id,attr_time,attr_x,attr_y,attr_z
3170,1436295157461,37.6,8.39,-31.925
3171,1436295157482,37.6,7.91,-31.925
3172,1436295157504,37.6,7.91,-31.925
3173,1436295157521,37.6,7.91,-31.925
3174,1436295157565,37.6,9.082,-31.925
3175,1436295157566,37.6,10.267,-31.925
3176,1436295157581,37.6,10.267,-31.925
3177,1436295157602,37.6,9.486,-31.925
3178,1436295157623,37.6,8.772,-31.925
3179,1436295157644,37.6,7.077,-31.61
3180,1436295157665,37.6,3.257,-31.61
3181,1436295157685,37.6,-1.052,-31.61
3182,1436295157705,38.015,-4.417,-31.298
3183,1436295157725,38.015,-6.207,-31.298
3184,1436295157745,38.015,-6.207,-31.298
3185,1436295157763,38.015,-5.531,-31.298
3186,1436295157785,38.398,-5.531,-31.298
3187,1436295157805,38.398,-4.962,-31.298
3188,1436295157824,38.398,-4.962,-30.987
3189,1436295157846,38.774,-4.624,-30.987
3190,1436295157865,38.774,-5.012,-30.987
3191,1436295157883,39.16,-5.012,-30.987
3192,1436295157903,39.16,-5.012,-30.987
3193,1436295157924,39.517,-5.012,-30.987
3194,1436295157949,39.517,-5.012,-30.987
3195,1436295157968,39.517,-5.012,-30.987
3196,1436295157988,39.517,-4.684,-30.987
3197,1436295158008,39.517,-4.35,-30.57
3198,1436295158024,39.857,-3.985,-30.57
3199,1436295158043,39.857,-3.985,-30.256
3200,1436295158066,39.857,-4.916,-30.256
3201,1436295158090,39.857,-4.551,-30.256
3202,1436295158125,39.857,-3.059,-30.256
3203,1436295158126,40.205,-1.676,-29.954
3204,1436295158147,40.205,1.083,-29.954
3205,1436295158163,40.205,4.241,-29.954
3206,1436295158183,40.205,5.879,-29.595
3207,1436295158203,40.205,6.256,-29.595
3208,1436295158223,40.205,5.392,-29.595
3209,1436295158245,40.205,4.386,-29.595
3210,1436295158263,40.205,3.8,-29.595
3211,1436295158283,40.205,4.185,-29.595
3212,1436295158306,40.205,4.185,-29.595
3213,1436295158331,40.205,3.782,-29.595
3214,1436295158343,40.205,2.624,-29.287
3215,1436295158363,40.205,1.248,-29.287
3216,1436295158383,40.205,-0.025,-29.287
3217,1436295158403,40.205,-0.666,-29.287
3218,1436295158423,40.205,0.614,-29.287
3219,1436295158443,40.205,2.085,-29.287
3220,1436295158463,40.205,3.399,-29.287
3221,1436295158483,40.205,4.115,-29.287
3222,1436295158504,40.205,4.115,-29.287
3223,1436295158523,40.205,4.115,-29.649
3224,1436295158545,40.205,4.115,-29.649
3225,1436295158563,40.205,3.694,-29.649
3226,1436295158583,40.205,3.694,-29.649
3227,1436295158604,40.205,3.694,-29.649
3228,1436295158623,40.205,3.694,-29.649
3229,1436295158643,40.557,3.359,-29.649
3230,1436295158667,40.557,3.359,-29.649
3231,1436295158683,40.557,3.059,-29.649
3232,1436295158707,40.557,3.059,-29.649
3233,1436295158723,40.557,3.059,-29.649
3234,1436295158744,40.557,4.08,-29.649
3235,1436295158764,40.557,7.15,-29.649
3236,1436295158784,40.557,10.183,-29.649
3237,1436295158807,39.147,11.973,-29.649
3238,1436295158825,37.748,12.965,-29.649
3239,1436295158842,37.052,12.643,-29.649
3240,1436295158863,37.579,11.259,-29.649
3241,1436295158883,37.579,9.437,-29.649
3242,1436295158906,38.777,8.157,-29.649
3243,1436295158923,39.131,7.388,-29.649
3244,1436295158942,39.131,6.95,-29.649
3245,1436295158964,39.52,6.95,-29.649
3246,1436295158986,39.52,6.95,-29.649
3247,1436295159004,39.52,6.95,-29.649
3248,1436295159024,39.52,6.95,-29.649
3249,1436295159047,39.52,7.525,-29.649
3250,1436295159064,39.52,7.525,-29.649
3251,1436295159084,39.52,8.02,-29.649
3252,1436295159104,40.205,8.02,-29.649
3253,1436295159125,40.513,7.489,-29.649
3254,1436295159147,40.513,6.991,-29.649
3255,1436295159167,40.94,6.538,-29.649
3256,1436295159183,40.94,6.538,-29.649
3257,1436295159207,40.57,6.094,-29.299
3258,1436295159227,40.57,6.094,-29.299
3259,1436295159247,40.167,7.2,-29.299
3260,1436295159264,40.167,7.2,-28.97
3261,1436295159286,40.167,7.2,-28.97
3262,1436295159306,40.518,7.2,-28.97
3263,1436295159327,40.518,7.2,-28.97
3264,1436295159347,40.518,7.2,-28.604
3265,1436295159367,40.518,9.284,-28.604
3266,1436295159386,39.678,11.201,-28.604
3267,1436295159406,38.388,12.051,-28.604
3268,1436295159428,38.388,11.659,-28.604
3269,1436295159453,39.245,10.8,-28.604
3270,1436295159526,39.245,9.754,-28.604
3271,1436295159527,39.546,9.245,-28.604
3272,1436295159528,39.855,8.407,-28.604
3273,1436295159529,39.855,7.797,-28.604
3274,1436295159545,40.235,6.417,-28.604
3275,1436295159567,40.235,4.751,-28.604
3276,1436295159584,40.667,3.07,-28.604
3277,1436295159605,40.667,2.091,-28.604
3278,1436295159626,41.012,2.091,-28.604
3279,1436295159649,41.012,2.728,-28.244
3280,1436295159664,41.432,3.039,-28.244
3281,1436295159690,41.432,3.039,-28.244
3282,1436295159707,41.432,2.479,-28.244
3283,1436295159728,41.798,2.075,-28.244
3284,1436295159747,41.798,1.58,-28.244
3285,1436295159767,42.199,1.58,-27.836
3286,1436295159788,42.199,1.58,-27.836
3287,1436295159807,42.199,1.097,-27.511
3288,1436295159828,42.199,1.097,-27.511
3289,1436295159847,42.199,0.639,-27.511
3290,1436295159868,42.199,0.25,-27.18
3291,1436295159889,42.199,0.25,-27.18
3292,1436295159907,42.199,0.25,-27.18
3293,1436295159925,42.199,1.144,-27.18
3294,1436295159947,42.199,1.144,-27.18
3295,1436295159968,42.199,1.144,-27.18
3296,1436295159986,40.544,2.606,-27.18
3297,1436295160007,39.344,3.746,-28.89
3298,1436295160031,38.81,3.746,-29.31
3299,1436295160049,38.81,4.325,-29.866
3300,1436295160071,38.81,4.325,-29.473
3301,1436295160086,39.378,3.179,-29.908
3302,1436295160106,39.378,2.787,-30.313
3303,1436295160128,39.378,2.787,-30.313
3304,1436295160148,39.7,2.787,-30.313
3305,1436295160165,39.7,2.047,-30.627
3306,1436295160194,39.7,2.047,-30.627
3307,1436295160253,39.7,2.629,-30.627
3308,1436295160254,39.392,3.321,-30.96
3309,1436295160255,39.392,4.139,-30.96
3310,1436295160273,39.079,4.139,-30.96
3311,1436295160285,39.079,3.799,-30.96
3312,1436295160305,39.079,3.799,-30.96
3313,1436295160325,39.079,3.799,-30.96
3314,1436295160346,39.079,3.799,-31.289
3315,1436295160367,39.079,3.799,-31.289
3316,1436295160386,39.079,3.799,-31.289
3317,1436295160408,39.393,3.39,-31.289
3318,1436295160426,39.393,3.39,-30.943
3319,1436295160448,39.781,3.034,-30.943
3320,1436295160466,39.781,3.034,-30.43
3321,1436295160488,39.781,3.034,-29.992
3322,1436295160509,40.159,2.728,-29.992
3323,1436295160528,40.159,2.728,-29.992
3324,1436295160548,40.159,2.728,-29.992
3325,1436295160568,40.159,3.616,-29.992
3326,1436295160588,40.159,5.285,-29.992
3327,1436295160609,40.159,7.527,-29.992
3328,1436295160628,39.439,8.712,-29.992
3329,1436295160646,39.439,8.712,-29.992
3330,1436295160666,39.439,7.794,-29.655
3331,1436295160688,39.439,6.639,-29.655
3332,1436295160708,39.868,5.932,-29.655
3333,1436295160727,39.868,5.372,-29.212
3334,1436295160748,39.868,5.061,-29.212
3335,1436295160768,40.289,4.275,-29.212
3336,1436295160789,40.289,3.961,-29.212
3337,1436295160809,40.289,3.594,-29.212
3338,1436295160828,40.289,3.594,-29.212
3339,1436295160849,40.289,3.594,-29.212
3340,1436295160866,39.956,4.077,-29.212
3341,1436295160886,39.956,4.077,-29.212
3342,1436295160906,39.956,4.077,-29.212
3343,1436295160925,40.313,4.077,-29.212
3344,1436295160996,40.313,4.077,-29.212
3345,1436295161016,40.313,4.077,-29.212
3346,1436295161018,40.313,4.077,-29.212
3347,1436295161019,40.313,4.077,-29.212
3348,1436295161035,40.313,4.077,-29.212
3349,1436295161048,40.313,4.077,-28.884
3350,1436295161067,40.313,4.077,-28.884
3351,1436295161086,40.313,4.077,-28.884
3352,1436295161105,40.313,4.077,-28.884
3353,1436295161142,40.313,4.077,-28.884
3354,1436295161146,40.313,4.077,-28.884
3355,1436295161168,39.009,5.636,-29.231
3356,1436295161187,37.915,7.641,-29.231
3357,1436295161207,37.585,8.306,-29.582
3358,1436295161230,37.165,8.306,-30.557
3359,1436295161247,37.165,8.306,-31.015
3360,1436295161269,37.165,7.821,-31.015
3361,1436295161289,37.165,7.821,-31.015
3362,1436295161308,37.535,7.25,-31.015
3363,1436295161330,37.535,6.912,-31.015
3364,1436295161347,37.535,6.425,-31.015
3365,1436295161368,37.535,5.532,-31.015
3366,1436295161389,37.535,4.724,-31.015
3367,1436295161410,37.535,4.724,-31.015
3368,1436295161432,37.535,5.633,-31.015
3369,1436295161447,37.535,6.307,-31.015
3370,1436295161467,37.535,7.011,-31.398
3371,1436295161488,37.535,7.585,-31.398
3372,1436295161508,37.535,7.585,-31.398
3373,1436295161529,37.535,7.151,-31.718
3374,1436295161549,37.85,6.719,-31.718
3375,1436295161570,38.429,6.111,-31.718
3376,1436295161589,38.897,5.456,-31.718
3377,1436295161607,39.247,5.087,-31.359
3378,1436295161627,39.247,4.772,-31.359
3379,1436295161648,39.247,4.772,-30.938
3380,1436295161667,39.247,4.772,-30.938
3381,1436295161740,39.247,4.275,-30.375
3382,1436295161753,39.247,4.275,-30.055
3383,1436295161754,39.247,4.849,-30.055
3384,1436295161755,39.247,5.57,-30.055
3385,1436295161766,39.247,6.352,-30.055
3386,1436295161790,39.247,6.93,-30.055
3387,1436295161806,38.459,7.705,-30.055
3388,1436295161826,37.979,8.192,-30.055
3389,1436295161847,37.979,8.192,-30.055
3390,1436295161867,38.31,7.841,-30.055
3391,1436295161888,38.31,7.507,-30.055
3392,1436295161907,38.31,7.507,-30.055
3393,1436295161928,38.31,6.546,-30.055
3394,1436295161946,38.31,6.135,-30.055
3395,1436295161969,38.31,6.135,-30.439
3396,1436295161987,38.31,6.135,-30.947
3397,1436295162009,38.31,6.631,-31.3
3398,1436295162032,38.31,6.631,-31.3
3399,1436295162049,37.965,6.631,-31.3
3400,1436295162067,37.965,6.631,-31.3
3401,1436295162087,37.965,6.631,-31.3
3402,1436295162108,37.965,6.631,-31.3
3403,1436295162130,37.965,6.631,-31.3
3404,1436295162147,37.965,5.708,-31.3
3405,1436295162168,37.965,4.945,-31.3
3406,1436295162189,37.965,4.33,-31.3
3407,1436295162208,38.305,4.33,-31.3
3408,1436295162228,38.305,4.33,-31.3
3409,1436295162250,38.305,4.33,-30.99
3410,1436295162268,38.681,4.33,-30.236
3411,1436295162290,38.681,5.032,-30.236
3412,1436295162310,38.681,5.809,-30.236
3413,1436295162330,38.681,6.852,-30.236
3414,1436295162348,38.681,7.449,-30.236
3415,1436295162376,38.681,7.449,-29.817
3416,1436295162396,38.681,7.803,-29.513
3417,1436295162409,38.681,7.426,-28.932
3418,1436295162431,39.03,7.426,-27.014
3419,1436295162488,39.03,7.035,-25.802
3420,1436295162490,39.898,7.035,-23.658
3421,1436295162491,41.142,6.434,-23.049
3422,1436295162509,42.341,6.019,-21.548
3423,1436295162528,43.464,6.019,-20.625
3424,1436295162548,43.925,6.019,-19.967
3425,1436295162567,43.925,6.019,-19.967
3426,1436295162587,44.456,6.826,-19.352
3427,1436295162608,44.456,6.826,-20.048
3428,1436295162629,44.764,6.826,-19.425
3429,1436295162649,44.764,6.826,-20.214
3430,1436295162668,44.764,7.173,-19.087
3431,1436295162688,44.764,7.173,-19.087
3432,1436295162708,45.419,7.173,-18.531
3433,1436295162730,45.419,7.173,-18.531
3434,1436295162750,45.419,6.123,-17.782
3435,1436295162770,45.419,5.107,-17.782
3436,1436295162788,45.419,4.084,-17.33
3437,1436295162808,45.05,3.759,-17.33
3438,1436295162830,45.05,3.051,-18.254
3439,1436295162850,45.05,3.051,-18.801
3440,1436295162870,45.05,3.051,-18.801
3441,1436295162890,45.362,3.974,-18.801
3442,1436295162908,45.362,5.995,-18.801
3443,1436295162928,45.362,7.669,-18.801
3444,1436295162949,45.033,8.015,-19.95
3445,1436295162969,44.638,8.015,-20.474
3446,1436295162991,44.192,8.015,-20.474
3447,1436295163012,44.192,6.9,-19.624
3448,1436295163036,44.192,6.9,-20.623
3449,1436295163052,44.192,5.163,-20.623
3450,1436295163067,44.192,3.436,-20.976
3451,1436295163087,44.192,2.018,-20.976
3452,1436295163108,43.803,0.663,-20.976
3453,1436295163139,43.803,0.663,-21.392
3454,1436295163155,43.803,0.663,-22.079
3455,1436295163216,43.803,2.201,-22.079
3456,1436295163217,43.35,2.543,-22.398
3457,1436295163218,43.35,2.195,-22.398
3458,1436295163230,43.011,1.283,-22.094
3459,1436295163247,43.011,0.755,-22.489
3460,1436295163268,43.011,0.755,-22.489
3461,1436295163288,42.687,0.422,-22.489
3462,1436295163308,42.687,0.422,-22.489
3463,1436295163328,42.687,0.95,-22.489
3464,1436295163348,42.687,0.619,-22.891
3465,1436295163368,42.687,0.619,-22.891
3466,1436295163388,42.687,0.619,-22.891
3467,1436295163408,42.687,1.11,-23.194
3468,1436295163428,42.687,1.11,-23.194
3469,1436295163448,42.687,1.11,-23.577
3470,1436295163468,42.385,2.838,-24.119
3471,1436295163544,42.385,6.277,-24.981
3472,1436295163545,41.969,7.656,-26.345
3473,1436295163546,41.081,8.395,-27.168
3474,1436295163547,41.081,8.395,-27.168
3475,1436295163568,41.081,8.081,-27.168
3476,1436295163588,41.081,7.205,-26.228
3477,1436295163608,41.7,6.202,-25.424
3478,1436295163628,41.7,4.977,-24.815
3479,1436295163648,42.233,3.874,-24.497
3480,1436295163668,42.88,2.514,-23.895
3481,1436295163690,42.88,2.514,-23.571
3482,1436295163710,43.592,2.83,-22.972
3483,1436295163730,43.592,4.032,-21.484
3484,1436295163748,44.351,5.172,-20.719
3485,1436295163768,44.351,5.86,-20.329
3486,1436295163788,44.351,6.593,-19.244
3487,1436295163806,44.911,6.593,-18.83
3488,1436295163828,44.911,6.593,-18.83
3489,1436295163848,44.911,6.019,-17.958
3490,1436295163868,45.245,5.172,-17.958
3491,1436295163887,45.245,4.418,-17.958
3492,1436295163907,45.245,3.868,-17.036
3493,1436295163927,45.245,3.294,-16.041
3494,1436295163947,45.245,3.294,-15.277
3495,1436295163971,45.245,3.294,-13.975
3496,1436295163990,45.245,4.037,-13.975
3497,1436295164008,45.245,4.536,-13.975
3498,1436295164028,45.245,5.754,-15.426
3499,1436295164052,45.245,8.068,-15.782
3500,1436295164072,45.245,11.372,-17.124
3501,1436295164090,45.245,13.781,-18.267
3502,1436295164108,43.395,14.599,-19.006
3503,1436295164127,42.366,14.599,-19.595
3504,1436295164150,42.366,14.196,-19.595
3505,1436295164172,42.739,12.731,-19.595
3506,1436295164192,43.559,10.316,-19.595
3507,1436295164209,44.25,7.411,-19.595
3508,1436295164228,44.566,5.114,-19.2
3509,1436295164248,44.566,3.814,-19.676
3510,1436295164272,44.245,3.359,-21.359
3511,1436295164290,44.245,3.359,-22.116
3512,1436295164312,44.245,3.823,-22.471
3513,1436295164329,44.245,3.823,-22.86
3514,1436295164350,44.245,3.823,-22.86
3515,1436295164370,43.653,3.823,-24.067
3516,1436295164391,43.653,3.417,-24.067
3517,1436295164411,43.653,3.417,-24.479
3518,1436295164430,43.653,3.417,-24.479
3519,1436295164450,43.244,3.417,-25.146
3520,1436295164472,43.244,2.851,-24.699
3521,1436295164489,43.244,2.851,-25.222
3522,1436295164515,43.244,2.006,-25.222
3523,1436295164543,43.623,2.006,-25.222
3524,1436295164548,43.623,2.372,-25.633
3525,1436295164570,43.623,2.867,-25.944
3526,1436295164590,43.623,3.169,-25.944
3527,1436295164609,43.623,3.169,-27.565
3528,1436295164630,41.416,3.169,-28.878
3529,1436295164649,40.563,3.169,-28.878
3530,1436295164669,40.118,3.169,-29.429
3531,1436295164693,39.463,3.169,-30.525
3532,1436295164710,39.463,3.169,-31.176
3533,1436295164730,38.98,3.169,-31.176
3534,1436295164748,38.98,3.169,-31.877
3535,1436295164772,38.98,3.169,-31.877
3536,1436295164794,38.98,2.749,-31.877
3537,1436295164812,38.98,1.841,-32.73
3538,1436295164829,38.597,-0.059,-33.065
3539,1436295164851,38.075,-1.612,-34.01
3540,1436295164871,38.075,-2.888,-34.01
3541,1436295164891,38.075,-3.324,-33.518
3542,1436295164913,38.075,-2.922,-34.196
3543,1436295164930,38.075,-2.331,-34.196
3544,1436295164949,38.075,-2.331,-34.196
3545,1436295164970,38.075,-2.331,-34.196
3546,1436295164991,38.075,-2.832,-33.447
3547,1436295165010,38.075,-3.565,-33.447
3548,1436295165035,38.075,-4.13,-33.447
3549,1436295165050,38.075,-4.13,-33.447
3550,1436295165071,37.747,-4.472,-33.447
3551,1436295165089,37.747,-4.472,-33.447
3552,1436295165115,37.747,-4.472,-33.447
3553,1436295165130,37.747,-4.472,-33.447
3554,1436295165235,37.747,-4.074,-33.447
3555,1436295165236,37.747,-3.665,-33.447
3556,1436295165237,37.747,-3.665,-33.447
3557,1436295165238,37.747,-3.665,-33.447
3558,1436295165239,37.747,-1.596,-33.447
3559,1436295165271,37.747,-0.354,-33.447
3560,1436295165272,37.413,-0.354,-33.447
3561,1436295165290,37.413,0.282,-33.447
3562,1436295165309,37.413,0.282,-33.096
3563,1436295165329,37.413,0.282,-33.096
3564,1436295165349,37.413,-0.126,-33.096
3565,1436295165378,37.413,-0.802,-32.646
3566,1436295165389,37.413,-2.345,-32.646
3567,1436295165409,37.413,-3.82,-32.316
3568,1436295165429,37.413,-5.117,-32.316
3569,1436295165449,37.413,-5.117,-32.316
3570,1436295165469,37.413,-4.11,-31.945
3571,1436295165489,37.413,-4.11,-31.945
3572,1436295165509,37.413,-2.983,-31.945
3573,1436295165529,37.901,-2.169,-31.945
3574,1436295165549,38.291,-2.169,-31.945
3575,1436295165569,38.717,-2.169,-31.632
3576,1436295165589,39.105,-2.169,-31.329
3577,1436295165609,39.105,-2.169,-31.329
3578,1436295165629,39.105,-2.169,-31.329
3579,1436295165649,39.639,-2.169,-30.841
3580,1436295165669,39.262,-2.169,-30.841
3581,1436295165689,39.262,-2.169,-30.499
3582,1436295165709,39.262,-1.655,-30.499
3583,1436295165743,39.262,-0.801,-30.055
3584,1436295165749,39.598,1.753,-30.055
3585,1436295165769,39.598,4.876,-30.055
3586,1436295165789,39.598,7.923,-30.055
3587,1436295165808,37.857,10.298,-30.055
3588,1436295165828,36.344,11.747,-30.055
3589,1436295165856,35.943,11.747,-30.055
3590,1436295165870,36.885,10.868,-30.055
3591,1436295165889,38.02,9.823,-30.055
3592,1436295165909,38.02,8.999,-30.055
3593,1436295165929,38.946,7.162,-30.055
3594,1436295165949,39.631,4.467,-29.623
3595,1436295165969,39.631,2.142,-29.623
3596,1436295165989,39.631,0.103,-29.623
3597,1436295166009,39.631,-0.254,-29.623
3598,1436295166029,40.321,-0.254,-29.283
3599,1436295166049,40.321,0.939,-29.283
3600,1436295166070,40.321,0.939,-29.283
3601,1436295166089,40.628,0.592,-28.971
3602,1436295166113,41.34,-0.473,-28.971
3603,1436295166131,41.679,-0.962,-28.573
3604,1436295166151,41.679,-1.759,-28.244
3605,1436295166171,41.679,-2.658,-27.867
3606,1436295166193,42.205,-3.173,-27.175
3607,1436295166213,42.205,-3.173,-27.175
3608,1436295166233,42.205,-3.765,-26.756
3609,1436295166253,42.205,-3.765,-26.756
3610,1436295166274,42.205,-2.188,-26.065
3611,1436295166294,42.205,-1.133,-26.065
3612,1436295166314,41.786,-0.325,-26.737
3613,1436295166334,41.786,0.802,-26.737
3614,1436295166355,41.786,3.375,-26.737
3615,1436295166374,41.786,7.51,-27.561
3616,1436295166393,41.052,9.245,-28.202
3617,1436295166415,40.164,10.276,-28.202
3618,1436295166433,40.164,10.276,-27.772
3619,1436295166498,40.164,9.928,-27.772
3620,1436295166499,40.876,9.156,-26.821
3621,1436295166500,41.798,7.815,-26.017
3622,1436295166516,42.471,5.778,-25.057
3623,1436295166534,43.177,2.981,-23.927
3624,1436295166555,43.797,0.382,-23.619
3625,1436295166571,43.797,-1.017,-23.266
3626,1436295166591,43.797,-1.57,-22.789
3627,1436295166624,44.506,-0.865,-23.419
3628,1436295166631,44.506,-0.477,-23.419
3629,1436295166652,44.506,0.016,-23.419
3630,1436295166674,44.094,0.016,-23.419
3631,1436295166696,44.094,0.016,-23.419
3632,1436295166714,43.698,-0.897,-24.649
3633,1436295166734,43.698,-1.576,-24.649
3634,1436295166754,43.698,-2.459,-24.649
3635,1436295166774,43.698,-3.335,-24.649
3636,1436295166794,43.698,-3.335,-24.649
3637,1436295166814,43.2,-3.335,-24.649
3638,1436295166834,43.2,-3.755,-24.649
3639,1436295166856,43.879,-3.755,-23.976
3640,1436295166871,43.879,-2.035,-23.976
3641,1436295166897,43.879,-0.662,-23.976
3642,1436295166913,43.879,1.811,-25.149
3643,1436295166932,42.433,5.291,-26.249
3644,1436295166951,41.221,6.921,-27.362
3645,1436295166971,40.702,6.921,-27.801
3646,1436295166991,40.325,6.921,-27.363
3647,1436295167011,40.64,5.795,-27.363
3648,1436295167034,41.16,4.962,-27.363
3649,1436295167058,41.16,3.991,-27.363
3650,1436295167072,41.575,2.742,-27.363
3651,1436295167103,41.575,0.933,-27.363
3652,1436295167111,41.575,-0.973,-27.363
3653,1436295167133,41.575,-2.157,-27.363
3654,1436295167155,41.575,-2.157,-27.363
3655,1436295167171,41.575,-1.052,-27.363
3656,1436295167217,41.27,-0.381,-27.363
3657,1436295167218,41.27,-0.381,-27.668
3658,1436295167231,41.27,-0.381,-27.668
3659,1436295167253,41.27,0.149,-27.972
3660,1436295167271,41.27,-0.169,-27.972
3661,1436295167291,40.927,-0.169,-27.972
3662,1436295167317,40.927,-0.651,-27.972
3663,1436295167333,40.927,-0.651,-27.972
3664,1436295167353,40.927,-0.651,-27.972
3665,1436295167391,41.249,-0.335,-27.972
3666,1436295167393,41.249,0.3,-27.972
3667,1436295167417,41.249,0.849,-27.972
3668,1436295167431,41.249,0.849,-27.972
3669,1436295167451,41.249,0.265,-27.972
3670,1436295167474,41.249,1.701,-27.972
3671,1436295167494,41.249,5.136,-27.972
3672,1436295167513,40.872,7.231,-27.972
3673,1436295167534,40.258,8.825,-27.972
3674,1436295167593,39.393,9.771,-27.972
3675,1436295167594,38.726,9.771,-28.303
3676,1436295167595,38.726,9.771,-28.303
3677,1436295167615,39.231,8.688,-28.303
3678,1436295167634,39.231,6.819,-28.303
3679,1436295167654,39.822,4.393,-28.639
3680,1436295167672,39.822,2.058,-28.639
3681,1436295167692,39.822,-0.204,-28.639
3682,1436295167713,39.822,-1.672,-28.639
3683,1436295167736,39.822,-1.672,-28.965
3684,1436295167753,39.822,-0.585,-28.965
3685,1436295167777,39.822,-1.06,-28.965
3686,1436295167794,39.822,-1.547,-29.293
3687,1436295167813,39.822,-2.14,-29.293
3688,1436295167832,39.822,-2.14,-29.293
3689,1436295167854,39.822,-3.068,-29.293
3690,1436295167873,39.822,-3.5,-29.611
3691,1436295167955,40.35,-3.903,-29.611
3692,1436295167956,40.35,-4.309,-29.611
3693,1436295167966,40.35,-4.309,-29.611
3694,1436295167967,40.35,-4.808,-29.244
3695,1436295167983,40.35,-4.808,-29.244
3696,1436295167996,40.776,-4.808,-29.244
3697,1436295168093,40.776,-3.576,-28.855
3698,1436295168094,40.776,-1.689,-28.855
3699,1436295168095,40.776,-0.042,-28.855
3700,1436295168096,40.776,2.017,-28.855
3701,1436295168108,39.982,4.858,-29.309
3702,1436295168112,38.841,5.316,-30.166
3703,1436295168140,38.296,5.316,-30.166
3704,1436295168157,38.296,5.316,-30.166
3705,1436295168175,38.296,3.939,-30.166
3706,1436295168195,38.687,2.629,-30.166
3707,1436295168215,38.993,1.377,-29.756
3708,1436295168235,39.79,-0.479,-29.412
3709,1436295168256,39.79,-0.479,-29.412
3710,1436295168276,39.79,-1.246,-30.426
3711,1436295168296,39.79,-1.676,-30.426
3712,1436295168314,39.393,-1.676,-30.752
3713,1436295168336,39.393,-1.007,-30.752
3714,1436295168356,39.074,0.357,-31.251
3715,1436295168375,39.074,1.164,-31.251
3716,1436295168395,38.716,1.806,-31.251
3717,1436295168413,38.716,1.806,-31.251
3718,1436295168434,38.716,1.153,-31.251
3719,1436295168456,38.716,0.595,-31.251
3720,1436295168473,38.716,-0.479,-31.251
3721,1436295168496,38.716,-0.479,-31.251
3722,1436295168517,39.189,-0.807,-31.251
3723,1436295168536,39.189,-0.807,-31.251
3724,1436295168556,39.614,-0.807,-31.251
3725,1436295168576,39.614,-0.807,-30.371
3726,1436295168595,39.988,-0.457,-29.467
3727,1436295168615,39.988,-0.457,-29.054
3728,1436295168646,39.988,-0.457,-28.724
3729,1436295168715,39.988,0.492,-29.196
3730,1436295168716,39.988,3.337,-28.833
3731,1436295168717,39.988,6.378,-29.617
3732,1436295168718,39.988,8.323,-29.617
3733,1436295168735,39.988,8.323,-29.617
3734,1436295168756,39.988,8.323,-28.665
3735,1436295168774,39.988,6.347,-28.28
3736,1436295168794,39.988,4.696,-27.926
3737,1436295168815,40.423,3.547,-27.305
3738,1436295168833,40.423,2.952,-27.679
3739,1436295168855,40.916,2.952,-27.679
3740,1436295168874,40.916,2.438,-27.679
3741,1436295168897,40.916,2.438,-27.679
3742,1436295168924,41.284,2.438,-27.679
3743,1436295168933,41.284,2.438,-27.679
3744,1436295168953,41.284,1.414,-27.679
3745,1436295168977,41.284,0.865,-27.679
3746,1436295168994,41.284,0.37,-27.679
3747,1436295169016,41.284,-0.218,-27.679
3748,1436295169033,41.284,-0.596,-27.679
3749,1436295169055,41.284,-1.043,-27.679
3750,1436295169075,41.284,-1.043,-27.679
3751,1436295169094,41.284,-1.043,-27.316
3752,1436295169116,41.639,-1.043,-27.316
3753,1436295169135,41.639,-0.543,-27.316
3754,1436295169156,41.639,0.274,-26.971
3755,1436295169176,41.944,1.29,-26.971
3756,1436295169198,41.944,1.853,-26.971
3757,1436295169215,41.944,2.694,-26.971
3758,1436295169235,41.517,4.331,-26.971
3759,1436295169256,41.094,6.51,-27.415
3760,1436295169277,39.733,7.72,-27.415
3761,1436295169298,39.076,7.362,-27.78
3762,1436295169317,39.517,5.638,-27.78
3763,1436295169336,39.517,3.828,-28.147
3764,1436295169361,40.042,1.153,-28.147
3765,1436295169434,40.042,-2.287,-28.147
3766,1436295169435,40.042,-6.047,-28.147
3767,1436295169436,40.042,-9.208,-28.147
3768,1436295169441,39.718,-8.721,-28.147
3769,1436295169454,39.718,-7.939,-28.147
3770,1436295169474,39.718,-7.131,-28.147
3771,1436295169495,39.718,-7.727,-28.147
3772,1436295169514,39.718,-8.642,-28.147
3773,1436295169538,39.401,-9.236,-28.147
3774,1436295169554,39.401,-9.646,-28.147
3775,1436295169576,39.401,-9.646,-28.147
3776,1436295169596,39.401,-9.646,-27.653
3777,1436295169616,39.401,-10.211,-27.653
3778,1436295169637,39.401,-10.765,-27.27
3779,1436295169657,39.401,-10.765,-26.866
3780,1436295169677,39.843,-10.765,-26.866
3781,1436295169697,39.843,-10.066,-26.866
3782,1436295169717,40.188,-9.333,-26.866
3783,1436295169737,40.188,-8.163,-26.866
3784,1436295169757,40.188,-7.392,-26.866
3785,1436295169777,40.188,-5.163,-26.866
3786,1436295169797,40.188,-0.114,-26.866
3787,1436295169819,40.188,3.192,-26.866
3788,1436295169835,40.188,6.135,-26.866
3789,1436295169856,40.188,7.116,-27.578
3790,1436295169877,40.188,6.03,-28.671
3791,1436295169898,40.188,4.084,-29.188
3792,1436295169917,40.188,1.371,-29.598
3793,1436295169937,40.188,-1.954,-29.298
3794,1436295169956,40.188,-5.384,-30.096
3795,1436295169982,39.802,-8.639,-30.096
3796,1436295169995,39.802,-9.991,-30.096
