id,attr_time,attr_x,attr_y,attr_z
3079,1436295155640,-23.664,13.267,-8.346
3080,1436295155726,-23.664,13.267,-8.67
3081,1436295155727,-23.664,13.267,-8.67
3082,1436295155728,-23.664,13.267,-7.859
3083,1436295155729,-23.664,13.267,-7.446
3084,1436295155763,-23.664,13.267,-7.002
3085,1436295155764,-23.664,13.267,-8.065
3086,1436295155790,-23.664,13.267,-8.882
3087,1436295155817,-23.664,13.267,-9.561
3088,1436295155820,-23.664,13.267,-9.15
3089,1436295155842,-23.664,13.267,-8.386
3090,1436295155862,-23.664,13.267,-8.053
3091,1436295155881,-23.664,13.267,-7.637
3092,1436295155903,-23.664,13.267,-7.637
3093,1436295155923,-23.664,13.267,-6.787
3094,1436295155943,-23.664,13.267,-6.011
3095,1436295155964,-23.664,13.267,-3.33
3096,1436295157480,-23.664,13.267,-1.2
3097,1436295157481,-23.664,13.267,0.82
3098,1436295157482,-23.664,13.267,-0.964
3099,1436295157483,-23.664,12.962,-1.614
3100,1436295157484,-23.664,12.962,-2.572
3101,1436295157485,-24.028,12.962,-2.572
3102,1436295157486,-24.028,12.561,-2.973
3103,1436295157487,-24.028,12.561,-4.158
3104,1436295157488,-24.028,12.561,-6.378
3105,1436295157489,-24.028,12.561,-9.077
3106,1436295157490,-24.028,12.561,-10.798
3107,1436295157491,-24.028,12.561,-11.743
3108,1436295157492,-24.028,12.561,-12.585
3109,1436295157493,-24.028,12.561,-12.585
3110,1436295157494,-24.028,12.561,-12.585
3111,1436295157495,-24.028,12.561,-10.035
3112,1436295157496,-24.028,12.561,-9.144
3113,1436295157497,-24.028,12.561,-7.992
3114,1436295157498,-24.028,12.561,-7.992
3115,1436295157499,-23.715,12.931,-8.523
3116,1436295157500,-23.715,12.931,-8.83
3117,1436295157501,-23.715,12.931,-8.83
3118,1436295157502,-23.715,12.931,-8.11
3119,1436295157503,-23.406,13.296,-8.11
3120,1436295157504,-23.406,13.296,-7.556
3121,1436295157505,-23.406,13.296,-7.556
3122,1436295157506,-23.406,13.296,-8.238
3123,1436295157507,-23.406,13.296,-8.901
3124,1436295157508,-23.406,13.296,-8.901
3125,1436295157509,-23.406,13.296,-7.513
3126,1436295157510,-23.406,13.296,-4.753
3127,1436295157511,-23.406,13.296,0.914
3128,1436295157512,-23.764,12.863,3.239
3129,1436295157513,-23.764,12.5,0.071
3130,1436295157514,-24.136,12.5,-2.247
3131,1436295157515,-24.136,12.5,-1.437
3132,1436295157516,-24.136,12.5,-0.083
3133,1436295157517,-24.511,12.5,0.25
3134,1436295157518,-24.511,12.5,-1.597
3135,1436295157519,-24.511,12.5,-5.288
3136,1436295157520,-24.511,12.5,-6.893
3137,1436295157521,-24.511,12.884,-8.227
3138,1436295157522,-24.511,14.102,-9.591
3139,1436295157523,-24.511,14.904,-11.106
3140,1436295157524,-23.289,15.396,-14.985
3141,1436295157525,-21.237,16.401,-17.697
3142,1436295157526,-20.823,16.401,-17.697
3143,1436295157527,-22.277,15.681,-12.954
3144,1436295157528,-23.072,15.681,-11.312
3145,1436295157529,-23.072,15.681,-10.256
3146,1436295157530,-22.418,15.681,-11.093
3147,1436295157531,-21.971,15.681,-12.625
3148,1436295157532,-21.971,15.681,-13.014
3149,1436295157533,-21.652,15.681,-14.721
3150,1436295157534,-21.652,16.108,-14.721
3151,1436295157535,-21.652,16.108,-15.444
3152,1436295157536,-21.652,16.108,-14.84
3153,1436295157537,-21.652,16.108,-14.84
3154,1436295157538,-21.652,16.108,-15.634
3155,1436295157539,-21.652,16.108,-15.634
3156,1436295157540,-21.278,16.108,-14.804
3157,1436295157541,-21.278,16.108,-13.731
3158,1436295157542,-21.278,16.108,-12.472
3159,1436295157543,-21.278,16.108,-9.718
3160,1436295157544,-22.293,16.108,-7.908
3161,1436295157545,-22.293,15.052,-8.354
3162,1436295157546,-22.293,14.309,-8.915
3163,1436295157547,-22.683,14.309,-10.151
3164,1436295157548,-22.683,14.309,-11.111
3165,1436295157549,-22.366,14.625,-12.263
3166,1436295157550,-22.366,14.625,-12.995
3167,1436295157551,-21.768,15.458,-15.304
3168,1436295157552,-21.25,15.458,-16.94
3169,1436295157553,-20.912,15.458,-18.058
3170,1436295157554,-20.912,15.458,-18.058
3171,1436295157555,-20.912,15.458,-17.262
3172,1436295157556,-21.788,15.458,-14.761
3173,1436295157557,-21.788,15.458,-12.994
3174,1436295157558,-22.149,15.458,-12.994
3175,1436295157560,-21.737,15.458,-12.994
3176,1436295157580,-21.374,15.458,-13.85
3177,1436295157600,-21.374,15.866,-14.68
3178,1436295157620,-20.942,15.866,-14.68
3179,1436295157640,-20.942,16.249,-14.68
3180,1436295157660,-20.942,16.249,-13.517
3181,1436295157680,-20.942,16.732,-12.915
3182,1436295157700,-20.942,16.732,-12.915
3183,1436295157720,-20.942,16.404,-12.915
3184,1436295157743,-20.942,16.404,-13.232
3185,1436295157762,-20.942,16.873,-12.84
3186,1436295157781,-20.942,16.873,-12.019
3187,1436295157803,-20.942,16.873,-10.388
3188,1436295157821,-20.942,16.873,-7.91
3189,1436295157841,-20.942,16.873,-3.796
3190,1436295157862,-21.281,17.304,0.428
3191,1436295157884,-21.281,17.304,1.82
3192,1436295157902,-22.093,17.304,0.433
3193,1436295157928,-22.424,17.304,-2.146
3194,1436295157942,-22.424,17.304,-3.315
3195,1436295157963,-22.862,17.304,-3.315
3196,1436295157984,-22.862,16.584,-3.315
3197,1436295158002,-22.862,16.036,-3.315
3198,1436295158024,-22.862,16.036,-5.503
3199,1436295158046,-22.862,16.036,-8.229
3200,1436295158122,-22.526,16.036,-10.868
3201,1436295158123,-22.526,16.036,-12.944
3202,1436295158124,-22.526,16.036,-15.977
3203,1436295158125,-21.557,16.036,-16.871
3204,1436295158143,-21.557,16.036,-14.192
3205,1436295158164,-21.984,16.036,-12.393
3206,1436295158182,-21.984,16.036,-12.799
3207,1436295158202,-21.618,16.036,-13.441
3208,1436295158224,-21.618,16.036,-13.441
3209,1436295158244,-21.618,15.734,-13.441
3210,1436295158263,-21.22,15.734,-13.441
3211,1436295158283,-21.22,15.734,-13.441
3212,1436295158302,-21.22,15.734,-12.51
3213,1436295158325,-21.22,15.734,-12.045
3214,1436295158346,-21.22,15.734,-12.045
3215,1436295158364,-21.22,15.734,-12.045
3216,1436295158385,-21.22,15.734,-12.503
3217,1436295158403,-21.22,15.734,-11.474
3218,1436295158424,-20.884,16.055,-11.474
3219,1436295158446,-20.884,16.055,-10.955
3220,1436295158466,-20.884,16.055,-5.885
3221,1436295158485,-20.884,16.055,-6.575
3222,1436295158505,-21.463,14.257,-8.377
3223,1436295158526,-21.463,13.72,-8.958
3224,1436295158546,-21.934,13.151,-9.773
3225,1436295158566,-21.934,13.151,-9.773
3226,1436295158586,-21.934,12.8,-10.501
3227,1436295158603,-21.934,12.8,-12.287
3228,1436295158624,-21.934,13.296,-12.882
3229,1436295158646,-21.934,13.296,-14.303
3230,1436295158670,-21.934,13.296,-15.582
3231,1436295158686,-21.934,12.864,-16.569
3232,1436295158705,-21.934,12.864,-17.117
3233,1436295158725,-21.934,12.864,-16.363
3234,1436295158744,-21.934,12.864,-14.665
3235,1436295158772,-21.934,12.864,-13.188
3236,1436295158834,-21.934,12.864,-13.188
3237,1436295158835,-21.934,12.864,-14.031
3238,1436295158836,-21.934,12.53,-14.86
3239,1436295158849,-21.934,12.53,-15.921
3240,1436295158864,-21.934,12.53,-16.282
3241,1436295158886,-21.568,12.53,-16.282
3242,1436295158903,-21.568,12.53,-15.925
3243,1436295158923,-21.568,12.53,-15.925
3244,1436295158946,-21.166,12.53,-15.145
3245,1436295158963,-21.166,12.53,-15.145
3246,1436295158985,-21.166,12.226,-15.145
3247,1436295159003,-21.166,12.226,-15.145
3248,1436295159028,-21.166,11.885,-14.768
3249,1436295159047,-21.166,9.951,-12.126
3250,1436295159067,-22.001,9.397,-8.688
3251,1436295159085,-22.875,9.397,-7.048
3252,1436295159106,-22.875,9.397,-8.851
3253,1436295159125,-22.875,9.066,-12.347
3254,1436295159147,-22.875,9.393,-10.951
3255,1436295159167,-23.182,9.805,-8.708
3256,1436295159186,-23.484,10.198,-7.096
3257,1436295159206,-23.484,10.198,-7.672
3258,1436295159225,-22.987,10.658,-9.539
3259,1436295159246,-22.378,10.658,-13.661
3260,1436295159267,-21.939,10.658,-15.919
3261,1436295159287,-21.939,10.658,-15.919
3262,1436295159307,-21.939,11.402,-16.5
3263,1436295159327,-20.79,12.641,-18.093
3264,1436295159346,-20.79,12.641,-16.596
3265,1436295159367,-21.699,12.043,-14.666
3266,1436295159386,-21.699,12.043,-14.265
3267,1436295159405,-21.699,12.394,-13.789
3268,1436295159427,-21.699,12.904,-13.789
3269,1436295159448,-21.699,12.904,-13.789
3270,1436295159469,-21.699,13.226,-12.985
3271,1436295159486,-21.699,13.226,-12.367
3272,1436295159506,-21.699,12.774,-12.367
3273,1436295159594,-21.699,12.774,-12.367
3274,1436295159595,-21.699,12.774,-12.367
3275,1436295159596,-21.699,12.774,-12.367
3276,1436295159597,-21.699,12.774,-12.731
3277,1436295159609,-21.699,13.087,-12.731
3278,1436295159629,-21.391,13.087,-12.313
3279,1436295159643,-21.391,13.087,-10.443
3280,1436295159664,-21.694,13.087,-6.796
3281,1436295159688,-22.64,13.087,-5.253
3282,1436295159713,-22.64,13.087,-8.717
3283,1436295159749,-22.64,13.087,-10.255
3284,1436295159750,-22.64,12.734,-10.255
3285,1436295159764,-22.64,12.734,-10.255
3286,1436295159786,-22.64,12.734,-10.255
3287,1436295159807,-22.64,12.734,-11.964
3288,1436295159824,-22.64,12.734,-13.287
3289,1436295159846,-22.64,12.734,-14.706
3290,1436295159867,-22.64,12.734,-16.394
3291,1436295159887,-21.086,13.058,-18.708
3292,1436295159907,-20.065,13.613,-19.044
3293,1436295159927,-20.065,14.053,-17.318
3294,1436295159946,-20.791,14.454,-14.915
3295,1436295159968,-21.295,14.761,-12.803
3296,1436295159987,-21.295,14.761,-12.803
3297,1436295160006,-21.295,15.148,-13.569
3298,1436295160027,-20.828,15.148,-14.076
3299,1436295160044,-20.828,15.148,-14.076
3300,1436295160067,-20.828,15.148,-15.136
3301,1436295160087,-20.828,15.148,-14.166
3302,1436295160106,-20.828,15.148,-14.543
3303,1436295160127,-20.828,15.148,-13.818
3304,1436295160149,-20.828,15.148,-13.818
3305,1436295160168,-20.503,15.148,-13.337
3306,1436295160187,-20.503,15.148,-13.337
3307,1436295160207,-20.503,15.487,-11.746
3308,1436295160227,-20.503,15.487,-10.226
3309,1436295160247,-21.078,15.487,-8.374
3310,1436295160277,-21.803,15.487,-5.918
3311,1436295160329,-22.715,15.487,-2.059
3312,1436295160340,-23.417,13.972,-1.245
3313,1436295160341,-23.051,13.026,-6.495
3314,1436295160353,-23.051,13.473,-6.185
3315,1436295160364,-23.051,13.79,-6.185
3316,1436295160385,-23.051,13.79,-4.939
3317,1436295160404,-23.051,14.109,-4.939
3318,1436295160428,-23.051,14.109,-6.927
3319,1436295160444,-22.375,14.109,-10.408
3320,1436295160468,-21.873,14.109,-13.964
3321,1436295160486,-21.873,14.109,-15.063
3322,1436295160506,-21.873,14.109,-14.27
3323,1436295160528,-22.248,14.109,-13.095
3324,1436295160547,-22.248,14.109,-10.409
3325,1436295160567,-22.66,14.109,-10.409
3326,1436295160587,-22.66,14.109,-10.409
3327,1436295160606,-22.66,14.416,-10.409
3328,1436295160624,-22.66,14.416,-10.409
3329,1436295160647,-22.3,14.416,-10.409
3330,1436295160668,-22.3,14.9,-10.409
3331,1436295160687,-22.3,14.9,-10.821
3332,1436295160709,-22.3,14.9,-11.466
3333,1436295160729,-22.3,14.9,-12.007
3334,1436295160744,-21.887,14.9,-11.601
3335,1436295160764,-21.887,14.9,-11.601
3336,1436295160786,-21.887,15.315,-11.601
3337,1436295160807,-21.49,15.315,-11.601
3338,1436295160826,-21.49,15.315,-10.658
3339,1436295160848,-21.49,15.315,-7.995
3340,1436295160868,-21.49,15.315,-4.437
3341,1436295160887,-21.791,15.315,-4.873
3342,1436295160908,-21.791,15.315,-6.41
3343,1436295160927,-21.791,15.315,-6.945
3344,1436295160947,-22.099,15.315,-6.564
3345,1436295160968,-22.099,15.315,-7.371
3346,1436295160986,-22.099,15.315,-7.968
3347,1436295161009,-22.099,15.315,-9.484
3348,1436295161079,-22.099,15.315,-10.975
3349,1436295161080,-22.099,15.315,-12.403
3350,1436295161086,-22.099,15.315,-13.58
3351,1436295161087,-22.099,15.315,-14.656
3352,1436295161105,-22.099,15.315,-14.093
3353,1436295161127,-22.099,15.315,-12.425
3354,1436295161145,-22.099,15.315,-10.627
3355,1436295161165,-22.099,15.315,-11.476
3356,1436295161187,-22.099,15.315,-13.25
3357,1436295161207,-21.763,15.315,-14.256
3358,1436295161227,-21.763,15.315,-14.697
3359,1436295161246,-21.42,15.315,-14.176
3360,1436295161265,-21.42,15.315,-14.514
3361,1436295161286,-21.42,15.315,-14.514
3362,1436295161308,-21.42,15.315,-14.514
3363,1436295161328,-20.971,15.315,-14.514
3364,1436295161348,-20.971,15.315,-14.514
3365,1436295161368,-20.971,15.315,-14.514
3366,1436295161387,-20.625,15.315,-14.158
3367,1436295161408,-20.625,15.011,-14.158
3368,1436295161428,-20.625,15.011,-13.545
3369,1436295161449,-20.625,15.011,-10.272
3370,1436295161467,-20.625,14.587,-11.419
3371,1436295161486,-20.625,14.587,-11.849
3372,1436295161508,-20.991,14.587,-11.228
3373,1436295161527,-20.991,14.27,-10.903
3374,1436295161547,-20.991,14.27,-11.241
3375,1436295161567,-20.991,14.27,-11.746
3376,1436295161589,-20.991,14.27,-12.797
3377,1436295161606,-20.991,14.27,-13.453
3378,1436295161631,-20.991,14.27,-14.398
3379,1436295161649,-20.991,14.27,-14.816
3380,1436295161665,-20.991,14.27,-14.816
3381,1436295161689,-20.991,14.27,-13.14
3382,1436295161713,-20.991,14.27,-11.698
3383,1436295161802,-20.991,14.27,-12.167
3384,1436295161814,-20.991,14.27,-12.167
3385,1436295161815,-20.991,14.27,-13.04
3386,1436295161816,-20.991,14.27,-13.04
3387,1436295161817,-20.991,14.648,-12.585
3388,1436295161826,-20.991,14.648,-12.585
3389,1436295161847,-20.991,14.648,-13.014
3390,1436295161867,-20.991,14.648,-13.014
3391,1436295161886,-20.991,14.648,-13.014
3392,1436295161906,-20.991,14.648,-13.014
3393,1436295161925,-20.991,14.648,-13.014
3394,1436295161950,-20.991,14.648,-12.159
3395,1436295161970,-20.991,13.876,-9.336
3396,1436295161987,-20.991,12.995,-5.686
3397,1436295162006,-21.981,12.001,-0.602
3398,1436295162029,-22.453,12.001,-0.602
3399,1436295162049,-22.453,11.3,-3.39
3400,1436295162068,-22.453,11.3,-5.107
3401,1436295162088,-22.453,11.3,-6.127
3402,1436295162109,-22.453,11.868,-6.127
3403,1436295162129,-22.453,12.246,-5.229
3404,1436295162149,-22.453,12.246,-6.072
3405,1436295162169,-22.453,12.246,-8.259
3406,1436295162190,-22.453,12.246,-10.002
3407,1436295162205,-22.453,12.246,-11.721
3408,1436295162229,-22.453,11.853,-13.078
3409,1436295162249,-22.453,11.853,-13.874
3410,1436295162269,-22.453,11.853,-13.874
3411,1436295162289,-22.137,12.556,-12.832
3412,1436295162309,-22.137,12.556,-10.575
3413,1436295162329,-22.557,12.225,-9.219
3414,1436295162349,-22.557,12.225,-9.219
3415,1436295162369,-22.557,12.225,-9.219
3416,1436295162389,-22.557,12.225,-9.806
3417,1436295162409,-22.557,12.225,-10.496
3418,1436295162430,-22.195,12.539,-10.496
3419,1436295162448,-22.195,12.539,-10.496
3420,1436295162471,-22.195,12.539,-11.065
3421,1436295162557,-21.885,12.867,-10.745
3422,1436295162558,-21.885,12.867,-10.095
3423,1436295162570,-21.885,12.867,-9.552
3424,1436295162571,-21.885,12.867,-9.024
3425,1436295162572,-21.885,12.066,-8.123
3426,1436295162588,-21.885,10.671,-5.268
3427,1436295162608,-22.851,8.204,-0.099
3428,1436295162627,-23.341,8.204,-0.473
3429,1436295162649,-23.341,9.46,-5.665
3430,1436295162668,-23.341,9.46,-6.028
3431,1436295162688,-23.341,9.46,-5.346
3432,1436295162716,-23.341,10.256,-4.878
3433,1436295162769,-23.341,10.925,-6.138
3434,1436295162770,-23.341,11.497,-6.945
3435,1436295162771,-23.341,12.036,-9.432
3436,1436295162798,-22.937,12.036,-12.002
3437,1436295162808,-22.03,12.036,-16.07
3438,1436295162837,-20.82,12.036,-18.67
3439,1436295162848,-19.825,12.68,-19.055
3440,1436295162867,-20.245,12.68,-17.7
3441,1436295162886,-21.257,12.68,-14.303
3442,1436295162908,-21.83,12.68,-12.001
3443,1436295162926,-21.83,12.68,-12.001
3444,1436295162949,-21.501,12.68,-13.125
3445,1436295162968,-20.899,12.68,-14.08
3446,1436295162988,-20.568,12.68,-15.005
3447,1436295163008,-20.568,12.68,-15.504
3448,1436295163027,-20.568,12.68,-14.888
3449,1436295163049,-20.568,12.68,-14.416
3450,1436295163067,-20.568,12.68,-13.952
3451,1436295163088,-20.568,12.68,-13.952
3452,1436295163106,-20.568,13.017,-13.458
3453,1436295163126,-20.568,13.017,-12.451
3454,1436295163147,-20.568,13.017,-10.65
3455,1436295163170,-21.565,13.017,-6.301
3456,1436295163190,-22.351,13.017,-1.837
3457,1436295163210,-22.683,13.017,-2.83
3458,1436295163227,-22.683,13.017,-5.955
3459,1436295163246,-22.683,12.67,-5.165
3460,1436295163266,-22.683,12.67,-4.748
3461,1436295163286,-22.683,12.67,-5.377
3462,1436295163307,-22.222,12.67,-7.029
3463,1436295163328,-22.222,12.67,-9.924
3464,1436295163352,-21.536,13.356,-12.364
3465,1436295163368,-21.536,13.723,-13.426
3466,1436295163391,-21.536,13.723,-13.818
3467,1436295163407,-21.536,14.303,-13.02
3468,1436295163427,-21.536,14.834,-11.346
3469,1436295163448,-22.048,14.834,-9.12
3470,1436295163468,-22.048,14.834,-9.12
3471,1436295163487,-22.048,14.834,-9.619
3472,1436295163513,-22.048,14.834,-10.256
3473,1436295163528,-22.048,14.834,-10.729
3474,1436295163550,-22.048,15.141,-11.494
3475,1436295163568,-22.048,15.141,-10.501
3476,1436295163589,-22.048,15.141,-11.047
3477,1436295163608,-22.048,15.141,-11.836
3478,1436295163629,-21.662,15.141,-11.836
3479,1436295163649,-21.662,15.141,-11.109
3480,1436295163670,-21.662,15.451,-10.276
3481,1436295163689,-21.662,15.451,-9.468
3482,1436295163714,-21.662,15.451,-8.325
3483,1436295163728,-21.662,15.451,-6.39
3484,1436295163755,-21.662,15.451,-2.03
3485,1436295163769,-21.662,15.451,-0.819
3486,1436295163791,-22.012,15.086,-2.906
3487,1436295163812,-22.012,15.086,-4.704
3488,1436295163833,-22.012,15.086,-4.704
3489,1436295163849,-22.366,14.747,-5.335
3490,1436295163868,-22.366,14.747,-5.876
3491,1436295163888,-22.366,14.747,-7.063
3492,1436295163907,-22.366,14.747,-10.179
3493,1436295163932,-22.366,14.747,-13.256
3494,1436295163952,-21.675,14.747,-14.703
3495,1436295163973,-21.261,14.747,-15.763
3496,1436295163990,-20.903,14.747,-15.763
3497,1436295164067,-20.903,14.747,-13.412
3498,1436295164068,-21.821,14.747,-11.399
3499,1436295164079,-21.821,14.747,-11.399
3500,1436295164080,-21.821,14.747,-13.288
3501,1436295164089,-21.142,14.747,-14.434
3502,1436295164119,-20.703,14.747,-15.478
3503,1436295164129,-20.703,14.747,-15.806
3504,1436295164148,-20.703,14.747,-16.223
3505,1436295164168,-20.703,15.049,-15.423
3506,1436295164187,-20.703,15.049,-15.423
3507,1436295164213,-20.703,15.049,-15.423
3508,1436295164231,-20.703,15.049,-15.423
3509,1436295164249,-20.703,15.049,-15.025
3510,1436295164272,-20.336,15.049,-14.134
3511,1436295164291,-20.336,15.049,-14.134
3512,1436295164311,-20.336,15.049,-14.134
3513,1436295164331,-20.336,14.608,-12.245
3514,1436295164348,-20.808,13.931,-10.789
3515,1436295164372,-21.133,13.232,-11.698
3516,1436295164391,-21.133,13.232,-11.698
3517,1436295164411,-21.458,13.232,-11.698
3518,1436295164431,-21.458,13.232,-11.698
3519,1436295164453,-21.458,13.592,-12.113
3520,1436295164470,-21.458,13.592,-13.478
3521,1436295164491,-21.014,13.92,-14.707
3522,1436295164509,-21.014,14.241,-15.65
3523,1436295164528,-21.315,14.241,-16.897
3524,1436295164548,-20.599,14.241,-17.24
3525,1436295164574,-20.599,15.261,-17.24
3526,1436295164594,-21.237,15.675,-15.888
3527,1436295164613,-21.237,15.675,-13.536
3528,1436295164632,-21.237,15.675,-13.055
3529,1436295164648,-21.237,15.675,-12.727
3530,1436295164672,-21.237,16.22,-12.727
3531,1436295164689,-21.237,16.22,-12.727
3532,1436295164811,-21.237,16.632,-12.425
3533,1436295164812,-21.237,16.632,-11.712
3534,1436295164813,-21.237,16.632,-11.111
3535,1436295164814,-21.237,16.632,-9.883
3536,1436295164815,-21.237,16.632,-8.526
3537,1436295164816,-21.237,16.632,-7.872
3538,1436295164828,-21.237,16.632,-6.484
3539,1436295164849,-21.237,16.632,-4.759
3540,1436295164869,-21.647,16.632,-1.625
3541,1436295164893,-22.117,16.632,1.214
3542,1436295164910,-22.117,16.632,4.641
3543,1436295164929,-22.422,16.632,3.944
3544,1436295164950,-22.734,16.632,0.543
3545,1436295164972,-22.734,16.632,0.543
3546,1436295164990,-22.734,16.632,0.849
3547,1436295165012,-22.734,16.632,-0.105
3548,1436295165031,-22.734,16.632,-1.889
3549,1436295165052,-22.734,16.632,-4.441
3550,1436295165071,-22.734,16.323,-7.382
3551,1436295165092,-22.734,16.323,-9.722
3552,1436295165112,-22.734,16.323,-11.062
3553,1436295165132,-22.734,16.323,-11.68
3554,1436295165152,-22.734,16.323,-10.499
3555,1436295165172,-22.734,16.323,-8.941
3556,1436295165193,-22.734,15.943,-8.569
3557,1436295165212,-22.734,15.943,-9.545
3558,1436295165232,-22.734,15.943,-9.545
3559,1436295165251,-22.734,15.943,-9.019
3560,1436295165270,-22.734,15.943,-9.902
3561,1436295165289,-22.734,15.943,-10.234
3562,1436295165312,-22.401,15.943,-10.624
3563,1436295165332,-22.401,15.943,-10.247
3564,1436295165353,-22.401,15.943,-10.247
3565,1436295165372,-22.032,15.943,-10.247
3566,1436295165389,-22.032,15.943,-10.749
3567,1436295165409,-22.032,15.943,-10.35
3568,1436295165430,-22.032,15.943,-10.037
3569,1436295165450,-22.032,15.586,-10.037
3570,1436295165473,-22.032,15.586,-7.775
3571,1436295165524,-22.032,15.234,-1.475
3572,1436295165525,-22.032,15.234,-4.188
3573,1436295165532,-22.334,14.884,-5.938
3574,1436295165549,-22.334,14.884,-4.727
3575,1436295165569,-22.334,14.884,-4.727
3576,1436295165590,-22.644,14.884,-4.409
3577,1436295165609,-22.644,14.884,-6.074
3578,1436295165632,-22.644,14.884,-8.352
3579,1436295165649,-22.644,14.884,-10.923
3580,1436295165671,-22.644,14.884,-12.477
3581,1436295165689,-22.644,14.884,-13.369
3582,1436295165719,-22.644,14.884,-12.551
3583,1436295165733,-22.644,14.884,-9.851
3584,1436295165771,-22.644,14.884,-9.532
3585,1436295165772,-22.644,14.884,-9.532
3586,1436295165791,-22.644,14.884,-10.093
3587,1436295165811,-22.644,14.884,-10.093
3588,1436295165831,-22.644,14.884,-10.093
3589,1436295165853,-22.644,14.884,-10.093
3590,1436295165870,-22.644,14.884,-9.208
3591,1436295165892,-22.644,14.884,-9.208
3592,1436295165912,-22.311,14.884,-9.208
3593,1436295165931,-22.311,15.188,-8.523
3594,1436295165950,-22.311,15.188,-8.197
3595,1436295165971,-22.311,15.188,-8.197
3596,1436295165992,-22.311,15.188,-7.102
3597,1436295166011,-22.311,15.188,-5.436
3598,1436295166031,-22.311,13.29,-3.352
3599,1436295166052,-22.7,10.577,-0.465
3600,1436295166072,-23.213,10.577,2.561
3601,1436295166093,-23.213,10.577,-0.151
3602,1436295166113,-23.648,10.577,-3.91
3603,1436295166131,-23.648,10.577,-3.147
3604,1436295166152,-23.648,11.708,-1.895
3605,1436295166170,-23.648,12.344,-1.895
3606,1436295166191,-23.648,13.166,-2.883
3607,1436295166219,-23.648,13.578,-5.189
3608,1436295166280,-23.648,13.578,-7.81
3609,1436295166281,-23.648,14.048,-9.387
3610,1436295166282,-23.648,14.048,-10.459
3611,1436295166300,-23.648,14.933,-10.891
3612,1436295166310,-23.648,14.933,-9.889
3613,1436295166332,-23.648,14.933,-7.699
3614,1436295166352,-23.648,14.933,-7.13
3615,1436295166390,-23.648,14.933,-8.259
3616,1436295166391,-23.258,14.933,-8.595
3617,1436295166410,-23.258,14.933,-9.878
3618,1436295166439,-22.711,15.249,-10.417
3619,1436295166450,-22.711,15.249,-10.116
3620,1436295166471,-22.711,15.249,-10.116
3621,1436295166495,-22.711,15.249,-10.116
3622,1436295166511,-22.711,14.88,-10.116
3623,1436295166531,-22.711,14.88,-10.116
3624,1436295166551,-22.268,14.88,-10.116
3625,1436295166571,-22.268,15.232,-10.116
3626,1436295166593,-22.268,15.232,-9.339
3627,1436295166612,-22.268,15.232,-4.64
3628,1436295166632,-22.268,15.232,-1.354
3629,1436295166653,-22.268,15.232,-4.798
3630,1436295166671,-22.268,14.884,-5.337
3631,1436295166690,-22.268,14.884,-5.337
3632,1436295166719,-22.657,14.511,-6.054
3633,1436295166737,-22.657,14.511,-7.394
3634,1436295166751,-22.657,14.511,-8.381
3635,1436295166771,-22.657,14.511,-9.915
3636,1436295166792,-22.657,14.511,-11.872
3637,1436295166816,-22.657,14.511,-12.504
3638,1436295166831,-22.158,14.907,-12.504
3639,1436295166850,-22.158,14.907,-11.813
3640,1436295166872,-22.158,14.907,-9.613
3641,1436295166891,-22.158,15.547,-9.214
3642,1436295166917,-22.158,15.547,-9.689
3643,1436295166931,-22.158,15.547,-10.516
3644,1436295166952,-22.158,15.547,-11.058
3645,1436295166971,-22.158,15.547,-10.714
3646,1436295166994,-22.158,16.05,-9.892
3647,1436295167064,-21.827,16.354,-9.892
3648,1436295167065,-21.827,16.354,-9.892
3649,1436295167073,-21.827,16.354,-9.892
3650,1436295167074,-21.827,16.354,-9.892
3651,1436295167091,-21.484,16.354,-9.318
3652,1436295167112,-21.484,16.354,-9.318
3653,1436295167130,-21.484,16.354,-8.557
3654,1436295167151,-21.484,16.354,-5.596
3655,1436295168618,-21.484,16.354,-1.78
3656,1436295168619,-21.484,16.354,0.476
3657,1436295168620,-21.861,16.354,-1.492
3658,1436295168621,-21.861,16.354,-4.06
3659,1436295168622,-22.169,16.354,-4.707
3660,1436295168623,-22.169,16.354,-5.892
3661,1436295168624,-22.169,15.974,-7.284
3662,1436295168625,-22.169,15.974,-8.666
3663,1436295168626,-22.169,15.974,-11.137
3664,1436295168627,-22.169,15.974,-13.304
3665,1436295168628,-22.169,15.974,-14.869
3666,1436295168629,-21.621,15.666,-15.35
3667,1436295168630,-21.621,15.666,-15.35
3668,1436295168631,-21.621,15.666,-12.85
3669,1436295168632,-22.134,15.325,-11.578
3670,1436295168633,-22.134,15.325,-11.892
3671,1436295168634,-22.134,15.325,-11.892
3672,1436295168635,-22.134,15.325,-11.892
3673,1436295168636,-22.134,15.325,-11.892
3674,1436295168637,-22.134,15.325,-11.892
3675,1436295168638,-21.728,15.325,-12.272
3676,1436295168639,-21.728,15.325,-11.953
3677,1436295168640,-21.728,15.325,-11.953
3678,1436295168641,-21.728,15.325,-11.404
3679,1436295168642,-21.397,15.325,-11.904
3680,1436295168643,-21.397,15.325,-12.446
3681,1436295168644,-21.397,15.325,-12.446
3682,1436295168645,-21.397,15.325,-12.446
3683,1436295168646,-21.397,15.325,-10.002
3684,1436295168647,-21.397,15.325,-7.618
3685,1436295168648,-21.749,14.883,-4.455
3686,1436295168649,-21.749,14.471,-7.943
