id,attr_time,attr_light
6330,1436898277720,3.0
6331,1436898277734,3.0
6332,1436898277753,3.0
6333,1436898277773,3.0
6334,1436898277793,3.0
6335,1436898277813,3.0
6336,1436898277833,3.0
6337,1436898277853,3.0
6338,1436898277873,3.0
6339,1436898277893,3.0
6340,1436898277914,3.0
6341,1436898277932,3.0
6342,1436898277955,3.0
6343,1436898277973,3.0
6344,1436898277994,3.0
6345,1436898278013,3.0
6346,1436898278033,3.0
6347,1436898278052,3.0
6348,1436898278075,3.0
6349,1436898278095,3.0
6350,1436898278113,3.0
6351,1436898278133,3.0
6352,1436898278165,3.0
6353,1436898278175,3.0
6354,1436898278193,3.0
6355,1436898278215,3.0
6356,1436898278235,3.0
6357,1436898278254,3.0
6358,1436898278274,3.0
6359,1436898278292,3.0
6360,1436898278314,3.0
6361,1436898278334,3.0
6362,1436898278357,3.0
6363,1436898278373,3.0
6364,1436898278395,3.0
6365,1436898278418,3.0
6366,1436898278436,3.0
6367,1436898278456,3.0
6368,1436898278491,3.0
6369,1436898278505,3.0
6370,1436898278514,3.0
6371,1436898278536,3.0
6372,1436898278578,3.0
6373,1436898278579,3.0
6374,1436898278595,2.0
6375,1436898278614,2.0
6376,1436898278634,2.0
6377,1436898278654,2.0
6378,1436898278674,2.0
6379,1436898278698,2.0
6380,1436898278714,2.0
6381,1436898278734,2.0
6382,1436898278754,2.0
6383,1436898278778,2.0
6384,1436898278794,2.0
6385,1436898278820,2.0
6386,1436898278840,2.0
6387,1436898278855,2.0
6388,1436898278874,2.0
6389,1436898278894,2.0
6390,1436898278914,2.0
6391,1436898278941,2.0
6392,1436898278956,2.0
6393,1436898278974,2.0
6394,1436898278994,2.0
6395,1436898279019,2.0
6396,1436898279122,2.0
6397,1436898279125,2.0
6398,1436898279126,2.0
6399,1436898279127,2.0
6400,1436898279128,2.0
6401,1436898279167,2.0
6402,1436898279168,2.0
6403,1436898279182,2.0
6404,1436898279207,2.0
6405,1436898279215,2.0
6406,1436898279241,2.0
6407,1436898279255,2.0
6408,1436898279277,2.0
6409,1436898279297,2.0
6410,1436898279317,2.0
6411,1436898279337,2.0
6412,1436898279357,2.0
6413,1436898279377,2.0
6414,1436898279397,2.0
6415,1436898279418,2.0
6416,1436898279439,2.0
6417,1436898279459,2.0
6418,1436898279475,2.0
6419,1436898279496,1.0
6420,1436898279517,1.0
6421,1436898279536,1.0
6422,1436898279557,1.0
6423,1436898279617,1.0
6424,1436898279618,1.0
6425,1436898279619,1.0
6426,1436898279640,1.0
6427,1436898279684,1.0
6428,1436898279685,1.0
6429,1436898279700,1.0
6430,1436898279747,1.0
6431,1436898279748,1.0
6432,1436898279756,1.0
6433,1436898279786,1.0
6434,1436898279809,1.0
6435,1436898279815,1.0
6436,1436898279835,1.0
6437,1436898279855,1.0
6438,1436898279875,1.0
6439,1436898279897,1.0
6440,1436898279917,1.0
6441,1436898279938,1.0
6442,1436898279958,1.0
6443,1436898279975,1.0
6444,1436898279998,1.0
6445,1436898280098,1.0
6446,1436898280099,1.0
6447,1436898280100,1.0
6448,1436898280121,1.0
6449,1436898280122,1.0
6450,1436898280123,1.0
6451,1436898280244,1.0
6452,1436898280245,1.0
6453,1436898280246,1.0
6454,1436898280247,1.0
6455,1436898280248,1.0
6456,1436898280249,1.0
6457,1436898280285,1.0
6458,1436898280286,1.0
6459,1436898280299,1.0
6460,1436898280316,1.0
6461,1436898280337,1.0
6462,1436898280356,1.0
6463,1436898280376,1.0
6464,1436898280396,1.0
6465,1436898280446,1.0
6466,1436898280447,1.0
6467,1436898280455,1.0
6468,1436898280476,1.0
6469,1436898280497,1.0
6470,1436898280515,1.0
6471,1436898280541,1.0
6472,1436898280559,1.0
6473,1436898280581,1.0
6474,1436898280600,1.0
6475,1436898280615,1.0
6476,1436898280636,1.0
6477,1436898280656,1.0
6478,1436898280680,1.0
6479,1436898280697,1.0
6480,1436898280716,1.0
6481,1436898280737,1.0
6482,1436898280756,1.0
6483,1436898280777,1.0
6484,1436898280799,1.0
6485,1436898280816,1.0
6486,1436898280837,1.0
6487,1436898280859,1.0
6488,1436898280880,1.0
6489,1436898280900,1.0
6490,1436898280916,1.0
6491,1436898280937,1.0
6492,1436898280959,1.0
6493,1436898280977,1.0
6494,1436898281037,1.0
6495,1436898281038,1.0
6496,1436898281039,1.0
6497,1436898281063,1.0
6498,1436898281077,1.0
6499,1436898281105,1.0
6500,1436898281119,1.0
6501,1436898281137,1.0
6502,1436898281160,1.0
6503,1436898281178,1.0
6504,1436898281198,1.0
6505,1436898281222,1.0
6506,1436898281240,1.0
6507,1436898281257,1.0
6508,1436898281278,1.0
6509,1436898281302,1.0
6510,1436898281322,0.0
6511,1436898281345,0.0
6512,1436898281359,0.0
6513,1436898281377,0.0
6514,1436898281397,0.0
6515,1436898281417,0.0
6516,1436898281440,0.0
6517,1436898281457,0.0
6518,1436898281502,0.0
6519,1436898281503,0.0
6520,1436898281521,0.0
6521,1436898281538,0.0
6522,1436898281557,0.0
6523,1436898281579,0.0
6524,1436898281597,0.0
6525,1436898281620,0.0
6526,1436898281640,0.0
6527,1436898281660,0.0
6528,1436898281678,0.0
6529,1436898281697,0.0
6530,1436898281717,0.0
6531,1436898281740,0.0
6532,1436898281763,0.0
6533,1436898281779,0.0
6534,1436898281800,0.0
6535,1436898281820,0.0
6536,1436898281838,0.0
6537,1436898281860,0.0
6538,1436898281881,0.0
6539,1436898281901,0.0
6540,1436898281922,0.0
6541,1436898281940,0.0
6542,1436898281959,0.0
6543,1436898282009,0.0
6544,1436898282010,0.0
6545,1436898282026,0.0
6546,1436898282038,0.0
6547,1436898282057,0.0
6548,1436898282077,0.0
6549,1436898282101,0.0
6550,1436898282117,0.0
6551,1436898282140,0.0
6552,1436898282162,0.0
6553,1436898282179,0.0
6554,1436898282201,0.0
6555,1436898282217,0.0
6556,1436898282239,0.0
6557,1436898282257,0.0
6558,1436898282278,0.0
6559,1436898282302,0.0
6560,1436898282325,0.0
6561,1436898282343,0.0
6562,1436898282360,0.0
6563,1436898282378,0.0
6564,1436898282398,0.0
6565,1436898282421,0.0
6566,1436898282441,0.0
6567,1436898282458,0.0
6568,1436898282522,0.0
6569,1436898282523,0.0
6570,1436898282524,1.0
6571,1436898282550,1.0
6572,1436898282560,1.0
6573,1436898282594,1.0
6574,1436898282598,1.0
6575,1436898282619,1.0
6576,1436898282639,1.0
6577,1436898282661,1.0
6578,1436898282684,1.0
6579,1436898282701,1.0
6580,1436898282718,1.0
6581,1436898282741,1.0
6582,1436898282761,1.0
6583,1436898282781,1.0
6584,1436898282800,1.0
6585,1436898282821,1.0
6586,1436898282839,1.0
6587,1436898282861,1.0
6588,1436898282881,1.0
6589,1436898282902,1.0
6590,1436898282919,1.0
6591,1436898282947,1.0
6592,1436898282959,1.0
6593,1436898283019,1.0
6594,1436898283020,1.0
6595,1436898283021,1.0
6596,1436898283044,1.0
6597,1436898283062,1.0
6598,1436898283078,1.0
6599,1436898283099,1.0
6600,1436898283120,1.0
6601,1436898283139,1.0
6602,1436898283159,1.0
6603,1436898283184,1.0
6604,1436898283202,1.0
6605,1436898283224,2.0
6606,1436898283244,2.0
6607,1436898283263,2.0
6608,1436898283282,2.0
6609,1436898283299,2.0
6610,1436898283321,2.0
6611,1436898283341,2.0
6612,1436898283364,2.0
6613,1436898283384,2.0
6614,1436898283404,2.0
6615,1436898283421,2.0
6616,1436898283440,2.0
6617,1436898283507,2.0
6618,1436898283508,2.0
6619,1436898283509,2.0
6620,1436898283530,2.0
6621,1436898283541,2.0
6622,1436898283585,2.0
6623,1436898283586,2.0
6624,1436898283603,2.0
6625,1436898283624,2.0
6626,1436898283643,2.0
6627,1436898283660,2.0
6628,1436898283680,2.0
6629,1436898283699,2.0
6630,1436898283720,2.0
6631,1436898283740,2.0
6632,1436898283760,2.0
6633,1436898283782,2.0
6634,1436898283802,2.0
6635,1436898283826,2.0
6636,1436898283841,2.0
6637,1436898283861,2.0
6638,1436898283881,2.0
6639,1436898283900,2.0
6640,1436898283919,2.0
6641,1436898283939,2.0
6642,1436898283985,2.0
6643,1436898283986,2.0
6644,1436898284007,3.0
6645,1436898284029,3.0
6646,1436898284039,3.0
6647,1436898284060,3.0
6648,1436898284088,3.0
6649,1436898284102,3.0
6650,1436898284121,3.0
6651,1436898284139,3.0
6652,1436898284160,2.0
6653,1436898284180,2.0
6654,1436898284200,2.0
6655,1436898284219,2.0
6656,1436898284239,2.0
6657,1436898284265,2.0
6658,1436898284285,2.0
6659,1436898284306,2.0
6660,1436898284322,2.0
6661,1436898284340,2.0
6662,1436898284360,2.0
6663,1436898284380,2.0
6664,1436898284401,2.0
6665,1436898284424,2.0
6666,1436898284471,2.0
6667,1436898284472,3.0
6668,1436898284484,3.0
6669,1436898284500,3.0
6670,1436898284521,3.0
6671,1436898284541,3.0
6672,1436898284560,3.0
6673,1436898284584,3.0
6674,1436898284604,3.0
6675,1436898284627,3.0
6676,1436898284641,3.0
6677,1436898284664,3.0
6678,1436898284684,3.0
6679,1436898284700,3.0
6680,1436898284720,3.0
6681,1436898284742,3.0
6682,1436898284765,3.0
6683,1436898284785,3.0
6684,1436898284805,3.0
6685,1436898284823,3.0
6686,1436898284841,3.0
6687,1436898284861,3.0
6688,1436898284881,3.0
6689,1436898284902,3.0
6690,1436898284924,3.0
6691,1436898284968,3.0
6692,1436898284969,3.0
6693,1436898284988,3.0
6694,1436898285006,3.0
6695,1436898285020,3.0
6696,1436898285041,3.0
6697,1436898285060,3.0
6698,1436898285083,3.0
6699,1436898285102,3.0
6700,1436898285123,3.0
6701,1436898285141,3.0
6702,1436898285160,3.0
6703,1436898285181,3.0
6704,1436898285203,3.0
6705,1436898285223,3.0
6706,1436898285246,3.0
6707,1436898285264,3.0
6708,1436898285284,3.0
6709,1436898285301,3.0
6710,1436898285321,3.0
6711,1436898285343,3.0
6712,1436898285364,2.0
6713,1436898285384,2.0
6714,1436898285402,2.0
6715,1436898285423,2.0
6716,1436898285476,2.0
6717,1436898285477,2.0
6718,1436898285493,2.0
6719,1436898285514,2.0
6720,1436898285523,2.0
6721,1436898285541,2.0
6722,1436898285571,2.0
6723,1436898285585,2.0
6724,1436898285603,2.0
6725,1436898285623,2.0
6726,1436898285642,2.0
6727,1436898285662,2.0
6728,1436898285684,2.0
6729,1436898285701,2.0
6730,1436898285721,2.0
6731,1436898285741,2.0
6732,1436898285761,3.0
6733,1436898285786,3.0
6734,1436898285807,3.0
6735,1436898285824,3.0
6736,1436898285841,3.0
6737,1436898285862,3.0
6738,1436898285881,3.0
6739,1436898285902,3.0
6740,1436898285921,3.0
6741,1436898285975,3.0
6742,1436898285976,3.0
6743,1436898285991,3.0
6744,1436898286018,3.0
6745,1436898286022,3.0
6746,1436898286070,3.0
6747,1436898286089,3.0
6748,1436898286090,3.0
6749,1436898286102,3.0
6750,1436898286127,3.0
6751,1436898286145,2.0
6752,1436898286162,2.0
6753,1436898286184,2.0
6754,1436898286202,2.0
6755,1436898286222,2.0
6756,1436898286242,2.0
6757,1436898286269,2.0
6758,1436898286286,3.0
6759,1436898286308,3.0
6760,1436898286325,3.0
6761,1436898286342,3.0
6762,1436898286362,3.0
6763,1436898286382,3.0
6764,1436898286403,3.0
6765,1436898286426,3.0
6766,1436898286469,3.0
6767,1436898286470,3.0
6768,1436898286491,3.0
6769,1436898286503,3.0
6770,1436898286522,3.0
6771,1436898286542,2.0
6772,1436898286562,2.0
6773,1436898286583,2.0
6774,1436898286603,2.0
6775,1436898286625,2.0
6776,1436898286643,2.0
6777,1436898286663,2.0
6778,1436898286682,2.0
6779,1436898286704,2.0
6780,1436898286725,2.0
6781,1436898286744,2.0
6782,1436898286764,2.0
6783,1436898286782,2.0
6784,1436898286804,2.0
6785,1436898286825,2.0
6786,1436898286856,2.0
6787,1436898286903,2.0
6788,1436898286904,2.0
6789,1436898286905,2.0
6790,1436898286923,2.0
6791,1436898286942,2.0
6792,1436898286963,2.0
6793,1436898287015,2.0
6794,1436898287016,2.0
6795,1436898287031,1.0
6796,1436898287047,1.0
6797,1436898287062,1.0
6798,1436898287082,1.0
6799,1436898287102,1.0
6800,1436898287124,1.0
6801,1436898287146,1.0
6802,1436898287163,1.0
6803,1436898287184,1.0
6804,1436898287207,1.0
6805,1436898287224,1.0
6806,1436898287242,1.0
6807,1436898287263,1.0
6808,1436898287283,1.0
6809,1436898287310,1.0
6810,1436898287324,1.0
6811,1436898287349,1.0
6812,1436898287366,1.0
6813,1436898287382,1.0
6814,1436898287403,1.0
6815,1436898287422,1.0
6816,1436898287444,1.0
6817,1436898287504,1.0
6818,1436898287505,1.0
6819,1436898287506,1.0
6820,1436898287537,1.0
6821,1436898287546,1.0
6822,1436898287564,1.0
6823,1436898287593,1.0
6824,1436898287603,1.0
6825,1436898287626,1.0
6826,1436898287644,1.0
6827,1436898287665,1.0
6828,1436898287686,1.0
6829,1436898287704,1.0
6830,1436898287724,1.0
6831,1436898287753,1.0
6832,1436898287763,1.0
6833,1436898287783,1.0
6834,1436898287804,1.0
6835,1436898287826,1.0
6836,1436898287845,1.0
6837,1436898287864,1.0
6838,1436898287884,1.0
6839,1436898287905,1.0
6840,1436898287929,1.0
6841,1436898287994,1.0
6842,1436898287995,1.0
6843,1436898287996,1.0
6844,1436898288021,1.0
6845,1436898288023,1.0
6846,1436898288069,1.0
6847,1436898288070,1.0
6848,1436898288084,1.0
6849,1436898288105,1.0
6850,1436898288124,1.0
6851,1436898288150,1.0
6852,1436898288166,1.0
6853,1436898288184,1.0
6854,1436898288204,1.0
6855,1436898288224,1.0
6856,1436898288267,1.0
6857,1436898288268,1.0
6858,1436898288311,1.0
6859,1436898288312,1.0
6860,1436898288323,1.0
6861,1436898288343,1.0
6862,1436898288363,1.0
6863,1436898288383,1.0
6864,1436898288403,1.0
6865,1436898288426,1.0
6866,1436898288452,1.0
6867,1436898288463,1.0
6868,1436898288483,1.0
6869,1436898288503,1.0
6870,1436898288523,1.0
6871,1436898288543,1.0
6872,1436898288563,1.0
6873,1436898288583,1.0
6874,1436898288603,1.0
6875,1436898288623,1.0
6876,1436898288644,1.0
6877,1436898288666,1.0
6878,1436898288684,1.0
6879,1436898288704,1.0
6880,1436898288724,1.0
6881,1436898288743,1.0
6882,1436898288763,1.0
6883,1436898288784,1.0
6884,1436898288804,1.0
6885,1436898288835,1.0
6886,1436898288846,1.0
6887,1436898288865,1.0
6888,1436898288883,1.0
6889,1436898288906,1.0
6890,1436898288925,1.0
6891,1436898288945,1.0
6892,1436898288965,1.0
6893,1436898288984,1.0
6894,1436898289005,1.0
6895,1436898289025,1.0
6896,1436898289044,1.0
6897,1436898289064,1.0
6898,1436898289087,1.0
6899,1436898289103,1.0
6900,1436898289125,1.0
6901,1436898289148,1.0
6902,1436898289164,1.0
6903,1436898289187,1.0
6904,1436898289204,1.0
6905,1436898289226,1.0
6906,1436898289247,1.0
6907,1436898289272,1.0
6908,1436898289285,1.0
6909,1436898289304,1.0
6910,1436898289324,1.0
6911,1436898289345,1.0
6912,1436898289365,1.0
6913,1436898289385,1.0
6914,1436898289404,1.0
6915,1436898289425,1.0
6916,1436898289455,1.0
6917,1436898289464,1.0
6918,1436898289485,1.0
6919,1436898289504,1.0
6920,1436898289525,1.0
6921,1436898289545,1.0
6922,1436898289565,1.0
6923,1436898289586,1.0
6924,1436898289607,1.0
6925,1436898289632,1.0
6926,1436898289647,2.0
6927,1436898289666,2.0
6928,1436898289693,2.0
6929,1436898289747,2.0
6930,1436898289748,2.0
6931,1436898289749,2.0
6932,1436898289773,2.0
6933,1436898289815,2.0
6934,1436898289816,2.0
6935,1436898289830,2.0
6936,1436898289849,2.0
6937,1436898289870,2.0
6938,1436898289887,2.0
6939,1436898289907,2.0
6940,1436898289931,2.0
6941,1436898289946,2.0
6942,1436898289965,2.0
6943,1436898289988,2.0
6944,1436898290006,2.0
6945,1436898290027,2.0
6946,1436898290055,2.0
6947,1436898290068,2.0
6948,1436898290086,2.0
6949,1436898290105,2.0
6950,1436898290125,2.0
6951,1436898290147,2.0
6952,1436898290166,2.0
6953,1436898290255,2.0
6954,1436898290256,2.0
6955,1436898290257,2.0
6956,1436898290258,2.0
6957,1436898290312,2.0
6958,1436898290313,2.0
6959,1436898290314,2.0
6960,1436898290343,2.0
6961,1436898290345,2.0
6962,1436898290368,2.0
6963,1436898290386,2.0
6964,1436898290407,2.0
6965,1436898290429,2.0
6966,1436898290446,2.0
6967,1436898290472,2.0
6968,1436898290489,2.0
6969,1436898290511,2.0
6970,1436898290529,2.0
6971,1436898290546,2.0
6972,1436898290565,2.0
6973,1436898290587,2.0
6974,1436898290612,2.0
6975,1436898290631,2.0
6976,1436898290651,2.0
6977,1436898290669,2.0
6978,1436898290691,2.0
6979,1436898290756,2.0
6980,1436898290757,2.0
6981,1436898290758,2.0
6982,1436898290777,2.0
6983,1436898290790,2.0
6984,1436898290835,2.0
6985,1436898290836,2.0
6986,1436898290849,2.0
6987,1436898290871,2.0
6988,1436898290890,2.0
6989,1436898290907,2.0
6990,1436898290928,2.0
6991,1436898290946,3.0
6992,1436898290967,3.0
6993,1436898290986,3.0
6994,1436898291006,3.0
6995,1436898291034,3.0
6996,1436898291046,3.0
6997,1436898291073,3.0
6998,1436898291086,3.0
6999,1436898291106,3.0
7000,1436898291127,3.0
7001,1436898291154,3.0
7002,1436898291277,3.0
7003,1436898291278,3.0
7004,1436898291279,3.0
7005,1436898291322,3.0
7006,1436898291323,3.0
7007,1436898291324,3.0
7008,1436898291331,3.0
7009,1436898291332,3.0
7010,1436898291333,3.0
7011,1436898291357,3.0
7012,1436898291422,3.0
7013,1436898291423,3.0
7014,1436898291424,3.0
7015,1436898291430,3.0
7016,1436898291446,3.0
7017,1436898291466,3.0
7018,1436898291497,3.0
7019,1436898291519,3.0
7020,1436898291526,3.0
7021,1436898291549,3.0
7022,1436898291566,3.0
7023,1436898291587,3.0
7024,1436898291606,3.0
7025,1436898291629,3.0
7026,1436898291649,3.0
7027,1436898291666,3.0
7028,1436898291688,3.0
7029,1436898291712,3.0
7030,1436898291740,3.0
7031,1436898291751,3.0
7032,1436898291769,3.0
7033,1436898291786,3.0
7034,1436898291808,3.0
7035,1436898291828,3.0
7036,1436898291846,3.0
7037,1436898291867,3.0
7038,1436898291890,3.0
7039,1436898291910,3.0
7040,1436898291930,3.0
7041,1436898291947,3.0
7042,1436898291971,3.0
7043,1436898291990,3.0
7044,1436898292010,3.0
7045,1436898292030,3.0
7046,1436898292051,3.0
7047,1436898292070,3.0
7048,1436898292091,3.0
7049,1436898292108,3.0
7050,1436898292134,3.0
7051,1436898292172,3.0
7052,1436898292178,3.0
7053,1436898292199,3.0
7054,1436898292209,3.0
7055,1436898292228,3.0
7056,1436898292249,3.0
7057,1436898292268,3.0
7058,1436898292287,3.0
7059,1436898292312,3.0
7060,1436898292331,3.0
7061,1436898292351,3.0
7062,1436898292371,3.0
7063,1436898292389,3.0
7064,1436898292410,3.0
7065,1436898292429,3.0
7066,1436898292452,2.0
7067,1436898292471,2.0
7068,1436898292491,2.0
7069,1436898292513,2.0
7070,1436898292528,2.0
7071,1436898292556,2.0
7072,1436898292621,2.0
7073,1436898292622,2.0
7074,1436898292623,2.0
7075,1436898292649,2.0
7076,1436898292650,2.0
7077,1436898292669,2.0
7078,1436898292696,2.0
7079,1436898292712,2.0
7080,1436898292730,2.0
7081,1436898292748,2.0
7082,1436898292769,2.0
7083,1436898292789,3.0
7084,1436898292812,3.0
7085,1436898292830,3.0
7086,1436898292849,3.0
7087,1436898292868,3.0
7088,1436898292891,2.0
7089,1436898292911,2.0
7090,1436898292935,2.0
7091,1436898292951,2.0
7092,1436898292969,2.0
7093,1436898292990,2.0
7094,1436898293010,2.0
7095,1436898293031,2.0
7096,1436898293051,2.0
7097,1436898293101,2.0
7098,1436898293102,2.0
7099,1436898293117,2.0
7100,1436898293148,2.0
7101,1436898293149,2.0
7102,1436898293168,2.0
7103,1436898293196,2.0
7104,1436898293211,2.0
7105,1436898293232,2.0
7106,1436898293249,2.0
7107,1436898293269,2.0
7108,1436898293292,2.0
7109,1436898293308,2.0
7110,1436898293329,2.0
7111,1436898293349,2.0
7112,1436898293371,2.0
7113,1436898293394,2.0
7114,1436898293414,2.0
7115,1436898293434,2.0
7116,1436898293450,2.0
7117,1436898293468,2.0
7118,1436898293489,2.0
7119,1436898293511,2.0
7120,1436898293530,2.0
7121,1436898293549,2.0
7122,1436898293602,2.0
7123,1436898293603,2.0
7124,1436898293616,2.0
7125,1436898293656,2.0
7126,1436898293657,2.0
7127,1436898293669,2.0
7128,1436898293704,2.0
7129,1436898293709,2.0
7130,1436898293729,2.0
7131,1436898293757,2.0
7132,1436898293770,2.0
7133,1436898293790,2.0
7134,1436898293810,2.0
7135,1436898293830,2.0
7136,1436898293850,2.0
7137,1436898293870,2.0
7138,1436898293892,2.0
7139,1436898293912,2.0
7140,1436898293932,2.0
7141,1436898293952,2.0
7142,1436898293970,2.0
7143,1436898293991,2.0
7144,1436898294011,2.0
7145,1436898294030,2.0
7146,1436898294049,2.0
7147,1436898294100,2.0
7148,1436898294101,2.0
7149,1436898294117,2.0
7150,1436898294142,2.0
7151,1436898294149,2.0
7152,1436898294169,2.0
7153,1436898294190,2.0
7154,1436898294211,2.0
7155,1436898294231,2.0
7156,1436898294253,2.0
7157,1436898294271,2.0
7158,1436898294291,2.0
7159,1436898294309,2.0
7160,1436898294329,2.0
7161,1436898294350,2.0
7162,1436898294371,2.0
7163,1436898294395,2.0
7164,1436898294415,2.0
7165,1436898294435,2.0
7166,1436898294453,2.0
7167,1436898294470,2.0
7168,1436898294490,2.0
7169,1436898294510,2.0
7170,1436898294532,2.0
7171,1436898294555,2.0
7172,1436898294624,2.0
7173,1436898294625,2.0
7174,1436898294626,2.0
7175,1436898294644,2.0
7176,1436898294656,2.0
7177,1436898294672,2.0
7178,1436898294696,2.0
7179,1436898294721,2.0
7180,1436898294731,2.0
7181,1436898294750,2.0
7182,1436898294770,2.0
7183,1436898294790,2.0
7184,1436898294814,2.0
7185,1436898294830,3.0
7186,1436898294854,3.0
7187,1436898294873,3.0
7188,1436898294892,3.0
7189,1436898294914,3.0
7190,1436898294933,3.0
7191,1436898294953,3.0
7192,1436898294974,3.0
7193,1436898294992,3.0
7194,1436898295013,3.0
7195,1436898295036,3.0
7196,1436898295082,3.0
7197,1436898295083,3.0
7198,1436898295094,3.0
7199,1436898295112,3.0
7200,1436898295133,3.0
7201,1436898295150,3.0
7202,1436898295170,3.0
7203,1436898295193,3.0
7204,1436898295212,3.0
7205,1436898295233,3.0
7206,1436898295252,3.0
7207,1436898295274,3.0
7208,1436898295295,3.0
7209,1436898295310,3.0
7210,1436898295330,3.0
