id,attr_time,attr_light
14567,1436898442543,0.0
14568,1436898442559,0.0
14569,1436898442580,0.0
14570,1436898442602,0.0
14571,1436898442633,0.0
14572,1436898442691,0.0
14573,1436898442692,0.0
14574,1436898442693,0.0
14575,1436898442699,0.0
14576,1436898442719,0.0
14577,1436898442739,0.0
14578,1436898442760,0.0
14579,1436898442781,0.0
14580,1436898442802,0.0
14581,1436898442822,0.0
14582,1436898442839,0.0
14583,1436898442860,0.0
14584,1436898442879,0.0
14585,1436898442899,0.0
14586,1436898442935,0.0
14587,1436898442950,0.0
14588,1436898442963,0.0
14589,1436898442993,0.0
14590,1436898443000,0.0
14591,1436898443020,0.0
14592,1436898443039,0.0
14593,1436898443061,0.0
14594,1436898443084,0.0
14595,1436898443100,0.0
14596,1436898443119,0.0
14597,1436898443140,0.0
14598,1436898443163,0.0
14599,1436898443183,0.0
14600,1436898443200,0.0
14601,1436898443218,0.0
14602,1436898443238,0.0
14603,1436898443263,0.0
14604,1436898443278,0.0
14605,1436898443298,0.0
14606,1436898443318,0.0
14607,1436898443339,0.0
14608,1436898443360,0.0
14609,1436898443383,0.0
14610,1436898443403,0.0
14611,1436898443423,0.0
14612,1436898443439,0.0
14613,1436898443458,0.0
14614,1436898443481,0.0
14615,1436898443503,0.0
14616,1436898443522,0.0
14617,1436898443543,0.0
14618,1436898443561,0.0
14619,1436898443580,0.0
14620,1436898443598,0.0
14621,1436898443620,0.0
14622,1436898443640,0.0
14623,1436898443662,0.0
14624,1436898443707,0.0
14625,1436898443708,0.0
14626,1436898443722,0.0
14627,1436898443739,0.0
14628,1436898443760,0.0
14629,1436898443779,0.0
14630,1436898443800,0.0
14631,1436898443823,0.0
14632,1436898443840,0.0
14633,1436898443860,0.0
14634,1436898443880,0.0
14635,1436898443903,0.0
14636,1436898443919,0.0
14637,1436898443943,0.0
14638,1436898443963,0.0
14639,1436898443981,0.0
14640,1436898444000,0.0
14641,1436898444019,0.0
14642,1436898444045,0.0
14643,1436898444059,0.0
14644,1436898444083,0.0
14645,1436898444101,0.0
14646,1436898444120,0.0
14647,1436898444141,0.0
14648,1436898444163,0.0
14649,1436898444183,0.0
14650,1436898444203,0.0
14651,1436898444223,0.0
14652,1436898444245,0.0
14653,1436898444264,0.0
14654,1436898444285,0.0
14655,1436898444302,0.0
14656,1436898444322,0.0
14657,1436898444341,0.0
14658,1436898444427,0.0
14659,1436898444428,0.0
14660,1436898444429,0.0
14661,1436898444430,0.0
14662,1436898444441,0.0
14663,1436898444462,0.0
14664,1436898444482,0.0
14665,1436898444500,0.0
14666,1436898444522,0.0
14667,1436898444541,0.0
14668,1436898444564,0.0
14669,1436898444583,0.0
14670,1436898444601,0.0
14671,1436898444621,0.0
14672,1436898444644,0.0
14673,1436898444665,0.0
14674,1436898444684,0.0
14675,1436898444704,0.0
14676,1436898444725,0.0
14677,1436898444745,0.0
14678,1436898444764,0.0
14679,1436898444784,0.0
14680,1436898444804,0.0
14681,1436898444821,0.0
14682,1436898444845,0.0
14683,1436898444864,0.0
14684,1436898444884,0.0
14685,1436898444902,0.0
14686,1436898444924,0.0
14687,1436898444943,0.0
14688,1436898444965,0.0
14689,1436898444983,0.0
14690,1436898445008,0.0
14691,1436898445025,0.0
14692,1436898445056,0.0
14693,1436898445064,0.0
14694,1436898445146,0.0
14695,1436898445147,0.0
14696,1436898445148,0.0
14697,1436898445149,0.0
14698,1436898445161,0.0
14699,1436898445182,0.0
14700,1436898445201,0.0
14701,1436898445221,0.0
14702,1436898445241,0.0
14703,1436898445264,0.0
14704,1436898445283,0.0
14705,1436898445303,0.0
14706,1436898445322,0.0
14707,1436898445344,0.0
14708,1436898445365,0.0
14709,1436898445385,0.0
14710,1436898445404,0.0
14711,1436898445423,0.0
14712,1436898445445,0.0
14713,1436898445465,0.0
14714,1436898445481,0.0
14715,1436898445502,0.0
14716,1436898445524,0.0
14717,1436898445547,0.0
14718,1436898445562,0.0
14719,1436898445585,0.0
14720,1436898445603,0.0
14721,1436898445622,0.0
14722,1436898445643,0.0
14723,1436898445665,0.0
14724,1436898445684,0.0
14725,1436898445705,0.0
14726,1436898445725,0.0
14727,1436898445743,0.0
14728,1436898445764,0.0
14729,1436898445785,0.0
14730,1436898445802,0.0
14731,1436898445825,0.0
14732,1436898445894,0.0
14733,1436898445895,0.0
14734,1436898445896,0.0
14735,1436898445903,0.0
14736,1436898445932,0.0
14737,1436898445944,0.0
14738,1436898445962,0.0
14739,1436898445983,0.0
14740,1436898446003,0.0
14741,1436898446024,0.0
14742,1436898446050,0.0
14743,1436898446066,0.0
14744,1436898446089,0.0
14745,1436898446103,0.0
14746,1436898446125,0.0
14747,1436898446145,0.0
14748,1436898446165,0.0
14749,1436898446185,0.0
14750,1436898446205,0.0
14751,1436898446225,0.0
14752,1436898446245,0.0
14753,1436898446265,0.0
14754,1436898446289,0.0
14755,1436898446305,0.0
14756,1436898446325,0.0
14757,1436898446344,0.0
14758,1436898446365,0.0
14759,1436898446386,0.0
14760,1436898446404,0.0
14761,1436898446424,0.0
14762,1436898446443,0.0
14763,1436898446466,0.0
14764,1436898446485,0.0
14765,1436898446505,0.0
14766,1436898446524,0.0
14767,1436898446548,0.0
14768,1436898446625,0.0
14769,1436898446626,0.0
14770,1436898446627,0.0
14771,1436898446628,0.0
14772,1436898446644,0.0
14773,1436898446668,0.0
14774,1436898446702,0.0
14775,1436898446703,0.0
14776,1436898446723,0.0
14777,1436898446743,0.0
14778,1436898446764,0.0
14779,1436898446790,0.0
14780,1436898446804,0.0
14781,1436898446826,0.0
14782,1436898446846,0.0
14783,1436898446865,0.0
14784,1436898446886,0.0
14785,1436898446904,0.0
14786,1436898446925,0.0
14787,1436898446947,0.0
14788,1436898446964,0.0
14789,1436898446984,0.0
14790,1436898447005,0.0
14791,1436898447028,0.0
14792,1436898447053,0.0
14793,1436898447069,0.0
14794,1436898447083,0.0
14795,1436898447113,0.0
14796,1436898447130,0.0
14797,1436898447170,0.0
14798,1436898447171,0.0
14799,1436898447183,0.0
14800,1436898447203,0.0
14801,1436898447223,0.0
14802,1436898447243,0.0
14803,1436898447263,0.0
14804,1436898447283,0.0
14805,1436898447311,0.0
14806,1436898447340,0.0
14807,1436898447343,0.0
14808,1436898447363,0.0
14809,1436898447383,0.0
14810,1436898447403,0.0
14811,1436898447473,0.0
14812,1436898447474,0.0
14813,1436898447475,0.0
14814,1436898447485,0.0
14815,1436898447503,0.0
14816,1436898447524,0.0
14817,1436898447547,0.0
14818,1436898447565,0.0
14819,1436898447584,0.0
14820,1436898447603,0.0
14821,1436898447625,0.0
14822,1436898447645,0.0
14823,1436898447664,0.0
14824,1436898447684,0.0
14825,1436898447707,0.0
14826,1436898447726,0.0
14827,1436898447746,0.0
14828,1436898447766,0.0
14829,1436898447784,0.0
14830,1436898447804,0.0
14831,1436898447824,0.0
14832,1436898447847,0.0
14833,1436898447870,0.0
14834,1436898447887,0.0
14835,1436898447905,0.0
14836,1436898447924,0.0
14837,1436898447944,0.0
14838,1436898447964,0.0
14839,1436898447984,0.0
14840,1436898448052,0.0
14841,1436898448053,0.0
14842,1436898448054,0.0
14843,1436898448076,0.0
14844,1436898448084,0.0
14845,1436898448108,0.0
14846,1436898448125,0.0
14847,1436898448144,0.0
14848,1436898448167,0.0
14849,1436898448184,0.0
14850,1436898448206,0.0
14851,1436898449694,0.0
14852,1436898449695,0.0
14853,1436898449696,0.0
14854,1436898449697,0.0
14855,1436898449698,0.0
14856,1436898449699,0.0
14857,1436898449700,0.0
14858,1436898449701,0.0
14859,1436898449702,0.0
14860,1436898449703,0.0
14861,1436898449704,0.0
14862,1436898449705,0.0
14863,1436898449706,0.0
14864,1436898449707,0.0
14865,1436898449708,0.0
14866,1436898449709,0.0
14867,1436898449710,0.0
14868,1436898449711,0.0
14869,1436898449712,0.0
14870,1436898449713,0.0
14871,1436898449714,0.0
14872,1436898449715,0.0
14873,1436898449716,0.0
14874,1436898449717,0.0
14875,1436898449718,0.0
14876,1436898449719,0.0
14877,1436898449720,0.0
14878,1436898449721,0.0
14879,1436898449722,0.0
14880,1436898449723,0.0
14881,1436898449724,0.0
14882,1436898449725,0.0
14883,1436898449726,0.0
14884,1436898449727,0.0
14885,1436898449728,0.0
14886,1436898449729,0.0
14887,1436898449730,0.0
14888,1436898449731,0.0
14889,1436898449732,0.0
14890,1436898449733,0.0
14891,1436898449734,0.0
14892,1436898449735,0.0
14893,1436898449736,0.0
14894,1436898449737,0.0
14895,1436898449738,0.0
14896,1436898449739,0.0
14897,1436898449740,0.0
14898,1436898449741,0.0
14899,1436898449742,0.0
14900,1436898449743,0.0
14901,1436898449744,0.0
14902,1436898449745,0.0
14903,1436898449746,0.0
14904,1436898449747,0.0
14905,1436898449748,0.0
14906,1436898449749,0.0
14907,1436898449750,0.0
14908,1436898449751,0.0
14909,1436898449752,0.0
14910,1436898449753,0.0
14911,1436898449754,0.0
14912,1436898449755,0.0
14913,1436898449756,0.0
14914,1436898449757,0.0
14915,1436898449758,0.0
14916,1436898449759,0.0
14917,1436898449760,0.0
14918,1436898449761,0.0
14919,1436898449762,0.0
14920,1436898449763,0.0
14921,1436898449764,0.0
14922,1436898449765,0.0
14923,1436898449766,0.0
14924,1436898449767,0.0
14925,1436898449768,0.0
14926,1436898449769,0.0
14927,1436898449770,0.0
14928,1436898449771,0.0
14929,1436898449784,0.0
14930,1436898449804,0.0
14931,1436898449824,0.0
14932,1436898449844,0.0
14933,1436898449864,0.0
14934,1436898449884,0.0
14935,1436898449904,0.0
14936,1436898449924,0.0
14937,1436898449949,0.0
14938,1436898449966,0.0
14939,1436898449985,0.0
14940,1436898450009,0.0
14941,1436898450028,0.0
14942,1436898450046,0.0
14943,1436898450065,0.0
14944,1436898450087,0.0
14945,1436898450108,0.0
14946,1436898450129,0.0
14947,1436898450149,0.0
14948,1436898450168,0.0
14949,1436898450186,0.0
14950,1436898450206,0.0
14951,1436898450228,0.0
14952,1436898450248,0.0
14953,1436898450270,0.0
14954,1436898450285,0.0
14955,1436898450305,0.0
14956,1436898450325,0.0
14957,1436898450345,0.0
14958,1436898450369,0.0
14959,1436898450387,0.0
14960,1436898450405,0.0
14961,1436898450429,0.0
14962,1436898450449,0.0
14963,1436898450470,0.0
14964,1436898450486,0.0
14965,1436898450506,0.0
14966,1436898450528,0.0
14967,1436898450549,0.0
14968,1436898450570,0.0
14969,1436898450589,0.0
14970,1436898450610,0.0
14971,1436898450628,0.0
14972,1436898450649,0.0
14973,1436898450670,0.0
14974,1436898450687,0.0
14975,1436898450708,0.0
14976,1436898450726,0.0
14977,1436898450752,0.0
14978,1436898450772,0.0
14979,1436898450793,0.0
14980,1436898450811,0.0
14981,1436898450826,0.0
14982,1436898450848,0.0
14983,1436898450866,0.0
14984,1436898450888,0.0
14985,1436898450980,0.0
14986,1436898450981,0.0
14987,1436898450982,0.0
14988,1436898450983,0.0
14989,1436898450989,0.0
14990,1436898451009,0.0
14991,1436898451031,0.0
14992,1436898451047,0.0
14993,1436898451067,0.0
14994,1436898451089,0.0
14995,1436898451110,0.0
14996,1436898451127,0.0
14997,1436898451148,0.0
14998,1436898451167,0.0
14999,1436898451190,0.0
15000,1436898451210,0.0
15001,1436898451229,0.0
15002,1436898451250,0.0
15003,1436898451270,0.0
15004,1436898451290,0.0
15005,1436898451310,0.0
15006,1436898451327,0.0
15007,1436898451350,0.0
15008,1436898451369,0.0
15009,1436898451390,0.0
15010,1436898451410,0.0
15011,1436898451428,0.0
15012,1436898451449,0.0
15013,1436898451468,0.0
15014,1436898451493,0.0
15015,1436898451512,0.0
15016,1436898451533,0.0
15017,1436898451550,0.0
15018,1436898451568,0.0
15019,1436898451587,0.0
15020,1436898451609,0.0
15021,1436898451630,0.0
15022,1436898451695,0.0
15023,1436898451696,0.0
15024,1436898451697,0.0
15025,1436898451719,0.0
15026,1436898451727,0.0
15027,1436898451752,0.0
15028,1436898451768,0.0
15029,1436898451791,0.0
15030,1436898451809,0.0
15031,1436898451827,0.0
15032,1436898451851,0.0
15033,1436898451874,0.0
15034,1436898451888,0.0
15035,1436898451913,0.0
15036,1436898451931,0.0
15037,1436898451952,0.0
15038,1436898451975,0.0
15039,1436898451989,0.0
15040,1436898452011,0.0
15041,1436898452031,0.0
15042,1436898452052,0.0
15043,1436898452071,0.0
15044,1436898452093,0.0
15045,1436898452110,0.0
15046,1436898452131,0.0
15047,1436898452151,0.0
15048,1436898452171,0.0
15049,1436898452194,0.0
15050,1436898452211,0.0
15051,1436898452231,0.0
15052,1436898452251,0.0
15053,1436898452271,0.0
15054,1436898452291,0.0
15055,1436898452312,0.0
15056,1436898452332,0.0
15057,1436898452351,0.0
15058,1436898452372,0.0
15059,1436898452441,0.0
15060,1436898452442,0.0
15061,1436898452443,0.0
15062,1436898452450,0.0
15063,1436898452469,0.0
15064,1436898452489,0.0
15065,1436898452508,0.0
15066,1436898452529,0.0
15067,1436898452548,0.0
15068,1436898452571,0.0
15069,1436898452590,0.0
15070,1436898452609,0.0
15071,1436898452633,0.0
15072,1436898452651,0.0
15073,1436898452671,0.0
15074,1436898452692,0.0
15075,1436898452712,0.0
15076,1436898452732,0.0
15077,1436898452752,0.0
15078,1436898452772,0.0
15079,1436898452788,0.0
15080,1436898452811,0.0
15081,1436898452877,0.0
15082,1436898452878,0.0
15083,1436898452879,0.0
15084,1436898452899,0.0
15085,1436898452909,0.0
15086,1436898452929,0.0
15087,1436898452952,0.0
15088,1436898452972,0.0
15089,1436898452990,0.0
15090,1436898453010,0.0
15091,1436898453034,0.0
15092,1436898453053,0.0
15093,1436898453074,0.0
15094,1436898453171,0.0
15095,1436898453172,0.0
15096,1436898453173,0.0
15097,1436898453174,0.0
15098,1436898453175,0.0
15099,1436898453190,0.0
15100,1436898453212,0.0
15101,1436898453230,0.0
15102,1436898453249,0.0
15103,1436898453270,0.0
15104,1436898453292,0.0
15105,1436898453310,0.0
15106,1436898453331,0.0
15107,1436898453352,0.0
15108,1436898453372,0.0
15109,1436898453392,0.0
15110,1436898453412,0.0
15111,1436898453430,0.0
15112,1436898453452,0.0
15113,1436898453472,0.0
15114,1436898453492,0.0
15115,1436898453512,0.0
15116,1436898453529,0.0
15117,1436898453551,0.0
15118,1436898453570,0.0
15119,1436898453593,0.0
15120,1436898453610,0.0
15121,1436898453631,0.0
15122,1436898453650,0.0
15123,1436898453675,0.0
15124,1436898453695,0.0
15125,1436898453715,0.0
15126,1436898453735,0.0
15127,1436898453770,0.0
15128,1436898453771,0.0
15129,1436898453791,0.0
15130,1436898453817,0.0
15131,1436898453876,0.0
15132,1436898453877,0.0
15133,1436898453878,0.0
15134,1436898453891,0.0
15135,1436898453910,0.0
15136,1436898453930,0.0
15137,1436898453950,0.0
15138,1436898453970,0.0
15139,1436898453990,0.0
15140,1436898454022,0.0
15141,1436898454028,0.0
15142,1436898454049,0.0
15143,1436898454069,0.0
15144,1436898454089,0.0
15145,1436898454109,0.0
15146,1436898454129,0.0
15147,1436898454149,0.0
15148,1436898454169,0.0
15149,1436898454190,0.0
15150,1436898454209,0.0
15151,1436898454228,0.0
15152,1436898454248,0.0
15153,1436898454268,0.0
15154,1436898454288,0.0
15155,1436898454308,0.0
15156,1436898454328,0.0
15157,1436898454348,0.0
15158,1436898454368,0.0
15159,1436898454388,0.0
15160,1436898454408,0.0
15161,1436898454428,0.0
15162,1436898454450,0.0
15163,1436898454471,0.0
15164,1436898454491,0.0
15165,1436898454510,0.0
15166,1436898454562,0.0
15167,1436898454563,0.0
15168,1436898454570,0.0
15169,1436898454591,0.0
15170,1436898454610,0.0
15171,1436898454633,0.0
15172,1436898454649,0.0
15173,1436898454670,0.0
15174,1436898454693,0.0
15175,1436898454710,0.0
15176,1436898454734,0.0
15177,1436898454754,0.0
15178,1436898454773,0.0
15179,1436898454794,0.0
15180,1436898454814,0.0
15181,1436898454834,0.0
15182,1436898454855,0.0
15183,1436898454873,0.0
15184,1436898454891,0.0
15185,1436898454913,0.0
15186,1436898454931,0.0
15187,1436898454954,0.0
15188,1436898454973,0.0
15189,1436898454994,0.0
15190,1436898455012,0.0
15191,1436898455030,0.0
15192,1436898455058,0.0
15193,1436898455076,0.0
15194,1436898455094,0.0
15195,1436898455111,0.0
15196,1436898455134,0.0
15197,1436898455152,0.0
15198,1436898455172,0.0
15199,1436898455191,0.0
15200,1436898455276,0.0
15201,1436898455277,0.0
15202,1436898455278,0.0
15203,1436898455279,0.0
15204,1436898455291,0.0
15205,1436898455315,0.0
15206,1436898455350,0.0
15207,1436898455351,0.0
15208,1436898455374,0.0
15209,1436898455396,0.0
15210,1436898455411,0.0
15211,1436898455434,0.0
15212,1436898455454,0.0
15213,1436898455471,0.0
15214,1436898455494,0.0
15215,1436898455514,0.0
15216,1436898455534,0.0
15217,1436898455554,0.0
15218,1436898455573,0.0
15219,1436898455591,0.0
15220,1436898455612,0.0
15221,1436898455636,0.0
15222,1436898455651,0.0
15223,1436898455674,0.0
15224,1436898455692,0.0
15225,1436898455712,0.0
15226,1436898455732,0.0
15227,1436898455757,0.0
15228,1436898455778,0.0
15229,1436898455797,0.0
15230,1436898455814,0.0
15231,1436898455833,0.0
15232,1436898455852,0.0
15233,1436898455872,0.0
15234,1436898455899,0.0
15235,1436898455933,0.0
15236,1436898455934,0.0
15237,1436898456099,0.0
15238,1436898456100,0.0
15239,1436898456101,0.0
15240,1436898456102,0.0
15241,1436898456103,0.0
15242,1436898456104,0.0
15243,1436898456105,0.0
15244,1436898456106,0.0
15245,1436898456125,0.0
15246,1436898456133,0.0
15247,1436898456151,0.0
15248,1436898456174,0.0
15249,1436898456194,0.0
15250,1436898456212,0.0
15251,1436898456232,0.0
15252,1436898456253,0.0
15253,1436898456275,0.0
15254,1436898456296,0.0
15255,1436898456314,0.0
15256,1436898456335,0.0
15257,1436898456355,0.0
15258,1436898456375,0.0
15259,1436898456396,0.0
15260,1436898456415,0.0
15261,1436898456435,0.0
15262,1436898456456,0.0
15263,1436898456472,0.0
15264,1436898456495,0.0
15265,1436898456514,0.0
15266,1436898456535,0.0
15267,1436898456555,0.0
15268,1436898456575,0.0
15269,1436898456594,0.0
15270,1436898456614,0.0
15271,1436898456635,0.0
15272,1436898456655,0.0
15273,1436898456675,0.0
15274,1436898456780,0.0
15275,1436898456781,0.0
15276,1436898456782,0.0
15277,1436898456783,0.0
15278,1436898456784,0.0
15279,1436898456800,0.0
15280,1436898456812,0.0
15281,1436898456835,0.0
15282,1436898456853,0.0
15283,1436898456874,0.0
15284,1436898456894,0.0
15285,1436898456912,0.0
15286,1436898456934,0.0
15287,1436898456954,0.0
15288,1436898456973,0.0
15289,1436898456996,0.0
15290,1436898457013,0.0
15291,1436898457035,0.0
15292,1436898457053,0.0
15293,1436898457074,0.0
15294,1436898457093,0.0
15295,1436898457115,0.0
15296,1436898457134,0.0
15297,1436898457155,0.0
15298,1436898457176,0.0
15299,1436898457199,0.0
15300,1436898457216,0.0
15301,1436898457234,0.0
15302,1436898457255,0.0
15303,1436898457276,0.0
15304,1436898457295,0.0
15305,1436898457315,0.0
15306,1436898457335,0.0
15307,1436898457354,0.0
15308,1436898457376,0.0
15309,1436898457396,0.0
15310,1436898457414,0.0
15311,1436898457434,0.0
15312,1436898457460,0.0
15313,1436898457522,0.0
15314,1436898457523,0.0
15315,1436898457524,0.0
15316,1436898457540,0.0
15317,1436898457553,0.0
15318,1436898457579,0.0
15319,1436898457593,0.0
15320,1436898457613,0.0
15321,1436898457634,0.0
15322,1436898457654,0.0
15323,1436898457674,0.0
15324,1436898457695,0.0
15325,1436898457714,0.0
15326,1436898457734,0.0
15327,1436898457754,0.0
15328,1436898457776,0.0
15329,1436898457796,0.0
15330,1436898457814,0.0
15331,1436898457834,0.0
15332,1436898457855,0.0
15333,1436898457876,0.0
15334,1436898457896,0.0
15335,1436898457917,0.0
15336,1436898457933,0.0
15337,1436898457955,0.0
15338,1436898457976,0.0
15339,1436898457996,0.0
15340,1436898458015,0.0
15341,1436898458041,0.0
15342,1436898458061,0.0
15343,1436898458080,0.0
15344,1436898458094,0.0
15345,1436898458114,0.0
15346,1436898458134,0.0
15347,1436898458159,0.0
15348,1436898458183,0.0
15349,1436898458255,0.0
15350,1436898458256,0.0
15351,1436898458257,0.0
15352,1436898458258,0.0
15353,1436898458275,0.0
15354,1436898458294,0.0
15355,1436898458313,0.0
15356,1436898458334,0.0
15357,1436898458354,0.0
15358,1436898458374,0.0
15359,1436898458395,0.0
15360,1436898458415,0.0
15361,1436898458434,0.0
15362,1436898458456,0.0
15363,1436898458474,0.0
15364,1436898458494,0.0
15365,1436898458514,0.0
