id,attr_time,attr_light
5618,1436898263456,1.0
5619,1436898263479,1.0
5620,1436898263500,1.0
5621,1436898263515,1.0
5622,1436898263536,1.0
5623,1436898263555,1.0
5624,1436898263577,1.0
5625,1436898263596,1.0
5626,1436898263616,1.0
5627,1436898263636,1.0
5628,1436898263657,1.0
5629,1436898263677,1.0
5630,1436898263700,1.0
5631,1436898263717,1.0
5632,1436898263737,1.0
5633,1436898263760,1.0
5634,1436898263780,1.0
5635,1436898263797,1.0
5636,1436898263820,1.0
5637,1436898263843,1.0
5638,1436898263858,1.0
5639,1436898263883,1.0
5640,1436898263903,1.0
5641,1436898263918,1.0
5642,1436898263938,1.0
5643,1436898263957,1.0
5644,1436898263984,1.0
5645,1436898263997,1.0
5646,1436898264017,1.0
5647,1436898264038,1.0
5648,1436898264057,1.0
5649,1436898264080,1.0
5650,1436898264102,1.0
5651,1436898264178,1.0
5652,1436898264179,1.0
5653,1436898264180,1.0
5654,1436898264181,1.0
5655,1436898264200,1.0
5656,1436898264221,2.0
5657,1436898264237,2.0
5658,1436898264257,2.0
5659,1436898264279,2.0
5660,1436898264305,4.0
5661,1436898264321,4.0
5662,1436898264340,7.0
5663,1436898264360,7.0
5664,1436898264380,10.0
5665,1436898264398,10.0
5666,1436898264421,12.0
5667,1436898264437,12.0
5668,1436898264459,13.0
5669,1436898264481,13.0
5670,1436898264499,14.0
5671,1436898264521,14.0
5672,1436898264541,15.0
5673,1436898264559,16.0
5674,1436898264581,16.0
5675,1436898264601,17.0
5676,1436898264621,17.0
5677,1436898264641,17.0
5678,1436898264660,17.0
5679,1436898264680,17.0
5680,1436898264701,17.0
5681,1436898264721,16.0
5682,1436898264741,16.0
5683,1436898264760,15.0
5684,1436898264780,15.0
5685,1436898264800,14.0
5686,1436898264831,14.0
5687,1436898264884,12.0
5688,1436898264885,12.0
5689,1436898264886,12.0
5690,1436898264901,12.0
5691,1436898264919,13.0
5692,1436898264939,15.0
5693,1436898264958,15.0
5694,1436898264978,18.0
5695,1436898264998,18.0
5696,1436898265018,18.0
5697,1436898265041,18.0
5698,1436898265062,15.0
5699,1436898265082,15.0
5700,1436898265099,12.0
5701,1436898265120,12.0
5702,1436898265139,12.0
5703,1436898265161,12.0
5704,1436898265183,12.0
5705,1436898265200,12.0
5706,1436898265223,12.0
5707,1436898265241,12.0
5708,1436898265262,13.0
5709,1436898265280,13.0
5710,1436898265299,13.0
5711,1436898265320,13.0
5712,1436898265341,13.0
5713,1436898265362,14.0
5714,1436898265381,14.0
5715,1436898265402,14.0
5716,1436898265419,14.0
5717,1436898265453,15.0
5718,1436898265458,15.0
5719,1436898265480,15.0
5720,1436898265501,15.0
5721,1436898265521,15.0
5722,1436898265541,15.0
5723,1436898265566,15.0
5724,1436898265615,15.0
5725,1436898265616,15.0
5726,1436898265629,15.0
5727,1436898265639,15.0
5728,1436898265663,15.0
5729,1436898265680,15.0
5730,1436898265712,15.0
5731,1436898265719,15.0
5732,1436898265739,15.0
5733,1436898265766,15.0
5734,1436898265779,15.0
5735,1436898265799,15.0
5736,1436898265821,15.0
5737,1436898265842,15.0
5738,1436898265863,15.0
5739,1436898265881,15.0
5740,1436898265902,15.0
5741,1436898265923,15.0
5742,1436898265941,16.0
5743,1436898265963,16.0
5744,1436898265984,17.0
5745,1436898266000,17.0
5746,1436898266022,19.0
5747,1436898266043,19.0
5748,1436898266061,18.0
5749,1436898266082,15.0
5750,1436898266103,15.0
5751,1436898266122,15.0
5752,1436898266142,15.0
5753,1436898266163,15.0
5754,1436898266182,15.0
5755,1436898266207,15.0
5756,1436898266225,15.0
5757,1436898266241,15.0
5758,1436898266350,15.0
5759,1436898266351,15.0
5760,1436898266352,15.0
5761,1436898266353,15.0
5762,1436898266354,15.0
5763,1436898266369,15.0
5764,1436898266379,15.0
5765,1436898266399,15.0
5766,1436898266420,16.0
5767,1436898266439,16.0
5768,1436898266472,16.0
5769,1436898266490,16.0
5770,1436898266499,16.0
5771,1436898266520,16.0
5772,1436898266540,17.0
5773,1436898266560,17.0
5774,1436898266583,17.0
5775,1436898266604,17.0
5776,1436898266622,17.0
5777,1436898266643,17.0
5778,1436898266664,17.0
5779,1436898266683,17.0
5780,1436898266703,17.0
5781,1436898266724,17.0
5782,1436898266741,17.0
5783,1436898266763,17.0
5784,1436898266784,18.0
5785,1436898266801,18.0
5786,1436898266820,18.0
5787,1436898266840,18.0
5788,1436898266865,18.0
5789,1436898266886,18.0
5790,1436898266906,18.0
5791,1436898266923,18.0
5792,1436898266940,18.0
5793,1436898266961,18.0
5794,1436898266980,18.0
5795,1436898267003,18.0
5796,1436898268427,18.0
5797,1436898268428,18.0
5798,1436898268429,18.0
5799,1436898268430,18.0
5800,1436898268431,18.0
5801,1436898268432,18.0
5802,1436898268433,18.0
5803,1436898268434,18.0
5804,1436898268435,18.0
5805,1436898268436,18.0
5806,1436898268437,18.0
5807,1436898268438,18.0
5808,1436898268439,18.0
5809,1436898268440,18.0
5810,1436898268441,17.0
5811,1436898268442,17.0
5812,1436898268443,17.0
5813,1436898268444,17.0
5814,1436898268445,17.0
5815,1436898268446,17.0
5816,1436898268447,16.0
5817,1436898268448,16.0
5818,1436898268449,16.0
5819,1436898268450,16.0
5820,1436898268451,16.0
5821,1436898268452,16.0
5822,1436898268453,16.0
5823,1436898268454,16.0
5824,1436898268455,16.0
5825,1436898268456,15.0
5826,1436898268457,15.0
5827,1436898268458,15.0
5828,1436898268459,15.0
5829,1436898268460,15.0
5830,1436898268461,15.0
5831,1436898268462,14.0
5832,1436898268463,14.0
5833,1436898268464,13.0
5834,1436898268465,13.0
5835,1436898268466,13.0
5836,1436898268467,13.0
5837,1436898268468,12.0
5838,1436898268469,12.0
5839,1436898268470,12.0
5840,1436898268471,12.0
5841,1436898268472,12.0
5842,1436898268473,13.0
5843,1436898268474,13.0
5844,1436898268475,13.0
5845,1436898268476,13.0
5846,1436898268477,13.0
5847,1436898268478,13.0
5848,1436898268479,13.0
5849,1436898268480,13.0
5850,1436898268481,13.0
5851,1436898268482,13.0
5852,1436898268483,12.0
5853,1436898268484,12.0
5854,1436898268485,12.0
5855,1436898268486,12.0
5856,1436898268487,12.0
5857,1436898268488,12.0
5858,1436898268489,12.0
5859,1436898268490,12.0
5860,1436898268491,12.0
5861,1436898268492,12.0
5862,1436898268493,12.0
5863,1436898268494,12.0
5864,1436898268495,12.0
5865,1436898268496,12.0
5866,1436898268497,12.0
5867,1436898268498,12.0
5868,1436898268499,12.0
5869,1436898268500,12.0
5870,1436898268501,12.0
5871,1436898268520,12.0
5872,1436898268540,12.0
5873,1436898268560,11.0
5874,1436898268580,11.0
5875,1436898268600,11.0
5876,1436898268620,11.0
5877,1436898268640,11.0
5878,1436898268660,11.0
5879,1436898268680,11.0
5880,1436898268700,11.0
5881,1436898268720,11.0
5882,1436898268741,12.0
5883,1436898268765,12.0
5884,1436898268784,12.0
5885,1436898268804,12.0
5886,1436898268824,13.0
5887,1436898268842,13.0
5888,1436898268864,13.0
5889,1436898268885,13.0
5890,1436898268904,14.0
5891,1436898268925,14.0
5892,1436898268945,15.0
5893,1436898268964,15.0
5894,1436898268984,16.0
5895,1436898269003,16.0
5896,1436898269068,16.0
5897,1436898269069,18.0
5898,1436898269070,18.0
5899,1436898269084,18.0
5900,1436898269103,18.0
5901,1436898269123,19.0
5902,1436898269142,19.0
5903,1436898269163,18.0
5904,1436898269182,18.0
5905,1436898269204,18.0
5906,1436898269225,18.0
5907,1436898269243,17.0
5908,1436898269287,17.0
5909,1436898269288,16.0
5910,1436898269303,16.0
5911,1436898269325,16.0
5912,1436898269345,16.0
5913,1436898269366,17.0
5914,1436898269383,17.0
5915,1436898269405,17.0
5916,1436898269427,16.0
5917,1436898269442,16.0
5918,1436898269466,15.0
5919,1436898269484,15.0
5920,1436898269503,15.0
5921,1436898269523,15.0
5922,1436898269548,15.0
5923,1436898269568,15.0
5924,1436898269589,14.0
5925,1436898269606,14.0
5926,1436898269624,14.0
5927,1436898269644,14.0
5928,1436898269664,13.0
5929,1436898269685,13.0
5930,1436898269707,13.0
5931,1436898269785,13.0
5932,1436898269786,13.0
5933,1436898269787,13.0
5934,1436898269788,13.0
5935,1436898269805,14.0
5936,1436898269825,14.0
5937,1436898269843,14.0
5938,1436898269867,14.0
5939,1436898269884,15.0
5940,1436898269904,15.0
5941,1436898269924,15.0
5942,1436898269946,15.0
5943,1436898269967,16.0
5944,1436898269986,16.0
5945,1436898270006,17.0
5946,1436898270026,17.0
5947,1436898270046,18.0
5948,1436898270066,18.0
5949,1436898270086,19.0
5950,1436898270106,19.0
5951,1436898270126,20.0
5952,1436898270148,20.0
5953,1436898270165,21.0
5954,1436898270186,21.0
5955,1436898270207,21.0
5956,1436898270224,21.0
5957,1436898270253,21.0
5958,1436898270270,21.0
5959,1436898270289,21.0
5960,1436898270307,20.0
5961,1436898270327,20.0
5962,1436898270346,18.0
5963,1436898270366,18.0
5964,1436898270385,18.0
5965,1436898270404,18.0
5966,1436898270472,19.0
5967,1436898270473,19.0
5968,1436898270474,20.0
5969,1436898270493,20.0
5970,1436898270504,20.0
5971,1436898270528,20.0
5972,1436898270544,20.0
5973,1436898270564,19.0
5974,1436898270586,19.0
5975,1436898270605,19.0
5976,1436898270624,19.0
5977,1436898270645,18.0
5978,1436898270667,18.0
5979,1436898270683,18.0
5980,1436898270707,18.0
5981,1436898270727,17.0
5982,1436898270747,17.0
5983,1436898270767,17.0
5984,1436898270787,17.0
5985,1436898270807,16.0
5986,1436898270827,16.0
5987,1436898270847,16.0
5988,1436898270868,16.0
5989,1436898270885,17.0
5990,1436898270907,18.0
5991,1436898270925,18.0
5992,1436898270945,19.0
5993,1436898270966,19.0
5994,1436898270987,20.0
5995,1436898271007,20.0
5996,1436898271027,20.0
5997,1436898271047,20.0
5998,1436898271066,21.0
5999,1436898271086,21.0
6000,1436898271106,21.0
6001,1436898271139,21.0
6002,1436898271144,21.0
6003,1436898271187,21.0
6004,1436898271188,21.0
6005,1436898271225,21.0
6006,1436898271226,22.0
6007,1436898271245,22.0
6008,1436898271287,22.0
6009,1436898271288,22.0
6010,1436898271305,22.0
6011,1436898271331,22.0
6012,1436898271344,22.0
6013,1436898271379,22.0
6014,1436898271384,22.0
6015,1436898271406,21.0
6016,1436898271429,21.0
6017,1436898271445,20.0
6018,1436898271465,20.0
6019,1436898271485,20.0
6020,1436898271509,20.0
6021,1436898271525,19.0
6022,1436898271549,19.0
6023,1436898271565,19.0
6024,1436898271584,19.0
6025,1436898271605,18.0
6026,1436898271625,18.0
6027,1436898271645,18.0
6028,1436898271666,18.0
6029,1436898271684,18.0
6030,1436898271705,18.0
6031,1436898271725,18.0
6032,1436898271745,18.0
6033,1436898271767,18.0
6034,1436898271784,18.0
6035,1436898271805,18.0
6036,1436898271825,19.0
6037,1436898271845,19.0
6038,1436898271864,19.0
6039,1436898271884,19.0
6040,1436898271904,19.0
6041,1436898271924,19.0
6042,1436898271945,19.0
6043,1436898271964,19.0
6044,1436898271984,20.0
6045,1436898272004,20.0
6046,1436898272025,20.0
6047,1436898272044,21.0
6048,1436898272064,21.0
6049,1436898272087,22.0
6050,1436898272104,22.0
6051,1436898272126,23.0
6052,1436898272144,23.0
6053,1436898272165,23.0
6054,1436898272184,23.0
6055,1436898272204,22.0
6056,1436898272224,22.0
6057,1436898272244,22.0
6058,1436898272264,22.0
6059,1436898272284,22.0
6060,1436898272304,22.0
6061,1436898272324,23.0
6062,1436898272345,23.0
6063,1436898272364,23.0
6064,1436898272384,23.0
6065,1436898272406,23.0
6066,1436898272425,22.0
6067,1436898272445,22.0
6068,1436898272465,21.0
6069,1436898272484,21.0
6070,1436898272504,20.0
6071,1436898272524,20.0
6072,1436898272544,19.0
6073,1436898272570,19.0
6074,1436898272589,19.0
6075,1436898272605,19.0
6076,1436898272624,19.0
6077,1436898272644,19.0
6078,1436898272664,20.0
6079,1436898272686,20.0
6080,1436898272704,20.0
6081,1436898272725,20.0
6082,1436898272744,21.0
6083,1436898272765,21.0
6084,1436898272785,21.0
6085,1436898272805,20.0
6086,1436898272825,20.0
6087,1436898272845,20.0
6088,1436898272867,20.0
6089,1436898272885,20.0
6090,1436898272905,20.0
6091,1436898272929,19.0
6092,1436898272946,19.0
6093,1436898272965,19.0
6094,1436898272986,19.0
6095,1436898273006,20.0
6096,1436898273026,20.0
6097,1436898273046,20.0
6098,1436898273065,20.0
6099,1436898273086,20.0
6100,1436898273106,20.0
6101,1436898273127,20.0
6102,1436898273145,20.0
6103,1436898273165,20.0
6104,1436898273185,19.0
6105,1436898273210,19.0
6106,1436898273230,19.0
6107,1436898273247,19.0
6108,1436898273266,19.0
6109,1436898273287,19.0
6110,1436898273306,19.0
6111,1436898273326,19.0
6112,1436898273346,19.0
6113,1436898273366,19.0
6114,1436898273389,19.0
6115,1436898273417,19.0
6116,1436898273436,18.0
6117,1436898273451,18.0
6118,1436898273499,16.0
6119,1436898273500,16.0
6120,1436898273507,16.0
6121,1436898273527,16.0
6122,1436898273548,16.0
6123,1436898273567,16.0
6124,1436898273591,16.0
6125,1436898273606,17.0
6126,1436898273627,17.0
6127,1436898273647,17.0
6128,1436898273667,17.0
6129,1436898273687,17.0
6130,1436898273707,17.0
6131,1436898273727,17.0
6132,1436898273745,17.0
6133,1436898273766,17.0
6134,1436898273785,17.0
6135,1436898273805,17.0
6136,1436898273828,17.0
6137,1436898273845,16.0
6138,1436898273867,16.0
6139,1436898273885,16.0
6140,1436898273905,16.0
6141,1436898273926,16.0
6142,1436898273945,17.0
6143,1436898273965,17.0
6144,1436898273987,18.0
6145,1436898274005,18.0
6146,1436898274025,18.0
6147,1436898274045,18.0
6148,1436898274066,18.0
6149,1436898274086,18.0
6150,1436898274105,17.0
6151,1436898274127,17.0
6152,1436898274145,16.0
6153,1436898274165,16.0
6154,1436898274185,16.0
6155,1436898274206,16.0
6156,1436898274226,16.0
6157,1436898274246,16.0
6158,1436898274267,16.0
6159,1436898274288,16.0
6160,1436898274318,16.0
6161,1436898274326,15.0
6162,1436898274346,15.0
6163,1436898274368,15.0
6164,1436898274386,15.0
6165,1436898274408,15.0
6166,1436898274431,15.0
6167,1436898274447,16.0
6168,1436898274467,16.0
6169,1436898274490,16.0
6170,1436898274507,16.0
6171,1436898274527,16.0
6172,1436898274547,16.0
6173,1436898274567,16.0
6174,1436898274609,16.0
6175,1436898274610,16.0
6176,1436898274626,16.0
6177,1436898274649,16.0
6178,1436898274668,16.0
6179,1436898274687,16.0
6180,1436898274707,15.0
6181,1436898274727,15.0
6182,1436898274751,15.0
6183,1436898274770,15.0
6184,1436898274789,15.0
6185,1436898274811,15.0
6186,1436898274832,15.0
6187,1436898274848,15.0
6188,1436898274871,15.0
6189,1436898274892,15.0
6190,1436898274909,15.0
6191,1436898274928,15.0
6192,1436898274948,15.0
6193,1436898274972,15.0
6194,1436898274989,15.0
6195,1436898275010,15.0
6196,1436898275033,15.0
6197,1436898275049,16.0
6198,1436898275068,16.0
6199,1436898275090,16.0
6200,1436898275110,16.0
6201,1436898275132,16.0
6202,1436898275147,16.0
6203,1436898275171,16.0
6204,1436898275188,16.0
6205,1436898275210,16.0
6206,1436898275298,16.0
6207,1436898275299,16.0
6208,1436898275300,16.0
6209,1436898275301,16.0
6210,1436898275311,16.0
6211,1436898275329,16.0
6212,1436898275374,16.0
6213,1436898275375,16.0
6214,1436898275388,15.0
6215,1436898275411,15.0
6216,1436898275429,15.0
6217,1436898275451,15.0
6218,1436898275469,15.0
6219,1436898275492,15.0
6220,1436898275510,16.0
6221,1436898275532,16.0
6222,1436898275548,16.0
6223,1436898275570,16.0
6224,1436898275592,15.0
6225,1436898275611,15.0
6226,1436898275632,15.0
6227,1436898275649,15.0
6228,1436898275672,14.0
6229,1436898275692,14.0
6230,1436898275713,14.0
6231,1436898275734,14.0
6232,1436898275749,14.0
6233,1436898275771,14.0
6234,1436898275788,14.0
6235,1436898275809,13.0
6236,1436898275829,13.0
6237,1436898275849,13.0
6238,1436898275874,13.0
6239,1436898275894,13.0
6240,1436898275911,13.0
6241,1436898275932,13.0
6242,1436898276003,13.0
6243,1436898276004,13.0
6244,1436898276005,13.0
6245,1436898276011,14.0
6246,1436898276034,14.0
6247,1436898276050,14.0
6248,1436898276071,14.0
6249,1436898276106,15.0
6250,1436898276108,15.0
6251,1436898276131,15.0
6252,1436898276149,16.0
6253,1436898276172,16.0
6254,1436898276189,16.0
6255,1436898276214,16.0
6256,1436898276232,16.0
6257,1436898276250,16.0
6258,1436898276271,17.0
6259,1436898276290,17.0
6260,1436898276311,17.0
6261,1436898276329,17.0
6262,1436898276349,18.0
6263,1436898276385,18.0
6264,1436898276390,18.0
6265,1436898276409,18.0
6266,1436898276504,17.0
6267,1436898276505,17.0
6268,1436898276506,16.0
6269,1436898276507,16.0
6270,1436898276512,15.0
6271,1436898276534,15.0
6272,1436898276549,15.0
6273,1436898276572,15.0
6274,1436898276592,15.0
6275,1436898276613,15.0
6276,1436898276639,15.0
6277,1436898276703,15.0
6278,1436898276704,15.0
6279,1436898276718,14.0
6280,1436898276719,14.0
6281,1436898276729,14.0
6282,1436898276753,14.0
6283,1436898276770,14.0
6284,1436898276789,14.0
6285,1436898276811,14.0
6286,1436898276831,14.0
6287,1436898276856,14.0
6288,1436898276869,14.0
6289,1436898276892,14.0
6290,1436898276909,14.0
6291,1436898276933,14.0
6292,1436898276953,14.0
6293,1436898276972,14.0
6294,1436898276993,14.0
6295,1436898277013,14.0
6296,1436898277033,14.0
6297,1436898277053,14.0
6298,1436898277072,15.0
6299,1436898277093,15.0
6300,1436898277114,15.0
6301,1436898277132,15.0
6302,1436898277155,16.0
6303,1436898277173,16.0
6304,1436898277193,17.0
6305,1436898277213,17.0
6306,1436898277232,17.0
6307,1436898277252,18.0
6308,1436898277272,18.0
6309,1436898277293,18.0
6310,1436898277313,18.0
6311,1436898277333,19.0
6312,1436898277355,19.0
6313,1436898277428,19.0
6314,1436898277453,19.0
6315,1436898277454,20.0
6316,1436898277455,20.0
6317,1436898277456,20.0
6318,1436898277483,20.0
6319,1436898277490,20.0
6320,1436898277510,20.0
6321,1436898277530,19.0
6322,1436898277562,19.0
6323,1436898277570,18.0
6324,1436898277591,18.0
6325,1436898277613,18.0
6326,1436898277630,19.0
6327,1436898277655,19.0
6328,1436898277673,19.0
6329,1436898277694,19.0
6330,1436898277710,18.0
6331,1436898277734,18.0
6332,1436898277754,17.0
6333,1436898277774,17.0
6334,1436898277793,17.0
6335,1436898277814,17.0
6336,1436898277833,18.0
6337,1436898277854,18.0
6338,1436898277874,18.0
6339,1436898277894,18.0
6340,1436898277914,18.0
6341,1436898277933,18.0
6342,1436898277953,17.0
6343,1436898277974,17.0
6344,1436898277994,17.0
6345,1436898278014,17.0
6346,1436898278034,17.0
6347,1436898278053,17.0
6348,1436898278074,17.0
6349,1436898278093,18.0
6350,1436898278115,18.0
6351,1436898278168,19.0
6352,1436898278169,19.0
6353,1436898278181,20.0
6354,1436898278191,20.0
6355,1436898278216,22.0
6356,1436898278235,22.0
6357,1436898278251,23.0
6358,1436898278272,23.0
6359,1436898278292,25.0
6360,1436898278316,25.0
6361,1436898278336,26.0
6362,1436898278352,26.0
6363,1436898278371,27.0
6364,1436898278395,28.0
6365,1436898278415,28.0
6366,1436898278434,29.0
6367,1436898278454,29.0
6368,1436898278475,30.0
6369,1436898278494,30.0
6370,1436898278515,31.0
6371,1436898278535,31.0
6372,1436898278556,31.0
6373,1436898278571,31.0
6374,1436898278595,30.0
6375,1436898278615,30.0
6376,1436898278634,29.0
6377,1436898278654,29.0
6378,1436898278675,28.0
6379,1436898278694,28.0
6380,1436898278715,28.0
6381,1436898278735,28.0
6382,1436898278756,30.0
6383,1436898278775,30.0
6384,1436898278795,30.0
6385,1436898278814,30.0
6386,1436898278834,30.0
6387,1436898278915,29.0
6388,1436898278916,29.0
6389,1436898278917,28.0
6390,1436898278918,28.0
6391,1436898278932,28.0
6392,1436898278954,28.0
6393,1436898278972,27.0
6394,1436898278996,27.0
6395,1436898279024,27.0
6396,1436898279032,27.0
6397,1436898279055,27.0
6398,1436898279073,27.0
6399,1436898279119,27.0
6400,1436898279120,27.0
6401,1436898279144,27.0
6402,1436898279154,27.0
6403,1436898279175,27.0
6404,1436898279195,28.0
6405,1436898279215,28.0
6406,1436898279235,30.0
6407,1436898279255,30.0
6408,1436898279309,31.0
6409,1436898279310,31.0
6410,1436898279312,32.0
6411,1436898279335,32.0
6412,1436898279355,33.0
6413,1436898279375,33.0
6414,1436898279394,34.0
6415,1436898279416,34.0
6416,1436898279436,35.0
6417,1436898279456,35.0
6418,1436898279475,36.0
6419,1436898279495,37.0
6420,1436898279514,37.0
6421,1436898279534,38.0
6422,1436898279553,38.0
6423,1436898279572,38.0
6424,1436898279630,38.0
6425,1436898279632,36.0
6426,1436898279633,36.0
6427,1436898279653,34.0
6428,1436898279674,34.0
6429,1436898279693,31.0
6430,1436898279713,31.0
6431,1436898279737,29.0
6432,1436898279754,29.0
6433,1436898279773,28.0
6434,1436898279793,28.0
6435,1436898279814,26.0
6436,1436898279836,26.0
6437,1436898279856,25.0
6438,1436898279876,25.0
6439,1436898279896,25.0
6440,1436898279916,25.0
6441,1436898279936,25.0
6442,1436898279956,26.0
6443,1436898279976,26.0
6444,1436898279996,26.0
6445,1436898280016,26.0
6446,1436898280034,27.0
6447,1436898280052,27.0
6448,1436898280076,28.0
6449,1436898280096,28.0
6450,1436898280116,29.0
6451,1436898280135,29.0
6452,1436898280156,30.0
6453,1436898280177,30.0
6454,1436898280196,31.0
6455,1436898280216,31.0
6456,1436898280237,30.0
6457,1436898280257,30.0
6458,1436898280277,30.0
6459,1436898280294,29.0
6460,1436898280316,29.0
6461,1436898280387,29.0
6462,1436898280388,29.0
6463,1436898280389,30.0
