id,attr_time,attr_light
4639,1436898243875,0.0
4640,1436898243894,0.0
4641,1436898243915,0.0
4642,1436898243932,0.0
4643,1436898243949,0.0
4644,1436898243969,0.0
4645,1436898243989,0.0
4646,1436898244011,0.0
4647,1436898244033,0.0
4648,1436898244100,0.0
4649,1436898244101,0.0
4650,1436898244102,0.0
4651,1436898244109,0.0
4652,1436898244130,0.0
4653,1436898244150,0.0
4654,1436898244169,0.0
4655,1436898244193,0.0
4656,1436898244209,0.0
4657,1436898244230,0.0
4658,1436898244251,0.0
4659,1436898244272,0.0
4660,1436898244292,0.0
4661,1436898244313,0.0
4662,1436898244357,0.0
4663,1436898244358,0.0
4664,1436898244373,0.0
4665,1436898244393,0.0
4666,1436898244413,0.0
4667,1436898244433,0.0
4668,1436898244453,0.0
4669,1436898244472,0.0
4670,1436898244491,0.0
4671,1436898244513,0.0
4672,1436898244533,0.0
4673,1436898244553,0.0
4674,1436898244573,0.0
4675,1436898244593,0.0
4676,1436898244611,0.0
4677,1436898244631,0.0
4678,1436898244652,0.0
4679,1436898244672,0.0
4680,1436898244691,0.0
4681,1436898244717,0.0
4682,1436898244730,0.0
4683,1436898244756,0.0
4684,1436898244817,0.0
4685,1436898244818,0.0
4686,1436898244819,0.0
4687,1436898244845,0.0
4688,1436898244851,0.0
4689,1436898244871,0.0
4690,1436898244890,0.0
4691,1436898244910,0.0
4692,1436898244931,0.0
4693,1436898244950,0.0
4694,1436898244971,0.0
4695,1436898244991,0.0
4696,1436898245011,0.0
4697,1436898245030,0.0
4698,1436898245050,0.0
4699,1436898245073,0.0
4700,1436898245093,0.0
4701,1436898245113,0.0
4702,1436898245133,0.0
4703,1436898245154,0.0
4704,1436898245172,0.0
4705,1436898245192,0.0
4706,1436898245210,0.0
4707,1436898245233,0.0
4708,1436898245252,0.0
4709,1436898245273,0.0
4710,1436898245292,0.0
4711,1436898245313,0.0
4712,1436898245332,0.0
4713,1436898245350,0.0
4714,1436898245371,0.0
4715,1436898245399,0.0
4716,1436898245410,0.0
4717,1436898245430,0.0
4718,1436898245451,0.0
4719,1436898245475,0.0
4720,1436898245526,0.0
4721,1436898245528,0.0
4722,1436898245536,0.0
4723,1436898245550,0.0
4724,1436898245571,0.0
4725,1436898245591,0.0
4726,1436898245610,0.0
4727,1436898245630,0.0
4728,1436898245652,0.0
4729,1436898245675,0.0
4730,1436898245691,0.0
4731,1436898245713,0.0
4732,1436898245731,0.0
4733,1436898245752,0.0
4734,1436898245772,0.0
4735,1436898245792,0.0
4736,1436898245814,0.0
4737,1436898245834,0.0
4738,1436898245854,0.0
4739,1436898245872,0.0
4740,1436898245892,0.0
4741,1436898245914,0.0
4742,1436898245932,0.0
4743,1436898245952,0.0
4744,1436898245973,0.0
4745,1436898245994,0.0
4746,1436898246013,0.0
4747,1436898246033,0.0
4748,1436898246052,0.0
4749,1436898246073,0.0
4750,1436898246094,0.0
4751,1436898246114,0.0
4752,1436898246134,0.0
4753,1436898246154,0.0
4754,1436898246173,0.0
4755,1436898246194,0.0
4756,1436898246217,0.0
4757,1436898246284,0.0
4758,1436898246285,0.0
4759,1436898246286,0.0
4760,1436898246295,0.0
4761,1436898246311,0.0
4762,1436898246333,0.0
4763,1436898246351,0.0
4764,1436898246372,0.0
4765,1436898246392,0.0
4766,1436898246414,0.0
4767,1436898246432,0.0
4768,1436898246455,0.0
4769,1436898246473,0.0
4770,1436898246492,0.0
4771,1436898246515,0.0
4772,1436898246535,0.0
4773,1436898246555,0.0
4774,1436898246572,0.0
4775,1436898246592,0.0
4776,1436898246615,0.0
4777,1436898246635,0.0
4778,1436898246660,0.0
4779,1436898246674,0.0
4780,1436898246691,0.0
4781,1436898246716,0.0
4782,1436898246733,0.0
4783,1436898246753,0.0
4784,1436898246774,0.0
4785,1436898246794,0.0
4786,1436898246815,0.0
4787,1436898246835,0.0
4788,1436898246855,0.0
4789,1436898246874,0.0
4790,1436898246894,0.0
4791,1436898246913,0.0
4792,1436898246990,0.0
4793,1436898246992,0.0
4794,1436898246993,0.0
4795,1436898246994,0.0
4796,1436898247012,0.0
4797,1436898247032,0.0
4798,1436898247052,0.0
4799,1436898247072,0.0
4800,1436898247093,0.0
4801,1436898247115,0.0
4802,1436898247133,0.0
4803,1436898247153,0.0
4804,1436898247173,0.0
4805,1436898247195,0.0
4806,1436898247213,0.0
4807,1436898247235,0.0
4808,1436898247255,0.0
4809,1436898247273,0.0
4810,1436898247295,0.0
4811,1436898247315,0.0
4812,1436898247333,0.0
4813,1436898247355,0.0
4814,1436898247373,0.0
4815,1436898247395,0.0
4816,1436898247415,0.0
4817,1436898247434,0.0
4818,1436898247456,0.0
4819,1436898247474,0.0
4820,1436898247494,0.0
4821,1436898247515,0.0
4822,1436898247535,0.0
4823,1436898247554,0.0
4824,1436898247590,0.0
4825,1436898247605,0.0
4826,1436898247612,0.0
4827,1436898247632,0.0
4828,1436898247653,0.0
4829,1436898247675,0.0
4830,1436898247711,0.0
4831,1436898247732,0.0
4832,1436898247733,0.0
4833,1436898247761,0.0
4834,1436898247774,0.0
4835,1436898247792,0.0
4836,1436898247813,0.0
4837,1436898247833,0.0
4838,1436898247853,0.0
4839,1436898247873,0.0
4840,1436898247893,0.0
4841,1436898247914,0.0
4842,1436898247934,0.0
4843,1436898247956,0.0
4844,1436898247975,0.0
4845,1436898247996,0.0
4846,1436898248016,0.0
4847,1436898248035,0.0
4848,1436898248056,0.0
4849,1436898248076,0.0
4850,1436898248095,0.0
4851,1436898248116,0.0
4852,1436898248136,0.0
4853,1436898248155,0.0
4854,1436898248176,0.0
4855,1436898248196,0.0
4856,1436898248216,0.0
4857,1436898248236,0.0
4858,1436898248256,0.0
4859,1436898248275,0.0
4860,1436898248296,0.0
4861,1436898248316,0.0
4862,1436898248336,0.0
4863,1436898248356,0.0
4864,1436898248376,0.0
4865,1436898248395,0.0
4866,1436898248415,0.0
4867,1436898248437,0.0
4868,1436898248502,0.0
4869,1436898248503,0.0
4870,1436898248504,0.0
4871,1436898248513,0.0
4872,1436898248535,0.0
4873,1436898248554,0.0
4874,1436898248573,0.0
4875,1436898248594,0.0
4876,1436898248614,0.0
4877,1436898248638,0.0
4878,1436898248664,0.0
4879,1436898248674,0.0
4880,1436898248696,0.0
4881,1436898248715,0.0
4882,1436898248736,0.0
4883,1436898248756,0.0
4884,1436898248776,0.0
4885,1436898248797,0.0
4886,1436898248817,0.0
4887,1436898248837,0.0
4888,1436898248857,0.0
4889,1436898248876,0.0
4890,1436898248894,0.0
4891,1436898248917,0.0
4892,1436898248937,0.0
4893,1436898248957,0.0
4894,1436898248976,0.0
4895,1436898248998,0.0
4896,1436898249017,0.0
4897,1436898249037,0.0
4898,1436898249057,0.0
4899,1436898249078,0.0
4900,1436898249098,0.0
4901,1436898249117,0.0
4902,1436898249137,0.0
4903,1436898249158,0.0
4904,1436898249225,0.0
4905,1436898249226,0.0
4906,1436898249227,0.0
4907,1436898249236,0.0
4908,1436898249260,0.0
4909,1436898249275,0.0
4910,1436898249294,0.0
4911,1436898249317,0.0
4912,1436898249334,0.0
4913,1436898249355,0.0
4914,1436898249375,0.0
4915,1436898249395,0.0
4916,1436898249414,0.0
4917,1436898249437,0.0
4918,1436898249457,0.0
4919,1436898249478,0.0
4920,1436898249497,0.0
4921,1436898249517,0.0
4922,1436898249537,0.0
4923,1436898249558,0.0
4924,1436898249578,0.0
4925,1436898249597,0.0
4926,1436898249614,0.0
4927,1436898249638,0.0
4928,1436898249656,0.0
4929,1436898249678,0.0
4930,1436898249698,0.0
4931,1436898249715,0.0
4932,1436898249736,0.0
4933,1436898249756,0.0
4934,1436898249777,0.0
4935,1436898249796,0.0
4936,1436898249817,0.0
4937,1436898249835,0.0
4938,1436898249856,0.0
4939,1436898249876,0.0
4940,1436898249948,0.0
4941,1436898249949,0.0
4942,1436898249950,0.0
4943,1436898249958,0.0
4944,1436898249976,0.0
4945,1436898249996,0.0
4946,1436898250015,0.0
4947,1436898250041,0.0
4948,1436898250056,0.0
4949,1436898250075,0.0
4950,1436898250095,0.0
4951,1436898250118,0.0
4952,1436898250140,0.0
4953,1436898250158,0.0
4954,1436898250178,0.0
4955,1436898250199,0.0
4956,1436898250218,0.0
4957,1436898250238,0.0
4958,1436898250258,0.0
4959,1436898250278,0.0
4960,1436898250299,0.0
4961,1436898250318,0.0
4962,1436898250335,0.0
4963,1436898250372,0.0
4964,1436898250375,0.0
4965,1436898250395,0.0
4966,1436898250424,0.0
4967,1436898250438,0.0
4968,1436898250457,0.0
4969,1436898250478,0.0
4970,1436898250499,0.0
4971,1436898250518,0.0
4972,1436898250538,0.0
4973,1436898250558,0.0
4974,1436898250578,0.0
4975,1436898250599,0.0
4976,1436898250618,0.0
4977,1436898250638,0.0
4978,1436898250736,0.0
4979,1436898250737,0.0
4980,1436898250738,0.0
4981,1436898250743,0.0
4982,1436898250744,0.0
4983,1436898250766,0.0
4984,1436898250778,0.0
4985,1436898250796,0.0
4986,1436898250815,0.0
4987,1436898250842,0.0
4988,1436898250857,0.0
4989,1436898250878,0.0
4990,1436898250897,0.0
4991,1436898250920,0.0
4992,1436898250937,0.0
4993,1436898250959,0.0
4994,1436898250979,0.0
4995,1436898250998,0.0
4996,1436898251019,0.0
4997,1436898251039,0.0
4998,1436898251059,0.0
4999,1436898251079,0.0
5000,1436898251099,0.0
5001,1436898251119,0.0
5002,1436898251137,0.0
5003,1436898251159,0.0
5004,1436898251176,0.0
5005,1436898251196,0.0
5006,1436898251216,0.0
5007,1436898251239,0.0
5008,1436898251259,0.0
5009,1436898251284,0.0
5010,1436898251296,0.0
5011,1436898251316,0.0
5012,1436898251336,0.0
5013,1436898251356,0.0
5014,1436898251376,0.0
5015,1436898251396,0.0
5016,1436898251416,0.0
5017,1436898251436,0.0
5018,1436898251456,0.0
5019,1436898251476,0.0
5020,1436898251496,0.0
5021,1436898251516,0.0
5022,1436898251536,0.0
5023,1436898251556,0.0
5024,1436898251576,0.0
5025,1436898251597,0.0
5026,1436898251616,0.0
5027,1436898251637,0.0
5028,1436898251657,0.0
5029,1436898251680,0.0
5030,1436898251697,0.0
5031,1436898251717,0.0
5032,1436898251737,0.0
5033,1436898251757,0.0
5034,1436898251778,0.0
5035,1436898251797,0.0
5036,1436898251817,0.0
5037,1436898251837,0.0
5038,1436898251857,0.0
5039,1436898251878,0.0
5040,1436898251897,0.0
5041,1436898251917,0.0
5042,1436898251936,0.0
5043,1436898251956,0.0
5044,1436898251976,0.0
5045,1436898251996,0.0
5046,1436898252017,0.0
5047,1436898252036,0.0
5048,1436898252056,0.0
5049,1436898252076,0.0
5050,1436898252096,0.0
5051,1436898252116,0.0
5052,1436898252136,0.0
5053,1436898252156,0.0
5054,1436898252176,0.0
5055,1436898252196,0.0
5056,1436898252216,0.0
5057,1436898252236,0.0
5058,1436898252256,0.0
5059,1436898252276,0.0
5060,1436898252296,0.0
5061,1436898252316,0.0
5062,1436898252336,0.0
5063,1436898252356,0.0
5064,1436898252376,0.0
5065,1436898252396,0.0
5066,1436898252416,0.0
5067,1436898252438,0.0
5068,1436898252457,0.0
5069,1436898252478,0.0
5070,1436898252498,0.0
5071,1436898252518,0.0
5072,1436898252541,0.0
5073,1436898252561,0.0
5074,1436898252581,0.0
5075,1436898252597,0.0
5076,1436898252622,0.0
5077,1436898252661,0.0
5078,1436898252662,0.0
5079,1436898252690,0.0
5080,1436898252697,0.0
5081,1436898252718,0.0
5082,1436898252738,0.0
5083,1436898252759,0.0
5084,1436898252777,0.0
5085,1436898252801,0.0
5086,1436898252821,0.0
5087,1436898252841,0.0
5088,1436898252860,0.0
5089,1436898252881,0.0
5090,1436898252901,0.0
5091,1436898252921,0.0
5092,1436898252941,0.0
5093,1436898252961,0.0
5094,1436898252981,0.0
5095,1436898252999,0.0
5096,1436898253018,0.0
5097,1436898253041,0.0
5098,1436898253060,0.0
5099,1436898253080,0.0
5100,1436898253099,0.0
5101,1436898253121,0.0
5102,1436898253141,0.0
5103,1436898253161,0.0
5104,1436898253181,0.0
5105,1436898253200,0.0
5106,1436898253221,0.0
5107,1436898253240,0.0
5108,1436898253260,0.0
5109,1436898253285,0.0
5110,1436898253333,0.0
5111,1436898253334,0.0
5112,1436898253342,0.0
5113,1436898253358,0.0
5114,1436898253380,0.0
5115,1436898253399,0.0
5116,1436898253418,0.0
5117,1436898253438,0.0
5118,1436898253458,0.0
5119,1436898253479,0.0
5120,1436898253498,0.0
5121,1436898253518,0.0
5122,1436898253540,0.0
5123,1436898253558,0.0
5124,1436898253579,0.0
5125,1436898253602,0.0
5126,1436898253621,0.0
5127,1436898253641,0.0
5128,1436898253663,0.0
5129,1436898253680,0.0
5130,1436898253700,0.0
5131,1436898253721,0.0
5132,1436898253744,0.0
5133,1436898253759,0.0
5134,1436898253785,0.0
5135,1436898253802,0.0
5136,1436898253821,0.0
5137,1436898253842,0.0
5138,1436898253859,0.0
5139,1436898253880,0.0
5140,1436898253899,0.0
5141,1436898253922,0.0
5142,1436898253942,0.0
5143,1436898253965,0.0
5144,1436898253980,0.0
5145,1436898254005,0.0
5146,1436898254072,0.0
5147,1436898254073,0.0
5148,1436898254074,0.0
5149,1436898254083,0.0
5150,1436898254108,0.0
5151,1436898254128,0.0
5152,1436898254188,0.0
5153,1436898254189,0.0
5154,1436898254190,0.0
5155,1436898254229,0.0
5156,1436898254230,0.0
5157,1436898254250,0.0
5158,1436898254260,0.0
5159,1436898254279,0.0
5160,1436898254299,0.0
5161,1436898254319,0.0
5162,1436898254361,0.0
5163,1436898254362,0.0
5164,1436898254379,0.0
5165,1436898254401,0.0
5166,1436898254418,0.0
5167,1436898254443,0.0
5168,1436898254458,0.0
5169,1436898254478,0.0
5170,1436898254498,0.0
5171,1436898254518,0.0
5172,1436898254539,0.0
5173,1436898254558,0.0
5174,1436898254580,0.0
5175,1436898254598,0.0
5176,1436898254619,0.0
5177,1436898254640,0.0
5178,1436898254658,0.0
5179,1436898254679,0.0
5180,1436898254699,0.0
5181,1436898254720,0.0
5182,1436898254739,0.0
5183,1436898254762,0.0
5184,1436898254790,0.0
5185,1436898254799,0.0
5186,1436898254819,0.0
5187,1436898254839,0.0
5188,1436898254860,0.0
5189,1436898254880,0.0
5190,1436898254900,0.0
5191,1436898254919,0.0
5192,1436898254943,0.0
5193,1436898254963,0.0
5194,1436898254982,0.0
5195,1436898255001,0.0
5196,1436898255023,0.0
5197,1436898255042,0.0
5198,1436898255061,0.0
5199,1436898255082,0.0
5200,1436898255102,0.0
5201,1436898255123,0.0
5202,1436898255140,0.0
5203,1436898255163,0.0
5204,1436898255182,0.0
5205,1436898255202,0.0
5206,1436898255223,0.0
5207,1436898255243,0.0
5208,1436898255262,0.0
5209,1436898255282,0.0
5210,1436898255301,0.0
5211,1436898255324,0.0
5212,1436898255344,0.0
5213,1436898255361,0.0
5214,1436898255380,0.0
5215,1436898255400,0.0
5216,1436898255533,0.0
5217,1436898255534,0.0
5218,1436898255535,0.0
5219,1436898255536,0.0
5220,1436898255537,0.0
5221,1436898255538,0.0
5222,1436898255579,0.0
5223,1436898255581,0.0
5224,1436898255582,0.0
5225,1436898255616,0.0
5226,1436898255620,0.0
5227,1436898255645,0.0
5228,1436898255671,0.0
5229,1436898255696,0.0
5230,1436898255711,0.0
5231,1436898255725,0.0
5232,1436898255741,0.0
5233,1436898255760,0.0
5234,1436898255781,0.0
5235,1436898255801,0.0
5236,1436898255821,0.0
5237,1436898255840,0.0
5238,1436898255860,0.0
5239,1436898255881,0.0
5240,1436898255901,0.0
5241,1436898255919,0.0
5242,1436898255939,0.0
5243,1436898255965,0.0
5244,1436898255982,0.0
5245,1436898256002,0.0
5246,1436898256025,0.0
5247,1436898256042,0.0
5248,1436898256061,0.0
5249,1436898256081,0.0
5250,1436898256102,0.0
5251,1436898256121,0.0
5252,1436898256141,0.0
5253,1436898256162,0.0
5254,1436898256181,0.0
5255,1436898256200,0.0
5256,1436898256224,0.0
5257,1436898256240,0.0
5258,1436898256260,0.0
5259,1436898256280,0.0
5260,1436898256302,0.0
5261,1436898256321,0.0
5262,1436898256340,0.0
5263,1436898256361,0.0
5264,1436898256382,0.0
5265,1436898256405,0.0
5266,1436898256422,0.0
5267,1436898256442,0.0
5268,1436898256465,0.0
5269,1436898256482,0.0
5270,1436898256503,0.0
5271,1436898256525,0.0
5272,1436898256545,0.0
5273,1436898256561,0.0
5274,1436898256582,0.0
5275,1436898256605,0.0
5276,1436898256622,0.0
5277,1436898256642,0.0
5278,1436898256661,0.0
5279,1436898256680,0.0
5280,1436898256706,0.0
5281,1436898256724,0.0
5282,1436898256743,0.0
5283,1436898256762,0.0
5284,1436898256783,0.0
5285,1436898256803,0.0
5286,1436898256822,0.0
5287,1436898256841,0.0
5288,1436898256875,0.0
5289,1436898256886,0.0
5290,1436898256903,0.0
5291,1436898256922,0.0
5292,1436898256942,0.0
5293,1436898256962,0.0
5294,1436898256981,0.0
5295,1436898257002,0.0
5296,1436898257023,0.0
5297,1436898257042,0.0
5298,1436898257065,0.0
5299,1436898257082,0.0
5300,1436898257103,0.0
5301,1436898257122,0.0
5302,1436898257142,0.0
5303,1436898257165,0.0
5304,1436898257185,0.0
5305,1436898257202,0.0
5306,1436898257222,0.0
5307,1436898257245,0.0
5308,1436898257263,0.0
5309,1436898257285,0.0
5310,1436898257302,0.0
5311,1436898257323,0.0
5312,1436898257345,0.0
5313,1436898257363,0.0
5314,1436898257382,0.0
5315,1436898257403,0.0
5316,1436898257423,0.0
5317,1436898257443,0.0
5318,1436898257465,0.0
5319,1436898257483,0.0
5320,1436898257503,0.0
5321,1436898257527,0.0
5322,1436898257593,0.0
5323,1436898257594,0.0
5324,1436898257595,0.0
5325,1436898257609,0.0
5326,1436898257623,0.0
5327,1436898257645,0.0
5328,1436898257664,0.0
5329,1436898257682,0.0
5330,1436898257703,0.0
5331,1436898257731,0.0
5332,1436898257744,0.0
5333,1436898257764,0.0
5334,1436898257782,0.0
5335,1436898257805,0.0
5336,1436898257825,0.0
5337,1436898257843,0.0
5338,1436898257866,0.0
5339,1436898257883,0.0
5340,1436898257903,0.0
5341,1436898257923,0.0
5342,1436898257955,0.0
5343,1436898257973,0.0
5344,1436898257999,0.0
5345,1436898258009,0.0
5346,1436898258023,0.0
5347,1436898258042,0.0
5348,1436898258062,0.0
5349,1436898258082,0.0
5350,1436898258102,0.0
5351,1436898258125,0.0
5352,1436898258142,0.0
5353,1436898258162,0.0
5354,1436898258183,0.0
5355,1436898258203,0.0
5356,1436898258223,0.0
5357,1436898258245,0.0
5358,1436898258298,0.0
5359,1436898258299,0.0
5360,1436898258310,0.0
5361,1436898258324,0.0
5362,1436898258346,0.0
5363,1436898258363,0.0
5364,1436898258383,0.0
5365,1436898258412,0.0
5366,1436898258423,0.0
5367,1436898258444,0.0
5368,1436898258468,0.0
5369,1436898258483,0.0
5370,1436898258504,0.0
5371,1436898258527,0.0
5372,1436898258547,0.0
5373,1436898258567,0.0
5374,1436898258584,0.0
5375,1436898258605,0.0
5376,1436898258627,0.0
5377,1436898258647,0.0
5378,1436898258665,0.0
5379,1436898258687,0.0
5380,1436898258703,0.0
5381,1436898258728,0.0
5382,1436898258745,0.0
5383,1436898258766,0.0
5384,1436898258783,0.0
5385,1436898258807,0.0
5386,1436898258826,0.0
5387,1436898258847,0.0
5388,1436898258867,0.0
5389,1436898258887,0.0
5390,1436898258905,0.0
5391,1436898258925,0.0
5392,1436898258946,0.0
5393,1436898258967,0.0
5394,1436898259049,0.0
5395,1436898259050,0.0
5396,1436898259051,0.0
5397,1436898259052,0.0
5398,1436898259079,0.0
5399,1436898259083,0.0
5400,1436898259106,0.0
5401,1436898259123,0.0
5402,1436898259145,0.0
5403,1436898259163,0.0
5404,1436898259185,0.0
5405,1436898259206,0.0
5406,1436898259223,0.0
5407,1436898259244,0.0
5408,1436898259267,0.0
5409,1436898259287,0.0
5410,1436898259308,0.0
5411,1436898259326,0.0
5412,1436898259347,0.0
5413,1436898259370,0.0
5414,1436898259384,0.0
5415,1436898259407,0.0
5416,1436898259426,0.0
5417,1436898259449,0.0
5418,1436898259468,0.0
5419,1436898259489,0.0
5420,1436898259509,0.0
5421,1436898259526,0.0
5422,1436898259547,0.0
5423,1436898259564,0.0
5424,1436898259584,0.0
5425,1436898259604,0.0
5426,1436898259626,0.0
5427,1436898259651,0.0
5428,1436898259673,0.0
5429,1436898259687,0.0
5430,1436898259790,0.0
5431,1436898259791,0.0
5432,1436898259792,0.0
5433,1436898259793,0.0
5434,1436898259794,0.0
5435,1436898259814,0.0
5436,1436898259831,0.0
5437,1436898259845,0.0
5438,1436898259864,0.0
5439,1436898259890,0.0
5440,1436898259904,0.0
5441,1436898259928,0.0
5442,1436898259948,0.0
5443,1436898259965,0.0
5444,1436898259990,0.0
5445,1436898260008,0.0
5446,1436898260028,0.0
5447,1436898260048,0.0
5448,1436898260068,0.0
5449,1436898260086,0.0
5450,1436898260108,0.0
5451,1436898260128,0.0
5452,1436898260148,0.0
5453,1436898260168,0.0
5454,1436898260184,0.0
5455,1436898260208,0.0
5456,1436898260228,0.0
5457,1436898260248,0.0
5458,1436898260268,0.0
5459,1436898260287,0.0
5460,1436898260308,0.0
5461,1436898260328,0.0
5462,1436898260347,0.0
5463,1436898260368,0.0
5464,1436898260389,0.0
5465,1436898260552,0.0
5466,1436898260553,0.0
5467,1436898260554,0.0
5468,1436898260555,0.0
5469,1436898260556,0.0
5470,1436898260557,0.0
5471,1436898260568,0.0
5472,1436898260569,0.0
5473,1436898260570,0.0
5474,1436898260589,0.0
5475,1436898260615,0.0
5476,1436898260627,0.0
5477,1436898260647,0.0
5478,1436898260666,0.0
5479,1436898260686,0.0
5480,1436898260705,0.0
5481,1436898260726,0.0
5482,1436898260745,0.0
5483,1436898260768,0.0
5484,1436898260788,0.0
5485,1436898260808,0.0
5486,1436898260828,0.0
5487,1436898260848,0.0
5488,1436898260868,0.0
5489,1436898260888,0.0
5490,1436898260908,0.0
5491,1436898260928,0.0
5492,1436898260945,0.0
5493,1436898260965,0.0
5494,1436898260989,0.0
5495,1436898261007,0.0
5496,1436898261027,0.0
5497,1436898261047,0.0
5498,1436898261070,0.0
5499,1436898261089,0.0
5500,1436898261109,0.0
5501,1436898261129,0.0
5502,1436898261147,0.0
5503,1436898261167,0.0
5504,1436898261187,0.0
5505,1436898261208,0.0
5506,1436898261226,0.0
5507,1436898261278,0.0
5508,1436898261279,0.0
5509,1436898261287,0.0
5510,1436898261306,0.0
5511,1436898261328,0.0
5512,1436898261346,0.0
5513,1436898261366,0.0
5514,1436898261391,0.0
5515,1436898261408,0.0
5516,1436898261427,0.0
5517,1436898261447,0.0
5518,1436898261467,0.0
5519,1436898261490,0.0
