id,attr_time,attr_light
8464,1436898320442,1.0
8465,1436898320448,1.0
8466,1436898320478,1.0
8467,1436898320485,1.0
8468,1436898320507,1.0
8469,1436898320525,1.0
8470,1436898320546,1.0
8471,1436898320566,1.0
8472,1436898320587,1.0
8473,1436898320607,1.0
8474,1436898320627,1.0
8475,1436898320651,1.0
8476,1436898320666,1.0
8477,1436898320751,1.0
8478,1436898320752,1.0
8479,1436898320753,1.0
8480,1436898320754,1.0
8481,1436898320767,1.0
8482,1436898320786,1.0
8483,1436898320807,1.0
8484,1436898320831,1.0
8485,1436898320849,1.0
8486,1436898320870,1.0
8487,1436898320891,1.0
8488,1436898320912,1.0
8489,1436898320933,1.0
8490,1436898320952,1.0
8491,1436898320972,1.0
8492,1436898320992,1.0
8493,1436898321011,1.0
8494,1436898321031,1.0
8495,1436898321050,1.0
8496,1436898321132,1.0
8497,1436898321145,1.0
8498,1436898321147,1.0
8499,1436898321148,1.0
8500,1436898321149,1.0
8501,1436898321168,1.0
8502,1436898321189,1.0
8503,1436898321208,1.0
8504,1436898321230,1.0
8505,1436898321249,1.0
8506,1436898321267,1.0
8507,1436898321287,1.0
8508,1436898321307,1.0
8509,1436898321331,1.0
8510,1436898321350,1.0
8511,1436898321370,1.0
8512,1436898321389,1.0
8513,1436898321408,1.0
8514,1436898321428,1.0
8515,1436898321448,1.0
8516,1436898321467,1.0
8517,1436898321487,1.0
8518,1436898321509,1.0
8519,1436898321528,1.0
8520,1436898321547,1.0
8521,1436898321569,1.0
8522,1436898321589,1.0
8523,1436898321611,1.0
8524,1436898321631,1.0
8525,1436898321650,1.0
8526,1436898321670,1.0
8527,1436898321688,1.0
8528,1436898321708,1.0
8529,1436898321729,1.0
8530,1436898321752,1.0
8531,1436898321772,1.0
8532,1436898321790,1.0
8533,1436898321809,1.0
8534,1436898321860,1.0
8535,1436898321861,1.0
8536,1436898321872,1.0
8537,1436898321889,1.0
8538,1436898321909,1.0
8539,1436898321932,1.0
8540,1436898321947,1.0
8541,1436898321969,1.0
8542,1436898321989,1.0
8543,1436898322008,1.0
8544,1436898322027,1.0
8545,1436898322048,1.0
8546,1436898322073,1.0
8547,1436898322090,1.0
8548,1436898322110,1.0
8549,1436898322130,1.0
8550,1436898322149,1.0
8551,1436898322168,1.0
8552,1436898322187,1.0
8553,1436898322209,1.0
8554,1436898322230,1.0
8555,1436898322251,1.0
8556,1436898322273,1.0
8557,1436898322292,1.0
8558,1436898322310,1.0
8559,1436898322330,1.0
8560,1436898322350,1.0
8561,1436898322369,1.0
8562,1436898322388,1.0
8563,1436898322411,1.0
8564,1436898322430,1.0
8565,1436898322450,1.0
8566,1436898322469,1.0
8567,1436898322488,1.0
8568,1436898322508,1.0
8569,1436898322533,1.0
8570,1436898322589,1.0
8571,1436898322590,1.0
8572,1436898322591,1.0
8573,1436898322615,1.0
8574,1436898322628,1.0
8575,1436898322657,1.0
8576,1436898322668,1.0
8577,1436898322688,1.0
8578,1436898322724,1.0
8579,1436898322741,1.0
8580,1436898322748,1.0
8581,1436898322768,1.0
8582,1436898322788,1.0
8583,1436898322808,1.0
8584,1436898322829,1.0
8585,1436898322849,1.0
8586,1436898322870,1.0
8587,1436898322889,1.0
8588,1436898322909,1.0
8589,1436898322928,1.0
8590,1436898322948,1.0
8591,1436898322968,1.0
8592,1436898322990,1.0
8593,1436898323009,1.0
8594,1436898323029,1.0
8595,1436898323048,1.0
8596,1436898323068,1.0
8597,1436898323088,1.0
8598,1436898323110,1.0
8599,1436898323128,1.0
8600,1436898323148,1.0
8601,1436898323170,1.0
8602,1436898323189,1.0
8603,1436898323209,1.0
8604,1436898323229,1.0
8605,1436898323248,1.0
8606,1436898323283,1.0
8607,1436898323288,1.0
8608,1436898323309,1.0
8609,1436898323329,1.0
8610,1436898323350,1.0
8611,1436898323368,1.0
8612,1436898323389,1.0
8613,1436898323409,1.0
8614,1436898323431,1.0
8615,1436898323450,1.0
8616,1436898323470,1.0
8617,1436898323488,1.0
8618,1436898323508,1.0
8619,1436898323528,1.0
8620,1436898323549,1.0
8621,1436898323570,1.0
8622,1436898323591,1.0
8623,1436898323610,1.0
8624,1436898323631,1.0
8625,1436898323651,1.0
8626,1436898323670,1.0
8627,1436898323689,1.0
8628,1436898323709,1.0
8629,1436898323730,1.0
8630,1436898323751,1.0
8631,1436898323772,1.0
8632,1436898323793,1.0
8633,1436898323812,1.0
8634,1436898323831,1.0
8635,1436898323850,1.0
8636,1436898323870,1.0
8637,1436898323898,1.0
8638,1436898323953,1.0
8639,1436898323954,1.0
8640,1436898323955,1.0
8641,1436898323974,1.0
8642,1436898323991,1.0
8643,1436898324011,1.0
8644,1436898324031,1.0
8645,1436898324050,1.0
8646,1436898324070,1.0
8647,1436898324089,1.0
8648,1436898324110,1.0
8649,1436898324130,1.0
8650,1436898324150,1.0
8651,1436898324171,1.0
8652,1436898324192,1.0
8653,1436898324211,1.0
8654,1436898324230,1.0
8655,1436898324249,1.0
8656,1436898324270,1.0
8657,1436898324290,1.0
8658,1436898324310,1.0
8659,1436898324331,1.0
8660,1436898324352,1.0
8661,1436898324371,1.0
8662,1436898324392,1.0
8663,1436898324413,1.0
8664,1436898324432,1.0
8665,1436898324452,1.0
8666,1436898324471,1.0
8667,1436898324491,1.0
8668,1436898324510,1.0
8669,1436898324558,1.0
8670,1436898324559,1.0
8671,1436898324613,1.0
8672,1436898324614,1.0
8673,1436898324615,1.0
8674,1436898324631,1.0
8675,1436898324650,1.0
8676,1436898324720,1.0
8677,1436898324721,1.0
8678,1436898324722,0.0
8679,1436898324740,0.0
8680,1436898324750,0.0
8681,1436898324773,0.0
8682,1436898324790,0.0
8683,1436898324810,0.0
8684,1436898324830,0.0
8685,1436898324850,0.0
8686,1436898324872,0.0
8687,1436898324894,0.0
8688,1436898324910,0.0
8689,1436898324930,0.0
8690,1436898324951,0.0
8691,1436898324971,0.0
8692,1436898324991,0.0
8693,1436898325011,0.0
8694,1436898325031,0.0
8695,1436898325051,0.0
8696,1436898325071,0.0
8697,1436898325092,0.0
8698,1436898325110,0.0
8699,1436898325130,0.0
8700,1436898325151,0.0
8701,1436898325171,0.0
8702,1436898325191,0.0
8703,1436898325211,0.0
8704,1436898325231,1.0
8705,1436898325251,1.0
8706,1436898325271,1.0
8707,1436898325292,1.0
8708,1436898325311,1.0
8709,1436898325330,1.0
8710,1436898325351,1.0
8711,1436898325371,0.0
8712,1436898325397,0.0
8713,1436898325496,0.0
8714,1436898325497,0.0
8715,1436898325498,0.0
8716,1436898325499,0.0
8717,1436898325500,0.0
8718,1436898325528,0.0
8719,1436898325555,0.0
8720,1436898325556,0.0
8721,1436898325573,0.0
8722,1436898325603,0.0
8723,1436898325615,0.0
8724,1436898325633,0.0
8725,1436898325655,0.0
8726,1436898325671,0.0
8727,1436898325691,0.0
8728,1436898325712,0.0
8729,1436898325732,0.0
8730,1436898325752,0.0
8731,1436898325771,0.0
8732,1436898325791,0.0
8733,1436898325811,0.0
8734,1436898325832,0.0
8735,1436898325854,0.0
8736,1436898325873,0.0
8737,1436898325893,0.0
8738,1436898325913,0.0
8739,1436898325933,0.0
8740,1436898325952,0.0
8741,1436898325972,0.0
8742,1436898325995,0.0
8743,1436898326015,0.0
8744,1436898326036,0.0
8745,1436898326053,0.0
8746,1436898326072,0.0
8747,1436898326091,0.0
8748,1436898326112,0.0
8749,1436898326134,0.0
8750,1436898326152,0.0
8751,1436898326215,0.0
8752,1436898326227,0.0
8753,1436898326228,0.0
8754,1436898326235,0.0
8755,1436898326253,0.0
8756,1436898326276,0.0
8757,1436898326293,0.0
8758,1436898326313,0.0
8759,1436898326332,0.0
8760,1436898326352,0.0
8761,1436898326373,0.0
8762,1436898326392,0.0
8763,1436898326412,0.0
8764,1436898326435,0.0
8765,1436898326454,0.0
8766,1436898326472,0.0
8767,1436898326492,0.0
8768,1436898326512,0.0
8769,1436898326536,0.0
8770,1436898326556,0.0
8771,1436898326576,0.0
8772,1436898326594,0.0
8773,1436898326613,0.0
8774,1436898326634,0.0
8775,1436898326653,0.0
8776,1436898326672,0.0
8777,1436898326692,0.0
8778,1436898326712,0.0
8779,1436898326732,0.0
8780,1436898326752,0.0
8781,1436898326777,0.0
8782,1436898326796,0.0
8783,1436898326829,0.0
8784,1436898326867,0.0
8785,1436898326868,0.0
8786,1436898326929,0.0
8787,1436898326937,0.0
8788,1436898326938,0.0
8789,1436898326939,0.0
8790,1436898326974,0.0
8791,1436898326975,0.0
8792,1436898326992,0.0
8793,1436898327012,0.0
8794,1436898327032,0.0
8795,1436898327063,0.0
8796,1436898327072,0.0
8797,1436898327092,0.0
8798,1436898327112,0.0
8799,1436898327133,0.0
8800,1436898327152,0.0
8801,1436898327172,0.0
8802,1436898327192,0.0
8803,1436898327212,0.0
8804,1436898327232,0.0
8805,1436898327252,0.0
8806,1436898327272,0.0
8807,1436898327292,0.0
8808,1436898327313,0.0
8809,1436898327333,0.0
8810,1436898327353,0.0
8811,1436898327373,0.0
8812,1436898327396,0.0
8813,1436898327416,0.0
8814,1436898327435,0.0
8815,1436898327454,0.0
8816,1436898327475,0.0
8817,1436898327496,0.0
8818,1436898327516,0.0
8819,1436898327535,0.0
8820,1436898327557,0.0
8821,1436898327573,0.0
8822,1436898327600,0.0
8823,1436898327634,0.0
8824,1436898327635,0.0
8825,1436898327654,0.0
8826,1436898327673,0.0
8827,1436898327693,0.0
8828,1436898327712,0.0
8829,1436898327734,0.0
8830,1436898327753,0.0
8831,1436898327776,0.0
8832,1436898327796,0.0
8833,1436898327814,0.0
8834,1436898327833,0.0
8835,1436898327855,0.0
8836,1436898327876,0.0
8837,1436898327896,0.0
8838,1436898327917,0.0
8839,1436898327934,0.0
8840,1436898327954,0.0
8841,1436898327974,0.0
8842,1436898327996,0.0
8843,1436898328016,0.0
8844,1436898328036,0.0
8845,1436898328057,0.0
8846,1436898328074,0.0
8847,1436898328094,0.0
8848,1436898328114,0.0
8849,1436898328136,0.0
8850,1436898328157,0.0
8851,1436898328178,0.0
8852,1436898328196,0.0
8853,1436898328216,0.0
8854,1436898328234,0.0
8855,1436898328315,0.0
8856,1436898328316,0.0
8857,1436898328317,0.0
8858,1436898328318,0.0
8859,1436898328334,0.0
8860,1436898328359,0.0
8861,1436898328376,0.0
8862,1436898328394,0.0
8863,1436898328415,0.0
8864,1436898328434,0.0
8865,1436898328455,0.0
8866,1436898328474,0.0
8867,1436898328500,0.0
8868,1436898328513,0.0
8869,1436898328536,0.0
8870,1436898328558,0.0
8871,1436898328578,0.0
8872,1436898328597,0.0
8873,1436898328615,0.0
8874,1436898328633,0.0
8875,1436898328656,0.0
8876,1436898328675,0.0
8877,1436898328698,0.0
8878,1436898328715,0.0
8879,1436898328736,0.0
8880,1436898328760,0.0
8881,1436898328778,0.0
8882,1436898328798,0.0
8883,1436898328816,0.0
8884,1436898328836,0.0
8885,1436898328854,0.0
8886,1436898328875,0.0
8887,1436898328897,0.0
8888,1436898328917,0.0
8889,1436898328942,0.0
8890,1436898328957,0.0
8891,1436898328979,0.0
8892,1436898329028,0.0
8893,1436898329029,0.0
8894,1436898329049,0.0
8895,1436898329057,0.0
8896,1436898329076,0.0
8897,1436898329095,0.0
8898,1436898329114,0.0
8899,1436898329134,0.0
8900,1436898329157,0.0
8901,1436898329174,0.0
8902,1436898329196,0.0
8903,1436898329215,0.0
8904,1436898329234,0.0
8905,1436898329254,0.0
8906,1436898329275,0.0
8907,1436898329295,0.0
8908,1436898329315,0.0
8909,1436898329335,0.0
8910,1436898329382,0.0
8911,1436898329383,0.0
8912,1436898329394,0.0
8913,1436898329414,0.0
8914,1436898329436,0.0
8915,1436898329457,0.0
8916,1436898329477,0.0
8917,1436898329497,0.0
8918,1436898329517,0.0
8919,1436898329534,0.0
8920,1436898329559,0.0
8921,1436898329578,0.0
8922,1436898329596,0.0
8923,1436898329616,0.0
8924,1436898329634,0.0
8925,1436898329654,0.0
8926,1436898329674,0.0
8927,1436898329695,0.0
8928,1436898329747,0.0
8929,1436898329748,0.0
8930,1436898329754,0.0
8931,1436898329775,0.0
8932,1436898329795,0.0
8933,1436898329814,0.0
8934,1436898329837,0.0
8935,1436898329855,0.0
8936,1436898329878,0.0
8937,1436898329898,0.0
8938,1436898329916,0.0
8939,1436898329938,1.0
8940,1436898329958,1.0
8941,1436898329978,1.0
8942,1436898329998,1.0
8943,1436898330018,1.0
8944,1436898330036,1.0
8945,1436898330056,1.0
8946,1436898330076,1.0
8947,1436898330097,1.0
8948,1436898330118,1.0
8949,1436898330139,1.0
8950,1436898330159,1.0
8951,1436898330178,1.0
8952,1436898330198,1.0
8953,1436898330219,1.0
8954,1436898330238,1.0
8955,1436898330259,1.0
8956,1436898330277,1.0
8957,1436898330296,1.0
8958,1436898330318,1.0
8959,1436898330342,1.0
8960,1436898330379,1.0
8961,1436898330380,1.0
8962,1436898330402,1.0
8963,1436898330418,1.0
8964,1436898330437,1.0
8965,1436898330455,1.0
8966,1436898330475,1.0
8967,1436898330497,1.0
8968,1436898330518,1.0
8969,1436898330536,1.0
8970,1436898330557,1.0
8971,1436898330576,1.0
8972,1436898330596,1.0
8973,1436898330618,1.0
8974,1436898330639,1.0
8975,1436898330659,1.0
8976,1436898330676,1.0
8977,1436898330697,1.0
8978,1436898330716,1.0
8979,1436898330736,1.0
8980,1436898330764,1.0
8981,1436898330781,1.0
8982,1436898330802,1.0
8983,1436898330822,1.0
8984,1436898330842,1.0
8985,1436898330860,1.0
8986,1436898330878,1.0
8987,1436898330897,1.0
8988,1436898330916,1.0
8989,1436898330941,1.0
8990,1436898330962,1.0
8991,1436898330982,1.0
8992,1436898330998,1.0
8993,1436898331025,1.0
8994,1436898331101,1.0
8995,1436898331102,1.0
8996,1436898331103,1.0
8997,1436898331104,1.0
8998,1436898331119,1.0
8999,1436898331141,1.0
9000,1436898331157,1.0
9001,1436898331177,1.0
9002,1436898331202,1.0
9003,1436898331216,1.0
9004,1436898331236,1.0
9005,1436898331260,1.0
9006,1436898331281,1.0
9007,1436898331296,1.0
9008,1436898331316,1.0
9009,1436898331338,1.0
9010,1436898331357,1.0
9011,1436898331377,1.0
9012,1436898331396,1.0
9013,1436898331418,1.0
9014,1436898331440,1.0
9015,1436898331460,1.0
9016,1436898331483,1.0
9017,1436898331496,1.0
9018,1436898331520,1.0
9019,1436898331543,1.0
9020,1436898331562,1.0
9021,1436898331581,1.0
9022,1436898331600,1.0
9023,1436898331618,1.0
9024,1436898331637,1.0
9025,1436898331658,1.0
9026,1436898331682,1.0
9027,1436898331703,1.0
9028,1436898331724,1.0
9029,1436898331830,1.0
9030,1436898331831,2.0
9031,1436898331832,2.0
9032,1436898331833,2.0
9033,1436898331834,2.0
9034,1436898331844,2.0
9035,1436898331860,2.0
9036,1436898331879,2.0
9037,1436898331897,2.0
9038,1436898331922,2.0
9039,1436898331938,2.0
9040,1436898331959,1.0
9041,1436898331980,1.0
9042,1436898331999,1.0
9043,1436898332017,1.0
9044,1436898332038,1.0
9045,1436898332057,1.0
9046,1436898332077,1.0
9047,1436898332098,1.0
9048,1436898332119,1.0
9049,1436898332139,2.0
9050,1436898332160,2.0
9051,1436898332181,2.0
9052,1436898332201,2.0
9053,1436898332219,2.0
9054,1436898332238,2.0
9055,1436898332258,2.0
9056,1436898332278,2.0
9057,1436898332298,2.0
9058,1436898332318,2.0
9059,1436898332339,2.0
9060,1436898332360,2.0
9061,1436898332380,1.0
9062,1436898332401,1.0
9063,1436898332419,2.0
9064,1436898332440,2.0
9065,1436898332460,2.0
9066,1436898332480,2.0
9067,1436898332502,2.0
9068,1436898332569,2.0
9069,1436898332570,2.0
9070,1436898332571,2.0
9071,1436898332578,2.0
9072,1436898332597,2.0
9073,1436898332620,2.0
9074,1436898332637,2.0
9075,1436898332667,2.0
9076,1436898332680,2.0
9077,1436898332698,2.0
9078,1436898332719,2.0
9079,1436898332750,2.0
9080,1436898332759,2.0
9081,1436898332781,2.0
9082,1436898332800,2.0
9083,1436898332819,2.0
9084,1436898332838,2.0
9085,1436898332858,2.0
9086,1436898332880,2.0
9087,1436898332900,2.0
9088,1436898332920,2.0
9089,1436898332941,2.0
9090,1436898332961,2.0
9091,1436898332980,2.0
9092,1436898333000,2.0
9093,1436898333021,2.0
9094,1436898333042,2.0
9095,1436898333063,2.0
9096,1436898333082,2.0
9097,1436898333100,2.0
9098,1436898333119,2.0
9099,1436898333138,2.0
9100,1436898333160,2.0
9101,1436898333184,2.0
9102,1436898333203,2.0
9103,1436898333221,2.0
9104,1436898333333,2.0
9105,1436898333334,2.0
9106,1436898333335,2.0
9107,1436898333336,2.0
9108,1436898333337,2.0
9109,1436898333343,2.0
9110,1436898333358,2.0
9111,1436898333378,2.0
9112,1436898333398,2.0
9113,1436898333426,2.0
9114,1436898333438,2.0
9115,1436898333462,2.0
9116,1436898333483,2.0
9117,1436898333498,2.0
9118,1436898333518,2.0
9119,1436898333539,2.0
9120,1436898333558,2.0
9121,1436898333579,2.0
9122,1436898333599,2.0
9123,1436898333619,2.0
9124,1436898333639,2.0
9125,1436898333660,2.0
9126,1436898333679,2.0
9127,1436898333698,2.0
9128,1436898333718,2.0
9129,1436898333738,2.0
9130,1436898333759,2.0
9131,1436898333780,2.0
9132,1436898333799,2.0
9133,1436898333821,2.0
9134,1436898333840,2.0
9135,1436898333859,2.0
9136,1436898333880,2.0
9137,1436898333900,2.0
9138,1436898333919,2.0
9139,1436898333940,2.0
9140,1436898333959,2.0
9141,1436898333980,2.0
9142,1436898334012,2.0
9143,1436898334027,2.0
9144,1436898334047,2.0
9145,1436898334059,2.0
9146,1436898334081,2.0
9147,1436898334100,2.0
9148,1436898334120,2.0
9149,1436898334139,2.0
9150,1436898334159,2.0
9151,1436898334181,2.0
9152,1436898334201,2.0
9153,1436898334221,2.0
9154,1436898334241,2.0
9155,1436898334262,2.0
9156,1436898334281,2.0
9157,1436898334301,2.0
9158,1436898334320,2.0
9159,1436898334340,2.0
9160,1436898334372,2.0
9161,1436898334381,2.0
9162,1436898334401,2.0
9163,1436898334421,2.0
9164,1436898334443,2.0
9165,1436898334463,2.0
9166,1436898334481,2.0
9167,1436898334501,2.0
9168,1436898334520,2.0
9169,1436898334540,2.0
9170,1436898334561,2.0
9171,1436898334641,2.0
9172,1436898334642,2.0
9173,1436898334643,2.0
9174,1436898334644,2.0
9175,1436898334809,2.0
9176,1436898334810,2.0
9177,1436898334811,2.0
9178,1436898334812,2.0
9179,1436898334813,2.0
9180,1436898334814,2.0
9181,1436898334815,2.0
9182,1436898334816,2.0
9183,1436898334820,2.0
9184,1436898334840,2.0
9185,1436898334860,2.0
9186,1436898334881,2.0
9187,1436898334900,2.0
9188,1436898334920,2.0
9189,1436898334941,2.0
9190,1436898334960,2.0
9191,1436898334982,2.0
9192,1436898335001,2.0
9193,1436898335021,2.0
9194,1436898335042,2.0
9195,1436898335060,2.0
9196,1436898335081,2.0
9197,1436898335101,2.0
9198,1436898335120,2.0
9199,1436898335141,2.0
9200,1436898335160,2.0
9201,1436898335182,2.0
9202,1436898335201,2.0
9203,1436898335221,2.0
9204,1436898335241,2.0
9205,1436898335261,2.0
9206,1436898335283,2.0
9207,1436898335300,2.0
9208,1436898335320,2.0
9209,1436898335341,2.0
9210,1436898335361,2.0
9211,1436898335380,2.0
9212,1436898335401,2.0
9213,1436898335423,2.0
9214,1436898335505,2.0
9215,1436898335507,2.0
9216,1436898335508,2.0
9217,1436898335509,2.0
9218,1436898335555,2.0
9219,1436898335556,2.0
9220,1436898335569,2.0
9221,1436898335584,2.0
9222,1436898335614,2.0
9223,1436898335622,2.0
9224,1436898335661,2.0
9225,1436898335662,2.0
9226,1436898335681,2.0
9227,1436898335701,2.0
9228,1436898335723,2.0
9229,1436898335741,2.0
9230,1436898335761,2.0
9231,1436898335781,2.0
9232,1436898335801,2.0
9233,1436898335855,2.0
9234,1436898335856,2.0
9235,1436898335862,2.0
9236,1436898335881,2.0
9237,1436898335901,2.0
9238,1436898335923,2.0
9239,1436898335942,2.0
9240,1436898335961,2.0
9241,1436898335982,2.0
9242,1436898336004,2.0
9243,1436898336023,2.0
9244,1436898336044,2.0
9245,1436898336064,2.0
9246,1436898336082,2.0
9247,1436898336101,2.0
9248,1436898336121,2.0
9249,1436898336142,2.0
9250,1436898336163,2.0
9251,1436898336183,2.0
9252,1436898336203,2.0
9253,1436898336221,2.0
9254,1436898336240,2.0
9255,1436898336263,2.0
9256,1436898336282,2.0
9257,1436898336307,2.0
9258,1436898336321,2.0
9259,1436898336342,2.0
9260,1436898336360,2.0
9261,1436898336383,2.0
9262,1436898336403,2.0
9263,1436898336424,2.0
9264,1436898336441,2.0
9265,1436898336461,2.0
9266,1436898336483,2.0
9267,1436898336503,2.0
9268,1436898336522,2.0
9269,1436898336541,2.0
9270,1436898336563,2.0
9271,1436898336582,2.0
9272,1436898336601,2.0
9273,1436898336621,2.0
9274,1436898336643,2.0
9275,1436898336665,2.0
9276,1436898336684,2.0
9277,1436898336703,2.0
9278,1436898336724,2.0
9279,1436898336744,2.0
9280,1436898336763,2.0
9281,1436898336796,2.0
9282,1436898336802,2.0
9283,1436898336822,2.0
9284,1436898336842,2.0
9285,1436898336862,2.0
9286,1436898336882,2.0
9287,1436898336902,2.0
9288,1436898336922,2.0
9289,1436898336960,2.0
9290,1436898336998,2.0
9291,1436898337001,2.0
9292,1436898337002,2.0
9293,1436898337029,2.0
9294,1436898337057,2.0
9295,1436898337063,2.0
9296,1436898337082,2.0
9297,1436898337111,2.0
9298,1436898337126,2.0
9299,1436898337142,2.0
9300,1436898337171,2.0
9301,1436898337190,2.0
9302,1436898337202,2.0
9303,1436898337223,2.0
9304,1436898337242,2.0
9305,1436898337264,2.0
9306,1436898337282,2.0
9307,1436898337302,2.0
9308,1436898337324,2.0
9309,1436898337346,2.0
9310,1436898337365,2.0
9311,1436898337386,2.0
9312,1436898337405,2.0
9313,1436898337426,2.0
9314,1436898337445,2.0
9315,1436898337464,2.0
9316,1436898337482,2.0
9317,1436898337502,2.0
9318,1436898337522,2.0
9319,1436898337542,2.0
9320,1436898337563,2.0
9321,1436898337585,2.0
9322,1436898337635,2.0
9323,1436898337639,2.0
9324,1436898337651,2.0
9325,1436898337662,2.0
9326,1436898337682,2.0
9327,1436898337703,2.0
9328,1436898337723,2.0
9329,1436898337763,2.0
9330,1436898337764,2.0
9331,1436898337784,2.0
9332,1436898337803,2.0
9333,1436898337823,2.0
9334,1436898337844,2.0
9335,1436898337863,2.0
9336,1436898337885,2.0
9337,1436898337903,2.0
9338,1436898337924,2.0
9339,1436898337948,2.0
9340,1436898337963,2.0
9341,1436898337983,2.0
9342,1436898338003,2.0
9343,1436898338023,2.0
9344,1436898338043,2.0
