id,attr_time,attr_light
14176,1436898434787,0.0
14177,1436898434856,0.0
14178,1436898434857,0.0
14179,1436898434858,0.0
14180,1436898434863,0.0
14181,1436898434884,0.0
14182,1436898434904,0.0
14183,1436898434923,0.0
14184,1436898434947,0.0
14185,1436898434964,0.0
14186,1436898434984,0.0
14187,1436898435005,0.0
14188,1436898435025,0.0
14189,1436898435049,0.0
14190,1436898435065,0.0
14191,1436898435087,0.0
14192,1436898435107,0.0
14193,1436898435127,0.0
14194,1436898435147,0.0
14195,1436898435167,0.0
14196,1436898435187,0.0
14197,1436898435207,0.0
14198,1436898435229,0.0
14199,1436898435245,0.0
14200,1436898435264,0.0
14201,1436898435286,0.0
14202,1436898435307,0.0
14203,1436898435326,0.0
14204,1436898435349,0.0
14205,1436898435364,0.0
14206,1436898435385,0.0
14207,1436898435404,0.0
14208,1436898435426,0.0
14209,1436898435447,0.0
14210,1436898435467,0.0
14211,1436898435484,0.0
14212,1436898435504,0.0
14213,1436898435576,0.0
14214,1436898435577,0.0
14215,1436898435578,0.0
14216,1436898435584,0.0
14217,1436898435604,0.0
14218,1436898435625,0.0
14219,1436898435644,0.0
14220,1436898435668,0.0
14221,1436898435685,0.0
14222,1436898435704,0.0
14223,1436898435725,0.0
14224,1436898435745,0.0
14225,1436898435764,0.0
14226,1436898435785,0.0
14227,1436898435805,0.0
14228,1436898435824,0.0
14229,1436898435845,0.0
14230,1436898435865,0.0
14231,1436898435885,0.0
14232,1436898435905,0.0
14233,1436898435925,0.0
14234,1436898435945,0.0
14235,1436898435965,0.0
14236,1436898435992,0.0
14237,1436898436006,0.0
14238,1436898436037,0.0
14239,1436898436045,0.0
14240,1436898436064,0.0
14241,1436898436084,0.0
14242,1436898436104,0.0
14243,1436898436125,0.0
14244,1436898436144,0.0
14245,1436898436164,0.0
14246,1436898436184,0.0
14247,1436898436204,0.0
14248,1436898436224,0.0
14249,1436898436245,0.0
14250,1436898436264,0.0
14251,1436898436284,0.0
14252,1436898436304,0.0
14253,1436898436324,0.0
14254,1436898436344,0.0
14255,1436898436364,0.0
14256,1436898436384,0.0
14257,1436898436404,0.0
14258,1436898436424,0.0
14259,1436898436444,0.0
14260,1436898436464,0.0
14261,1436898436484,0.0
14262,1436898436504,0.0
14263,1436898436524,0.0
14264,1436898436544,0.0
14265,1436898436564,0.0
14266,1436898436584,0.0
14267,1436898436604,0.0
14268,1436898436624,0.0
14269,1436898436644,0.0
14270,1436898436666,0.0
14271,1436898436684,0.0
14272,1436898436705,0.0
14273,1436898436724,0.0
14274,1436898436745,0.0
14275,1436898436764,0.0
14276,1436898436785,0.0
14277,1436898436806,0.0
14278,1436898436824,0.0
14279,1436898436845,0.0
14280,1436898436864,0.0
14281,1436898436885,0.0
14282,1436898436914,0.0
14283,1436898436925,0.0
14284,1436898436945,0.0
14285,1436898436965,0.0
14286,1436898436985,0.0
14287,1436898437006,0.0
14288,1436898437031,0.0
14289,1436898437045,0.0
14290,1436898437066,0.0
14291,1436898437085,0.0
14292,1436898437106,0.0
14293,1436898437125,0.0
14294,1436898437145,0.0
14295,1436898437165,0.0
14296,1436898437185,0.0
14297,1436898437205,0.0
14298,1436898437227,0.0
14299,1436898437245,0.0
14300,1436898437265,0.0
14301,1436898437285,0.0
14302,1436898437305,0.0
14303,1436898437325,0.0
14304,1436898437345,0.0
14305,1436898437365,0.0
14306,1436898437385,0.0
14307,1436898437405,0.0
14308,1436898437425,0.0
14309,1436898437445,0.0
14310,1436898437465,0.0
14311,1436898437485,0.0
14312,1436898437505,0.0
14313,1436898437525,0.0
14314,1436898437547,0.0
14315,1436898437565,0.0
14316,1436898437589,0.0
14317,1436898437605,0.0
14318,1436898437625,0.0
14319,1436898437646,0.0
14320,1436898437666,0.0
14321,1436898437686,0.0
14322,1436898437707,0.0
14323,1436898437725,0.0
14324,1436898437746,0.0
14325,1436898437766,0.0
14326,1436898437787,0.0
14327,1436898437807,0.0
14328,1436898437826,0.0
14329,1436898437847,0.0
14330,1436898437866,0.0
14331,1436898437886,0.0
14332,1436898437906,0.0
14333,1436898437926,0.0
14334,1436898437946,0.0
14335,1436898437966,0.0
14336,1436898437986,0.0
14337,1436898438006,0.0
14338,1436898438026,0.0
14339,1436898438046,0.0
14340,1436898438066,0.0
14341,1436898438086,0.0
14342,1436898438106,0.0
14343,1436898438126,0.0
14344,1436898438146,0.0
14345,1436898438167,0.0
14346,1436898438186,0.0
14347,1436898438206,0.0
14348,1436898438226,0.0
14349,1436898438246,0.0
14350,1436898438274,0.0
14351,1436898438288,0.0
14352,1436898438306,0.0
14353,1436898438326,0.0
14354,1436898438347,0.0
14355,1436898438367,0.0
14356,1436898438386,0.0
14357,1436898438406,0.0
14358,1436898438427,0.0
14359,1436898438447,0.0
14360,1436898438466,0.0
14361,1436898438487,0.0
14362,1436898438506,0.0
14363,1436898438527,0.0
14364,1436898438547,0.0
14365,1436898438567,0.0
14366,1436898438587,0.0
14367,1436898438607,0.0
14368,1436898438627,0.0
14369,1436898438648,0.0
14370,1436898438667,0.0
14371,1436898438688,0.0
14372,1436898438708,0.0
14373,1436898438727,0.0
14374,1436898438748,0.0
14375,1436898438774,0.0
14376,1436898438793,0.0
14377,1436898438807,0.0
14378,1436898438828,0.0
14379,1436898438848,0.0
14380,1436898438867,0.0
14381,1436898438888,0.0
14382,1436898438907,0.0
14383,1436898438950,0.0
14384,1436898438951,0.0
14385,1436898438968,0.0
14386,1436898438988,0.0
14387,1436898439009,0.0
14388,1436898439027,0.0
14389,1436898439050,0.0
14390,1436898439070,0.0
14391,1436898439088,0.0
14392,1436898439110,0.0
14393,1436898439129,0.0
14394,1436898439151,0.0
14395,1436898439167,0.0
14396,1436898439187,0.0
14397,1436898439210,0.0
14398,1436898439229,0.0
14399,1436898439250,0.0
14400,1436898439271,0.0
14401,1436898439291,0.0
14402,1436898439309,0.0
14403,1436898439328,0.0
14404,1436898439349,0.0
14405,1436898439371,0.0
14406,1436898439391,0.0
14407,1436898439423,0.0
14408,1436898439477,0.0
14409,1436898439478,0.0
14410,1436898439479,0.0
14411,1436898439493,0.0
14412,1436898439509,0.0
14413,1436898439527,0.0
14414,1436898439547,0.0
14415,1436898439567,0.0
14416,1436898439587,0.0
14417,1436898439609,0.0
14418,1436898439627,0.0
14419,1436898439647,0.0
14420,1436898439667,0.0
14421,1436898439687,0.0
14422,1436898439707,0.0
14423,1436898439727,0.0
14424,1436898439747,0.0
14425,1436898439767,0.0
14426,1436898439787,0.0
14427,1436898439807,0.0
14428,1436898439827,0.0
14429,1436898439847,0.0
14430,1436898439867,0.0
14431,1436898439887,0.0
14432,1436898439907,0.0
14433,1436898439927,0.0
14434,1436898439949,0.0
14435,1436898439970,0.0
14436,1436898439991,0.0
14437,1436898440010,0.0
14438,1436898440032,0.0
14439,1436898440048,0.0
14440,1436898440070,0.0
14441,1436898440090,0.0
14442,1436898440110,0.0
14443,1436898440132,0.0
14444,1436898440151,0.0
14445,1436898440169,0.0
14446,1436898440206,0.0
14447,1436898440302,0.0
14448,1436898440303,0.0
14449,1436898440304,0.0
14450,1436898440305,0.0
14451,1436898440306,0.0
14452,1436898440315,0.0
14453,1436898440329,0.0
14454,1436898440349,0.0
14455,1436898440369,0.0
14456,1436898440393,0.0
14457,1436898440409,0.0
14458,1436898440430,0.0
14459,1436898440452,0.0
14460,1436898440470,0.0
14461,1436898440489,0.0
14462,1436898440513,0.0
14463,1436898440533,0.0
14464,1436898440552,0.0
14465,1436898440572,0.0
14466,1436898440592,0.0
14467,1436898440612,0.0
14468,1436898440633,0.0
14469,1436898440653,0.0
14470,1436898440673,0.0
14471,1436898440689,0.0
14472,1436898440713,0.0
14473,1436898440735,0.0
14474,1436898440754,0.0
14475,1436898440773,0.0
14476,1436898440790,0.0
14477,1436898440810,0.0
14478,1436898440832,0.0
14479,1436898440864,0.0
14480,1436898440884,0.0
14481,1436898440906,0.0
14482,1436898440920,0.0
14483,1436898440930,0.0
14484,1436898440953,0.0
14485,1436898441015,0.0
14486,1436898441016,0.0
14487,1436898441017,0.0
14488,1436898441036,0.0
14489,1436898441050,0.0
14490,1436898441072,0.0
14491,1436898441090,0.0
14492,1436898441109,0.0
14493,1436898441130,0.0
14494,1436898441149,0.0
14495,1436898441170,0.0
14496,1436898441193,0.0
14497,1436898441212,0.0
14498,1436898441230,0.0
14499,1436898441250,0.0
14500,1436898441273,0.0
14501,1436898441294,0.0
14502,1436898441313,0.0
14503,1436898441333,0.0
14504,1436898441354,0.0
14505,1436898441373,0.0
14506,1436898441393,0.0
14507,1436898441411,0.0
14508,1436898441433,0.0
14509,1436898441454,0.0
14510,1436898441472,0.0
14511,1436898441491,0.0
14512,1436898441512,0.0
14513,1436898441534,0.0
14514,1436898441555,0.0
14515,1436898441575,0.0
14516,1436898441593,0.0
14517,1436898441613,0.0
14518,1436898441631,0.0
14519,1436898441653,0.0
14520,1436898441672,0.0
14521,1436898441691,0.0
14522,1436898441782,0.0
14523,1436898441783,0.0
14524,1436898441784,0.0
14525,1436898441785,0.0
14526,1436898441823,0.0
14527,1436898441824,0.0
14528,1436898441832,0.0
14529,1436898441854,0.0
14530,1436898441872,0.0
14531,1436898441892,0.0
14532,1436898441914,0.0
14533,1436898441931,0.0
14534,1436898441953,0.0
14535,1436898441971,0.0
14536,1436898441994,0.0
14537,1436898442015,0.0
14538,1436898442033,0.0
14539,1436898442054,0.0
14540,1436898442073,0.0
14541,1436898442094,0.0
14542,1436898442113,0.0
14543,1436898442136,0.0
14544,1436898442154,0.0
14545,1436898442170,0.0
14546,1436898442192,0.0
14547,1436898442223,0.0
14548,1436898442263,0.0
14549,1436898442264,0.0
14550,1436898442281,0.0
14551,1436898442383,0.0
14552,1436898442384,0.0
14553,1436898442385,0.0
14554,1436898442386,0.0
14555,1436898442387,0.0
14556,1436898442395,0.0
14557,1436898442411,0.0
14558,1436898442431,0.0
14559,1436898442459,0.0
14560,1436898442471,0.0
14561,1436898442491,0.0
14562,1436898442513,0.0
14563,1436898442532,0.0
14564,1436898442551,0.0
14565,1436898442574,0.0
14566,1436898442591,0.0
14567,1436898442611,0.0
14568,1436898442631,0.0
14569,1436898442651,0.0
14570,1436898442673,0.0
14571,1436898442694,0.0
14572,1436898442711,0.0
14573,1436898442731,0.0
14574,1436898442754,0.0
14575,1436898442775,0.0
14576,1436898442795,0.0
14577,1436898442815,0.0
14578,1436898442830,0.0
14579,1436898442855,0.0
14580,1436898442875,0.0
14581,1436898442895,0.0
14582,1436898442916,0.0
14583,1436898442930,0.0
14584,1436898442955,0.0
14585,1436898442974,0.0
14586,1436898442995,0.0
14587,1436898443015,0.0
14588,1436898443032,0.0
14589,1436898443050,0.0
14590,1436898443076,0.0
14591,1436898443090,0.0
14592,1436898443110,0.0
14593,1436898443132,0.0
14594,1436898443154,0.0
14595,1436898443173,0.0
14596,1436898443192,0.0
14597,1436898443259,0.0
14598,1436898443260,0.0
14599,1436898443261,0.0
14600,1436898443282,0.0
14601,1436898443292,0.0
14602,1436898443319,0.0
14603,1436898443382,0.0
14604,1436898443383,0.0
14605,1436898443384,0.0
14606,1436898443392,0.0
14607,1436898443412,0.0
14608,1436898443432,0.0
14609,1436898443452,0.0
14610,1436898443473,0.0
14611,1436898443495,0.0
14612,1436898443515,0.0
14613,1436898443535,0.0
14614,1436898443555,0.0
14615,1436898443575,0.0
14616,1436898443595,0.0
14617,1436898443615,0.0
14618,1436898443634,0.0
14619,1436898443653,0.0
14620,1436898443675,0.0
14621,1436898443693,0.0
14622,1436898443712,0.0
14623,1436898443734,0.0
14624,1436898443757,0.0
14625,1436898443778,0.0
14626,1436898443798,0.0
14627,1436898443815,0.0
14628,1436898443836,0.0
14629,1436898443854,0.0
14630,1436898443874,0.0
14631,1436898443892,0.0
14632,1436898443913,0.0
14633,1436898443936,0.0
14634,1436898444004,0.0
14635,1436898444005,0.0
14636,1436898444006,0.0
14637,1436898444012,0.0
14638,1436898444034,0.0
14639,1436898444057,0.0
14640,1436898444073,0.0
14641,1436898444093,0.0
14642,1436898444114,0.0
14643,1436898444134,0.0
14644,1436898444154,0.0
14645,1436898444173,0.0
14646,1436898444196,0.0
14647,1436898444216,0.0
14648,1436898444234,0.0
14649,1436898444254,0.0
14650,1436898444276,0.0
14651,1436898444296,0.0
14652,1436898444316,0.0
14653,1436898444336,0.0
14654,1436898444356,0.0
14655,1436898444376,0.0
14656,1436898444397,0.0
14657,1436898444413,0.0
14658,1436898444436,0.0
14659,1436898444457,0.0
14660,1436898444476,0.0
14661,1436898444496,0.0
14662,1436898444516,0.0
14663,1436898444536,0.0
14664,1436898444556,0.0
14665,1436898444576,0.0
14666,1436898444596,0.0
14667,1436898444616,0.0
14668,1436898444637,0.0
14669,1436898444656,0.0
14670,1436898444677,0.0
14671,1436898444734,0.0
14672,1436898444735,0.0
14673,1436898444736,0.0
14674,1436898444757,0.0
14675,1436898444774,0.0
14676,1436898444794,0.0
14677,1436898444813,0.0
14678,1436898444834,0.0
14679,1436898444855,0.0
14680,1436898444874,0.0
14681,1436898444895,0.0
14682,1436898444914,0.0
14683,1436898444933,0.0
14684,1436898444957,0.0
14685,1436898444977,0.0
14686,1436898444997,0.0
14687,1436898445017,0.0
14688,1436898445037,0.0
14689,1436898445055,0.0
14690,1436898445075,0.0
14691,1436898445097,0.0
14692,1436898445117,0.0
14693,1436898445135,0.0
14694,1436898445157,0.0
14695,1436898445173,0.0
14696,1436898445197,0.0
14697,1436898445217,0.0
14698,1436898445237,0.0
14699,1436898445256,0.0
14700,1436898445277,0.0
14701,1436898445297,0.0
14702,1436898445317,0.0
14703,1436898445337,0.0
14704,1436898445355,0.0
14705,1436898445374,0.0
14706,1436898445403,0.0
14707,1436898445415,0.0
14708,1436898445464,0.0
14709,1436898445465,0.0
14710,1436898445485,0.0
14711,1436898445494,0.0
14712,1436898445522,0.0
14713,1436898445555,0.0
14714,1436898445556,0.0
14715,1436898445577,0.0
14716,1436898445594,0.0
14717,1436898445614,0.0
14718,1436898445639,0.0
14719,1436898445654,0.0
14720,1436898445677,0.0
14721,1436898445697,0.0
14722,1436898445717,0.0
14723,1436898445737,0.0
14724,1436898445757,0.0
14725,1436898445777,0.0
14726,1436898445796,0.0
14727,1436898445817,0.0
14728,1436898445837,0.0
14729,1436898445857,0.0
14730,1436898445875,0.0
14731,1436898445895,0.0
14732,1436898445917,0.0
14733,1436898445938,0.0
14734,1436898445957,0.0
14735,1436898445977,0.0
14736,1436898445996,0.0
14737,1436898446018,0.0
14738,1436898446037,0.0
14739,1436898446058,0.0
14740,1436898446078,0.0
14741,1436898446097,0.0
14742,1436898446116,0.0
14743,1436898446135,0.0
14744,1436898446158,0.0
14745,1436898446207,0.0
14746,1436898446208,0.0
14747,1436898446218,0.0
14748,1436898446236,0.0
14749,1436898446255,0.0
14750,1436898446275,0.0
14751,1436898446295,0.0
14752,1436898446320,0.0
14753,1436898446336,0.0
14754,1436898446356,0.0
14755,1436898446375,0.0
14756,1436898446395,0.0
14757,1436898446417,0.0
14758,1436898446438,0.0
14759,1436898446458,0.0
14760,1436898446478,0.0
14761,1436898446498,0.0
14762,1436898446517,0.0
14763,1436898446538,0.0
14764,1436898446558,0.0
14765,1436898446578,0.0
14766,1436898446598,0.0
14767,1436898446617,0.0
14768,1436898446636,0.0
14769,1436898446658,0.0
14770,1436898446676,0.0
14771,1436898446696,0.0
14772,1436898446715,0.0
14773,1436898446739,0.0
14774,1436898446759,0.0
14775,1436898446780,0.0
14776,1436898446798,0.0
14777,1436898446815,0.0
14778,1436898446835,0.0
14779,1436898446855,0.0
14780,1436898446876,0.0
14781,1436898446896,0.0
14782,1436898446950,0.0
14783,1436898446951,0.0
14784,1436898446967,0.0
14785,1436898446975,0.0
14786,1436898446996,0.0
14787,1436898447018,0.0
14788,1436898447035,0.0
14789,1436898447061,0.0
14790,1436898447077,0.0
14791,1436898447096,0.0
14792,1436898447116,0.0
14793,1436898447136,0.0
14794,1436898447157,0.0
14795,1436898447179,0.0
14796,1436898447199,0.0
14797,1436898447219,0.0
14798,1436898447238,0.0
14799,1436898447259,0.0
14800,1436898447279,0.0
14801,1436898447299,0.0
14802,1436898447319,0.0
14803,1436898447337,0.0
14804,1436898447358,0.0
14805,1436898447376,0.0
14806,1436898447398,0.0
14807,1436898447418,0.0
14808,1436898447438,0.0
14809,1436898447457,0.0
14810,1436898447479,0.0
14811,1436898447499,0.0
14812,1436898447519,0.0
14813,1436898447537,0.0
14814,1436898447557,0.0
14815,1436898447579,0.0
14816,1436898447598,0.0
14817,1436898447619,0.0
14818,1436898447641,0.0
14819,1436898447711,0.0
14820,1436898447715,0.0
14821,1436898447716,0.0
14822,1436898447717,0.0
14823,1436898447736,0.0
14824,1436898447760,0.0
14825,1436898447776,0.0
14826,1436898447796,0.0
14827,1436898447817,0.0
14828,1436898447838,0.0
14829,1436898447859,0.0
14830,1436898447877,0.0
14831,1436898447897,0.0
14832,1436898447918,0.0
14833,1436898447939,0.0
14834,1436898447956,0.0
14835,1436898447976,0.0
14836,1436898447997,0.0
14837,1436898448017,0.0
14838,1436898448050,0.0
14839,1436898448078,0.0
14840,1436898448079,0.0
14841,1436898448096,0.0
14842,1436898448116,0.0
14843,1436898448136,0.0
14844,1436898448156,0.0
14845,1436898448176,0.0
14846,1436898448196,0.0
14847,1436898448219,0.0
14848,1436898448241,0.0
14849,1436898448259,0.0
14850,1436898448276,0.0
14851,1436898448297,0.0
14852,1436898448317,0.0
14853,1436898448338,0.0
14854,1436898448357,0.0
14855,1436898448376,0.0
14856,1436898448411,0.0
14857,1436898448422,0.0
14858,1436898448441,0.0
14859,1436898448457,0.0
14860,1436898448477,0.0
14861,1436898448497,0.0
14862,1436898448517,0.0
14863,1436898448537,0.0
14864,1436898448561,0.0
14865,1436898448577,0.0
14866,1436898448597,0.0
14867,1436898448617,0.0
14868,1436898448637,0.0
14869,1436898448657,0.0
14870,1436898448678,0.0
14871,1436898448697,0.0
14872,1436898448717,0.0
14873,1436898448737,0.0
14874,1436898448756,0.0
14875,1436898448777,0.0
14876,1436898448799,0.0
14877,1436898448817,0.0
14878,1436898448837,0.0
14879,1436898448857,0.0
14880,1436898448877,0.0
14881,1436898448898,0.0
14882,1436898448917,0.0
14883,1436898448938,0.0
14884,1436898448966,0.0
14885,1436898448976,0.0
14886,1436898448996,0.0
14887,1436898449019,0.0
14888,1436898449039,0.0
14889,1436898449057,0.0
14890,1436898449086,0.0
14891,1436898449122,0.0
14892,1436898449123,0.0
14893,1436898449139,0.0
14894,1436898449159,0.0
14895,1436898449176,0.0
14896,1436898449199,0.0
14897,1436898449219,0.0
14898,1436898449237,0.0
14899,1436898449257,0.0
14900,1436898449280,0.0
14901,1436898449300,0.0
14902,1436898449318,0.0
14903,1436898449341,0.0
14904,1436898449362,0.0
14905,1436898449379,0.0
14906,1436898449398,0.0
14907,1436898449422,0.0
14908,1436898449438,0.0
14909,1436898449461,0.0
14910,1436898449479,0.0
14911,1436898449500,0.0
14912,1436898449522,0.0
14913,1436898449538,0.0
14914,1436898449557,0.0
14915,1436898449577,0.0
14916,1436898449602,0.0
14917,1436898449623,0.0
14918,1436898449642,0.0
14919,1436898449662,0.0
14920,1436898449677,0.0
14921,1436898449697,0.0
14922,1436898449717,0.0
14923,1436898449740,0.0
14924,1436898449759,0.0
14925,1436898449813,0.0
14926,1436898449814,0.0
14927,1436898449822,0.0
14928,1436898449838,0.0
14929,1436898449860,0.0
14930,1436898449878,0.0
14931,1436898449899,0.0
14932,1436898449918,0.0
14933,1436898449940,0.0
14934,1436898449960,0.0
14935,1436898449980,0.0
14936,1436898450001,0.0
14937,1436898450019,0.0
14938,1436898450042,0.0
14939,1436898450061,0.0
14940,1436898450080,0.0
14941,1436898450099,0.0
14942,1436898450127,0.0
14943,1436898450139,0.0
14944,1436898450161,0.0
14945,1436898450178,0.0
14946,1436898450201,0.0
14947,1436898450220,0.0
14948,1436898450240,0.0
14949,1436898450261,0.0
14950,1436898450278,0.0
14951,1436898450298,0.0
14952,1436898450322,0.0
14953,1436898450341,0.0
14954,1436898450358,0.0
14955,1436898450379,0.0
14956,1436898450399,0.0
14957,1436898450422,0.0
14958,1436898450442,0.0
14959,1436898450462,0.0
14960,1436898450480,0.0
14961,1436898450514,0.0
14962,1436898450566,0.0
14963,1436898450567,0.0
14964,1436898450568,0.0
14965,1436898450583,0.0
14966,1436898450599,0.0
14967,1436898450622,0.0
14968,1436898450639,0.0
14969,1436898450659,0.0
14970,1436898450681,0.0
14971,1436898450701,0.0
14972,1436898450720,0.0
14973,1436898450739,0.0
14974,1436898450764,0.0
