id,attr_time,attr_x,attr_y,attr_z
1803,1437233649001,23.719,-38.154,-10.119
1804,1437233649020,22.88,-38.154,-9.66
1805,1437233649040,22.262,-38.725,-8.84
1806,1437233649060,21.701,-39.147,-8.37
1807,1437233649084,21.133,-39.147,-8.37
1808,1437233649105,21.133,-39.147,-8.37
1809,1437233649126,21.505,-39.147,-7.196
1810,1437233649143,21.505,-39.147,-6.063
1811,1437233649163,21.505,-39.147,-4.116
1812,1437233649181,21.505,-39.147,-4.727
1813,1437233649209,21.917,-38.768,-5.484
1814,1437233649234,22.592,-38.768,-5.484
1815,1437233649305,22.592,-38.768,-6.483
1816,1437233649309,23.176,-38.464,-6.483
1817,1437233649327,23.176,-38.464,-6.483
1818,1437233649328,23.881,-38.464,-6.483
1819,1437233649329,24.378,-38.124,-6.483
1820,1437233649340,24.844,-38.124,-6.483
1821,1437233649368,24.844,-38.124,-6.483
1822,1437233649383,24.526,-38.124,-6.172
1823,1437233649415,23.843,-38.455,-5.343
1824,1437233649420,22.727,-38.455,-4.756
1825,1437233649442,21.89,-38.455,-4.266
1826,1437233649460,21.449,-38.455,-3.964
1827,1437233649481,20.89,-38.865,-3.504
1828,1437233649501,20.89,-38.865,-2.137
1829,1437233649521,20.89,-38.865,0.369
1830,1437233649541,20.89,-38.865,1.745
1831,1437233649561,20.89,-39.224,1.745
1832,1437233649581,22.846,-39.224,1.034
1833,1437233649600,21.682,-39.224,0.592
1834,1437233649620,22.567,-38.882,0.592
1835,1437233649640,23.419,-38.882,-0.097
1836,1437233649662,23.822,-38.882,-0.097
1837,1437233649681,24.165,-38.882,-1.341
1838,1437233649704,24.47,-38.882,-1.341
1839,1437233649722,25.067,-38.882,-1.341
1840,1437233649741,25.067,-38.882,-1.341
1841,1437233649761,25.067,-38.882,-1.341
1842,1437233649784,24.351,-38.882,-1.341
1843,1437233649803,23.623,-38.882,-0.636
1844,1437233649823,22.76,-38.882,-0.082
1845,1437233649843,21.853,-38.882,0.614
1846,1437233649862,20.928,-38.882,1.228
1847,1437233649881,19.999,-38.882,1.951
1848,1437233649902,19.285,-39.294,2.618
1849,1437233649922,18.618,-39.294,5.088
1850,1437233649945,18.087,-39.294,8.308
1851,1437233649981,18.087,-39.604,7.215
1852,1437233649982,18.087,-39.604,5.679
1853,1437233650000,19.253,-39.604,5.027
1854,1437233650021,20.429,-39.604,3.884
1855,1437233650040,21.154,-39.604,2.493
1856,1437233650063,21.905,-39.604,1.637
1857,1437233650083,22.843,-39.604,0.878
1858,1437233650102,22.843,-39.604,0.878
1859,1437233650122,23.277,-39.604,1.336
1860,1437233650141,23.277,-39.604,1.336
1861,1437233650163,23.277,-39.604,0.369
1862,1437233650185,23.277,-39.604,-0.308
1863,1437233650204,23.277,-39.604,-0.933
1864,1437233650225,23.687,-39.604,-0.372
1865,1437233650244,22.914,-39.604,-0.372
1866,1437233650263,22.045,-39.604,0.183
1867,1437233650281,21.267,-39.604,1.005
1868,1437233650304,20.53,-39.604,1.748
1869,1437233650322,19.898,-39.604,1.748
1870,1437233650344,19.132,-39.604,1.748
1871,1437233650364,18.688,-39.604,2.995
1872,1437233650385,18.688,-39.604,6.782
1873,1437233650404,19.285,-39.604,6.782
1874,1437233650422,20.019,-39.604,5.574
1875,1437233650441,20.411,-39.604,3.819
1876,1437233650464,21.003,-39.604,3.819
1877,1437233650484,21.484,-39.604,3.457
1878,1437233650504,21.484,-39.604,2.882
1879,1437233650524,21.801,-39.604,3.555
1880,1437233650545,21.801,-39.604,2.98
1881,1437233650565,21.801,-39.604,2.511
1882,1437233650694,21.801,-39.604,2.827
1883,1437233650695,22.474,-39.604,0.643
1884,1437233650696,23.106,-39.604,-0.122
1885,1437233650697,23.463,-39.604,-0.579
1886,1437233650698,23.463,-39.604,0.32
1887,1437233650699,22.23,-39.604,0.805
1888,1437233650713,21.531,-39.604,1.161
1889,1437233650723,22.483,-39.604,1.647
1890,1437233650745,20.979,-39.604,1.647
1891,1437233650762,20.979,-39.604,2.366
1892,1437233650802,20.979,-39.604,2.366
1893,1437233650803,22.357,-39.604,4.585
1894,1437233650824,22.357,-39.604,6.755
1895,1437233650843,22.357,-39.604,5.415
1896,1437233650863,22.357,-39.604,3.797
1897,1437233650885,22.357,-39.279,2.914
1898,1437233650904,22.357,-39.279,2.914
1899,1437233650925,22.357,-39.279,2.914
1900,1437233650945,22.357,-39.279,2.914
1901,1437233650966,22.671,-39.279,2.462
1902,1437233650985,22.671,-39.279,2.851
1903,1437233651003,22.671,-39.279,2.345
1904,1437233651022,22.671,-39.279,1.397
1905,1437233651044,22.671,-39.279,1.397
1906,1437233651066,22.671,-39.279,1.397
1907,1437233651084,22.671,-39.279,1.918
1908,1437233651105,22.671,-39.279,2.517
1909,1437233651122,22.671,-39.279,3.199
1910,1437233651142,22.671,-39.279,3.633
1911,1437233651163,22.184,-39.279,4.016
1912,1437233651189,21.336,-39.279,3.54
1913,1437233651208,20.256,-39.279,3.97
1914,1437233651229,19.226,-39.279,5.766
1915,1437233651246,18.218,-39.279,7.875
1916,1437233651264,18.978,-39.279,7.875
1917,1437233651282,19.697,-39.607,5.78
1918,1437233651303,20.32,-39.607,3.994
1919,1437233651322,21.316,-39.607,2.153
1920,1437233651342,21.949,-39.607,0.973
1921,1437233651423,21.949,-39.607,0.114
1922,1437233651427,22.265,-39.607,-1.167
1923,1437233651428,22.265,-39.607,-1.736
1924,1437233651429,21.888,-39.607,-2.563
1925,1437233651443,21.888,-39.936,-2.563
1926,1437233651464,22.233,-39.936,-4.609
1927,1437233651483,22.233,-39.936,-5.604
1928,1437233651534,22.628,-39.936,-6.591
1929,1437233651535,22.628,-39.936,-6.059
1930,1437233651554,21.415,-39.936,-6.059
1931,1437233651565,20.567,-39.936,-4.614
1932,1437233651594,19.685,-39.936,-4.614
1933,1437233651605,19.685,-39.936,-3.868
1934,1437233651622,19.221,-39.936,-4.333
1935,1437233651643,19.221,-39.936,-4.333
1936,1437233651665,18.727,-39.936,-2.72
1937,1437233651683,17.82,-39.936,-1.409
1938,1437233651703,17.445,-39.936,-2.571
1939,1437233651723,17.993,-39.936,-3.659
1940,1437233651744,18.521,-39.936,-5.021
1941,1437233651764,18.96,-40.238,-5.572
1942,1437233651786,18.96,-40.238,-6.89
1943,1437233651804,19.322,-40.238,-8.616
1944,1437233651823,19.322,-40.238,-9.62
1945,1437233651843,18.869,-40.238,-9.62
1946,1437233651864,18.869,-40.238,-10.636
1947,1437233651883,18.869,-40.238,-10.636
1948,1437233651903,18.869,-40.539,-11.393
1949,1437233651924,18.566,-40.539,-11.878
1950,1437233651945,18.566,-40.539,-11.878
1951,1437233651964,18.566,-40.539,-11.03
1952,1437233651984,18.566,-40.539,-11.03
1953,1437233652004,18.566,-40.539,-11.03
1954,1437233652024,18.212,-40.539,-10.552
1955,1437233652044,17.852,-40.539,-10.552
1956,1437233652064,16.748,-40.539,-9.669
1957,1437233652092,15.866,-40.539,-9.669
1958,1437233652102,15.541,-40.539,-9.669
1959,1437233652122,15.541,-40.539,-8.29
1960,1437233652142,15.541,-40.539,-8.29
1961,1437233652163,15.541,-40.539,-9.811
1962,1437233652184,15.979,-40.539,-10.659
1963,1437233652203,16.49,-40.539,-11.366
1964,1437233652222,16.993,-40.539,-12.203
1965,1437233652244,16.993,-40.539,-13.537
1966,1437233652264,16.993,-40.539,-14.541
1967,1437233652286,16.993,-40.539,-15.73
1968,1437233652305,17.306,-39.926,-16.456
1969,1437233652322,17.646,-39.334,-17.34
1970,1437233652345,17.646,-38.899,-17.906
1971,1437233652363,17.233,-38.899,-17.237
1972,1437233652384,16.743,-38.899,-17.237
1973,1437233652406,16.233,-39.488,-16.308
1974,1437233652427,15.608,-39.488,-15.887
1975,1437233652443,15.084,-40.003,-15.887
1976,1437233652465,14.521,-40.003,-15.55
1977,1437233652483,14.521,-40.003,-15.55
1978,1437233652503,13.729,-40.003,-15.18
1979,1437233652523,13.729,-40.003,-15.18
1980,1437233652548,13.389,-40.003,-13.345
1981,1437233652569,12.724,-40.385,-9.962
1982,1437233652589,12.213,-40.385,-11.12
1983,1437233652607,12.886,-40.385,-13.349
1984,1437233652624,13.223,-40.385,-14.581
1985,1437233652643,13.681,-39.866,-15.24
1986,1437233652663,13.236,-39.866,-15.766
1987,1437233652684,13.236,-39.866,-15.766
1988,1437233652739,12.709,-39.866,-15.766
1989,1437233652749,12.709,-39.866,-16.461
1990,1437233652750,13.223,-40.272,-17.135
1991,1437233652775,13.223,-40.272,-17.979
1992,1437233652789,13.223,-40.272,-17.979
1993,1437233652804,12.817,-40.272,-18.339
1994,1437233652828,12.817,-40.272,-17.268
1995,1437233652843,12.455,-40.272,-16.212
1996,1437233652865,12.455,-40.272,-15.574
1997,1437233652883,11.053,-40.272,-15.574
1998,1437233652905,9.753,-40.272,-15.574
1999,1437233652925,9.124,-40.272,-15.574
2000,1437233652945,9.124,-40.272,-16.275
2001,1437233652966,8.422,-40.272,-15.338
2002,1437233652988,8.422,-40.272,-14.579
2003,1437233653003,7.456,-40.272,-14.047
2004,1437233653025,7.148,-40.272,-15.098
2005,1437233653043,7.565,-40.591,-15.545
2006,1437233653065,8.401,-40.591,-15.545
2007,1437233653085,8.401,-40.591,-16.084
2008,1437233653108,9.031,-40.591,-16.558
2009,1437233653125,9.031,-40.591,-16.558
2010,1437233653150,8.38,-40.591,-16.558
2011,1437233653170,8.891,-40.591,-16.88
2012,1437233653190,8.891,-40.591,-17.353
2013,1437233653208,8.891,-40.591,-17.811
2014,1437233653226,8.3,-40.591,-17.811
2015,1437233653244,8.3,-40.591,-17.811
2016,1437233653267,8.3,-40.591,-16.828
2017,1437233653290,8.3,-40.591,-16.828
2018,1437233653322,7.78,-40.591,-16.828
2019,1437233653323,7.145,-40.591,-16.224
2020,1437233653348,6.695,-40.591,-16.769
2021,1437233653373,6.346,-40.591,-16.769
2022,1437233653446,6.346,-40.591,-16.769
2023,1437233653447,6.011,-40.591,-16.769
2024,1437233653448,6.011,-40.591,-14.515
2025,1437233653449,5.473,-40.591,-13.539
2026,1437233653469,5.473,-40.591,-14.295
2027,1437233653487,5.793,-40.591,-15.232
2028,1437233653504,6.297,-40.917,-15.797
2029,1437233653534,6.297,-40.917,-16.348
2030,1437233653545,6.297,-40.917,-15.824
2031,1437233653565,5.992,-40.917,-16.133
2032,1437233653592,5.992,-40.917,-15.394
2033,1437233653605,5.992,-41.275,-15.394
2034,1437233653627,5.992,-41.275,-15.394
2035,1437233653646,5.677,-41.275,-16.139
2036,1437233653665,5.677,-41.275,-16.139
2037,1437233653686,5.677,-41.275,-15.794
2038,1437233653705,5.677,-41.275,-15.39
2039,1437233653724,5.677,-41.275,-15.39
2040,1437233653745,5.371,-41.622,-15.39
2041,1437233653766,4.771,-41.622,-15.39
2042,1437233653787,3.709,-41.622,-15.39
2043,1437233653808,3.036,-41.622,-15.39
2044,1437233653825,3.036,-41.622,-15.39
2045,1437233653848,3.036,-41.622,-15.39
2046,1437233653869,3.036,-41.622,-14.251
2047,1437233653888,2.667,-41.622,-13.717
2048,1437233653906,2.667,-41.622,-14.82
2049,1437233653925,3.065,-41.622,-15.187
2050,1437233653945,3.561,-41.622,-15.187
2051,1437233653966,3.561,-41.622,-15.843
2052,1437233653986,3.247,-41.622,-15.843
2053,1437233654007,3.247,-41.622,-15.843
2054,1437233654027,2.787,-41.622,-15.843
2055,1437233654047,2.787,-41.622,-15.843
2056,1437233654066,2.787,-41.622,-16.683
2057,1437233654085,2.787,-41.622,-17.393
2058,1437233654107,2.478,-41.622,-17.393
2059,1437233654155,2.478,-41.622,-17.936
2060,1437233654156,2.478,-41.622,-17.245
2061,1437233654169,2.104,-41.622,-16.938
2062,1437233654185,1.278,-41.622,-16.427
2063,1437233654205,0.073,-41.622,-16.427
2064,1437233654226,-0.736,-41.622,-16.427
2065,1437233654245,-1.347,-41.622,-16.427
2066,1437233654268,-1.347,-41.305,-16.427
2067,1437233654295,-1.347,-41.305,-16.427
2068,1437233654306,-1.347,-41.305,-16.427
2069,1437233654338,-1.347,-41.305,-16.79
2070,1437233654346,-0.875,-41.305,-16.79
2071,1437233654369,0.044,-41.305,-16.79
2072,1437233654387,0.399,-41.305,-16.79
2073,1437233654405,0.399,-41.305,-16.79
2074,1437233654434,0.399,-41.305,-16.79
2075,1437233654445,0.399,-41.305,-16.79
2076,1437233654467,0.399,-41.305,-16.79
2077,1437233654552,0.399,-41.305,-16.79
2078,1437233654553,0.399,-41.305,-16.79
2079,1437233654554,0.041,-41.305,-16.79
2080,1437233654555,-0.328,-41.305,-16.79
2081,1437233654566,-0.729,-41.305,-16.79
2082,1437233654584,-1.11,-41.305,-16.79
2083,1437233654605,-1.11,-41.305,-16.79
2084,1437233654626,-1.542,-41.305,-16.79
2085,1437233654646,-1.542,-41.305,-16.79
2086,1437233654665,-1.995,-41.305,-16.79
2087,1437233654687,-1.609,-40.969,-17.117
2088,1437233654707,-1.609,-40.969,-17.117
2089,1437233654727,-1.609,-40.969,-17.117
2090,1437233654747,-2.095,-40.969,-16.639
2091,1437233654766,-1.782,-40.969,-16.639
2092,1437233654787,-1.179,-40.969,-16.639
2093,1437233654808,-0.741,-40.969,-16.95
2094,1437233654826,-0.741,-40.969,-16.95
2095,1437233654847,-0.741,-40.969,-16.95
2096,1437233654875,-0.741,-40.969,-17.256
2097,1437233654885,-0.741,-40.969,-17.256
2098,1437233654906,-0.741,-40.969,-17.256
2099,1437233654925,-1.153,-40.969,-16.92
2100,1437233654945,-1.153,-40.969,-16.92
2101,1437233654966,-1.512,-40.969,-16.92
2102,1437233654985,-1.512,-40.969,-16.92
2103,1437233655006,-2.038,-40.969,-16.519
2104,1437233655027,-2.647,-40.969,-16.519
2105,1437233655046,-3.375,-41.27,-16.137
2106,1437233655066,-3.9,-41.27,-16.137
2107,1437233655087,-4.449,-41.27,-16.137
2108,1437233655108,-4.449,-41.27,-15.455
2109,1437233655128,-5.482,-41.27,-13.89
2110,1437233655148,-5.821,-41.27,-13.331
2111,1437233655167,-5.48,-41.27,-14.155
2112,1437233655186,-4.678,-41.27,-15.086
2113,1437233655205,-3.752,-41.27,-15.632
2114,1437233655230,-3.395,-41.27,-15.632
2115,1437233655247,-3.395,-41.27,-16.264
2116,1437233655268,-2.824,-41.27,-15.921
2117,1437233655290,-2.824,-41.27,-15.921
2118,1437233655309,-2.824,-41.27,-15.921
2119,1437233655327,-2.505,-41.27,-15.921
2120,1437233655346,-2.505,-41.27,-15.921
2121,1437233655366,-2.505,-41.27,-16.319
2122,1437233655387,-2.505,-41.27,-16.319
2123,1437233655409,-2.505,-41.27,-16.319
2124,1437233655430,-3.12,-41.27,-15.687
2125,1437233655450,-3.506,-41.27,-15.687
2126,1437233655466,-3.819,-41.27,-15.687
2127,1437233655489,-3.819,-41.27,-15.058
2128,1437233655529,-3.819,-41.27,-15.452
2129,1437233655530,-3.819,-41.27,-15.452
2130,1437233655546,-3.347,-41.27,-15.869
2131,1437233655568,-3.347,-41.27,-14.685
2132,1437233655587,-2.996,-41.27,-14.184
2133,1437233655607,-2.996,-41.27,-14.775
2134,1437233655626,-2.996,-41.27,-15.443
2135,1437233655647,-2.996,-41.27,-15.861
2136,1437233655669,-1.939,-41.27,-16.267
2137,1437233655689,-1.306,-41.27,-16.267
2138,1437233655707,-0.595,-41.27,-16.267
2139,1437233655727,0.138,-41.27,-16.267
2140,1437233655747,1.147,-41.27,-16.712
2141,1437233655766,2.276,-41.27,-17.62
2142,1437233655787,3.352,-41.27,-18.128
2143,1437233655808,3.761,-41.27,-18.128
2144,1437233655827,3.385,-41.27,-17.695
2145,1437233655847,3.385,-41.27,-17.695
2146,1437233655867,2.644,-41.27,-17.03
2147,1437233655887,1.953,-41.27,-17.03
2148,1437233655908,1.953,-41.27,-17.404
2149,1437233655933,1.953,-41.27,-17.404
2150,1437233655948,1.953,-41.27,-17.404
2151,1437233655967,2.877,-41.27,-16.378
2152,1437233655988,2.877,-41.27,-15.51
2153,1437233656008,2.877,-41.27,-15.51
2154,1437233656028,2.877,-41.27,-15.977
2155,1437233656047,3.402,-41.27,-15.977
2156,1437233656069,4.656,-41.27,-15.977
2157,1437233656089,5.95,-41.27,-16.445
2158,1437233656107,7.383,-41.27,-16.88
2159,1437233656127,8.01,-41.27,-16.88
2160,1437233656147,8.583,-41.27,-16.88
2161,1437233656167,9.709,-41.27,-16.88
2162,1437233656194,10.554,-40.963,-17.291
2163,1437233656300,10.554,-40.963,-17.291
2164,1437233656301,10.122,-40.963,-16.542
2165,1437233656302,8.914,-40.963,-16.006
2166,1437233656303,7.524,-40.963,-15.129
2167,1437233656304,6.243,-40.963,-13.964
2168,1437233656350,5.439,-40.963,-13.484
2169,1437233656351,5.998,-41.319,-13.484
2170,1437233656352,6.34,-41.319,-12.135
2171,1437233656369,6.887,-41.319,-9.947
2172,1437233656388,7.873,-41.319,-9.414
2173,1437233656428,7.873,-41.319,-9.942
2174,1437233656429,8.903,-41.319,-10.618
2175,1437233656447,9.378,-41.319,-11.227
2176,1437233656467,9.957,-41.319,-11.949
2177,1437233656490,10.394,-41.651,-11.949
2178,1437233656508,11.074,-41.651,-13.291
2179,1437233656527,11.672,-41.651,-13.816
2180,1437233656547,12.817,-41.651,-14.181
2181,1437233656566,13.594,-41.651,-15.26
2182,1437233656588,14.552,-41.651,-15.26
2183,1437233656609,14.552,-41.651,-15.26
2184,1437233656629,14.552,-41.651,-14.251
2185,1437233656648,13.752,-41.651,-13.037
2186,1437233656667,13.171,-41.651,-12.322
2187,1437233656687,11.958,-41.651,-11.499
2188,1437233656706,11.216,-41.651,-11.499
2189,1437233656729,11.216,-41.651,-12.08
2190,1437233656749,11.216,-41.34,-12.08
2191,1437233656768,11.216,-41.34,-11.393
2192,1437233656788,11.634,-41.34,-8.796
2193,1437233656808,11.634,-41.34,-7.147
2194,1437233656828,12.487,-41.34,-7.794
2195,1437233656848,13.337,-41.34,-8.537
2196,1437233656869,14.421,-41.34,-9.01
2197,1437233656889,15.263,-41.34,-9.01
2198,1437233656908,16.664,-41.34,-9.582
2199,1437233656928,17.535,-41.34,-9.582
2200,1437233656948,18.603,-41.34,-9.582
2201,1437233656968,19.02,-41.026,-9.582
2202,1437233656989,19.512,-41.026,-9.916
2203,1437233657034,19.512,-41.026,-10.444
2204,1437233657035,20.176,-40.653,-10.841
2205,1437233657047,20.176,-39.949,-10.841
2206,1437233657068,20.176,-39.556,-10.841
2207,1437233657089,20.491,-39.556,-10.325
2208,1437233657108,19.148,-39.929,-9.754
2209,1437233657128,18.53,-40.255,-8.83
2210,1437233657148,17.12,-40.568,-8.83
2211,1437233657172,16.143,-40.568,-8.033
2212,1437233657192,15.135,-40.568,-8.033
2213,1437233657209,14.787,-40.898,-7.215
2214,1437233657231,14.421,-40.898,-4.629
2215,1437233657248,13.545,-41.51,-0.895
2216,1437233657270,12.701,-41.833,-1.509
2217,1437233657290,13.407,-41.833,-2.037
2218,1437233657309,14.642,-41.833,-3.059
2219,1437233657328,16.363,-41.255,-3.97
2220,1437233657349,17.381,-41.255,-4.849
2221,1437233657413,18.312,-40.855,-4.849
2222,1437233657414,18.627,-40.855,-6.097
2223,1437233657415,19.119,-40.855,-6.097
2224,1437233657431,19.119,-40.855,-6.097
2225,1437233657450,19.119,-40.855,-6.097
2226,1437233657468,19.119,-40.855,-6.097
2227,1437233657488,19.853,-41.247,-6.097
2228,1437233657508,20.5,-41.247,-6.097
2229,1437233657528,21.391,-40.541,-7.025
2230,1437233657551,22.135,-40.135,-7.025
2231,1437233657572,21.237,-40.135,-7.025
2232,1437233657593,19.859,-40.56,-5.838
2233,1437233657610,18.748,-40.56,-4.473
2234,1437233657633,17.041,-40.977,-3.552
2235,1437233657650,16.268,-40.977,-2.821
2236,1437233657669,15.664,-40.977,-3.288
2237,1437233657689,15.664,-40.977,-3.288
2238,1437233657710,16.159,-40.663,-1.631
2239,1437233657760,15.589,-40.663,2.513
2240,1437233657761,14.985,-40.992,4.508
2241,1437233657780,15.336,-40.992,3.312
2242,1437233657790,16.587,-40.992,1.608
2243,1437233657808,18.217,-40.992,0.488
2244,1437233657829,19.285,-40.992,0.488
2245,1437233657848,20.3,-40.992,0.488
2246,1437233657875,22.125,-40.58,0.175
2247,1437233657892,22.125,-40.58,0.175
2248,1437233657910,20.231,-40.58,-0.462
2249,1437233657933,22.178,-40.931,-0.462
2250,1437233657951,20.597,-40.931,-1.564
2251,1437233657970,21.363,-40.931,-1.564
2252,1437233657989,20.774,-40.931,-2.072
2253,1437233658010,19.772,-40.931,-1.609
2254,1437233658031,18.347,-40.931,-0.125
2255,1437233658052,16.564,-40.931,0.802
2256,1437233658071,14.93,-40.931,1.878
2257,1437233658091,13.27,-40.931,1.878
2258,1437233658113,12.142,-41.343,1.878
2259,1437233658132,11.596,-41.343,2.661
2260,1437233658152,11.596,-41.343,5.02
2261,1437233658170,11.596,-41.343,7.177
2262,1437233658189,12.049,-41.706,7.177
2263,1437233658209,12.991,-41.706,5.465
2264,1437233658229,14.459,-41.706,4.803
2265,1437233658249,16.012,-41.706,3.12
2266,1437233658269,17.561,-41.706,2.409
2267,1437233658293,18.702,-41.706,1.007
2268,1437233658315,19.908,-41.706,1.56
2269,1437233658332,19.908,-41.706,0.498
2270,1437233658351,22.143,-41.706,0.498
2271,1437233658369,20.95,-41.706,0.083
2272,1437233658389,21.502,-41.706,-0.497
2273,1437233658412,22.015,-41.13,-0.923
2274,1437233658515,22.453,-41.13,-0.923
2275,1437233658516,21.368,-41.13,-0.923
2276,1437233658517,22.532,-41.13,-0.923
2277,1437233658518,19.874,-41.13,-0.024
2278,1437233658519,19.874,-41.13,0.761
2279,1437233658531,19.532,-41.13,0.761
2280,1437233658552,19.532,-40.797,0.761
2281,1437233658569,18.792,-40.797,3.968
2282,1437233658599,18.792,-40.797,6.126
2283,1437233658609,19.671,-40.452,4.4
2284,1437233658630,20.182,-40.452,3.356
2285,1437233658655,20.182,-40.452,2.72
2286,1437233658670,20.613,-40.452,1.443
2287,1437233658696,20.613,-40.452,0.131
2288,1437233658714,20.613,-40.452,-1.194
2289,1437233658732,20.613,-40.452,-2.499
2290,1437233658751,20.613,-40.452,-2.499
2291,1437233658769,20.613,-40.452,-4.052
2292,1437233658792,20.613,-40.452,-5.148
2293,1437233658813,20.613,-40.452,-5.148
2294,1437233658832,20.306,-40.452,-4.637
2295,1437233658852,20.306,-40.452,-4.33
2296,1437233658875,20.306,-40.452,-4.33
