id,attr_time,attr_x,attr_y,attr_z
1759,1437233648116,-45.286,-12.1,-11.129
1760,1437233648142,-45.286,-12.1,-11.129
1761,1437233648158,-45.286,-12.1,-11.129
1762,1437233648179,-45.286,-12.1,-9.576
1763,1437233648199,-45.286,-12.1,-9.576
1764,1437233648218,-45.286,-12.1,-9.576
1765,1437233648237,-45.286,-12.426,-9.576
1766,1437233648257,-45.286,-12.426,-9.576
1767,1437233648276,-45.286,-12.426,-9.164
1768,1437233648296,-45.286,-12.838,-8.364
1769,1437233648318,-45.286,-12.838,-7.688
1770,1437233648337,-45.286,-13.232,-6.469
1771,1437233648362,-45.286,-13.232,-2.749
1772,1437233648377,-45.286,-13.232,-2.749
1773,1437233648400,-45.286,-13.578,-6.959
1774,1437233648416,-45.286,-13.578,-9.318
1775,1437233648453,-44.914,-13.578,-10.881
1776,1437233648458,-44.914,-14.082,-10.881
1777,1437233648476,-44.914,-14.491,-9.446
1778,1437233648496,-44.914,-14.491,-9.446
1779,1437233648527,-44.914,-15.083,-9.446
1780,1437233648544,-44.914,-15.083,-9.812
1781,1437233648557,-44.914,-15.083,-10.35
1782,1437233648580,-44.578,-15.931,-9.973
1783,1437233648597,-44.578,-16.386,-9.335
1784,1437233648617,-44.578,-16.787,-8.369
1785,1437233648641,-44.578,-17.457,-8.033
1786,1437233648657,-44.578,-17.457,-7.345
1787,1437233648677,-44.578,-17.808,-6.849
1788,1437233648697,-44.25,-18.376,-6.163
1789,1437233648719,-44.25,-18.724,-5.023
1790,1437233648737,-44.25,-19.348,-3.102
1791,1437233648760,-44.25,-19.348,-5.158
1792,1437233648780,-43.948,-19.03,-7.432
1793,1437233648798,-43.948,-19.03,-8.712
1794,1437233648817,-43.948,-19.03,-8.712
1795,1437233648837,-43.948,-19.03,-8.712
1796,1437233648871,-43.948,-19.03,-7.945
1797,1437233648876,-43.948,-19.03,-7.945
1798,1437233648900,-43.948,-19.03,-7.223
1799,1437233648918,-43.644,-19.03,-7.223
1800,1437233648938,-43.644,-19.436,-7.649
1801,1437233648969,-43.644,-19.436,-7.25
1802,1437233649030,-43.644,-19.807,-6.497
1803,1437233649031,-43.644,-19.807,-5.834
1804,1437233649032,-43.644,-20.153,-5.834
1805,1437233649050,-43.644,-20.153,-5.05
1806,1437233649063,-43.644,-20.458,-3.948
1807,1437233649079,-43.644,-20.458,-3.948
1808,1437233649108,-43.644,-20.458,-2.65
1809,1437233649121,-43.644,-20.866,-0.807
1810,1437233649139,-43.644,-20.866,-1.544
1811,1437233649159,-43.644,-21.234,-3.091
1812,1437233649179,-43.644,-21.234,-3.822
1813,1437233649201,-43.644,-21.234,-3.822
1814,1437233649217,-43.644,-21.65,-4.844
1815,1437233649238,-43.644,-21.65,-3.927
1816,1437233649257,-43.644,-21.65,-3.927
1817,1437233649277,-43.334,-21.983,-4.64
1818,1437233649303,-43.334,-21.983,-4.64
1819,1437233649320,-43.334,-21.983,-4.64
1820,1437233649343,-43.334,-22.341,-4.64
1821,1437233649358,-43.334,-22.341,-3.794
1822,1437233649377,-43.334,-22.341,-3.257
1823,1437233649397,-43.334,-22.726,-2.522
1824,1437233649417,-43.334,-22.726,-2.088
1825,1437233649440,-43.334,-22.726,-2.088
1826,1437233649515,-43.334,-22.726,-1.455
1827,1437233649517,-43.334,-23.112,-0.729
1828,1437233649518,-43.334,-23.112,0.73
1829,1437233649519,-43.032,-23.112,2.914
1830,1437233649542,-43.032,-23.432,1.809
1831,1437233649558,-43.032,-23.432,-1.737
1832,1437233649578,-43.032,-23.432,-3.063
1833,1437233649600,-43.032,-23.432,-2.743
1834,1437233649620,-43.032,-23.838,-2.401
1835,1437233649645,-43.032,-23.838,-0.973
1836,1437233649660,-43.032,-23.838,-0.973
1837,1437233649678,-43.032,-24.182,-1.785
1838,1437233649704,-42.732,-24.182,-3.382
1839,1437233649718,-42.732,-24.182,-4.678
1840,1437233649738,-42.732,-24.182,-5.938
1841,1437233649759,-42.732,-24.182,-6.562
1842,1437233649782,-42.732,-24.182,-5.847
1843,1437233649804,-42.732,-24.182,-5.41
1844,1437233649820,-42.732,-24.182,-4.673
1845,1437233649840,-42.732,-24.182,-4.162
1846,1437233649858,-42.732,-24.182,-4.162
1847,1437233649878,-42.732,-24.182,-3.683
1848,1437233649898,-42.431,-24.182,-3.683
1849,1437233649920,-42.431,-24.182,-2.975
1850,1437233649941,-42.431,-24.182,-1.864
1851,1437233650007,-42.431,-24.182,0.822
1852,1437233650008,-42.431,-24.182,0.03
1853,1437233650009,-42.431,-24.182,-3.208
1854,1437233650039,-42.431,-24.182,-4.289
1855,1437233650040,-42.431,-24.182,-3.363
1856,1437233650058,-42.431,-24.182,-2.532
1857,1437233650084,-42.431,-24.182,-0.833
1858,1437233650099,-42.431,-24.182,-0.833
1859,1437233650122,-42.431,-24.182,-1.638
1860,1437233650138,-42.431,-24.182,-2.569
1861,1437233650160,-42.431,-24.182,-3.857
1862,1437233650184,-42.431,-24.182,-3.857
1863,1437233650201,-42.431,-24.182,-3.857
1864,1437233650224,-42.431,-24.182,-3.396
1865,1437233650243,-42.431,-24.182,-2.787
1866,1437233650264,-42.431,-24.182,-2.316
1867,1437233650280,-42.431,-24.494,-1.985
1868,1437233650298,-42.431,-24.494,-1.985
1869,1437233650318,-42.431,-24.494,-1.985
1870,1437233650338,-42.431,-24.494,-1.985
1871,1437233650359,-42.431,-24.494,-1.2
1872,1437233650384,-42.431,-24.494,1.409
1873,1437233650405,-42.431,-24.494,4.541
1874,1437233650419,-42.431,-24.829,1.518
1875,1437233650448,-42.431,-24.829,-1.907
1876,1437233650516,-42.431,-24.829,-3.402
1877,1437233650518,-42.431,-24.829,-3.871
1878,1437233650519,-42.431,-24.829,-3.414
1879,1437233650520,-42.431,-24.829,-2.27
1880,1437233650543,-42.431,-24.829,-1.835
1881,1437233650590,-42.431,-24.829,-2.565
1882,1437233650591,-42.431,-24.829,-3.443
1883,1437233650604,-42.431,-24.829,-3.776
1884,1437233650623,-42.431,-24.829,-3.776
1885,1437233650642,-42.431,-24.829,-3.305
1886,1437233650661,-42.431,-24.829,-1.658
1887,1437233650679,-42.431,-24.829,-1.658
1888,1437233650704,-42.431,-24.829,-1.083
1889,1437233650719,-42.431,-24.829,-1.502
1890,1437233650739,-42.431,-24.829,-1.078
1891,1437233650759,-42.431,-24.829,-1.078
1892,1437233650779,-42.431,-24.829,-0.013
1893,1437233650805,-42.431,-24.829,1.75
1894,1437233650820,-42.431,-24.441,2.984
1895,1437233650842,-42.431,-24.441,-0.469
1896,1437233650859,-42.431,-24.441,-2.839
1897,1437233650881,-42.744,-24.441,-3.442
1898,1437233650899,-42.744,-24.441,-3.442
1899,1437233650920,-42.744,-24.116,-2.471
1900,1437233650940,-42.744,-24.116,-1.466
1901,1437233651008,-42.744,-24.116,-1.466
1902,1437233651009,-42.744,-24.116,-3.314
1903,1437233651010,-42.744,-23.669,-5.386
1904,1437233651039,-42.744,-23.104,-7.057
1905,1437233651040,-42.744,-22.28,-8.016
1906,1437233651059,-43.055,-21.453,-8.016
1907,1437233651085,-43.055,-21.453,-6.907
1908,1437233651101,-43.055,-21.049,-6.213
1909,1437233651122,-43.055,-21.049,-5.622
1910,1437233651143,-43.055,-20.664,-6.092
1911,1437233651161,-43.371,-20.664,-5.278
1912,1437233651179,-43.371,-20.664,-5.667
1913,1437233651200,-43.371,-20.664,-5.667
1914,1437233651222,-43.371,-20.22,-4.321
1915,1437233651243,-43.371,-19.793,-1.834
1916,1437233651262,-43.757,-18.939,-0.927
1917,1437233651282,-43.757,-18.263,-3.128
1918,1437233651302,-43.757,-17.481,-6.555
1919,1437233651322,-43.757,-16.886,-8.293
1920,1437233651343,-44.075,-16.886,-9.149
1921,1437233651363,-44.075,-16.886,-8.52
1922,1437233651383,-44.075,-17.26,-7.736
1923,1437233651402,-44.075,-17.26,-6.84
1924,1437233651421,-44.075,-16.551,-7.875
1925,1437233651444,-44.403,-15.573,-9.411
1926,1437233651486,-44.403,-15.191,-10.882
1927,1437233651487,-44.403,-14.488,-11.482
1928,1437233651508,-44.403,-14.06,-10.731
1929,1437233651522,-44.403,-14.06,-10.334
1930,1437233651540,-44.403,-13.568,-9.005
1931,1437233651563,-44.734,-13.568,-8.544
1932,1437233651579,-44.734,-13.568,-8.029
1933,1437233651605,-44.734,-13.162,-7.559
1934,1437233651620,-44.734,-13.162,-7.559
1935,1437233651640,-44.734,-13.162,-7.243
1936,1437233651663,-44.734,-13.162,-7.243
1937,1437233651681,-45.074,-12.829,-7.243
1938,1437233651700,-45.074,-12.393,-4.325
1939,1437233651720,-45.074,-12.393,-3.456
1940,1437233651740,-45.394,-11.997,-6.715
1941,1437233651760,-45.394,-11.402,-9.587
1942,1437233651785,-45.394,-11.402,-12.173
1943,1437233651806,-45.394,-11.402,-12.864
1944,1437233651821,-45.394,-11.402,-12.864
1945,1437233651843,-45.394,-11.402,-12.481
1946,1437233651860,-45.394,-11.099,-12.481
1947,1437233651880,-45.394,-10.635,-13.537
1948,1437233651900,-45.394,-9.79,-14.338
1949,1437233651930,-45.394,-9.152,-13.937
1950,1437233651996,-45.394,-8.688,-13.937
1951,1437233651997,-45.394,-8.688,-12.882
1952,1437233651998,-45.394,-8.374,-11.825
1953,1437233652066,-45.394,-8.374,-11.18
1954,1437233652067,-45.394,-8.374,-11.18
1955,1437233652068,-45.394,-8.374,-10.743
1956,1437233652069,-45.394,-8.374,-10.743
1957,1437233652103,-45.394,-8.374,-10.743
1958,1437233652104,-45.063,-7.775,-9.899
1959,1437233652144,-45.063,-7.363,-7.83
1960,1437233652145,-45.063,-7.363,-4.02
1961,1437233652162,-45.063,-7.363,-6.837
1962,1437233652185,-45.063,-7.363,-10.163
1963,1437233652204,-45.063,-6.811,-12.64
1964,1437233652222,-45.378,-6.811,-12.64
1965,1437233652241,-45.378,-6.811,-12.64
1966,1437233652263,-45.378,-6.811,-10.067
1967,1437233652280,-45.378,-6.265,-10.067
1968,1437233652301,-45.378,-5.685,-11.021
1969,1437233652322,-45.378,-5.062,-11.741
1970,1437233652346,-45.68,-3.97,-12.5
1971,1437233652366,-45.68,-3.97,-12.5
1972,1437233652386,-45.68,-3.315,-12.5
1973,1437233652400,-45.68,-3.315,-11.212
1974,1437233652423,-45.68,-3.315,-10.307
1975,1437233652440,-45.68,-3.315,-9.28
1976,1437233652462,-45.68,-3.315,-9.28
1977,1437233652510,-45.68,-3.315,-9.28
1978,1437233652511,-45.68,-3.315,-9.28
1979,1437233652620,-45.68,-2.722,-8.424
1980,1437233652621,-45.68,-1.965,-7.124
1981,1437233652622,-45.68,-1.965,-3.137
1982,1437233652627,-45.68,-1.965,-2.803
1983,1437233652628,-45.68,-1.606,-6.411
1984,1437233652629,-45.68,-1.606,-8.459
1985,1437233652662,-45.68,-1.606,-8.778
1986,1437233652663,-45.68,-1.606,-9.323
1987,1437233652681,-45.68,-1.606,-8.601
1988,1437233652700,-45.979,-1.263,-8.601
1989,1437233652722,-45.979,-1.263,-8.601
1990,1437233652740,-45.979,-1.263,-9.115
1991,1437233652760,-45.979,-0.794,-8.789
1992,1437233652781,-45.979,-0.448,-8.789
1993,1437233652801,-45.979,-0.448,-8.128
1994,1437233652821,-45.979,-0.448,-7.267
1995,1437233652841,-46.308,-0.448,-6.86
1996,1437233652861,-46.308,-0.045,-6.161
1997,1437233652881,-46.308,-0.045,-6.161
1998,1437233652901,-46.308,-0.045,-6.161
1999,1437233652922,-46.308,0.27,-6.161
2000,1437233652941,-46.308,0.27,-6.491
2001,1437233652961,-46.308,0.27,-5.511
2002,1437233652984,-46.308,0.27,-3.994
2003,1437233653029,-46.308,0.27,0.874
2004,1437233653030,-46.308,0.27,-1.557
2005,1437233653044,-46.308,0.653,-5.01
2006,1437233653059,-46.308,0.653,-6.288
2007,1437233653080,-46.308,0.653,-6.863
2008,1437233653101,-46.308,1.095,-5.732
2009,1437233653121,-46.615,1.095,-4.876
2010,1437233653141,-46.615,1.095,-4.876
2011,1437233653160,-46.615,1.452,-5.786
2012,1437233653181,-46.615,1.878,-6.198
2013,1437233653203,-46.615,2.558,-6.198
2014,1437233653223,-46.615,2.919,-6.198
2015,1437233653240,-46.615,2.919,-5.853
2016,1437233653263,-46.615,2.919,-4.751
2017,1437233653281,-46.615,2.919,-3.443
2018,1437233653300,-46.615,2.919,-3.443
2019,1437233653325,-46.615,2.919,-2.949
2020,1437233653340,-46.615,2.919,-2.949
2021,1437233653363,-46.615,3.28,-3.411
2022,1437233653382,-46.615,3.28,-3.074
2023,1437233653402,-46.615,3.28,-3.074
2024,1437233653434,-46.615,3.733,-0.411
2025,1437233653440,-46.615,3.733,2.51
2026,1437233653461,-46.615,3.733,0.158
2027,1437233653481,-46.615,4.063,-3.421
2028,1437233653505,-46.615,4.063,-4.36
2029,1437233653522,-46.615,4.063,-4.789
2030,1437233653541,-46.615,4.457,-3.691
2031,1437233653561,-46.615,4.457,-2.322
2032,1437233653581,-46.615,4.457,-3.277
2033,1437233653603,-46.615,4.457,-3.857
2034,1437233653624,-46.615,4.884,-5.245
2035,1437233653644,-46.615,4.884,-5.245
2036,1437233653663,-46.615,5.435,-5.899
2037,1437233653685,-46.615,5.435,-5.899
2038,1437233653705,-46.615,5.844,-4.895
2039,1437233653725,-46.293,5.844,-3.591
2040,1437233653743,-46.293,5.844,-3.591
2041,1437233653764,-46.293,5.844,-3.591
2042,1437233653784,-46.293,6.159,-3.028
2043,1437233653805,-46.293,6.159,-3.028
2044,1437233653823,-46.293,6.159,-2.394
2045,1437233653881,-46.293,6.555,-1.318
2046,1437233653882,-46.293,6.555,2.299
2047,1437233653883,-46.293,6.555,2.299
2048,1437233653903,-46.293,6.555,-0.621
2049,1437233653921,-46.293,6.555,-3.019
2050,1437233653942,-46.293,6.947,-3.611
2051,1437233653962,-46.293,6.947,-3.611
2052,1437233653982,-46.293,6.947,-3.285
2053,1437233654001,-46.293,7.25,-3.285
2054,1437233654022,-46.293,7.25,-4.005
2055,1437233654041,-46.293,7.25,-4.67
2056,1437233654062,-46.293,7.25,-4.67
2057,1437233654083,-46.293,7.56,-4.67
2058,1437233654105,-46.293,7.56,-4.67
2059,1437233654124,-46.293,7.56,-4.67
2060,1437233654144,-46.293,7.56,-3.079
2061,1437233654164,-46.293,7.56,-3.079
2062,1437233654185,-46.293,7.873,-3.079
2063,1437233654205,-46.293,7.873,-3.079
2064,1437233654225,-46.293,7.873,-3.393
2065,1437233654244,-45.979,7.873,-2.938
2066,1437233654262,-45.979,7.873,-2.11
2067,1437233654284,-45.979,7.873,-0.427
2068,1437233654363,-45.979,7.873,4.33
2069,1437233654364,-45.979,7.873,0.596
2070,1437233654365,-45.979,7.873,-3.169
2071,1437233654366,-45.979,8.175,-4.78
2072,1437233654387,-45.979,8.175,-5.433
2073,1437233654454,-45.979,8.175,-5.433
2074,1437233654455,-45.979,8.175,-4.173
2075,1437233654456,-45.979,8.175,-3.309
2076,1437233654466,-45.979,8.175,-3.309
2077,1437233654486,-45.979,8.175,-3.779
2078,1437233654503,-45.979,8.175,-3.779
2079,1437233654523,-45.979,8.175,-2.984
2080,1437233654546,-45.979,8.175,-1.618
2081,1437233654566,-45.979,8.175,-0.494
2082,1437233654582,-45.979,8.175,0.138
2083,1437233654602,-45.979,8.175,1.162
2084,1437233654653,-45.979,8.175,1.162
2085,1437233654654,-45.979,8.175,1.162
2086,1437233654664,-45.979,8.175,2.612
2087,1437233654685,-45.979,8.175,5.061
2088,1437233654705,-45.979,8.175,8.027
2089,1437233654723,-45.979,8.175,8.027
2090,1437233654742,-45.979,8.175,3.21
2091,1437233654763,-45.979,8.175,0.508
2092,1437233654784,-45.979,8.175,-0.796
2093,1437233654894,-45.979,8.175,-0.796
2094,1437233654895,-45.979,8.175,0.659
2095,1437233654896,-45.979,8.175,0.659
2096,1437233654897,-45.979,7.826,0.238
2097,1437233654928,-45.979,7.826,-1.692
2098,1437233654929,-45.979,7.826,-3.379
2099,1437233654930,-45.979,7.826,-3.379
2100,1437233654943,-45.979,7.826,-3.379
2101,1437233654963,-45.979,7.826,-2.809
2102,1437233654983,-45.979,7.826,-2.258
2103,1437233655008,-45.979,7.826,-2.258
2104,1437233655027,-45.979,7.826,-1.78
2105,1437233655043,-45.979,7.826,-1.248
2106,1437233655065,-45.979,7.826,-1.248
2107,1437233655085,-45.979,7.826,-2.102
2108,1437233655105,-45.979,7.826,-1.228
2109,1437233655126,-45.979,7.826,0.259
2110,1437233655145,-45.979,7.826,2.555
2111,1437233655166,-45.979,7.441,2.108
2112,1437233655183,-45.979,7.441,-1.054
2113,1437233655205,-45.979,7.441,-3.126
2114,1437233655226,-45.979,7.441,-4.165
2115,1437233655246,-45.979,7.441,-4.165
2116,1437233655266,-45.979,6.871,-4.165
2117,1437233655287,-45.979,6.871,-3.503
2118,1437233655304,-45.979,6.871,-4.661
2119,1437233655326,-45.979,6.871,-6.272
2120,1437233655369,-45.979,6.457,-7.71
2121,1437233655370,-45.979,6.457,-8.451
2122,1437233655389,-45.979,6.457,-9.355
2123,1437233655404,-45.979,6.086,-8.05
2124,1437233655423,-45.979,6.086,-7.632
2125,1437233655443,-45.979,6.086,-7.632
2126,1437233655468,-45.979,5.693,-8.071
2127,1437233655483,-45.979,5.693,-7.26
2128,1437233655505,-45.979,5.348,-8.044
2129,1437233655523,-45.979,5.01,-7.411
2130,1437233655546,-45.979,4.013,-5.601
2131,1437233655565,-45.979,2.758,-3.1
2132,1437233655584,-45.979,1.921,-4.154
2133,1437233655603,-45.979,1.921,-6.808
2134,1437233655623,-45.979,1.921,-8.987
2135,1437233655643,-45.979,1.921,-10.089
2136,1437233655669,-45.979,1.568,-10.485
2137,1437233655689,-45.979,0.924,-9.425
2138,1437233655709,-45.979,0.924,-8.641
2139,1437233655727,-45.979,0.924,-8.641
2140,1437233655743,-45.979,0.924,-8.641
2141,1437233655764,-45.979,0.924,-9.346
2142,1437233655784,-45.979,0.924,-9.805
2143,1437233655804,-45.979,0.598,-8.824
2144,1437233655824,-45.979,0.294,-7.778
2145,1437233655963,-45.979,0.294,-7.778
2146,1437233655964,-45.979,-0.479,-7.456
2147,1437233655965,-45.979,-1.052,-7.763
2148,1437233655966,-45.979,-1.513,-8.143
2149,1437233655967,-45.979,-2.308,-7.455
2150,1437233655968,-45.979,-2.841,-6.027
2151,1437233655969,-45.979,-3.347,-4.255
2152,1437233655994,-45.979,-3.347,-5.4
2153,1437233656008,-45.979,-3.347,-7.623
2154,1437233656028,-45.979,-3.828,-9.123
2155,1437233656047,-45.979,-4.463,-10.429
2156,1437233656065,-45.979,-4.463,-9.965
2157,1437233656087,-45.979,-5.264,-10.568
2158,1437233656107,-45.979,-5.264,-10.568
2159,1437233656124,-45.979,-5.264,-11.392
2160,1437233656144,-45.979,-5.766,-12.145
2161,1437233656164,-45.979,-5.766,-12.623
2162,1437233656189,-45.979,-5.766,-13.014
2163,1437233656209,-45.979,-5.766,-12.057
2164,1437233656229,-45.979,-6.15,-11.746
2165,1437233656247,-45.979,-6.15,-11.065
2166,1437233656264,-45.649,-6.643,-10.562
2167,1437233656284,-45.649,-7.11,-11.03
2168,1437233656304,-45.649,-7.633,-11.03
2169,1437233656325,-45.649,-8.482,-11.03
2170,1437233656389,-45.33,-8.891,-9.939
2171,1437233656390,-45.33,-9.642,-7.647
2172,1437233656391,-45.33,-10.589,-6.999
2173,1437233656408,-45.33,-10.94,-10.359
2174,1437233656426,-45.33,-11.424,-11.967
2175,1437233656445,-45.001,-11.727,-12.576
2176,1437233656464,-45.001,-11.727,-12.576
2177,1437233656486,-45.001,-12.234,-11.23
2178,1437233656504,-45.001,-12.234,-10.523
2179,1437233656524,-45.001,-12.234,-10.125
2180,1437233656546,-45.001,-12.234,-11.213
2181,1437233656567,-45.001,-12.234,-12.158
2182,1437233656587,-45.001,-12.234,-12.774
2183,1437233656605,-44.676,-11.92,-12.774
2184,1437233656624,-44.676,-12.287,-12.774
2185,1437233656645,-44.676,-12.287,-12.042
2186,1437233656666,-44.676,-12.287,-10.708
2187,1437233656689,-44.676,-12.287,-10.055
2188,1437233656709,-44.676,-12.687,-8.776
2189,1437233656727,-44.676,-12.687,-8.1
2190,1437233656745,-44.676,-13.119,-8.1
2191,1437233656765,-44.676,-13.119,-8.1
2192,1437233656784,-44.354,-13.119,-7.225
2193,1437233656807,-44.354,-13.616,-6.234
2194,1437233656948,-44.354,-13.616,-4.667
2195,1437233656949,-44.354,-13.949,-6.69
2196,1437233656950,-44.354,-13.949,-9.321
2197,1437233656951,-44.354,-13.949,-10.444
2198,1437233656952,-44.354,-14.302,-10.444
2199,1437233656953,-44.354,-14.302,-9.169
2200,1437233656954,-44.354,-15.005,-6.922
2201,1437233657053,-44.354,-15.005,-5.851
2202,1437233657054,-44.354,-15.362,-6.526
2203,1437233657055,-44.354,-15.362,-7.627
2204,1437233657056,-44.354,-15.362,-9.118
2205,1437233657057,-44.354,-15.362,-9.751
2206,1437233657067,-44.354,-15.362,-10.324
2207,1437233657086,-44.354,-15.362,-9.516
2208,1437233657109,-44.354,-15.725,-9.141
2209,1437233657128,-44.354,-15.725,-8.592
2210,1437233657151,-44.354,-15.725,-7.679
2211,1437233657170,-44.354,-16.088,-7.118
2212,1437233657190,-44.354,-16.088,-6.689
2213,1437233657207,-44.354,-16.088,-6.689
2214,1437233657224,-44.354,-16.493,-6.689
2215,1437233657245,-44.354,-16.493,-6.689
2216,1437233657265,-44.354,-17.102,-5.886
2217,1437233657291,-44.354,-17.9,-4.269
2218,1437233657310,-44.354,-18.853,-1.434
2219,1437233657330,-44.354,-19.386,-0.608
2220,1437233657346,-44.354,-19.386,-4.939
2221,1437233657370,-44.354,-19.386,-6.521
2222,1437233657431,-44.354,-19.912,-6.521
2223,1437233657432,-44.354,-20.28,-4.57
2224,1437233657433,-44.354,-20.28,-3.308
2225,1437233657460,-44.354,-20.28,-2.917
2226,1437233657465,-44.354,-20.28,-3.364
2227,1437233657500,-44.354,-19.946,-4.803
2228,1437233657507,-44.354,-19.946,-5.964
2229,1437233657530,-44.021,-19.946,-6.852
2230,1437233657550,-44.021,-19.946,-6.408
2231,1437233657568,-44.021,-19.946,-5.444
2232,1437233657588,-44.021,-20.333,-3.851
2233,1437233657607,-44.021,-20.333,-3.094
2234,1437233657628,-44.021,-20.333,-2.07
2235,1437233657646,-44.021,-20.799,-2.07
2236,1437233657666,-44.021,-20.799,-2.07
2237,1437233657688,-43.701,-20.799,-1.699
2238,1437233657709,-43.701,-21.195,-0.863
2239,1437233657729,-43.701,-21.195,1.669
2240,1437233657747,-43.701,-21.514,1.669
2241,1437233657766,-43.701,-21.514,-0.987
2242,1437233657786,-43.701,-21.868,-2.545
2243,1437233657807,-43.701,-21.868,-3.277
2244,1437233657838,-43.382,-21.868,-2.967
2245,1437233658040,-43.382,-22.215,-2.035
2246,1437233658041,-43.382,-22.215,-0.991
2247,1437233658042,-43.382,-22.215,-0.991
2248,1437233658057,-43.382,-22.215,-2.235
2249,1437233658058,-43.382,-22.215,-3.292
2250,1437233658059,-43.382,-22.215,-4.295
2251,1437233658060,-43.382,-22.586,-4.295
2252,1437233658061,-43.382,-22.586,-4.895
2253,1437233658062,-43.382,-22.586,-4.895
2254,1437233658063,-43.382,-22.586,-4.895
2255,1437233658064,-43.382,-22.586,-4.333
2256,1437233658114,-43.382,-22.586,-3.511
2257,1437233658115,-43.382,-22.892,-2.482
2258,1437233658116,-43.072,-22.892,-1.721
2259,1437233658136,-43.072,-22.892,-1.139
2260,1437233658316,-43.072,-22.892,1.211
2261,1437233658317,-43.072,-22.892,3.326
