id,attr_time,attr_x,attr_y,attr_z
1627,1437233645068,38.3148,27.3743,-4.72717
1628,1437233645089,38.6658,27.7267,-6.073
1629,1437233645108,39.1907,24.7375,-6.57654
1630,1437233645129,39.1907,24.7375,-6.57654
1631,1437233645148,39.1907,25.09,-7.92236
1632,1437233645167,38.4903,25.441,-6.57654
1633,1437233645188,38.4903,25.441,-6.57654
1634,1437233645206,39.5416,26.1444,-5.56793
1635,1437233645228,38.6658,25.9689,-3.71857
1636,1437233645246,38.6658,25.9689,-3.71857
1637,1437233645266,38.3148,27.3743,-4.72717
1638,1437233645287,35.5118,28.4302,-3.04565
1639,1437233645306,35.5118,28.4302,-3.04565
1640,1437233645328,36.5631,28.0777,0.317383
1641,1437233645346,36.9141,25.6165,0.654602
1642,1437233645365,36.9141,25.6165,0.654602
1643,1437233645385,39.1907,24.3866,0.485229
1644,1437233645403,40.9424,22.6288,-1.19629
1645,1437233645427,40.9424,22.6288,-1.19629
1646,1437233645443,43.045,22.2778,-1.19629
1647,1437233645464,39.8911,21.2219,-2.2049
1648,1437233645484,39.8911,21.2219,-2.2049
1649,1437233645503,40.4175,23.1567,-4.05426
1650,1437233645526,40.7684,21.3989,-2.37274
1651,1437233645542,40.7684,21.3989,-2.37274
1652,1437233645563,43.2205,22.1008,-3.38135
1653,1437233645583,41.8182,22.8043,-5.06287
1654,1437233645602,41.8182,22.8043,-5.06287
1655,1437233645625,39.8911,25.09,-4.22211
1656,1437233645642,38.6658,27.0233,-3.04565
1657,1437233645661,38.6658,27.0233,-3.04565
1658,1437233645681,37.9654,29.8355,-4.39148
1659,1437233645701,34.8114,31.5933,-3.04565
1660,1437233645720,34.8114,31.5933,-3.04565
1661,1437233645741,34.4605,32.6477,-2.03705
1662,1437233645762,33.7601,31.2424,0.317383
1663,1437233645780,33.7601,31.2424,0.317383
1664,1437233645800,33.7601,30.188,1.66321
1665,1437233645821,36.0382,28.2532,1.15814
1666,1437233645839,36.0382,28.2532,1.15814
1667,1437233645859,36.2122,26.3199,-0.0183105
1668,1437233645879,39.5416,26.4954,0.149536
1669,1437233645899,39.5416,26.4954,0.149536
1670,1437233645919,38.1393,26.1444,-1.53198
1671,1437233645939,37.9654,23.8586,-2.37274
1672,1437233645961,37.9654,23.8586,-2.37274
1673,1437233645977,41.6443,23.3322,-2.54059
1674,1437233645998,40.7684,23.1567,-1.69983
1675,1437233646018,40.7684,23.1567,-1.69983
1676,1437233646035,40.593,22.6288,-2.87781
1677,1437233646060,40.7684,22.1008,-2.03705
1678,1437233646076,40.7684,22.1008,-2.03705
1679,1437233646096,40.0665,22.8043,-2.70844
1680,1437233646117,38.6658,22.1008,-3.38135
1681,1437233646136,38.6658,22.1008,-3.38135
1682,1437233646158,37.9654,24.5621,-2.37274
1683,1437233646176,36.5631,24.5621,-0.691223
1684,1437233646195,36.5631,24.5621,-0.691223
1685,1437233646216,36.5631,27.0233,3.00903
1686,1437233646235,36.0382,26.4954,5.19409
1687,1437233646256,36.0382,26.4954,5.19409
1688,1437233646274,37.439,28.2532,5.53131
1689,1437233646294,36.5631,26.6724,5.69916
1690,1437233646314,36.5631,26.6724,5.69916
1691,1437233646334,38.1393,25.441,4.52118
1692,1437233646354,37.7899,25.7935,0.822449
1693,1437233646373,37.7899,25.7935,0.822449
1694,1437233646392,39.3661,26.3199,-1.02692
1695,1437233646414,40.7684,21.7499,-3.38135
1696,1437233646433,40.7684,21.7499,-3.38135
1697,1437233646455,40.0665,25.2655,-3.04565
1698,1437233646472,43.045,22.2778,-3.55072
1699,1437233646492,43.045,22.2778,-3.55072
1700,1437233646512,40.0665,22.8043,-5.06287
1701,1437233646531,40.4175,23.1567,-3.71857
1702,1437233646554,40.4175,23.1567,-3.71857
1703,1437233646570,41.8182,24.2111,-3.71857
1704,1437233646591,39.3661,26.6724,-3.38135
1705,1437233646611,39.3661,26.6724,-3.38135
1706,1437233646630,39.3661,25.2655,0.317383
1707,1437233646653,39.0152,24.9145,1.32751
1708,1437233646669,39.0152,24.9145,1.32751
1709,1437233646690,40.9424,26.1444,0.822449
1710,1437233646710,40.7684,24.9145,-0.35553
1711,1437233646729,40.7684,24.9145,-0.35553
1712,1437233646749,42.1692,22.1008,-1.69983
1713,1437233646769,42.5201,21.0464,-5.06287
1714,1437233646791,42.5201,21.0464,-5.06287
1715,1437233646808,41.6443,20.52,-6.91376
1716,1437233646828,41.4688,21.0464,-8.76312
1717,1437233646847,41.4688,21.0464,-8.76312
1718,1437233646867,41.8182,19.9921,-9.77173
1719,1437233646889,40.9424,21.2219,-11.9583
1720,1437233646907,40.9424,21.2219,-11.9583
1721,1437233646927,42.6956,19.8166,-10.2768
1722,1437233646948,41.8182,22.1008,-10.7803
1723,1437233646966,41.8182,22.1008,-10.7803
1724,1437233646986,42.3447,22.2778,-7.92236
1725,1437233647006,40.242,23.6832,-9.26819
1726,1437233647025,40.242,23.6832,-9.26819
1727,1437233647046,38.3148,26.3199,-11.1176
1728,1437233647066,34.4605,26.6724,-9.09882
1729,1437233647087,34.4605,26.6724,-9.09882
1730,1437233647105,35.3363,27.5513,-7.58667
1731,1437233647125,36.3876,28.9566,-6.91376
1732,1437233647145,36.3876,28.9566,-6.91376
1733,1437233647162,37.439,26.4954,-9.26819
1734,1437233647186,38.6658,23.5077,-8.09021
1735,1437233647202,38.6658,23.5077,-8.09021
1736,1437233647223,39.1907,24.0356,-11.2854
1737,1437233647244,39.0152,22.4533,-13.472
1738,1437233647263,39.0152,22.4533,-13.472
1739,1437233647283,40.242,21.5744,-14.3127
1740,1437233647303,40.0665,22.1008,-16.4993
1741,1437233647322,40.0665,22.1008,-16.4993
1742,1437233647342,39.8911,18.4097,-17.6758
1743,1437233647362,39.3661,15.773,-19.8624
1744,1437233647383,39.3661,15.773,-19.8624
1745,1437233647401,41.6443,15.5975,-18.6844
1746,1437233647421,39.3661,17.5308,-18.8522
1747,1437233647441,39.3661,17.5308,-18.8522
1748,1437233647460,37.6144,19.9921,-20.5353
1749,1437233647481,37.2635,19.6411,-22.2168
1750,1437233647500,37.2635,19.6411,-22.2168
1751,1437233647519,35.8627,23.8586,-22.5525
1752,1437233647540,35.6873,23.3322,-21.7117
1753,1437233647559,35.6873,23.3322,-21.7117
1754,1437233647582,36.9141,25.6165,-20.1981
1755,1437233647599,37.088,25.09,-18.0115
1756,1437233647618,37.088,25.09,-18.0115
1757,1437233647639,38.6658,23.5077,-15.8264
1758,1437233647658,40.4175,22.8043,-19.1895
1759,1437233647680,40.4175,22.8043,-19.1895
1760,1437233647697,39.1907,20.871,-20.7031
1761,1437233647718,39.1907,18.0588,-20.7031
1762,1437233647738,39.1907,18.0588,-20.7031
1763,1437233647757,40.242,15.9485,-24.0662
1764,1437233647780,39.3661,12.9608,-24.234
1765,1437233647795,39.3661,12.9608,-24.234
1766,1437233647819,40.7684,9.79614,-24.5712
1767,1437233647836,41.1179,12.9608,-24.234
1768,1437233647855,41.1179,12.9608,-24.234
1769,1437233647876,40.593,15.5975,-24.7391
1770,1437233647896,38.1393,17.3553,-25.412
1771,1437233647918,38.1393,17.3553,-25.412
1772,1437233647935,37.6144,19.9921,-22.8882
1773,1437233647955,36.2122,21.7499,-21.5439
1774,1437233647974,36.2122,21.7499,-21.5439
1775,1437233647994,37.088,21.9254,-19.0216
1776,1437233648014,39.1907,20.52,-22.0474
1777,1437233648034,39.1907,20.52,-22.0474
1778,1437233648053,38.1393,21.2219,-21.0388
1779,1437233648074,39.1907,18.4097,-23.0576
1780,1437233648093,39.1907,18.4097,-23.0576
1781,1437233648113,40.0665,18.2343,-22.8882
1782,1437233648133,39.1907,15.2466,-23.0576
1783,1437233648152,39.1907,15.2466,-23.0576
1784,1437233648173,41.1179,13.3118,-24.5712
1785,1437233648192,38.6658,11.203,-25.2426
1786,1437233648212,38.6658,11.203,-25.2426
1787,1437233648232,41.1179,12.6099,-23.8983
1788,1437233648251,40.7684,15.0696,-22.2168
1789,1437233648271,40.7684,15.0696,-22.2168
1790,1437233648288,40.593,18.4097,-19.693
1791,1437233648313,41.2933,18.7622,-19.3573
1792,1437233648329,41.2933,18.7622,-19.3573
1793,1437233648350,42.6956,15.2466,-19.693
1794,1437233648371,41.9937,13.4888,-20.7031
1795,1437233648390,41.9937,13.4888,-20.7031
1796,1437233648412,41.9937,9.62067,-22.0474
1797,1437233648430,40.242,9.26971,-23.7289
1798,1437233648449,40.242,9.26971,-23.7289
1799,1437233648469,40.7684,9.44519,-27.2614
1800,1437233648489,39.1907,12.7853,-27.4292
1801,1437233648510,39.1907,12.7853,-27.4292
1802,1437233648527,39.7171,15.0696,-26.2527
1803,1437233648548,37.2635,19.6411,-23.8983
1804,1437233648568,37.2635,19.6411,-23.8983
1805,1437233648587,40.593,21.2219,-24.4019
1806,1437233648606,38.3148,24.5621,-19.1895
1807,1437233648627,38.3148,24.5621,-19.1895
1808,1437233648646,39.3661,23.8586,-21.2067
1809,1437233648667,38.6658,20.6955,-21.2067
1810,1437233648686,38.6658,20.6955,-21.2067
1811,1437233648708,39.7171,20.6955,-20.871
1812,1437233648726,38.6658,17.1799,-21.5439
1813,1437233648745,38.6658,17.1799,-21.5439
1814,1437233648766,37.088,15.2466,-23.3932
1815,1437233648785,38.6658,16.4764,-22.8882
1816,1437233648807,38.6658,16.4764,-22.8882
1817,1437233648823,38.3148,19.6411,-22.8882
1818,1437233648844,38.3148,18.2343,-22.5525
1819,1437233648863,37.6953,18.2358,-21.9864
1820,1437233648886,38.2217,19.8181,-21.4813
1821,1437233648904,37.6953,20.697,-22.995
1822,1437233648922,37.6953,20.697,-22.995
1823,1437233648944,37.3459,19.9936,-21.9864
1824,1437233648964,35.9436,21.4005,-21.6507
1825,1437233648982,35.9436,21.4005,-21.6507
1826,1437233649003,36.1191,22.2794,-19.4641
1827,1437233649022,36.9949,22.4548,-16.9418
1828,1437233649043,36.9949,22.4548,-16.9418
1829,1437233649062,36.8195,20.1691,-16.4368
1830,1437233649084,39.6225,20.8725,-15.0925
1831,1437233649100,39.6225,20.8725,-15.0925
1832,1437233649121,37.1704,22.2794,-16.774
1833,1437233649141,38.5712,22.9813,-16.774
1834,1437233649160,38.5712,22.9813,-16.774
1835,1437233649183,36.9949,26.6739,-16.2689
1836,1437233649200,36.644,27.3758,-15.2603
1837,1437233649280,36.644,27.3758,-15.2603
1838,1437233649281,35.7681,28.6072,-13.7466
1839,1437233649282,36.9949,31.5948,-14.2502
1840,1437233649283,36.9949,31.5948,-14.2502
1841,1437233649299,35.5926,32.2983,-12.5687
1842,1437233649319,37.3459,27.7283,-11.2244
1843,1437233649339,37.3459,27.7283,-11.2244
1844,1437233649358,37.3459,27.7283,-12.233
1845,1437233649381,36.644,30.8914,-11.5601
1846,1437233649398,36.644,30.8914,-11.5601
1847,1437233649415,35.2432,30.5405,-10.8871
1848,1437233649438,35.5926,28.7827,-10.8871
1849,1437233649456,35.5926,28.7827,-10.8871
1850,1437233649479,36.644,27.0248,-9.54285
1851,1437233649497,37.1704,28.9581,-10.0464
1852,1437233649516,37.1704,28.9581,-10.0464
1853,1437233649536,37.3459,28.4317,-9.20563
1854,1437233649556,36.4685,27.5528,-9.37347
1855,1437233649578,36.4685,27.5528,-9.37347
1856,1437233649595,38.3957,27.0248,-8.53271
1857,1437233649616,37.8708,29.3106,-7.02057
1858,1437233649635,37.8708,29.3106,-7.02057
1859,1437233649655,37.6953,28.0792,-7.52411
1860,1437233649677,37.5198,28.2547,-6.68335
1861,1437233649694,37.5198,28.2547,-6.68335
1862,1437233649714,36.8195,28.9581,-8.02918
1863,1437233649733,34.5413,29.837,-8.86993
1864,1437233649754,34.5413,29.837,-8.86993
1865,1437233649773,33.316,31.7703,-8.70209
1866,1437233649793,35.2432,28.7827,-9.54285
1867,1437233649813,35.2432,28.7827,-9.54285
1868,1437233649833,34.7168,26.8494,-9.03778
1869,1437233649852,36.2946,25.9705,-6.5155
1870,1437233649872,36.2946,25.9705,-6.5155
1871,1437233649892,37.8708,25.4425,-5.67474
1872,1437233649912,38.5712,23.3337,-8.02918
1873,1437233649931,38.5712,23.3337,-8.02918
1874,1437233649950,40.4984,22.8058,-7.52411
1875,1437233649971,40.4984,21.7514,-7.86133
1876,1437233649991,40.4984,21.7514,-7.86133
1877,1437233650013,39.6225,22.2794,-7.35626
1878,1437233650031,41.0248,22.9813,-7.69196
1879,1437233650049,41.0248,22.9813,-7.69196
1880,1437233650070,39.6225,23.6847,-8.70209
1881,1437233650089,40.4984,23.8602,-6.17828
1882,1437233650112,40.4984,23.8602,-6.17828
1883,1437233650129,40.4984,24.2126,-5.16968
1884,1437233650149,35.9436,24.9161,-3.48816
1885,1437233650169,35.9436,24.9161,-3.48816
1886,1437233650189,36.2946,24.9161,-2.14233
1887,1437233650208,37.5198,26.1459,-0.965881
1888,1437233650226,37.5198,26.1459,-0.965881
1889,1437233650248,36.8195,27.9037,-0.630188
1890,1437233650268,36.4685,26.1459,0.715637
1891,1437233650287,36.4685,26.1459,0.715637
1892,1437233650310,36.8195,25.795,1.72424
1893,1437233650327,34.5413,27.3758,1.89362
1894,1437233650347,34.5413,27.3758,1.89362
1895,1437233650367,35.4187,27.9037,1.38855
1896,1437233650386,35.2432,29.4861,-2.81525
1897,1437233650408,35.2432,29.4861,-2.81525
1898,1437233650426,34.1919,29.1336,-5.84259
1899,1437233650446,35.2432,30.5405,-8.19702
1900,1437233650466,35.2432,30.5405,-8.19702
1901,1437233650485,35.7681,30.7159,-8.36487
1902,1437233650508,36.1191,29.6616,-6.68335
1903,1437233650524,36.1191,29.6616,-6.68335
1904,1437233650543,33.4915,30.5405,-5.16968
1905,1437233650565,31.9138,32.4738,-2.98462
1906,1437233650583,31.9138,32.4738,-2.98462
1907,1437233650606,29.8111,34.935,-0.965881
1908,1437233650624,28.4103,35.2859,0.0427246
1909,1437233650643,28.4103,35.2859,0.0427246
1910,1437233650664,30.8624,34.584,-0.630188
1911,1437233650683,30.8624,32.4738,-0.630188
1912,1437233650703,30.8624,32.4738,-0.630188
1913,1437233650722,32.2647,31.7703,0.379944
1914,1437233650742,34.5413,32.6492,-0.460815
1915,1437233650761,34.5413,32.6492,-0.460815
1916,1437233650782,34.8923,33.0017,-2.47955
1917,1437233650804,35.2432,31.9473,-3.15247
1918,1437233650821,35.2432,31.9473,-3.15247
1919,1437233650840,34.3674,32.8262,-3.32031
1920,1437233650861,35.4187,30.0125,-3.32031
1921,1437233650881,35.4187,30.0125,-3.32031
1922,1437233650902,36.2946,30.5405,-5.16968
1923,1437233650920,36.9949,27.7283,-3.15247
1924,1437233650940,36.9949,27.7283,-3.15247
1925,1437233650960,37.8708,27.9037,-2.98462
1926,1437233650979,38.7466,25.9705,-1.47095
1927,1437233651001,38.7466,25.9705,-1.47095
1928,1437233651019,35.9436,26.6739,-3.48816
1929,1437233651041,34.5413,25.618,-1.47095
1930,1437233651058,34.5413,25.618,-1.47095
1931,1437233651077,32.9651,24.7391,0.715637
1932,1437233651099,35.0677,22.9813,2.73438
1933,1437233651118,35.0677,22.9813,2.73438
1934,1437233651138,35.4187,23.6847,2.39716
1935,1437233651158,38.7466,22.4548,2.565
1936,1437233651176,38.7466,22.4548,2.565
1937,1437233651196,39.0976,21.7514,3.23792
1938,1437233651216,39.0976,21.7514,3.23792
1939,1437233651237,39.0976,21.7514,3.23792
1940,1437233651256,41.1987,22.4548,1.2207
1941,1437233651276,40.3229,24.0372,1.05133
1942,1437233651296,40.3229,24.0372,1.05133
1943,1437233651315,41.3742,24.0372,-1.63879
1944,1437233651336,39.2715,24.3881,-2.98462
1945,1437233651353,39.2715,24.3881,-2.98462
1946,1437233651375,39.2715,25.795,-2.6474
1947,1437233651395,38.2217,25.795,-2.31171
1948,1437233651414,38.2217,25.795,-2.31171
1949,1437233651435,38.0463,28.7827,-2.47955
1950,1437233651454,36.8195,26.4969,-3.32031
1951,1437233651473,36.8195,26.4969,-3.32031
1952,1437233651494,35.7681,26.4969,-3.99322
1953,1437233651513,35.7681,24.0372,-2.6474
1954,1437233651535,35.7681,24.0372,-2.6474
1955,1437233651552,36.8195,22.9813,-1.63879
1956,1437233651573,37.8708,24.3881,-2.31171
1957,1437233651593,37.8708,24.3881,-2.31171
1958,1437233651612,38.5712,23.3337,-4.66614
1959,1437233651632,39.9734,23.6847,-6.01044
1960,1437233651651,39.9734,23.6847,-6.01044
1961,1437233651670,39.798,23.8602,-6.8512
1962,1437233651692,39.447,25.618,-9.20563
1963,1437233651710,39.447,25.618,-9.20563
1964,1437233651731,39.6225,22.2794,-10.7193
1965,1437233651751,36.9949,22.8058,-11.2244
1966,1437233651770,36.9949,22.8058,-11.2244
1967,1437233651790,39.798,24.5636,-13.9145
1968,1437233651810,39.447,23.1583,-13.9145
1969,1437233651830,39.447,23.1583,-13.9145
1970,1437233651848,38.0463,23.8602,-12.9059
1971,1437233651868,37.6953,23.8602,-13.5788
1972,1437233651888,37.6953,23.8602,-13.5788
1973,1437233651908,38.3957,24.5636,-16.9418
1974,1437233651929,35.4187,27.2003,-20.4727
1975,1437233651948,35.4187,27.2003,-20.4727
1976,1437233651967,34.1919,32.6492,-16.6046
1977,1437233651986,29.1107,37.0438,-7.35626
1978,1437233652007,29.1107,37.0438,-7.35626
1979,1437233652026,28.0594,38.8016,-1.30157
1980,1437233652047,26.1322,39.3295,8.28247
1981,1437233652069,26.1322,39.3295,8.28247
1982,1437233652086,25.9567,38.0997,8.45184
1983,1437233652107,27.71,38.4506,7.77893
1984,1437233652125,27.71,38.4506,7.77893
1985,1437233652146,29.2862,36.5173,2.22931
1986,1437233652166,31.7383,35.8139,0.210571
1987,1437233652184,31.7383,35.8139,0.210571
1988,1437233652205,34.1919,32.2983,0.54779
1989,1437233652225,37.1704,28.6072,-2.98462
1990,1437233652244,37.1704,28.6072,-2.98462
1991,1437233652265,39.0976,25.618,-7.18842
1992,1437233652284,39.9734,19.8181,-10.7193
1993,1437233652303,39.9734,19.8181,-10.7193
1994,1437233652324,41.5497,19.9936,-11.8973
1995,1437233652343,37.6953,18.2358,-14.5874
1996,1437233652364,37.6953,18.2358,-14.5874
1997,1437233652383,37.8708,22.2794,-13.7466
1998,1437233652404,37.8708,26.1459,-12.4008
1999,1437233652422,37.8708,26.1459,-12.4008
2000,1437233652442,35.7681,28.9581,-9.37347
2001,1437233652463,35.9436,29.4861,-8.86993
2002,1437233652480,35.9436,29.4861,-8.86993
2003,1437233652502,35.2432,28.4317,-8.86993
2004,1437233652520,36.644,29.4861,-10.2142
2005,1437233652541,36.644,29.4861,-10.2142
2006,1437233652561,35.2432,29.837,-15.596
2007,1437233652581,36.8195,24.7391,-16.4368
2008,1437233652601,36.8195,24.7391,-16.4368
2009,1437233652620,38.2217,21.5759,-16.4368
2010,1437233652640,38.5712,20.5215,-15.7639
2011,1437233652660,38.5712,20.5215,-15.7639
2012,1437233652679,39.447,21.048,-15.596
2013,1437233652700,40.6738,17.7078,-16.1011
2014,1437233652719,40.6738,17.7078,-16.1011
2015,1437233652738,39.798,17.1814,-17.2775
2016,1437233652759,37.6953,16.478,-18.959
2017,1437233652778,37.6953,16.478,-18.959
2018,1437233652797,37.8708,14.8956,-20.8099
2019,1437233652818,37.3459,17.8848,-20.3049
2020,1437233652836,37.3459,17.8848,-20.3049
2021,1437233652857,39.0976,17.8848,-16.9418
2022,1437233652877,40.1489,18.2358,-17.2775
2023,1437233652897,40.1489,18.2358,-17.2775
2024,1437233652917,40.1489,17.5323,-16.6046
2025,1437233652937,40.6738,16.3025,-16.1011
2026,1437233652957,40.6738,16.3025,-16.1011
2027,1437233652975,39.0976,16.8289,-18.2861
2028,1437233652996,40.6738,13.1378,-20.4727
2029,1437233653014,40.6738,13.1378,-20.4727
2030,1437233653035,41.9006,10.1501,-21.6507
2031,1437233653056,41.1987,6.98547,-22.995
2032,1437233653075,41.1987,6.98547,-22.995
2033,1437233653095,42.952,5.22766,-21.6507
2034,1437233653114,41.5497,5.93109,-24.0051
2035,1437233653136,41.5497,5.93109,-24.0051
2036,1437233653153,40.8493,9.79767,-23.3322
2037,1437233653174,39.6225,13.1378,-26.1902
2038,1437233653193,39.6225,13.1378,-26.1902
2039,1437233653213,39.0976,14.3692,-26.358
2040,1437233653234,37.3459,16.478,-27.0309
2041,1437233653253,37.3459,16.478,-27.0309
2042,1437233653272,39.798,18.2358,-25.6866
2043,1437233653293,38.5712,18.0603,-23.8358
2044,1437233653312,38.5712,18.0603,-23.8358
2045,1437233653333,39.798,18.5867,-22.995
2046,1437233653352,39.6225,15.95,-20.4727
2047,1437233653371,39.6225,15.95,-20.4727
2048,1437233653392,39.2715,14.5447,-21.4813
2049,1437233653411,40.3229,12.4344,-24.5087
2050,1437233653430,40.3229,12.4344,-24.5087
2051,1437233653450,40.1489,9.09576,-26.0223
2052,1437233653470,41.9006,5.58014,-24.3408
2053,1437233653490,41.9006,5.58014,-24.3408
2054,1437233653510,43.4769,4.70123,-25.5173
2055,1437233653529,40.6738,2.59094,-22.4915
2056,1437233653548,40.6738,2.59094,-22.4915
2057,1437233653569,42.7765,2.23999,-21.8185
2058,1437233653589,42.952,-0.749207,-20.9778
2059,1437233653606,42.952,-0.749207,-20.9778
2060,1437233653631,42.2501,-0.396729,-20.9778
2061,1437233653647,41.5497,0.657654,-21.3135
2062,1437233653667,41.5497,0.657654,-21.3135
2063,1437233653688,40.8493,5.58014,-19.632
2064,1437233653708,42.7765,4.34875,-17.4454
2065,1437233653730,42.7765,4.34875,-17.4454
2066,1437233653746,43.1259,6.81,-17.4454
2067,1437233653767,43.1259,4.70123,-16.774
2068,1437233653787,43.1259,4.70123,-16.774
2069,1437233653806,45.0531,3.1189,-15.596
2070,1437233653829,43.1259,0.1297,-16.774
2071,1437233653845,43.1259,0.1297,-16.774
2072,1437233653865,42.2501,-1.45111,-18.6234
2073,1437233653886,43.3014,-1.80359,-19.632
2074,1437233653905,43.3014,-1.80359,-19.632
2075,1437233653926,43.3014,-6.02264,-20.3049
2076,1437233653945,42.2501,-4.96674,-20.9778
2077,1437233653963,42.2501,-4.96674,-20.9778
2078,1437233653985,43.1259,-0.924683,-22.4915
2079,1437233654004,42.7765,-0.221252,-22.1542
2080,1437233654026,42.7765,-0.221252,-22.1542
2081,1437233654043,41.1987,-1.10016,-21.9864
2082,1437233654063,38.7466,3.46985,-22.995
2083,1437233654083,38.7466,3.46985,-22.995
2084,1437233654102,39.2715,6.10657,-24.8459
2085,1437233654123,41.5497,10.1501,-24.3408
2086,1437233654141,41.5497,10.1501,-24.3408
2087,1437233654164,41.1987,12.2589,-23.3322
2088,1437233654181,39.9734,12.4344,-22.1542
2089,1437233654202,39.9734,12.4344,-22.1542
2090,1437233654222,41.9006,11.908,-21.9864
2091,1437233654240,41.3742,8.56781,-22.1542
2092,1437233654261,41.3742,8.56781,-22.1542
2093,1437233654279,41.5497,4.87671,-24.0051
