id,attr_time,attr_x,attr_y,attr_z
1805,1437233649051,22.43,-38.935,-1.904
1806,1437233649081,21.826,-39.352,-2.79
1807,1437233649082,20.986,-39.352,-3.282
1808,1437233649117,20.454,-39.836,-2.322
1809,1437233649118,20.454,-39.836,-0.975
1810,1437233649131,19.99,-39.836,0.413
1811,1437233649210,20.422,-39.836,0.413
1812,1437233649211,21.168,-39.505,0.021
1813,1437233649212,21.855,-39.505,-0.355
1814,1437233649213,22.897,-39.167,-2.078
1815,1437233649226,24.217,-38.716,-3.996
1816,1437233649244,24.217,-38.716,-4.531
1817,1437233649264,24.8,-38.716,-1.818
1818,1437233649287,24.427,-38.716,-0.494
1819,1437233649309,23.684,-38.716,0.112
1820,1437233649326,23.089,-39.295,0.906
1821,1437233649347,22.03,-39.295,1.263
1822,1437233649367,21.235,-39.295,1.263
1823,1437233649386,20.617,-39.666,1.263
1824,1437233649405,20.132,-39.666,2.81
1825,1437233649434,20.132,-39.666,4.875
1826,1437233649484,19.657,-39.666,6.253
1827,1437233649485,19.657,-39.666,7.197
1828,1437233649486,20.315,-39.666,7.197
1829,1437233649505,20.625,-39.666,6.48
1830,1437233649524,20.625,-39.666,5.805
1831,1437233649544,20.625,-39.666,3.971
1832,1437233649567,21.383,-39.666,3.019
1833,1437233649584,22.364,-39.666,2.58
1834,1437233649604,22.784,-39.666,1.574
1835,1437233649625,22.784,-39.666,2.275
1836,1437233649648,22.12,-39.666,3.437
1837,1437233649666,21.411,-39.666,3.95
1838,1437233649684,20.928,-39.666,4.327
1839,1437233649705,20.399,-39.666,4.705
1840,1437233649728,19.869,-39.666,4.705
1841,1437233649748,18.406,-40.04,4.705
1842,1437233649768,16.726,-40.04,4.315
1843,1437233649788,14.669,-40.04,5.578
1844,1437233649805,13.897,-40.966,5.578
1845,1437233649826,14.555,-41.383,5.578
1846,1437233649845,14.555,-41.383,5.578
1847,1437233649868,15.567,-41.383,5.276
1848,1437233649885,16.255,-41.383,5.276
1849,1437233649909,16.255,-41.383,5.276
1850,1437233649926,16.574,-41.383,5.609
1851,1437233649945,18.217,-41.383,4.994
1852,1437233649968,19.967,-40.94,4.344
1853,1437233649989,20.558,-40.94,4.344
1854,1437233650007,20.558,-40.94,4.791
1855,1437233650025,19.564,-41.395,5.096
1856,1437233650047,18.678,-41.395,5.096
1857,1437233650068,17.329,-41.395,5.096
1858,1437233650088,15.965,-41.395,5.448
1859,1437233650114,14.338,-41.772,5.448
1860,1437233650127,12.652,-41.772,6.614
1861,1437233650148,10.791,-41.772,7.022
1862,1437233650166,9.191,-41.772,7.022
1863,1437233650186,9.191,-42.459,7.762
1864,1437233650207,9.191,-42.459,7.762
1865,1437233650228,9.526,-42.459,8.686
1866,1437233650248,11.003,-42.459,9.342
1867,1437233650268,11.856,-42.459,10.656
1868,1437233650287,12.623,-42.459,11.56
1869,1437233650373,13.154,-42.459,11.198
1870,1437233650374,13.154,-42.459,10.424
1871,1437233650375,13.626,-42.459,9.255
1872,1437233650376,15.414,-42.459,8.033
1873,1437233650413,16.998,-42.459,7.25
1874,1437233650414,16.998,-42.459,7.25
1875,1437233650454,15.861,-42.459,8.262
1876,1437233650455,15.008,-42.459,8.262
1877,1437233650468,14.527,-42.761,8.262
1878,1437233650490,13.771,-42.761,8.976
1879,1437233650509,12.434,-42.761,9.402
1880,1437233650527,10.734,-42.761,9.402
1881,1437233650548,9.025,-42.761,9.402
1882,1437233650565,7.411,-42.761,9.402
1883,1437233650587,5.659,-42.761,9.753
1884,1437233650605,5.108,-42.761,9.396
1885,1437233650626,5.535,-42.761,9.396
1886,1437233650651,6.404,-42.761,9.779
1887,1437233650671,7.754,-42.761,9.779
1888,1437233650687,9.078,-43.106,9.779
1889,1437233650709,9.936,-43.106,10.505
1890,1437233650726,11.242,-43.106,11.14
1891,1437233650746,11.242,-43.106,11.14
1892,1437233650765,11.999,-43.106,10.374
1893,1437233650789,12.483,-43.106,9.759
1894,1437233650810,14.205,-43.106,9.069
1895,1437233650852,16.867,-43.106,8.222
1896,1437233650853,16.867,-43.106,8.222
1897,1437233650872,15.901,-43.106,8.966
1898,1437233650903,15.011,-43.106,9.323
1899,1437233650906,14.041,-43.106,10.171
1900,1437233650926,12.405,-43.106,10.847
1901,1437233650949,10.82,-43.106,10.438
1902,1437233650966,8.703,-43.106,10.438
1903,1437233650989,6.686,-43.106,9.963
1904,1437233651011,5.242,-43.106,9.963
1905,1437233651027,4.93,-43.106,9.963
1906,1437233651046,5.455,-43.106,9.628
1907,1437233651066,6.91,-43.106,9.628
1908,1437233651089,8.134,-43.106,10.305
1909,1437233651110,9.527,-43.106,10.305
1910,1437233651129,11.215,-43.106,10.305
1911,1437233651149,11.778,-43.106,10.305
1912,1437233651169,11.778,-43.106,10.639
1913,1437233651189,11.778,-43.106,10.639
1914,1437233651209,12.08,-43.106,9.963
1915,1437233651230,12.944,-43.106,9.963
1916,1437233651250,15.068,-43.106,9.963
1917,1437233651270,17.904,-43.106,10.285
1918,1437233651290,18.272,-42.593,10.285
1919,1437233651311,17.158,-42.593,10.285
1920,1437233651362,14.532,-42.593,10.285
1921,1437233651363,13.342,-42.593,10.285
1922,1437233651378,12.11,-42.593,10.838
1923,1437233651407,10.255,-42.593,10.838
1924,1437233651408,8.247,-42.593,10.838
1925,1437233651426,6.158,-42.593,10.838
1926,1437233651452,4.594,-42.593,10.838
1927,1437233651468,3.871,-42.593,11.186
1928,1437233651490,3.871,-42.593,11.944
1929,1437233651510,5.075,-42.593,12.606
1930,1437233651540,6.48,-42.593,13.055
1931,1437233651558,7.633,-42.593,14.662
1932,1437233651566,9.109,-42.593,13.728
1933,1437233651588,9.938,-42.593,13.728
1934,1437233651609,10.462,-42.593,12.713
1935,1437233651628,10.807,-42.593,12.243
1936,1437233651650,11.622,-42.593,11.558
1937,1437233651670,15.023,-42.593,10.36
1938,1437233651690,17.221,-42.593,9.611
1939,1437233651710,17.221,-42.593,9.022
1940,1437233651731,16.406,-42.593,9.022
1941,1437233651750,14.984,-42.593,10.926
1942,1437233651770,14.984,-42.593,10.926
1943,1437233651789,14.292,-42.593,11.395
1944,1437233651808,12.983,-42.593,11.395
1945,1437233651860,12.141,-42.593,10.896
1946,1437233651861,10.56,-42.593,10.896
1947,1437233651875,8.947,-42.593,11.28
1948,1437233651907,8.314,-42.593,11.985
1949,1437233651908,8.836,-42.593,11.172
1950,1437233651929,9.5,-42.593,11.172
1951,1437233651947,10.559,-42.593,10.345
1952,1437233651968,11.582,-42.593,9.544
1953,1437233651990,12.385,-42.593,9.927
1954,1437233652010,13.313,-42.593,8.946
1955,1437233652028,13.74,-42.593,8.062
1956,1437233652049,14.424,-42.593,7.002
1957,1437233652071,14.424,-42.593,6.365
1958,1437233652088,15.974,-42.593,5.599
1959,1437233652108,18.228,-42.593,4.24
1960,1437233652127,20.414,-42.593,2.268
1961,1437233652153,21.504,-42.593,1.486
1962,1437233652173,22.248,-42.593,0.988
1963,1437233652193,22.248,-41.847,0.988
1964,1437233652210,22.248,-41.349,0.323
1965,1437233652228,22.845,-40.852,0.802
1966,1437233652248,22.482,-40.852,0.216
1967,1437233652268,21.728,-40.852,0.216
1968,1437233652289,20.574,-41.186,0.216
1969,1437233652310,19.161,-41.502,1.399
1970,1437233652361,17.7,-41.502,2.124
1971,1437233652362,16.447,-41.502,2.124
1972,1437233652376,15.397,-41.502,1.127
1973,1437233652408,14.987,-41.502,0.714
1974,1437233652409,15.551,-41.502,0.294
1975,1437233652427,15.551,-41.502,0.294
1976,1437233652452,15.551,-41.911,0.729
1977,1437233653939,15.551,-41.911,0.729
1978,1437233653940,15.551,-41.911,0.729
1979,1437233653941,15.551,-41.911,0.392
1980,1437233653942,15.551,-41.911,0.392
1981,1437233653943,16.773,-41.911,0.392
1982,1437233653944,19.517,-41.911,0.041
1983,1437233653945,20.852,-41.477,-3.483
1984,1437233653946,20.852,-41.477,-4.522
1985,1437233653947,20.852,-41.477,-4.522
1986,1437233653948,20.852,-41.778,-4.008
1987,1437233653949,20.852,-41.778,-4.008
1988,1437233653950,21.467,-41.442,-3.454
1989,1437233653951,21.467,-41.442,-2.479
1990,1437233653952,20.956,-41.137,-1.928
1991,1437233653953,20.13,-41.137,-1.15
1992,1437233653954,19.38,-41.137,-0.68
1993,1437233653955,19.38,-41.137,-0.286
1994,1437233653956,19.38,-41.137,-0.651
1995,1437233653957,19.38,-41.137,-1.426
1996,1437233653958,19.38,-41.137,-1.756
1997,1437233653959,19.38,-41.137,-1.756
1998,1437233653960,20.074,-41.137,-3.239
1999,1437233653961,20.074,-40.803,-3.62
2000,1437233653962,20.074,-40.803,-4.269
2001,1437233653963,20.442,-40.803,-5.543
2002,1437233653964,20.442,-40.803,-5.94
2003,1437233653965,20.442,-40.803,-6.678
2004,1437233653966,21.141,-40.803,-9.391
2005,1437233653967,21.723,-40.411,-9.86
2006,1437233653968,21.723,-40.411,-9.86
2007,1437233653969,21.723,-40.411,-9.86
2008,1437233653970,21.723,-40.411,-9.004
2009,1437233653971,21.723,-40.411,-9.004
2010,1437233653972,21.154,-40.005,-8.444
2011,1437233653973,21.154,-40.005,-7.434
2012,1437233653974,20.666,-40.005,-6.95
2013,1437233653975,20.155,-40.005,-6.018
2014,1437233653976,20.155,-40.005,-6.869
2015,1437233653977,20.155,-40.005,-7.344
2016,1437233653978,20.455,-40.005,-7.815
2017,1437233653979,20.455,-40.005,-7.815
2018,1437233653980,20.898,-40.005,-8.514
2019,1437233653981,20.898,-40.005,-8.839
2020,1437233653982,20.898,-40.005,-8.839
2021,1437233653983,20.898,-39.672,-9.762
2022,1437233653984,20.336,-39.672,-10.891
2023,1437233653985,19.808,-39.672,-11.894
2024,1437233653986,19.808,-39.672,-12.812
2025,1437233653987,20.66,-39.672,-14.314
2026,1437233653988,20.66,-39.672,-15.699
2027,1437233653989,20.66,-39.672,-14.855
2028,1437233653990,20.66,-39.672,-13.711
2029,1437233653991,20.66,-39.335,-13.153
2030,1437233653992,21.153,-39.335,-12.48
2031,1437233653993,21.572,-38.946,-12.48
2032,1437233653994,21.932,-38.946,-11.84
2033,1437233653995,21.932,-38.946,-11.84
2034,1437233653996,21.408,-38.946,-11.196
2035,1437233653997,20.959,-38.946,-10.409
2036,1437233653998,20.959,-38.946,-10.859
2037,1437233653999,20.55,-38.946,-11.599
2038,1437233654000,20.55,-38.946,-12.458
2039,1437233654001,20.852,-38.627,-13.154
2040,1437233654002,20.852,-38.627,-13.598
2041,1437233654003,20.852,-38.627,-13.598
2042,1437233654004,20.852,-38.627,-14.892
2043,1437233654005,20.422,-38.311,-15.219
2044,1437233654006,20.031,-38.311,-16.16
2045,1437233654007,19.01,-38.311,-17.619
2046,1437233654008,19.01,-38.311,-17.619
2047,1437233654009,20.587,-38.311,-19.091
2048,1437233654010,21.714,-38.311,-19.519
2049,1437233654011,21.714,-38.311,-18.693
2050,1437233654012,22.064,-38.311,-17.424
2051,1437233654013,22.492,-38.311,-15.609
2052,1437233654014,22.492,-37.992,-16.05
2053,1437233654015,22.018,-37.992,-15.525
2054,1437233654016,20.901,-37.992,-15.525
2055,1437233654027,19.836,-37.992,-15.182
2056,1437233654048,18.415,-37.992,-14.787
2057,1437233654068,16.633,-38.504,-14.437
2058,1437233654088,15.345,-39.193,-15.139
2059,1437233654107,14.895,-39.595,-15.606
2060,1437233654128,15.705,-39.595,-16.226
2061,1437233654148,15.705,-39.595,-15.835
2062,1437233654168,16.206,-39.595,-15.835
2063,1437233654188,16.206,-39.595,-16.392
2064,1437233654208,15.591,-39.595,-16.392
2065,1437233654228,15.119,-39.595,-16.392
2066,1437233654248,14.418,-40.048,-16.767
2067,1437233654268,14.418,-40.048,-16.767
2068,1437233654288,14.418,-39.482,-16.767
2069,1437233654308,17.451,-38.967,-18.362
2070,1437233654328,17.861,-38.645,-20.112
2071,1437233654350,17.51,-39.038,-20.112
2072,1437233654368,18.074,-39.395,-20.112
2073,1437233654389,18.594,-39.395,-19.784
2074,1437233654410,18.594,-39.395,-19.784
2075,1437233654431,18.594,-39.395,-19.346
2076,1437233654451,18.594,-39.042,-18.333
2077,1437233654469,18.063,-39.042,-17.324
2078,1437233654490,17.605,-39.042,-17.324
2079,1437233654512,16.957,-39.042,-17.324
2080,1437233654533,16.957,-39.042,-17.324
2081,1437233654551,16.957,-39.042,-17.926
2082,1437233654574,16.957,-39.042,-18.492
2083,1437233654630,16.957,-39.042,-18.492
2084,1437233654631,16.957,-39.042,-18.492
2085,1437233654632,16.54,-39.042,-18.942
2086,1437233654650,16.053,-38.737,-19.291
2087,1437233654698,15.287,-38.737,-20.185
2088,1437233654699,14.071,-38.737,-20.185
2089,1437233654712,13.499,-38.737,-21.078
2090,1437233654734,14.537,-38.737,-21.571
2091,1437233654753,15.856,-38.737,-22.651
2092,1437233654771,16.444,-38.737,-22.651
2093,1437233654793,16.751,-38.737,-21.798
2094,1437233654812,16.751,-38.737,-21.798
2095,1437233654833,17.138,-38.737,-21.798
2096,1437233654853,17.138,-38.409,-21.313
2097,1437233654870,16.824,-38.409,-21.313
2098,1437233654893,16.334,-38.409,-21.313
2099,1437233654913,15.95,-38.409,-20.988
2100,1437233654934,15.335,-38.079,-20.988
2101,1437233654953,15.335,-38.079,-21.426
2102,1437233654973,15.335,-38.079,-21.426
2103,1437233654990,15.884,-38.079,-21.426
2104,1437233655012,15.884,-38.079,-21.784
2105,1437233655030,15.884,-38.079,-21.784
2106,1437233655050,15.884,-37.731,-21.784
2107,1437233655103,15.501,-37.731,-21.784
2108,1437233655104,15.501,-37.731,-21.784
2109,1437233655121,14.904,-37.731,-21.784
2110,1437233655131,13.706,-37.731,-21.784
2111,1437233655173,14.392,-37.731,-21.784
2112,1437233655174,15.716,-37.731,-21.784
2113,1437233655191,16.964,-37.731,-21.784
2114,1437233655211,16.964,-37.731,-21.784
2115,1437233655231,16.964,-37.731,-21.784
2116,1437233655252,16.964,-37.731,-21.784
2117,1437233655272,16.964,-37.731,-21.784
2118,1437233655292,16.964,-37.731,-21.784
2119,1437233655313,16.586,-37.731,-21.784
2120,1437233655333,16.586,-37.731,-21.784
2121,1437233655352,16.152,-37.731,-21.784
2122,1437233655373,16.152,-37.731,-21.784
2123,1437233655393,16.152,-37.731,-21.408
2124,1437233655413,16.152,-37.731,-21.408
2125,1437233655433,16.152,-38.044,-21.408
2126,1437233655453,16.152,-38.044,-21.099
2127,1437233655472,15.486,-38.044,-21.099
2128,1437233655490,14.802,-38.044,-21.099
2129,1437233655518,13.456,-38.044,-21.099
2130,1437233655565,11.953,-38.044,-21.099
2131,1437233655576,10.705,-38.044,-21.429
2132,1437233655577,11.106,-38.044,-22.303
2133,1437233655603,12.353,-38.372,-23.364
2134,1437233655611,12.788,-38.372,-24.105
2135,1437233655640,12.788,-38.372,-24.458
2136,1437233655654,13.804,-38.372,-23.878
2137,1437233655672,14.866,-38.372,-23.878
2138,1437233655695,15.376,-38.372,-23.878
2139,1437233655712,16.046,-38.372,-23.345
2140,1437233655734,16.046,-38.372,-22.795
2141,1437233655751,16.363,-38.372,-22.465
2142,1437233655775,15.928,-38.041,-21.716
2143,1437233655795,15.156,-38.041,-22.161
2144,1437233655813,15.156,-38.041,-22.862
2145,1437233655830,14.801,-38.041,-22.862
2146,1437233655851,14.801,-38.041,-22.862
2147,1437233655875,14.801,-38.041,-22.515
2148,1437233655894,14.801,-38.041,-22.515
2149,1437233655911,14.062,-38.041,-22.515
2150,1437233655934,12.771,-38.041,-22.073
2151,1437233655951,11.828,-38.041,-22.073
2152,1437233655972,10.885,-38.041,-22.073
2153,1437233655992,10.885,-38.041,-22.421
2154,1437233656046,12.524,-38.041,-22.782
2155,1437233656047,14.247,-38.041,-22.782
2156,1437233656072,15.692,-38.041,-22.377
2157,1437233656073,16.587,-38.041,-22.377
2158,1437233656117,16.587,-38.409,-22.045
2159,1437233656118,18.026,-38.409,-22.045
2160,1437233656132,19.015,-38.409,-21.653
2161,1437233656155,19.015,-38.409,-20.454
2162,1437233656173,19.525,-38.409,-19.264
2163,1437233656193,18.818,-38.409,-18.193
2164,1437233656214,18.818,-38.409,-17.837
2165,1437233656232,18.818,-38.409,-18.157
2166,1437233656252,18.818,-38.409,-18.157
2167,1437233656272,18.818,-38.409,-18.498
2168,1437233656291,19.406,-38.409,-18.498
2169,1437233656315,19.406,-38.409,-19.006
2170,1437233656336,18.803,-38.409,-19.006
2171,1437233656355,17.915,-38.409,-19.401
2172,1437233656374,17.311,-38.409,-19.401
2173,1437233656391,17.311,-38.037,-20.143
2174,1437233656411,18.263,-38.037,-20.143
2175,1437233656431,18.864,-38.037,-19.587
2176,1437233656451,20.106,-38.037,-18.807
2177,1437233656475,22.459,-38.037,-18.161
2178,1437233656529,22.83,-37.712,-17.266
2179,1437233656530,22.83,-37.712,-15.495
2180,1437233656531,22.83,-37.712,-14.747
2181,1437233656558,22.83,-37.712,-14.178
2182,1437233656573,22.222,-37.712,-14.178
2183,1437233656601,21.076,-37.712,-13.059
2184,1437233656615,19.911,-37.712,-13.059
2185,1437233656632,19.262,-37.712,-13.534
2186,1437233656659,18.688,-38.351,-13.064
2187,1437233656673,18.688,-38.351,-13.429
2188,1437233656695,18.688,-38.729,-14.036
2189,1437233656715,19.012,-38.729,-13.661
2190,1437233656732,19.012,-38.729,-13.194
2191,1437233656782,19.012,-38.729,-14.196
2192,1437233656783,18.15,-39.12,-14.863
2193,1437233656798,16.621,-39.12,-16.453
2194,1437233656812,15.942,-39.12,-17.919
2195,1437233656843,15.609,-39.12,-17.919
2196,1437233656852,16.656,-39.12,-18.916
2197,1437233656871,17.871,-39.12,-17.781
2198,1437233656891,19.332,-39.12,-17.32
2199,1437233656912,20.381,-39.12,-15.887
2200,1437233656939,20.381,-39.431,-13.888
2201,1437233656951,20.381,-39.431,-13.252
2202,1437233656983,20.381,-39.431,-12.226
2203,1437233656998,19.653,-39.431,-12.67
2204,1437233657014,18.888,-39.431,-12.338
2205,1437233657039,18.185,-39.431,-12.925
2206,1437233657052,17.726,-39.743,-12.925
2207,1437233657073,17.726,-39.743,-11.811
2208,1437233657093,17.153,-39.743,-10.655
2209,1437233657113,17.153,-39.743,-10.214
2210,1437233657138,17.529,-40.087,-10.627
2211,1437233657157,17.529,-40.087,-10.943
2212,1437233657172,17.529,-40.087,-10.943
2213,1437233657192,17.529,-40.087,-12.118
2214,1437233657214,18.183,-40.087,-12.118
2215,1437233657235,19.21,-40.087,-10.333
2216,1437233657254,20.173,-40.087,-9.579
2217,1437233657272,21.887,-40.087,-9.086
2218,1437233657292,22.882,-40.087,-7.739
2219,1437233657312,23.439,-40.087,-6.051
2220,1437233657332,22.956,-40.087,-3.936
2221,1437233657356,22.956,-40.39,-1.997
2222,1437233657376,22.956,-40.39,0.074
2223,1437233657396,21.789,-40.39,1.856
2224,1437233657413,20.283,-40.39,3.129
2225,1437233657435,18.698,-40.39,4.559
2226,1437233657490,17.181,-40.39,5.072
2227,1437233657495,15.769,-40.39,5.651
2228,1437233657496,15.769,-40.707,5.313
2229,1437233657516,15.432,-41.014,4.852
2230,1437233657533,15.808,-41.014,3.373
2231,1437233657554,16.111,-41.342,3.373
2232,1437233657574,15.74,-41.342,3.373
2233,1437233657593,15.74,-41.645,2.516
2234,1437233657613,15.74,-41.645,1.762
2235,1437233657632,15.19,-42.077,0.57
2236,1437233657653,15.19,-42.077,-0.762
2237,1437233657676,16.456,-42.077,-1.179
2238,1437233657691,18.409,-41.732,-1.779
2239,1437233657714,18.94,-41.732,-2.815
2240,1437233657736,18.173,-41.732,-3.572
2241,1437233657752,18.173,-42.034,-3.068
2242,1437233657772,18.173,-42.034,-4.438
2243,1437233657794,18.173,-42.034,-4.106
2244,1437233657814,18.173,-42.034,-3.431
2245,1437233657839,18.173,-42.034,-3.431
2246,1437233657854,18.173,-42.034,-1.506
2247,1437233657875,17.483,-42.034,0.325
2248,1437233657894,16.67,-42.034,1.95
2249,1437233657988,15.734,-42.034,2.873
2250,1437233657989,14.437,-42.034,3.886
2251,1437233657990,13.497,-42.361,3.886
2252,1437233657991,12.969,-42.361,2.575
2253,1437233657994,12.359,-42.361,4.081
2254,1437233658012,12.359,-42.361,3.125
2255,1437233658032,12.359,-42.361,4.191
2256,1437233658052,12.359,-42.361,5.308
2257,1437233658092,12.043,-42.361,6.242
2258,1437233658093,12.043,-42.683,6.871
2259,1437233658112,12.043,-42.683,5.69
2260,1437233658132,12.496,-42.683,4.554
2261,1437233658152,12.496,-42.683,4.182
2262,1437233658172,14.233,-42.683,3.268
2263,1437233658192,14.57,-43.058,2.583
2264,1437233658212,14.57,-43.058,2.583
2265,1437233658232,13.533,-43.058,2.583
2266,1437233658253,13.533,-43.058,3.421
2267,1437233658272,12.898,-43.428,3.421
2268,1437233658292,12.898,-43.428,4.055
2269,1437233658319,12.44,-43.428,4.719
2270,1437233658348,11.43,-43.428,5.364
2271,1437233658362,8.561,-43.428,5.364
2272,1437233658372,6.513,-43.428,6.451
2273,1437233658392,5.899,-43.82,6.451
2274,1437233658412,7.012,-43.82,6.451
2275,1437233658432,8.758,-43.82,6.776
2276,1437233658453,10.131,-43.82,6.776
2277,1437233658473,11.024,-43.82,8.032
2278,1437233658492,11.515,-43.82,7.534
2279,1437233658512,11.515,-43.82,5.908
2280,1437233658532,11.056,-43.82,3.633
2281,1437233658553,11.419,-43.82,1.727
2282,1437233658572,12.663,-43.82,0.888
2283,1437233658592,14.736,-43.82,0.888
2284,1437233658612,15.518,-43.82,1.484
2285,1437233658632,14.981,-43.82,2.287
2286,1437233658652,14.608,-43.82,3.172
2287,1437233658672,13.764,-43.82,4.357
2288,1437233658692,12.989,-43.82,4.357
2289,1437233658712,12.013,-43.82,3.958
2290,1437233658732,10.444,-43.82,4.896
2291,1437233658752,9.341,-43.82,5.468
2292,1437233658772,7.774,-43.82,5.802
