id,attr_time,attr_x,attr_y,attr_z
2960,1437233672165,44.961,-8.178,8.959
2961,1437233672227,44.961,-8.178,8.959
2962,1437233672228,44.961,-8.621,9.526
2963,1437233672229,44.961,-9.432,9.828
2964,1437233672249,44.627,-10.902,9.828
2965,1437233672262,44.627,-11.81,10.494
2966,1437233672284,44.627,-13.401,10.494
2967,1437233672304,44.322,-14.263,10.963
2968,1437233672324,44.322,-15.255,10.963
2969,1437233672344,44.322,-15.985,10.963
2970,1437233672364,43.881,-16.896,11.734
2971,1437233672383,43.881,-17.637,11.734
2972,1437233672403,43.301,-17.321,11.431
2973,1437233672425,43.301,-16.764,12.068
2974,1437233672444,42.919,-16.764,12.068
2975,1437233672465,42.919,-17.225,11.756
2976,1437233672485,42.501,-16.548,11.756
2977,1437233672506,42.501,-16.548,11.756
2978,1437233672528,42.501,-16.04,11.756
2979,1437233672544,42.501,-15.252,11.756
2980,1437233672562,42.501,-14.598,12.185
2981,1437233672588,42.501,-13.909,12.185
2982,1437233672603,42.196,-12.812,12.571
2983,1437233672627,42.196,-11.479,12.571
2984,1437233672642,42.196,-12.37,12.571
2985,1437233672666,42.196,-14.294,12.889
2986,1437233672685,42.196,-16.114,12.889
2987,1437233672705,42.196,-16.972,12.889
2988,1437233672724,41.873,-17.829,12.889
2989,1437233672746,41.873,-18.455,12.889
2990,1437233672764,41.873,-18.455,12.889
2991,1437233672784,41.873,-18.455,12.889
2992,1437233672806,41.873,-18.455,12.889
2993,1437233672826,41.873,-18.002,12.889
2994,1437233672846,41.873,-17.451,12.889
2995,1437233672865,41.873,-17.451,12.889
2996,1437233672883,41.873,-16.535,12.889
2997,1437233672906,41.873,-16.535,12.889
2998,1437233672958,41.873,-15.632,12.889
2999,1437233672959,41.873,-14.739,12.455
3000,1437233672967,42.23,-13.827,12.455
3001,1437233672984,42.23,-13.05,12.121
3002,1437233673003,42.23,-11.335,12.121
3003,1437233673024,42.996,-9.614,11.779
3004,1437233673043,43.513,-7.943,11.437
3005,1437233673063,43.85,-8.25,11.051
3006,1437233673084,43.85,-9.062,11.051
3007,1437233673104,43.85,-10.066,10.366
3008,1437233673124,44.218,-10.563,9.49
3009,1437233673144,44.218,-10.905,9.141
3010,1437233673165,44.218,-10.905,7.644
3011,1437233673187,44.218,-10.905,6.111
3012,1437233673204,44.218,-10.905,5.229
3013,1437233673225,44.218,-10.905,4.293
3014,1437233673246,44.218,-10.038,2.81
3015,1437233673265,44.688,-9.458,2.81
3016,1437233673286,44.688,-8.975,1.385
3017,1437233673305,45.016,-8.975,0.671
3018,1437233673325,45.016,-8.975,0.671
3019,1437233673346,45.016,-8.975,0.074
3020,1437233673366,45.442,-8.564,0.074
3021,1437233673387,45.442,-8.564,0.074
3022,1437233673404,45.442,-7.83,0.624
3023,1437233673424,45.442,-6.684,0.624
3024,1437233673444,45.797,-4.745,-0.958
3025,1437233673464,45.797,-3.982,-1.341
3026,1437233673487,45.797,-4.859,-2.047
3027,1437233673506,45.797,-6.108,-2.877
3028,1437233673531,46.109,-7.011,-2.877
3029,1437233673545,46.109,-7.975,-3.665
3030,1437233673564,46.109,-9.057,-4.298
3031,1437233673593,46.109,-9.057,-5.151
3032,1437233673603,46.109,-9.64,-6.597
3033,1437233673624,46.109,-9.64,-7.679
3034,1437233673698,46.109,-10.087,-8.901
3035,1437233673752,46.109,-9.695,-9.603
3036,1437233673753,46.109,-9.695,-10.421
3037,1437233673754,45.753,-9.695,-10.742
3038,1437233673755,45.753,-9.695,-11.668
3039,1437233673756,45.753,-9.695,-12.141
3040,1437233673801,45.405,-8.77,-12.571
3041,1437233673802,45.405,-7.72,-13.404
3042,1437233673805,45.405,-6.069,-13.404
3043,1437233673831,45.062,-4.318,-13.844
3044,1437233673844,45.062,-3.562,-14.605
3045,1437233673864,45.062,-2.558,-14.913
3046,1437233673885,44.604,-1.542,-15.31
3047,1437233673904,44.604,-2.268,-15.31
3048,1437233673924,44.172,-3.607,-16.415
3049,1437233673946,44.172,-4.367,-16.865
3050,1437233673971,43.777,-4.867,-16.865
3051,1437233673986,43.777,-5.293,-17.456
3052,1437233674004,43.45,-6.471,-17.456
3053,1437233674025,43.45,-7.073,-17.456
3054,1437233674045,43.45,-7.461,-17.456
3055,1437233674064,43.025,-7.461,-19.241
3056,1437233674084,43.025,-7.461,-18.699
3057,1437233674209,43.025,-7.461,-19.039
3058,1437233674210,42.697,-7.789,-19.039
3059,1437233674211,42.697,-7.789,-19.039
3060,1437233674212,42.697,-7.466,-19.039
3061,1437233674213,42.359,-7.466,-18.582
3062,1437233674214,42.359,-7.466,-18.582
3063,1437233674226,42.359,-6.53,-18.582
3064,1437233674247,42.359,-5.725,-18.582
3065,1437233674271,42.03,-4.321,-18.582
3066,1437233674285,42.03,-3.823,-18.582
3067,1437233674305,42.03,-4.28,-18.977
3068,1437233674324,42.03,-5.599,-18.977
3069,1437233674347,42.03,-6.555,-19.346
3070,1437233674368,42.03,-7.09,-19.346
3071,1437233674388,42.03,-7.821,-19.72
3072,1437233674407,41.705,-7.821,-19.72
3073,1437233674424,41.705,-7.821,-20.655
3074,1437233674517,41.705,-7.821,-21.145
3075,1437233674518,41.705,-7.821,-21.81
3076,1437233674519,41.349,-7.145,-22.621
3077,1437233674520,41.349,-6.532,-23.316
3078,1437233674532,41.015,-6.532,-24.229
3079,1437233674547,41.015,-5.973,-24.229
3080,1437233674568,40.592,-5.639,-24.229
3081,1437233674585,40.592,-5.201,-24.693
3082,1437233674622,40.592,-4.656,-24.693
3083,1437233674647,40.592,-3.675,-25.614
3084,1437233674648,40.238,-2.793,-25.614
3085,1437233674685,40.238,-0.781,-26.084
3086,1437233674686,39.808,0.555,-27.0
3087,1437233674719,39.808,0.555,-27.0
3088,1437233674735,39.378,-1.197,-27.0
3089,1437233674744,39.378,-3.079,-27.0
3090,1437233674765,38.984,-4.869,-27.513
3091,1437233674785,38.984,-6.393,-27.513
3092,1437233674807,38.56,-6.718,-27.867
3093,1437233674827,37.872,-6.718,-28.294
3094,1437233674845,37.077,-6.718,-28.884
3095,1437233674867,36.706,-7.411,-28.884
3096,1437233674885,36.23,-7.411,-29.919
3097,1437233674912,36.23,-7.904,-30.509
3098,1437233674928,35.227,-8.338,-31.008
3099,1437233674946,34.24,-7.832,-31.008
3100,1437233674968,33.489,-7.832,-31.582
3101,1437233674985,33.85,-8.268,-31.031
3102,1437233675006,33.85,-8.268,-31.031
3103,1437233675027,33.85,-7.81,-31.031
3104,1437233675045,33.85,-6.852,-31.031
3105,1437233675066,33.85,-5.595,-31.031
3106,1437233675086,33.85,-4.289,-31.475
3107,1437233675108,33.85,-5.093,-31.475
3108,1437233675125,33.85,-6.61,-31.475
3109,1437233675145,33.85,-8.045,-31.475
3110,1437233675166,33.85,-9.529,-31.475
3111,1437233675185,33.85,-10.913,-31.475
3112,1437233675265,33.517,-11.946,-31.475
3113,1437233675266,33.517,-12.69,-31.475
3114,1437233675267,33.189,-12.69,-31.785
3115,1437233675268,33.189,-12.69,-31.785
3116,1437233675289,33.189,-12.69,-31.785
3117,1437233675310,32.78,-13.261,-31.785
3118,1437233675325,32.78,-13.261,-31.785
3119,1437233675345,32.78,-13.261,-31.785
3120,1437233675367,32.78,-13.261,-31.785
3121,1437233675387,32.78,-12.75,-31.785
3122,1437233675407,32.78,-11.703,-31.785
3123,1437233675426,32.78,-10.664,-31.446
3124,1437233675445,32.78,-9.869,-31.446
3125,1437233675467,32.78,-8.384,-31.446
3126,1437233675488,32.78,-8.711,-31.446
3127,1437233675509,33.128,-10.67,-31.446
3128,1437233675528,33.128,-12.178,-31.076
3129,1437233675547,33.128,-13.328,-31.076
3130,1437233675566,33.128,-14.318,-31.076
3131,1437233675588,33.128,-14.857,-31.076
3132,1437233675609,33.128,-14.857,-30.767
3133,1437233675627,33.128,-14.179,-30.767
3134,1437233675648,33.128,-13.763,-30.767
3135,1437233675666,33.128,-13.763,-30.767
3136,1437233675688,33.128,-13.763,-30.767
3137,1437233675708,33.128,-13.763,-30.767
3138,1437233675727,33.128,-13.763,-30.767
3139,1437233675746,33.451,-13.179,-30.415
3140,1437233675768,33.451,-13.179,-30.415
3141,1437233675790,33.451,-12.875,-30.415
3142,1437233675807,33.451,-12.451,-30.415
3143,1437233675829,33.451,-11.938,-30.415
3144,1437233675848,33.451,-11.273,-30.415
3145,1437233675865,33.451,-11.708,-30.415
3146,1437233675885,33.451,-12.683,-30.415
3147,1437233675907,33.451,-13.404,-30.096
3148,1437233675929,33.451,-14.305,-30.096
3149,1437233675983,33.451,-15.359,-30.096
3150,1437233675984,33.451,-16.809,-30.096
3151,1437233675989,33.451,-17.887,-30.096
3152,1437233676008,33.451,-18.663,-29.765
3153,1437233676028,33.451,-20.018,-29.765
3154,1437233676046,33.451,-20.018,-29.765
3155,1437233676066,33.451,-20.42,-29.463
3156,1437233676086,33.451,-21.078,-29.463
3157,1437233676107,33.055,-21.83,-29.463
3158,1437233676128,33.055,-21.83,-29.02
3159,1437233676147,33.055,-21.83,-29.02
3160,1437233676167,33.055,-21.522,-28.689
3161,1437233676189,33.055,-20.796,-28.689
3162,1437233676210,33.055,-20.071,-28.689
3163,1437233676228,33.055,-19.737,-28.309
3164,1437233676249,33.055,-19.737,-28.309
3165,1437233676269,33.055,-20.294,-28.309
3166,1437233676289,32.701,-21.281,-27.865
3167,1437233676310,32.701,-21.887,-27.865
3168,1437233676329,32.701,-21.887,-27.54
3169,1437233676349,32.354,-21.887,-27.54
3170,1437233676367,32.354,-21.887,-27.54
3171,1437233676387,32.354,-21.887,-27.54
3172,1437233676407,32.354,-21.887,-27.54
3173,1437233676430,32.354,-21.887,-27.54
3174,1437233676447,32.031,-21.887,-27.54
3175,1437233676468,32.031,-21.887,-27.54
3176,1437233676499,32.031,-21.887,-27.54
3177,1437233676506,32.031,-21.887,-27.54
3178,1437233676526,32.031,-21.887,-27.54
3179,1437233676547,32.031,-21.276,-27.54
3180,1437233676566,32.031,-19.898,-27.54
3181,1437233676586,32.031,-18.295,-27.54
3182,1437233676607,32.031,-16.361,-27.848
3183,1437233676628,32.839,-14.067,-27.848
3184,1437233676650,33.561,-13.604,-27.848
3185,1437233676668,34.191,-14.567,-27.848
3186,1437233676722,33.587,-15.092,-27.848
3187,1437233676724,33.587,-16.133,-27.848
3188,1437233676742,33.587,-16.65,-27.848
3189,1437233676748,33.587,-17.149,-27.848
3190,1437233676768,34.217,-16.685,-27.848
3191,1437233676791,34.548,-15.872,-27.848
3192,1437233676807,34.959,-15.08,-26.927
3193,1437233676832,34.959,-13.7,-26.56
3194,1437233676848,35.778,-12.982,-25.958
3195,1437233676868,35.778,-12.437,-25.958
3196,1437233676887,37.086,-12.808,-25.158
3197,1437233676907,37.651,-12.081,-25.158
3198,1437233676933,38.334,-10.882,-24.804
3199,1437233676950,38.934,-9.638,-24.804
3200,1437233676970,39.483,-7.907,-24.0
3201,1437233676988,40.374,-5.482,-23.246
3202,1437233677010,40.888,-2.532,-22.782
3203,1437233677030,41.603,-0.16,-22.117
3204,1437233677050,41.984,0.889,-21.485
3205,1437233677070,41.984,-0.523,-21.015
3206,1437233677091,41.984,-1.348,-20.072
3207,1437233677110,42.294,-2.162,-20.072
3208,1437233677129,42.294,-2.517,-20.072
3209,1437233677150,42.294,-2.517,-20.072
3210,1437233677167,42.294,-2.879,-20.072
3211,1437233677188,42.294,-2.879,-19.058
3212,1437233677208,42.294,-2.879,-19.058
3213,1437233677232,42.294,-1.933,-19.058
3214,1437233677253,42.294,-1.37,-18.518
3215,1437233677273,42.294,-0.558,-18.518
3216,1437233677291,42.294,-0.222,-18.823
3217,1437233677308,42.294,0.213,-18.431
3218,1437233677328,42.658,0.213,-18.431
3219,1437233677347,42.658,0.656,-18.431
3220,1437233677370,42.97,1.181,-18.774
3221,1437233677388,42.97,1.56,-18.774
3222,1437233677437,42.97,2.491,-18.356
3223,1437233677438,42.97,3.536,-18.356
3224,1437233677451,43.293,4.914,-17.956
3225,1437233677467,43.293,5.735,-17.956
3226,1437233677491,43.293,4.878,-17.956
3227,1437233677512,43.293,3.254,-17.607
3228,1437233677530,43.293,2.021,-17.607
3229,1437233677550,43.293,1.318,-17.607
3230,1437233677571,43.646,0.967,-17.24
3231,1437233677587,43.646,0.408,-17.24
3232,1437233677609,43.646,0.035,-17.24
3233,1437233677628,43.646,0.035,-17.24
3234,1437233677654,43.646,0.035,-17.24
3235,1437233677670,43.646,0.035,-16.905
3236,1437233677691,43.646,0.035,-16.905
3237,1437233677711,43.974,0.035,-16.905
3238,1437233677730,43.974,-0.39,-16.905
3239,1437233677751,43.974,-0.39,-16.567
3240,1437233677771,43.974,-0.39,-16.567
3241,1437233677791,43.974,-0.39,-16.567
3242,1437233677808,43.974,1.153,-16.567
3243,1437233677831,43.974,2.734,-16.567
3244,1437233677849,44.331,4.602,-16.23
3245,1437233677871,44.331,7.051,-16.23
3246,1437233677891,44.331,8.09,-15.882
3247,1437233677908,44.331,6.491,-15.513
3248,1437233677929,44.331,3.581,-14.237
3249,1437233677950,44.654,0.495,-14.237
3250,1437233677973,44.654,-2.056,-13.316
3251,1437233677993,44.654,-4.364,-12.539
3252,1437233678014,44.654,-4.728,-12.539
3253,1437233678031,44.654,-5.45,-12.539
3254,1437233678048,44.99,-5.45,-12.539
3255,1437233678069,44.99,-5.45,-11.749
3256,1437233678089,44.99,-5.05,-11.749
3257,1437233678113,44.99,-5.05,-11.749
3258,1437233678128,44.99,-5.581,-11.402
3259,1437233678182,45.327,-5.581,-11.402
3260,1437233678183,45.327,-5.581,-11.402
3261,1437233678201,45.327,-5.581,-11.402
3262,1437233678208,45.327,-5.581,-11.402
3263,1437233678230,45.327,-5.581,-11.402
3264,1437233678250,45.327,-5.581,-11.402
3265,1437233678268,45.327,-4.611,-11.053
3266,1437233678293,45.64,-3.591,-11.053
3267,1437233678310,45.64,-1.966,-10.661
3268,1437233678329,45.64,0.19,-10.661
3269,1437233678350,45.64,1.716,-10.292
3270,1437233678369,45.64,3.811,-10.292
3271,1437233678393,45.64,7.965,-9.761
3272,1437233678411,45.64,9.87,-9.057
3273,1437233678432,45.64,9.87,-8.752
3274,1437233678451,45.64,7.298,-8.329
3275,1437233678472,45.64,5.615,-7.698
3276,1437233678491,45.64,4.156,-7.698
3277,1437233678511,45.968,1.509,-7.359
3278,1437233678532,45.968,-1.582,-7.359
3279,1437233678551,45.968,-4.109,-7.359
3280,1437233678572,45.968,-6.501,-6.851
3281,1437233678591,45.968,-7.876,-6.55
3282,1437233678610,45.968,-7.511,-6.55
3283,1437233678635,45.968,-6.271,-6.55
3284,1437233678648,45.968,-5.723,-5.989
3285,1437233678668,45.968,-5.723,-5.989
3286,1437233678688,46.286,-6.326,-5.677
3287,1437233678708,46.286,-7.025,-5.677
3288,1437233678728,46.286,-7.025,-5.677
3289,1437233678753,46.286,-7.554,-5.677
3290,1437233678772,46.286,-7.554,-5.677
3291,1437233678791,46.286,-7.208,-5.241
3292,1437233678810,46.286,-7.208,-5.241
3293,1437233678829,46.286,-6.802,-5.241
3294,1437233678851,46.286,-6.802,-4.821
3295,1437233678869,46.286,-6.37,-4.821
3296,1437233678923,46.286,-5.757,-4.821
3297,1437233678924,46.286,-4.284,-4.396
3298,1437233678943,46.286,-3.244,-4.396
3299,1437233678949,46.286,-1.707,-3.991
3300,1437233678970,46.286,1.693,-3.991
3301,1437233678991,46.286,1.693,-3.991
3302,1437233679009,46.286,0.213,-3.558
3303,1437233679036,46.286,-0.338,-3.558
3304,1437233679049,46.588,-0.338,-3.198
3305,1437233679070,46.588,-1.872,-3.198
3306,1437233679090,46.588,-3.643,-3.198
3307,1437233679110,46.588,-6.495,-2.752
3308,1437233679133,46.588,-8.302,-2.752
3309,1437233679152,46.588,-9.722,-2.09
3310,1437233679172,46.588,-10.427,-2.09
3311,1437233679192,46.588,-10.427,-1.512
3312,1437233679212,46.588,-9.704,-1.512
3313,1437233679232,46.588,-9.704,-1.512
3314,1437233679252,46.588,-9.704,-1.171
3315,1437233679272,46.588,-10.542,-1.171
3316,1437233679292,46.588,-10.542,-1.171
3317,1437233679312,46.588,-10.542,-0.808
3318,1437233679330,46.588,-10.542,-0.808
3319,1437233679351,46.252,-10.202,-0.808
3320,1437233679372,46.252,-10.202,-0.485
3321,1437233679390,46.252,-9.741,-0.485
3322,1437233679411,46.252,-9.136,-0.485
3323,1437233679432,46.252,-7.894,-0.056
3324,1437233679454,45.918,-7.057,-0.056
3325,1437233679475,45.918,-5.877,-0.056
3326,1437233679495,45.918,-4.017,0.445
3327,1437233679512,45.918,-0.161,0.445
3328,1437233679530,45.918,2.815,0.445
3329,1437233679550,45.918,2.815,0.788
3330,1437233679571,45.918,0.215,0.788
3331,1437233679591,45.918,-2.565,0.788
3332,1437233679610,45.918,-4.229,0.788
3333,1437233679678,46.221,-4.971,1.202
3334,1437233679679,46.221,-6.445,1.202
3335,1437233679680,46.221,-7.653,1.202
3336,1437233679691,46.221,-8.18,1.564
3337,1437233679714,46.221,-8.18,1.564
3338,1437233679732,46.221,-7.678,1.879
3339,1437233679752,46.221,-6.916,1.879
3340,1437233679772,46.221,-6.164,2.183
3341,1437233679792,46.221,-5.52,2.183
3342,1437233679811,46.221,-5.52,2.183
3343,1437233679832,46.221,-4.922,2.517
3344,1437233679850,46.221,-4.389,2.517
3345,1437233679870,46.221,-4.389,2.517
3346,1437233679893,46.221,-3.759,2.517
3347,1437233679913,46.221,-3.175,2.517
3348,1437233679933,46.221,-2.853,2.517
3349,1437233679953,46.221,-2.853,2.517
3350,1437233679974,46.221,-2.853,2.517
3351,1437233679992,46.562,-1.583,2.517
3352,1437233680013,46.562,0.692,2.517
3353,1437233680033,46.562,3.33,2.517
3354,1437233680053,46.562,6.945,2.825
3355,1437233680070,46.562,10.064,2.825
3356,1437233680093,46.562,9.573,2.825
3357,1437233680113,46.562,7.493,2.825
3358,1437233680134,46.562,5.439,2.825
3359,1437233680153,46.562,4.249,2.825
3360,1437233680176,46.562,3.448,2.825
3361,1437233680190,46.562,1.686,2.825
3362,1437233680211,46.562,-0.431,2.825
3363,1437233680230,46.562,-2.702,2.508
3364,1437233680253,46.562,-2.702,2.508
3365,1437233680270,46.562,-2.124,2.508
3366,1437233680293,46.562,-1.066,2.018
3367,1437233680332,46.562,0.866,1.193
3368,1437233680333,46.562,2.323,-0.219
3369,1437233680350,46.562,2.323,-1.095
3370,1437233680376,46.562,2.323,-2.307
3371,1437233680391,46.562,2.323,-2.307
3372,1437233680411,46.562,2.856,-3.344
3373,1437233680431,46.562,3.498,-4.499
3374,1437233680475,46.562,3.498,-5.026
3375,1437233680476,46.562,3.498,-5.464
3376,1437233680490,46.244,3.498,-5.834
3377,1437233680511,46.244,3.163,-5.834
3378,1437233680531,46.244,3.163,-5.406
3379,1437233680550,46.244,3.851,-4.275
3380,1437233680580,46.244,6.478,-4.65
3381,1437233680593,46.244,8.514,-4.142
3382,1437233680611,46.244,11.17,-4.803
3383,1437233680630,46.244,11.17,-4.299
3384,1437233680651,46.244,10.418,-4.299
3385,1437233680670,45.935,9.185,-4.299
3386,1437233680690,45.935,8.145,-4.299
3387,1437233680711,45.935,7.716,-4.653
3388,1437233680731,45.935,6.861,-4.653
3389,1437233680754,45.935,5.184,-4.653
3390,1437233680772,45.935,4.194,-4.653
3391,1437233680815,45.935,3.892,-4.653
3392,1437233680816,45.935,4.501,-4.653
3393,1437233680830,45.935,5.525,-4.653
3394,1437233680851,45.935,6.266,-4.653
3395,1437233680870,45.935,6.266,-4.653
3396,1437233680890,45.935,5.693,-4.653
3397,1437233680911,45.935,5.693,-4.653
3398,1437233680930,45.935,6.015,-4.653
3399,1437233680951,45.935,6.015,-4.653
3400,1437233680970,45.935,6.503,-4.653
3401,1437233680990,45.935,6.826,-4.653
3402,1437233681039,45.935,6.826,-4.653
3403,1437233681040,45.935,6.826,-4.653
3404,1437233681051,45.935,6.826,-4.653
3405,1437233681070,45.935,7.173,-4.653
3406,1437233681090,45.935,8.674,-4.653
3407,1437233681112,45.935,10.61,-4.653
3408,1437233681130,45.935,12.527,-4.653
3409,1437233681150,45.935,13.798,-4.653
3410,1437233681170,45.935,13.122,-4.653
3411,1437233681190,45.935,11.291,-4.653
3412,1437233681210,45.935,10.209,-4.653
3413,1437233681230,45.574,9.144,-4.653
3414,1437233681250,45.574,8.013,-4.653
3415,1437233681270,45.574,5.842,-4.653
3416,1437233681290,45.574,3.988,-4.653
3417,1437233681310,45.574,3.009,-4.653
3418,1437233681331,45.574,2.368,-4.653
3419,1437233681354,45.574,3.089,-4.653
3420,1437233681372,45.574,3.089,-4.653
3421,1437233681394,45.574,3.089,-4.653
3422,1437233681413,45.574,2.456,-4.653
3423,1437233681434,45.574,2.142,-4.653
3424,1437233681454,45.574,2.74,-4.653
3425,1437233681472,45.574,2.74,-4.653
3426,1437233681493,45.574,2.74,-5.003
3427,1437233681514,45.574,3.045,-5.003
3428,1437233681535,45.574,3.045,-5.792
3429,1437233681552,45.574,3.919,-5.792
3430,1437233681573,45.953,4.542,-5.792
3431,1437233681592,45.953,4.542,-5.792
3432,1437233681611,45.953,5.363,-5.792
3433,1437233681631,45.953,6.457,-5.792
3434,1437233681660,46.27,8.644,-5.792
3435,1437233681671,46.27,10.354,-6.092
3436,1437233681702,46.27,9.655,-6.092
3437,1437233681711,46.27,7.981,-6.092
3438,1437233681731,46.27,6.922,-6.092
3439,1437233681751,46.27,6.19,-6.092
3440,1437233681771,46.27,6.535,-6.092
3441,1437233681793,46.27,6.15,-6.092
3442,1437233681812,46.27,5.259,-6.092
3443,1437233681835,46.27,4.823,-6.092
3444,1437233681855,46.27,4.823,-6.092
3445,1437233681872,46.27,5.619,-6.092
3446,1437233681892,46.27,6.294,-6.092
3447,1437233681914,46.27,6.631,-6.092
3448,1437233681931,46.27,6.631,-6.092
3449,1437233681952,46.27,6.631,-6.092
3450,1437233681972,46.27,6.631,-6.092
3451,1437233681994,46.27,6.312,-6.092
3452,1437233682012,46.27,6.312,-6.433
3453,1437233682038,46.27,6.312,-6.433
3454,1437233682053,46.27,6.312,-6.433
3455,1437233682077,46.27,6.312,-6.82
3456,1437233682097,46.27,6.312,-6.82
3457,1437233682116,46.27,6.312,-6.82
3458,1437233682135,46.27,6.312,-7.237
3459,1437233682152,45.956,8.039,-7.237
3460,1437233682172,45.956,9.036,-7.237
