id,attr_time,attr_x,attr_y,attr_z
1809,1437233649132,4.164,-42.974,18.641
1810,1437233649149,5.828,-42.652,18.173
1811,1437233649170,6.71,-42.652,17.187
1812,1437233649202,8.201,-42.652,17.187
1813,1437233649210,9.552,-42.652,16.679
1814,1437233649236,10.713,-42.292,16.023
1815,1437233649251,11.3,-42.292,16.023
1816,1437233649273,10.336,-42.292,17.123
1817,1437233649290,8.813,-41.938,18.298
1818,1437233649313,6.93,-41.938,19.012
1819,1437233649333,5.192,-41.938,19.515
1820,1437233649353,3.84,-41.577,20.024
1821,1437233649373,2.742,-41.577,20.523
1822,1437233649393,1.963,-41.577,21.409
1823,1437233649413,1.266,-41.215,22.393
1824,1437233649430,0.382,-41.215,23.091
1825,1437233649453,-0.505,-41.215,23.823
1826,1437233649472,-2.536,-40.773,25.25
1827,1437233649490,-3.332,-40.773,25.25
1828,1437233649513,-2.502,-40.773,24.71
1829,1437233649533,-1.342,-40.367,23.777
1830,1437233649551,-0.349,-40.367,23.777
1831,1437233649571,0.92,-40.367,23.042
1832,1437233649597,2.326,-40.367,23.042
1833,1437233649615,3.771,-40.016,21.855
1834,1437233649634,5.638,-40.016,20.802
1835,1437233649652,6.022,-40.016,20.802
1836,1437233649674,4.856,-40.016,22.024
1837,1437233649692,2.87,-40.016,23.114
1838,1437233649710,1.24,-40.016,23.461
1839,1437233649790,-0.44,-40.016,23.812
1840,1437233649791,-1.902,-39.662,23.812
1841,1437233649792,-2.89,-39.662,24.542
1842,1437233649793,-3.474,-39.662,24.542
1843,1437233649810,-4.141,-39.662,25.559
1844,1437233649830,-5.442,-39.247,25.907
1845,1437233649851,-6.912,-39.247,26.843
1846,1437233649870,-7.908,-38.627,27.655
1847,1437233649894,-7.908,-38.133,27.655
1848,1437233649910,-7.908,-38.133,27.655
1849,1437233649932,-7.044,-38.133,26.93
1850,1437233649951,-6.175,-38.133,26.93
1851,1437233649971,-5.017,-38.52,25.869
1852,1437233649990,-3.468,-38.52,25.303
1853,1437233650011,-1.811,-38.52,25.303
1854,1437233650034,-0.497,-38.52,24.797
1855,1437233650051,0.689,-38.52,24.797
1856,1437233650074,1.861,-38.52,25.184
1857,1437233650094,2.406,-38.52,25.184
1858,1437233650112,2.406,-38.52,25.891
1859,1437233650134,1.6,-38.52,26.295
1860,1437233650154,0.007,-38.52,26.295
1861,1437233650171,-2.706,-38.206,26.295
1862,1437233650192,-3.935,-38.206,26.702
1863,1437233650211,-4.531,-37.87,26.702
1864,1437233650233,-6.335,-37.87,27.316
1865,1437233650253,-8.213,-37.306,27.316
1866,1437233650272,-8.213,-37.306,27.89
1867,1437233650291,-8.666,-36.828,27.89
1868,1437233650314,-8.666,-36.422,27.89
1869,1437233650333,-8.364,-36.422,27.89
1870,1437233650359,-7.954,-36.839,27.89
1871,1437233650371,-6.623,-36.839,27.259
1872,1437233650391,-5.474,-37.481,26.786
1873,1437233650412,-3.861,-37.858,26.486
1874,1437233650433,-2.12,-37.858,26.486
1875,1437233650452,-0.672,-37.858,26.486
1876,1437233650479,0.279,-37.858,26.147
1877,1437233650537,1.06,-37.858,26.147
1878,1437233650538,2.148,-37.858,26.147
1879,1437233650539,2.551,-37.858,26.147
1880,1437233650551,2.551,-37.858,25.627
1881,1437233650574,2.148,-37.858,25.627
1882,1437233650591,0.872,-37.858,25.627
1883,1437233650612,-0.776,-37.858,25.627
1884,1437233650631,-1.37,-37.858,26.194
1885,1437233650660,-1.869,-37.454,26.629
1886,1437233650671,-5.023,-37.454,27.284
1887,1437233650729,-6.329,-37.454,27.284
1888,1437233650730,-6.329,-37.454,27.284
1889,1437233650731,-6.329,-37.454,27.284
1890,1437233650753,-5.813,-37.454,27.284
1891,1437233650775,-4.853,-37.454,27.284
1892,1437233650793,-3.649,-37.454,26.542
1893,1437233650814,-2.262,-37.454,26.542
1894,1437233650832,-0.878,-37.454,26.116
1895,1437233650854,0.968,-37.454,26.116
1896,1437233650875,2.85,-37.454,25.559
1897,1437233650893,3.262,-37.454,25.91
1898,1437233650915,2.455,-37.454,25.91
1899,1437233650932,1.213,-37.454,26.325
1900,1437233650959,-0.407,-37.454,26.325
1901,1437233650975,-1.739,-37.454,26.649
1902,1437233650994,-2.973,-37.454,26.649
1903,1437233651015,-4.304,-37.454,26.649
1904,1437233651034,-5.247,-37.454,26.649
1905,1437233651055,-6.146,-37.454,26.649
1906,1437233651074,-6.567,-37.454,27.072
1907,1437233651094,-7.054,-37.144,27.648
1908,1437233651115,-8.413,-37.144,27.648
1909,1437233651141,-10.313,-36.235,28.657
1910,1437233651151,-11.048,-35.319,29.277
1911,1437233651171,-10.577,-34.852,29.592
1912,1437233651192,-9.742,-35.185,29.238
1913,1437233651211,-9.069,-35.607,28.858
1914,1437233651238,-7.832,-36.283,28.411
1915,1437233651261,-6.391,-36.705,27.7
1916,1437233651273,-4.849,-36.705,27.268
1917,1437233651292,-3.182,-37.052,27.268
1918,1437233651312,-1.507,-37.052,26.817
1919,1437233651332,0.152,-37.588,26.817
1920,1437233651353,1.69,-37.588,26.403
1921,1437233651372,2.583,-37.588,26.014
1922,1437233651394,3.202,-37.588,26.014
1923,1437233651412,3.202,-37.588,26.014
1924,1437233651432,2.891,-37.988,26.014
1925,1437233651452,2.078,-37.988,26.014
1926,1437233651472,1.103,-37.583,26.501
1927,1437233651495,-0.289,-37.583,26.907
1928,1437233651515,-1.379,-37.107,27.218
1929,1437233651534,-3.959,-36.672,27.821
1930,1437233651555,-5.278,-36.672,28.24
1931,1437233651576,-5.278,-36.672,28.24
1932,1437233651595,-5.278,-36.672,28.24
1933,1437233651615,-5.278,-37.059,28.24
1934,1437233651635,-5.278,-37.059,27.854
1935,1437233651661,-4.277,-37.059,27.854
1936,1437233651683,-3.161,-37.362,27.082
1937,1437233651695,-1.889,-37.362,26.318
1938,1437233651715,-0.395,-37.362,26.318
1939,1437233651786,1.089,-37.666,25.921
1940,1437233651787,2.476,-37.666,25.379
1941,1437233651788,3.349,-38.265,25.053
1942,1437233651796,5.335,-38.607,23.168
1943,1437233651813,6.706,-38.607,21.842
1944,1437233651832,8.122,-39.013,20.603
1945,1437233651852,8.122,-39.472,19.865
1946,1437233651872,8.882,-39.472,19.555
1947,1437233651892,8.255,-40.019,18.711
1948,1437233652046,6.562,-40.444,18.711
1949,1437233652047,6.053,-40.444,20.037
1950,1437233652048,4.577,-39.974,20.967
1951,1437233652049,1.121,-39.974,22.59
1952,1437233652050,-0.611,-39.63,22.59
1953,1437233652051,-1.185,-39.63,23.86
1954,1437233652052,-1.185,-39.63,23.86
1955,1437233652059,-1.185,-39.63,23.86
1956,1437233652551,-0.872,-39.63,23.187
1957,1437233652552,0.268,-40.008,22.193
1958,1437233652553,1.057,-40.008,21.35
1959,1437233652554,2.204,-40.008,20.889
1960,1437233652555,3.797,-40.362,19.499
1961,1437233652556,4.977,-40.362,19.499
1962,1437233652557,6.288,-40.362,18.153
1963,1437233652558,7.276,-40.362,17.504
1964,1437233652559,7.754,-40.766,16.262
1965,1437233652560,9.027,-40.766,15.176
1966,1437233652561,9.669,-40.766,14.111
1967,1437233652562,9.669,-41.128,13.739
1968,1437233652563,10.595,-41.128,13.291
1969,1437233652564,10.595,-41.539,13.291
1970,1437233652565,9.576,-41.539,12.721
1971,1437233652566,6.875,-42.083,13.336
1972,1437233652567,6.201,-42.083,15.353
1973,1437233652568,4.275,-42.083,15.661
1974,1437233652569,1.855,-42.083,16.831
1975,1437233652570,0.538,-42.083,17.324
1976,1437233652571,0.036,-42.456,17.324
1977,1437233652572,0.575,-42.456,17.324
1978,1437233652573,1.701,-42.456,15.789
1979,1437233652574,2.848,-42.881,15.083
1980,1437233652575,3.738,-42.881,14.353
1981,1437233652576,5.165,-42.881,13.615
1982,1437233652596,7.133,-43.235,13.157
1983,1437233652616,8.204,-43.235,12.098
1984,1437233652632,8.734,-43.235,11.437
1985,1437233652652,9.169,-43.235,10.697
1986,1437233652672,9.689,-43.559,9.51
1987,1437233652692,10.289,-43.559,8.16
1988,1437233652725,10.289,-43.559,7.382
1989,1437233652735,10.917,-43.559,6.15
1990,1437233652752,11.221,-43.559,5.793
1991,1437233652772,11.221,-43.882,6.192
1992,1437233652794,7.577,-43.882,5.412
1993,1437233652815,6.127,-43.882,6.709
1994,1437233652832,4.428,-43.882,7.106
1995,1437233652857,0.717,-44.276,9.056
1996,1437233652877,-0.001,-44.276,9.359
1997,1437233652897,-0.001,-44.276,9.359
1998,1437233652917,0.389,-44.276,8.543
1999,1437233652932,1.834,-44.639,8.543
2000,1437233652957,3.013,-44.639,7.679
2001,1437233652977,5.291,-44.639,6.932
2002,1437233652997,7.188,-44.639,6.051
2003,1437233653017,9.144,-44.639,5.586
2004,1437233653037,11.001,-44.972,4.893
2005,1437233653059,12.055,-44.972,4.187
2006,1437233653074,12.055,-44.972,3.184
2007,1437233653097,11.703,-44.972,3.184
2008,1437233653118,10.47,-44.972,2.706
2009,1437233653139,9.51,-44.972,2.706
2010,1437233653159,8.468,-44.972,2.706
2011,1437233653176,7.603,-44.972,2.706
2012,1437233653196,6.765,-44.972,2.706
2013,1437233653215,5.287,-45.291,3.289
2014,1437233653236,3.167,-45.291,3.997
2015,1437233653259,1.538,-45.291,4.904
2016,1437233653279,0.265,-45.291,5.229
2017,1437233653299,-1.779,-45.291,5.998
2018,1437233653317,-2.966,-45.291,6.413
2019,1437233653342,-2.966,-45.291,6.065
2020,1437233653397,-1.33,-45.291,5.63
2021,1437233653398,0.238,-45.291,4.788
2022,1437233653399,2.746,-45.291,3.813
2023,1437233653419,4.814,-45.622,3.308
2024,1437233653435,7.077,-45.622,2.714
2025,1437233653454,9.809,-45.622,2.268
2026,1437233653474,11.589,-45.622,1.861
2027,1437233653494,11.589,-45.622,1.861
2028,1437233653516,11.589,-45.622,1.417
2029,1437233653535,11.036,-45.622,1.045
2030,1437233653555,10.359,-45.622,0.325
2031,1437233653576,9.887,-45.622,-0.468
2032,1437233653597,9.539,-45.622,-0.064
2033,1437233653614,9.539,-45.622,0.277
2034,1437233653637,8.905,-45.622,0.277
2035,1437233653657,5.856,-45.622,0.747
2036,1437233653678,4.934,-45.622,1.705
2037,1437233653695,3.274,-45.622,2.507
2038,1437233653717,-1.095,-45.622,3.288
2039,1437233653737,-2.944,-45.622,3.965
2040,1437233653757,-2.944,-45.622,5.027
2041,1437233653777,-2.944,-45.622,5.027
2042,1437233653797,-1.756,-45.622,4.429
2043,1437233653817,0.267,-45.622,3.285
2044,1437233653837,2.23,-45.622,2.122
2045,1437233653857,3.932,-45.622,1.576
2046,1437233653877,6.381,-45.622,0.747
2047,1437233653894,8.541,-45.938,-0.436
2048,1437233653915,9.939,-45.938,-0.914
2049,1437233653938,9.939,-45.938,-1.832
2050,1437233653957,9.428,-45.938,-1.454
2051,1437233653980,8.76,-45.938,-1.957
2052,1437233654011,7.693,-45.938,-1.957
2053,1437233654025,7.119,-45.938,-1.542
2054,1437233654036,6.263,-45.938,-1.542
2055,1437233654054,6.263,-45.938,-1.542
2056,1437233654101,5.125,-45.938,-1.542
2057,1437233654102,2.6,-45.938,-1.542
2058,1437233654117,1.606,-45.938,-0.477
2059,1437233654135,-1.406,-45.938,0.131
2060,1437233654155,-5.242,-45.938,0.804
2061,1437233654175,-6.906,-45.938,2.223
2062,1437233654203,-7.395,-45.938,2.223
2063,1437233654218,-6.245,-45.938,1.469
2064,1437233654244,-4.116,-45.938,0.177
2065,1437233654255,-2.532,-45.938,-0.257
2066,1437233654276,-0.366,-45.938,-1.185
2067,1437233654295,2.001,-45.938,-1.834
2068,1437233654317,4.672,-45.938,-2.424
2069,1437233654335,7.615,-45.938,-3.076
2070,1437233654355,9.342,-45.938,-3.457
2071,1437233654375,9.342,-45.938,-3.457
2072,1437233654395,7.514,-45.938,-3.457
2073,1437233654415,5.892,-45.938,-2.876
2074,1437233654436,3.691,-45.938,-2.54
2075,1437233654455,1.586,-45.938,-2.54
2076,1437233654476,-0.311,-45.938,-1.615
2077,1437233654506,-1.745,-45.938,-1.615
2078,1437233654529,-2.612,-45.938,-1.615
2079,1437233654536,-4.034,-45.938,-1.121
2080,1437233654559,-6.349,-45.938,0.883
2081,1437233654574,-8.343,-45.938,1.489
2082,1437233654595,-10.247,-45.938,2.25
2083,1437233654615,-11.645,-45.938,2.25
2084,1437233654635,-11.645,-45.938,2.25
2085,1437233654656,-11.097,-45.938,2.25
2086,1437233654678,-8.856,-45.938,0.788
2087,1437233654699,-6.311,-45.938,-0.523
2088,1437233654715,-3.814,-45.938,-1.161
2089,1437233654736,-1.594,-45.938,-1.161
2090,1437233654754,0.48,-45.938,-1.896
2091,1437233654774,1.275,-45.938,-2.526
2092,1437233654808,0.743,-45.938,-2.926
2093,1437233654816,0.743,-45.938,-2.926
2094,1437233654834,0.743,-45.938,-2.926
2095,1437233654856,0.743,-45.938,-2.586
2096,1437233654875,0.115,-45.938,-2.586
2097,1437233654899,0.115,-45.938,-2.586
2098,1437233654916,0.81,-45.938,-2.586
2099,1437233654937,-0.488,-45.938,-2.586
2100,1437233654955,-3.768,-45.938,-2.586
2101,1437233654976,-4.667,-45.938,-1.274
2102,1437233654999,-6.016,-45.938,-0.498
2103,1437233655015,-9.098,-46.252,0.288
2104,1437233655037,-11.459,-46.252,0.63
2105,1437233655060,-11.857,-46.252,0.63
2106,1437233655076,-10.53,-46.252,0.63
2107,1437233655098,-9.098,-46.252,-0.178
2108,1437233655118,-6.819,-46.252,-1.475
2109,1437233655136,-4.711,-46.252,-2.337
2110,1437233655157,-3.042,-46.252,-2.337
2111,1437233655178,-1.206,-46.252,-2.955
2112,1437233655196,-0.643,-46.252,-2.955
2113,1437233655215,-0.955,-46.252,-3.61
2114,1437233655236,-0.502,-46.252,-3.61
2115,1437233655258,0.035,-46.252,-3.973
2116,1437233655278,0.518,-46.252,-3.973
2117,1437233655298,1.275,-46.252,-3.532
2118,1437233655318,1.878,-46.252,-2.967
2119,1437233655336,2.464,-46.252,-2.967
2120,1437233655357,1.785,-46.252,-1.902
2121,1437233655376,-1.582,-46.252,-1.339
2122,1437233655398,-1.582,-46.252,-0.581
2123,1437233655416,-4.89,-46.252,-0.212
2124,1437233655474,-8.531,-46.252,0.813
2125,1437233655486,-9.912,-46.252,2.024
2126,1437233655487,-9.912,-46.252,2.488
2127,1437233655496,-9.481,-46.252,2.488
2128,1437233655517,-7.849,-46.252,1.884
2129,1437233655538,-5.705,-46.252,-0.616
2130,1437233655557,-3.881,-46.252,-1.574
2131,1437233655576,-1.669,-46.252,-1.574
2132,1437233655620,0.532,-46.252,-3.105
2133,1437233655621,2.517,-46.252,-3.105
2134,1437233655663,4.243,-46.252,-4.243
2135,1437233655667,5.041,-46.252,-5.006
2136,1437233655680,4.223,-46.252,-5.364
2137,1437233655698,3.863,-46.252,-4.962
2138,1437233655717,3.196,-46.252,-4.615
2139,1437233655736,3.196,-46.252,-4.034
2140,1437233655759,3.196,-46.252,-3.622
2141,1437233655779,3.643,-46.252,-3.622
2142,1437233655799,1.934,-46.252,-3.622
2143,1437233655819,-0.415,-46.252,-2.101
2144,1437233655839,-1.533,-46.252,-1.445
2145,1437233655859,-4.505,-46.252,-1.055
2146,1437233655879,-6.933,-46.252,-0.268
2147,1437233655899,-8.181,-46.252,0.694
2148,1437233655917,-8.181,-46.252,0.015
2149,1437233655939,-6.634,-46.252,0.015
2150,1437233655959,-4.556,-46.252,-1.214
2151,1437233655979,-2.235,-46.252,-1.968
2152,1437233655999,-0.112,-46.252,-2.783
2153,1437233656019,1.927,-46.252,-3.672
2154,1437233656039,4.171,-46.252,-3.672
2155,1437233656059,5.766,-46.252,-3.672
2156,1437233656079,6.449,-46.252,-3.672
2157,1437233656099,6.025,-46.252,-2.905
2158,1437233656118,5.606,-46.252,-1.747
2159,1437233656140,4.974,-46.252,-1.086
2160,1437233656157,3.477,-46.252,-0.357
2161,1437233656186,1.879,-46.252,0.512
2162,1437233656250,0.732,-46.252,0.512
2163,1437233656251,-0.205,-46.252,0.512
2164,1437233656252,-1.789,-46.252,1.539
2165,1437233656261,-2.699,-46.252,2.394
2166,1437233656277,-3.015,-46.252,3.61
2167,1437233656298,-5.076,-46.252,5.2
2168,1437233656317,-6.443,-46.252,5.2
2169,1437233656338,-5.863,-46.252,5.606
2170,1437233656356,-3.68,-46.252,4.246
2171,1437233656395,-1.573,-46.252,3.584
2172,1437233656396,1.058,-46.252,2.23
2173,1437233656416,3.826,-46.252,1.612
2174,1437233656439,6.082,-46.252,1.612
2175,1437233656457,8.375,-46.252,0.743
2176,1437233656477,9.634,-46.252,0.062
2177,1437233656498,8.84,-46.252,0.427
2178,1437233656521,8.322,-46.252,1.435
2179,1437233656540,7.731,-46.252,2.787
2180,1437233656558,6.242,-45.928,3.785
2181,1437233656577,4.756,-45.928,4.943
2182,1437233656598,4.006,-45.928,5.261
2183,1437233656617,3.153,-45.928,5.807
2184,1437233656654,1.657,-45.928,6.436
2185,1437233656659,0.273,-45.928,7.257
2186,1437233656678,-1.402,-45.928,8.752
2187,1437233656699,-2.668,-45.928,10.02
2188,1437233656721,-3.454,-45.928,10.823
2189,1437233656740,-2.488,-45.928,9.852
2190,1437233656758,-0.715,-45.62,8.581
2191,1437233656778,0.756,-45.62,7.58
2192,1437233656798,2.12,-45.62,7.037
2193,1437233656820,3.555,-45.62,5.574
2194,1437233656840,4.644,-45.62,5.155
2195,1437233656860,5.894,-45.62,5.155
2196,1437233656879,6.756,-45.62,4.336
2197,1437233656904,6.756,-45.62,5.223
2198,1437233656969,7.4,-45.62,6.582
2199,1437233656970,7.798,-45.62,7.366
2200,1437233656971,7.798,-45.62,8.41
2201,1437233656980,7.798,-45.62,9.333
2202,1437233656998,7.798,-45.307,9.979
2203,1437233657020,5.186,-45.307,9.979
2204,1437233657037,4.278,-45.307,10.722
2205,1437233657058,3.585,-45.307,11.381
2206,1437233657077,2.897,-45.307,11.959
2207,1437233657100,-0.106,-44.969,13.058
2208,1437233657121,-1.907,-44.969,14.41
2209,1437233657138,-2.905,-44.969,15.032
2210,1437233657159,-2.905,-44.969,15.032
2211,1437233657180,-1.614,-44.625,15.032
2212,1437233657199,0.17,-44.625,13.859
2213,1437233657221,1.934,-44.625,11.978
2214,1437233657240,3.55,-44.625,11.509
2215,1437233657261,5.111,-44.29,11.509
2216,1437233657281,6.828,-44.29,10.85
2217,1437233657301,9.263,-44.29,10.85
2218,1437233657320,9.945,-44.29,10.055
2219,1437233657340,10.267,-44.29,10.922
2220,1437233657358,9.953,-43.977,11.442
2221,1437233657381,9.631,-43.977,12.292
2222,1437233657401,9.135,-43.977,13.528
2223,1437233657419,8.627,-43.977,14.167
2224,1437233657439,7.823,-43.655,14.97
2225,1437233657460,6.903,-43.655,15.559
2226,1437233657482,4.829,-43.655,15.559
2227,1437233657502,4.135,-43.655,17.094
2228,1437233657522,2.485,-43.293,17.527
2229,1437233657541,0.267,-43.293,19.18
2230,1437233657560,-1.885,-43.293,20.088
2231,1437233657578,-3.413,-42.988,20.64
2232,1437233657598,-4.051,-42.988,21.2
2233,1437233657618,-4.53,-42.654,21.615
2234,1437233657731,-4.53,-42.654,21.615
2235,1437233657732,-3.649,-42.297,21.177
2236,1437233657733,-2.383,-42.297,20.248
2237,1437233657734,-0.704,-42.297,19.853
2238,1437233657735,0.955,-42.297,18.542
2239,1437233657746,2.993,-41.95,17.198
2240,1437233657758,4.862,-41.95,17.198
2241,1437233657778,6.791,-41.95,16.729
2242,1437233657798,8.09,-41.95,16.729
2243,1437233657819,8.566,-41.95,16.729
2244,1437233657838,8.238,-41.95,17.601
2245,1437233657859,8.238,-41.95,17.93
2246,1437233657885,7.212,-41.65,18.724
2247,1437233657899,6.031,-41.65,19.845
2248,1437233657920,5.137,-41.65,20.291
2249,1437233657941,3.668,-41.65,21.53
2250,1437233657961,2.079,-41.65,22.027
2251,1437233657978,0.894,-41.302,22.027
2252,1437233658000,0.894,-41.302,23.049
2253,1437233658021,-0.331,-41.302,23.677
2254,1437233658041,-3.303,-40.934,24.746
2255,1437233658061,-3.303,-40.188,24.746
2256,1437233658081,-3.303,-39.753,25.695
2257,1437233658098,-3.303,-39.753,25.135
2258,1437233658131,-2.638,-39.753,24.391
2259,1437233658165,-1.957,-39.753,23.721
2260,1437233658166,-0.622,-40.057,22.999
2261,1437233658178,0.738,-40.057,22.477
2262,1437233658198,2.015,-40.057,22.477
2263,1437233658220,3.996,-40.057,21.792
2264,1437233658238,5.384,-39.738,21.203
2265,1437233658259,4.972,-39.738,21.873
2266,1437233658278,3.526,-39.738,23.246
2267,1437233658298,2.207,-39.738,24.053
2268,1437233658319,0.457,-39.738,24.053
2269,1437233658338,-0.648,-39.738,24.586
2270,1437233658359,-2.018,-39.358,25.033
2271,1437233658378,-3.17,-39.358,25.48
2272,1437233658398,-3.901,-39.358,25.819
2273,1437233658431,-4.278,-39.358,26.725
2274,1437233658446,-5.36,-38.999,27.14
2275,1437233658459,-7.482,-38.07,28.118
2276,1437233658479,-9.252,-36.921,28.599
2277,1437233658499,-9.826,-35.871,28.599
2278,1437233658519,-9.826,-35.871,28.599
2279,1437233658544,-9.826,-35.871,28.599
2280,1437233658559,-9.298,-36.633,27.786
2281,1437233658579,-8.023,-36.961,27.467
2282,1437233658599,-6.951,-37.669,27.159
2283,1437233658618,-5.58,-37.669,26.293
2284,1437233658639,-4.017,-37.669,26.293
2285,1437233658658,-1.887,-38.11,26.293
2286,1437233658679,-0.985,-38.11,26.293
2287,1437233658699,-0.126,-38.11,26.722
2288,1437233658719,0.889,-38.11,26.722
2289,1437233658739,1.536,-37.707,26.722
2290,1437233658763,1.536,-37.707,26.722
2291,1437233658783,1.536,-37.707,26.722
2292,1437233658802,1.039,-37.707,26.722
2293,1437233658820,-0.209,-37.707,26.722
2294,1437233658843,-1.527,-37.084,27.494
2295,1437233658862,-2.235,-37.084,27.822
2296,1437233658882,-4.595,-36.781,27.822
2297,1437233658902,-5.068,-36.781,28.381
2298,1437233658920,-5.847,-36.781,28.381
2299,1437233658943,-5.847,-36.781,28.381
2300,1437233658961,-5.059,-37.144,28.021
2301,1437233658981,-3.903,-37.144,27.435
2302,1437233659002,-2.798,-37.585,26.774
2303,1437233659022,-1.229,-37.585,26.144
2304,1437233659041,0.271,-38.0,26.144
2305,1437233659063,1.739,-38.0,25.57
2306,1437233659078,3.541,-38.377,24.739
2307,1437233659098,4.696,-38.745,23.031
2308,1437233659119,6.75,-38.745,21.577
2309,1437233659139,9.144,-39.245,20.175
2310,1437233659159,10.585,-39.826,18.0
2311,1437233659179,11.465,-39.826,16.838
2312,1437233659202,11.465,-40.213,17.254
2313,1437233659221,11.048,-40.213,16.815
