id,attr_time,attr_x,attr_y,attr_z
2919,1437233671325,-37.724,-2.215,-18.101
2920,1437233671346,-37.724,-2.656,-18.101
2921,1437233671366,-38.055,-3.616,-16.981
2922,1437233671386,-38.055,-4.393,-15.737
2923,1437233671405,-38.055,-5.47,-14.843
2924,1437233671426,-38.055,-5.47,-14.448
2925,1437233671446,-38.392,-5.47,-14.448
2926,1437233671465,-38.392,-5.47,-14.448
2927,1437233671486,-38.392,-4.837,-14.448
2928,1437233671512,-38.392,-4.837,-14.448
2929,1437233671523,-38.392,-4.319,-14.448
2930,1437233671544,-38.734,-3.985,-14.912
2931,1437233671564,-38.734,-3.028,-13.818
2932,1437233671586,-38.734,-2.609,-13.818
2933,1437233671605,-38.734,-1.683,-15.332
2934,1437233671624,-38.734,-0.109,-14.923
2935,1437233671645,-38.734,1.799,-14.923
2936,1437233671668,-39.048,2.482,-14.482
2937,1437233671689,-39.048,1.107,-14.482
2938,1437233671708,-39.048,-0.143,-14.482
2939,1437233671725,-39.048,-1.144,-14.482
2940,1437233671751,-39.048,-2.233,-14.482
2941,1437233671765,-39.048,-3.5,-14.152
2942,1437233671787,-39.048,-4.693,-14.152
2943,1437233671806,-39.048,-5.4,-14.152
2944,1437233671826,-39.048,-5.746,-14.152
2945,1437233671845,-39.36,-5.242,-13.749
2946,1437233671988,-39.36,-4.875,-13.749
2947,1437233671989,-39.36,-4.46,-13.438
2948,1437233671990,-39.36,-4.46,-13.438
2949,1437233671991,-39.36,-4.46,-13.063
2950,1437233671992,-39.36,-4.46,-13.063
2951,1437233671993,-39.36,-4.15,-13.063
2952,1437233671994,-39.36,-4.15,-13.063
2953,1437233672038,-39.732,-3.305,-13.063
2954,1437233672039,-39.732,-1.612,-13.603
2955,1437233672050,-39.732,1.206,-13.603
2956,1437233672068,-39.732,2.569,-13.919
2957,1437233672088,-39.732,2.189,-13.919
2958,1437233672107,-39.732,1.335,-14.326
2959,1437233672194,-39.732,0.756,-14.326
2960,1437233672195,-39.732,0.175,-13.919
2961,1437233672196,-39.732,-0.755,-13.919
2962,1437233672197,-39.732,-2.033,-13.919
2963,1437233672205,-39.732,-3.575,-13.586
2964,1437233672227,-39.732,-4.666,-13.586
2965,1437233672245,-39.732,-5.932,-13.586
2966,1437233672264,-39.732,-5.932,-13.586
2967,1437233672286,-39.732,-5.932,-13.586
2968,1437233672304,-39.732,-5.41,-13.586
2969,1437233672326,-39.732,-4.905,-13.987
2970,1437233672346,-39.732,-4.566,-13.987
2971,1437233672366,-39.732,-4.566,-13.987
2972,1437233672385,-39.732,-4.145,-13.987
2973,1437233672406,-39.732,-3.665,-13.987
2974,1437233672426,-39.732,-3.35,-13.987
2975,1437233672447,-39.389,-0.515,-14.37
2976,1437233672466,-39.389,0.871,-14.37
2977,1437233672486,-39.389,1.655,-15.785
2978,1437233672505,-38.256,0.901,-16.694
2979,1437233672527,-38.256,-0.071,-16.694
2980,1437233672545,-38.256,-0.521,-16.291
2981,1437233672569,-38.256,-1.298,-16.291
2982,1437233672585,-38.256,-2.299,-15.678
2983,1437233672605,-38.256,-3.459,-15.678
2984,1437233672625,-38.697,-4.304,-14.939
2985,1437233672647,-38.697,-5.346,-14.939
2986,1437233672671,-38.697,-6.24,-14.939
2987,1437233672686,-38.697,-7.014,-15.812
2988,1437233672708,-38.304,-7.014,-15.812
2989,1437233672726,-38.304,-6.692,-16.31
2990,1437233672747,-38.304,-6.692,-16.682
2991,1437233672766,-37.995,-5.973,-16.682
2992,1437233672787,-37.995,-5.476,-16.682
2993,1437233672813,-37.995,-5.476,-16.682
2994,1437233672879,-37.995,-4.594,-16.682
2995,1437233672880,-37.62,-3.985,-18.692
2996,1437233672881,-37.62,-2.569,-20.018
2997,1437233672888,-36.759,-1.144,-20.619
2998,1437233672917,-35.298,-0.509,-21.958
2999,1437233672927,-34.704,-1.518,-22.644
3000,1437233672946,-34.704,-3.088,-22.644
3001,1437233672967,-34.704,-4.156,-22.343
3002,1437233672987,-35.008,-5.229,-22.343
3003,1437233673008,-35.427,-6.718,-22.343
3004,1437233673027,-35.427,-8.354,-21.069
3005,1437233673047,-35.954,-9.898,-20.32
3006,1437233673067,-35.954,-10.507,-20.32
3007,1437233673089,-35.522,-10.882,-20.32
3008,1437233673109,-35.522,-10.882,-21.342
3009,1437233673127,-35.137,-10.571,-21.342
3010,1437233673147,-35.137,-10.571,-21.342
3011,1437233673169,-35.137,-11.132,-21.929
3012,1437233673187,-35.137,-11.132,-21.929
3013,1437233673209,-35.137,-10.603,-21.929
3014,1437233673227,-34.736,-10.603,-21.929
3015,1437233673248,-34.736,-10.034,-21.929
3016,1437233673267,-34.736,-8.766,-23.168
3017,1437233673290,-34.736,-6.126,-24.034
3018,1437233673309,-33.879,-5.303,-25.688
3019,1437233673329,-32.514,-5.685,-26.76
3020,1437233673346,-31.993,-7.209,-26.76
3021,1437233673369,-31.993,-8.502,-26.19
3022,1437233673390,-31.993,-9.596,-26.19
3023,1437233673407,-32.322,-10.783,-25.413
3024,1437233673431,-32.696,-12.057,-24.934
3025,1437233673448,-32.696,-13.9,-24.092
3026,1437233673467,-33.213,-15.18,-24.092
3027,1437233673487,-32.861,-17.015,-23.118
3028,1437233673508,-32.861,-17.752,-23.779
3029,1437233673659,-32.136,-18.148,-24.09
3030,1437233673660,-32.136,-18.617,-24.685
3031,1437233673661,-32.136,-18.971,-24.685
3032,1437233673725,-32.136,-18.971,-25.047
3033,1437233673729,-32.136,-18.971,-24.632
3034,1437233673730,-31.715,-18.971,-24.945
3035,1437233673731,-31.715,-18.971,-25.445
3036,1437233673732,-31.315,-18.971,-26.156
3037,1437233673733,-30.802,-17.236,-27.044
3038,1437233673734,-29.92,-15.57,-27.044
3039,1437233673735,-28.973,-15.121,-28.102
3040,1437233673778,-28.303,-16.839,-28.102
3041,1437233673779,-28.303,-18.302,-28.102
3042,1437233673787,-28.627,-19.221,-27.188
3043,1437233673841,-29.147,-20.268,-26.312
3044,1437233673842,-29.147,-21.237,-25.517
3045,1437233673847,-29.528,-23.016,-24.514
3046,1437233673870,-29.528,-24.713,-23.342
3047,1437233673890,-29.847,-26.123,-22.564
3048,1437233673907,-29.486,-27.586,-21.96
3049,1437233673927,-29.486,-27.233,-22.317
3050,1437233673947,-29.486,-27.909,-21.875
3051,1437233673967,-29.486,-27.574,-21.368
3052,1437233673992,-29.486,-27.574,-20.429
3053,1437233674007,-29.486,-27.574,-20.429
3054,1437233674027,-29.486,-27.574,-19.54
3055,1437233674048,-29.486,-27.877,-20.144
3056,1437233674067,-29.486,-28.219,-21.368
3057,1437233674090,-28.892,-27.166,-24.223
3058,1437233674109,-28.892,-24.728,-25.103
3059,1437233674128,-28.892,-23.625,-26.013
3060,1437233674147,-28.892,-23.963,-26.013
3061,1437233674167,-28.892,-25.315,-25.32
3062,1437233674189,-28.892,-26.454,-24.578
3063,1437233674207,-28.892,-27.31,-23.393
3064,1437233674227,-28.892,-27.688,-22.85
3065,1437233674247,-28.892,-28.512,-21.984
3066,1437233674267,-28.892,-30.302,-21.072
3067,1437233674287,-28.892,-32.131,-19.0
3068,1437233674306,-28.892,-33.613,-18.525
3069,1437233674326,-28.892,-35.06,-18.525
3070,1437233674346,-28.477,-35.641,-18.525
3071,1437233674366,-28.477,-35.641,-18.525
3072,1437233674386,-28.477,-35.641,-17.953
3073,1437233674406,-28.477,-35.641,-17.953
3074,1437233674426,-28.477,-35.641,-17.953
3075,1437233674446,-28.164,-35.119,-17.231
3076,1437233674466,-28.164,-35.119,-18.028
3077,1437233674486,-28.164,-35.119,-19.253
3078,1437233674506,-28.164,-33.558,-21.127
3079,1437233674526,-28.164,-31.019,-21.127
3080,1437233674546,-28.164,-30.035,-22.001
3081,1437233674567,-28.164,-31.185,-22.001
3082,1437233674586,-28.164,-33.106,-20.33
3083,1437233674606,-28.164,-34.024,-19.764
3084,1437233674626,-28.164,-34.652,-18.963
3085,1437233674647,-28.164,-35.484,-18.513
3086,1437233674671,-28.164,-36.445,-17.227
3087,1437233674689,-28.164,-38.053,-15.893
3088,1437233674710,-27.763,-38.992,-14.337
3089,1437233674731,-27.763,-39.913,-13.031
3090,1437233674749,-27.763,-40.277,-13.031
3091,1437233674769,-27.763,-39.718,-13.031
3092,1437233674789,-27.763,-39.718,-13.031
3093,1437233674807,-27.763,-39.718,-11.34
3094,1437233674830,-27.763,-39.718,-10.563
3095,1437233674851,-27.763,-39.718,-9.585
3096,1437233674871,-27.763,-39.718,-10.263
3097,1437233674890,-27.763,-39.718,-10.263
3098,1437233674908,-27.763,-39.718,-13.224
3099,1437233674951,-27.763,-37.94,-15.428
3100,1437233674952,-27.763,-36.557,-16.014
3101,1437233674975,-27.763,-36.116,-16.932
3102,1437233674987,-27.763,-36.735,-16.932
3103,1437233675009,-27.763,-37.741,-14.878
3104,1437233675029,-27.763,-38.319,-13.897
3105,1437233675050,-27.763,-38.319,-12.852
3106,1437233675068,-27.763,-38.946,-11.351
3107,1437233675090,-28.149,-39.463,-9.991
3108,1437233675111,-28.149,-39.967,-7.882
3109,1437233675131,-28.149,-40.509,-6.448
3110,1437233675147,-28.532,-40.509,-5.291
3111,1437233675167,-28.532,-40.989,-4.585
3112,1437233675190,-28.532,-40.989,-4.585
3113,1437233675211,-28.532,-40.989,-4.585
3114,1437233675232,-28.532,-40.989,-3.663
3115,1437233675251,-28.863,-40.989,-2.366
3116,1437233675274,-28.863,-40.377,-2.366
3117,1437233675288,-28.863,-40.049,-1.586
3118,1437233675312,-29.321,-40.049,-1.586
3119,1437233675332,-29.321,-40.049,-3.355
3120,1437233675354,-29.635,-39.118,-4.377
3121,1437233675371,-30.491,-38.325,-5.511
3122,1437233675392,-31.628,-38.325,-5.511
3123,1437233675411,-31.628,-38.325,-5.87
3124,1437233675432,-31.628,-38.325,-5.14
3125,1437233675451,-31.628,-38.899,-5.14
3126,1437233675472,-31.628,-39.292,-4.446
3127,1437233675491,-31.628,-39.852,-4.446
3128,1437233675512,-31.628,-39.852,-3.756
3129,1437233675531,-30.947,-40.173,-3.756
3130,1437233675552,-30.947,-40.563,-3.298
3131,1437233675629,-30.947,-40.563,-3.298
3132,1437233675630,-30.947,-40.563,-3.298
3133,1437233675631,-30.947,-40.563,-4.043
3134,1437233675632,-30.947,-40.563,-4.374
3135,1437233675652,-30.557,-40.563,-4.374
3136,1437233675673,-30.557,-40.563,-4.374
3137,1437233675691,-30.177,-40.563,-4.374
3138,1437233675709,-29.763,-40.936,-4.374
3139,1437233675730,-29.301,-40.936,-5.564
3140,1437233675751,-28.802,-40.353,-9.078
3141,1437233675770,-29.541,-39.207,-11.904
3142,1437233675791,-30.13,-37.641,-13.761
3143,1437233675815,-30.13,-36.927,-14.955
3144,1437233675832,-29.695,-37.455,-14.955
3145,1437233675852,-29.695,-37.989,-14.425
3146,1437233675881,-29.695,-37.989,-13.786
3147,1437233675893,-29.335,-37.989,-12.292
3148,1437233675912,-29.335,-38.702,-11.773
3149,1437233675932,-29.335,-39.697,-10.873
3150,1437233675952,-29.023,-40.184,-9.613
3151,1437233675972,-29.023,-40.728,-9.033
3152,1437233675992,-29.023,-40.728,-9.033
3153,1437233676029,-28.698,-40.728,-10.061
3154,1437233676030,-28.698,-39.855,-11.674
3155,1437233676052,-28.698,-39.285,-12.194
3156,1437233676071,-28.698,-39.285,-12.194
3157,1437233676089,-28.698,-38.969,-12.194
3158,1437233676109,-28.698,-38.969,-12.991
3159,1437233676135,-28.698,-38.435,-13.742
3160,1437233676155,-28.398,-38.435,-15.821
3161,1437233676172,-28.398,-37.333,-18.821
3162,1437233676192,-28.048,-35.533,-19.79
3163,1437233676209,-28.048,-32.217,-21.478
3164,1437233676229,-28.048,-31.35,-22.509
3165,1437233676249,-27.615,-31.35,-22.97
3166,1437233676272,-27.615,-31.892,-22.586
3167,1437233676293,-27.615,-31.892,-21.707
3168,1437233676359,-27.615,-33.178,-20.767
3169,1437233676360,-27.287,-34.086,-19.142
3170,1437233676361,-27.287,-35.154,-18.777
3171,1437233676369,-27.287,-35.494,-17.857
3172,1437233676395,-27.287,-35.998,-17.512
3173,1437233676412,-27.287,-35.998,-17.851
3174,1437233676431,-27.287,-35.11,-18.807
3175,1437233676453,-27.287,-34.233,-19.796
3176,1437233676469,-27.287,-33.644,-20.408
3177,1437233676494,-27.287,-32.04,-20.962
3178,1437233676515,-27.287,-31.179,-21.366
3179,1437233676530,-27.287,-30.303,-21.366
3180,1437233676549,-27.287,-29.473,-21.366
3181,1437233676573,-27.705,-28.622,-22.38
3182,1437233676593,-27.705,-25.471,-25.921
3183,1437233676614,-27.705,-21.868,-26.942
3184,1437233676632,-27.705,-19.787,-28.865
3185,1437233676653,-27.705,-19.787,-28.865
3186,1437233676673,-27.705,-19.787,-28.865
3187,1437233676693,-27.705,-19.343,-28.457
3188,1437233676713,-27.705,-19.744,-27.384
3189,1437233676735,-27.705,-20.153,-26.031
3190,1437233676750,-27.705,-21.231,-25.254
3191,1437233676773,-28.594,-22.43,-23.55
3192,1437233676793,-29.032,-23.377,-23.045
3193,1437233676813,-29.463,-24.143,-22.186
3194,1437233676833,-29.463,-23.718,-23.071
3195,1437233676853,-29.463,-23.39,-23.666
3196,1437233676873,-29.463,-22.547,-23.666
3197,1437233676893,-29.463,-21.829,-24.134
3198,1437233676913,-29.873,-21.127,-24.989
3199,1437233676933,-30.241,-20.439,-24.334
3200,1437233676954,-30.72,-19.845,-24.334
3201,1437233676974,-30.72,-19.544,-24.334
3202,1437233676993,-30.72,-18.492,-25.19
3203,1437233677019,-30.004,-16.262,-26.127
3204,1437233677093,-30.636,-13.284,-25.498
3205,1437233677094,-30.636,-11.463,-25.498
3206,1437233677095,-30.31,-11.463,-25.885
3207,1437233677096,-30.31,-12.777,-25.543
3208,1437233677112,-30.616,-12.777,-25.132
3209,1437233677136,-30.616,-13.356,-25.132
3210,1437233677150,-30.616,-13.356,-24.713
3211,1437233677171,-30.616,-14.532,-24.713
3212,1437233677192,-30.972,-15.115,-24.713
3213,1437233677212,-30.972,-15.643,-24.713
3214,1437233677232,-30.972,-15.643,-24.713
3215,1437233677251,-31.295,-14.99,-24.713
3216,1437233677275,-31.295,-14.689,-24.713
3217,1437233677294,-31.295,-14.244,-24.713
3218,1437233677313,-31.62,-13.829,-24.713
3219,1437233677332,-31.62,-14.158,-24.713
3220,1437233677353,-31.62,-13.412,-24.713
3221,1437233677374,-31.62,-13.412,-24.713
3222,1437233677394,-31.62,-12.225,-24.713
3223,1437233677414,-31.62,-9.593,-24.713
3224,1437233677433,-31.945,-6.216,-24.713
3225,1437233677454,-31.945,-5.114,-24.713
3226,1437233677472,-31.945,-6.556,-24.713
3227,1437233677491,-31.945,-7.38,-24.713
3228,1437233677514,-31.945,-7.38,-24.713
3229,1437233677535,-32.299,-8.262,-24.713
3230,1437233677554,-32.299,-9.176,-24.395
3231,1437233677573,-32.299,-10.076,-24.395
3232,1437233677594,-32.733,-11.164,-23.838
3233,1437233677613,-33.45,-11.164,-22.196
3234,1437233677634,-34.26,-11.491,-21.427
3235,1437233677654,-34.577,-11.491,-21.112
3236,1437233677674,-34.577,-10.794,-21.112
3237,1437233677694,-34.577,-10.083,-21.112
3238,1437233677714,-34.948,-9.648,-21.112
3239,1437233677733,-35.757,-8.546,-20.619
3240,1437233677753,-35.757,-8.067,-19.956
3241,1437233677855,-35.757,-8.067,-20.359
3242,1437233677856,-34.817,-6.269,-22.111
3243,1437233677857,-35.206,-3.895,-21.478
3244,1437233677858,-35.206,-1.213,-20.915
3245,1437233677859,-35.206,0.778,-21.687
3246,1437233677917,-35.206,-0.811,-21.687
3247,1437233677918,-35.206,-2.302,-21.687
3248,1437233677919,-35.606,-3.578,-21.006
3249,1437233677954,-35.606,-4.969,-21.006
3250,1437233677955,-35.916,-6.259,-20.591
3251,1437233677979,-35.916,-6.829,-20.591
3252,1437233677998,-36.227,-7.565,-19.583
3253,1437233678011,-36.227,-8.181,-18.496
3254,1437233678035,-36.227,-8.181,-18.496
3255,1437233678052,-36.227,-8.181,-18.496
3256,1437233678073,-36.585,-8.181,-18.844
3257,1437233678094,-36.585,-8.181,-18.844
3258,1437233678114,-36.585,-7.507,-18.844
3259,1437233678134,-36.585,-7.011,-18.19
3260,1437233678153,-36.585,-6.576,-18.19
3261,1437233678174,-36.888,-5.775,-18.536
3262,1437233678194,-36.888,-4.518,-19.41
3263,1437233678214,-36.888,-2.774,-19.02
3264,1437233678234,-36.888,-0.648,-19.02
3265,1437233678254,-36.888,-1.585,-19.532
3266,1437233678271,-36.888,-3.388,-19.181
3267,1437233678294,-36.888,-3.947,-18.618
3268,1437233678313,-36.888,-5.16,-18.618
3269,1437233678380,-36.888,-6.433,-18.618
3270,1437233678381,-36.888,-7.891,-18.618
3271,1437233678382,-36.888,-9.016,-18.618
3272,1437233678395,-36.888,-9.606,-18.618
3273,1437233678414,-36.888,-9.606,-18.618
3274,1437233678431,-36.888,-9.155,-18.618
3275,1437233678451,-36.888,-9.155,-18.618
3276,1437233678471,-36.888,-9.155,-18.618
3277,1437233678493,-36.888,-9.155,-18.618
3278,1437233678511,-36.888,-9.155,-18.618
3279,1437233678531,-36.888,-9.155,-18.618
3280,1437233678564,-36.888,-8.46,-19.053
3281,1437233678579,-36.492,-7.472,-19.053
3282,1437233678592,-36.492,-5.369,-20.227
3283,1437233678612,-36.492,-2.725,-20.755
3284,1437233678632,-36.187,-1.708,-21.501
3285,1437233678652,-36.187,-2.61,-21.501
3286,1437233678672,-35.847,-4.078,-21.804
3287,1437233678698,-35.847,-5.076,-21.397
3288,1437233678712,-35.847,-6.375,-21.035
3289,1437233678753,-35.847,-7.83,-20.338
3290,1437233678754,-35.847,-9.783,-19.828
3291,1437233678773,-35.847,-10.69,-19.261
3292,1437233678791,-35.847,-11.695,-19.261
3293,1437233678811,-35.847,-11.695,-19.261
3294,1437233678832,-35.847,-12.123,-19.709
3295,1437233678851,-35.847,-11.32,-20.341
3296,1437233678873,-35.847,-10.813,-20.341
3297,1437233678894,-35.847,-10.485,-20.341
3298,1437233678915,-35.847,-10.485,-19.924
3299,1437233678934,-35.847,-10.485,-19.924
3300,1437233678955,-35.847,-10.485,-20.907
3301,1437233678971,-35.508,-8.628,-21.899
3302,1437233678993,-35.508,-6.584,-21.008
3303,1437233679016,-35.508,-5.67,-21.008
3304,1437233679036,-35.508,-6.411,-21.531
3305,1437233679055,-35.508,-7.846,-21.531
3306,1437233679073,-35.508,-9.713,-22.117
3307,1437233679091,-35.508,-10.641,-22.117
3308,1437233679113,-35.508,-11.39,-22.117
3309,1437233679133,-35.508,-12.806,-21.789
3310,1437233679156,-35.174,-14.289,-21.789
3311,1437233679173,-35.174,-15.206,-20.758
3312,1437233679191,-35.174,-15.206,-21.061
3313,1437233679211,-34.757,-14.431,-21.401
3314,1437233679257,-34.757,-13.871,-21.401
3315,1437233679258,-34.757,-12.895,-21.401
3316,1437233679279,-34.757,-12.895,-21.401
3317,1437233679293,-34.757,-12.301,-21.401
3318,1437233679312,-34.757,-11.964,-21.401
3319,1437233679335,-34.757,-11.569,-21.769
3320,1437233679352,-34.397,-9.884,-22.166
3321,1437233679372,-34.397,-7.681,-22.166
3322,1437233679394,-34.397,-6.532,-22.535
3323,1437233679412,-34.069,-7.292,-23.533
3324,1437233679436,-34.069,-8.959,-23.977
3325,1437233679456,-33.502,-9.819,-24.562
3326,1437233679474,-33.163,-10.25,-24.562
3327,1437233679496,-32.723,-11.569,-24.562
3328,1437233679516,-32.394,-13.163,-24.562
3329,1437233679536,-32.394,-14.364,-24.562
3330,1437233679554,-32.394,-15.315,-24.562
3331,1437233679576,-32.394,-15.864,-23.675
3332,1437233679595,-32.394,-15.429,-24.177
3333,1437233679617,-32.394,-14.929,-24.177
3334,1437233679633,-32.394,-14.443,-24.177
3335,1437233679656,-32.727,-14.443,-24.177
3336,1437233679676,-32.727,-14.968,-23.727
3337,1437233679694,-32.379,-15.802,-23.727
3338,1437233679716,-32.379,-15.802,-24.49
3339,1437233679736,-31.991,-15.295,-24.49
3340,1437233679756,-31.991,-12.76,-25.195
3341,1437233679772,-31.224,-10.127,-26.365
3342,1437233679797,-30.084,-8.374,-27.275
3343,1437233679814,-28.855,-9.526,-28.262
3344,1437233679835,-28.855,-10.835,-28.7
3345,1437233679855,-28.855,-12.132,-28.343
3346,1437233679878,-29.635,-12.953,-27.229
3347,1437233679955,-30.024,-13.787,-27.229
3348,1437233679956,-30.708,-15.359,-26.016
3349,1437233679957,-30.708,-16.815,-24.879
3350,1437233679958,-31.085,-18.347,-24.249
3351,1437233679982,-31.085,-20.059,-24.249
3352,1437233680001,-31.085,-20.947,-24.249
3353,1437233680013,-30.615,-20.947,-24.249
3354,1437233680033,-30.615,-19.993,-24.249
3355,1437233680053,-30.615,-19.598,-24.249
3356,1437233680075,-31.019,-19.189,-24.249
3357,1437233680093,-31.019,-18.666,-24.249
3358,1437233680114,-31.019,-18.666,-23.762
3359,1437233680133,-31.019,-18.127,-24.449
3360,1437233680154,-30.364,-18.127,-25.05
3361,1437233680173,-29.457,-16.882,-27.304
3362,1437233680193,-29.457,-14.454,-27.304
3363,1437233680217,-29.847,-12.792,-27.304
3364,1437233680236,-29.847,-13.177,-28.257
3365,1437233680257,-29.534,-14.59,-28.257
3366,1437233680277,-29.534,-15.002,-27.357
3367,1437233680293,-29.534,-15.716,-27.357
3368,1437233680313,-29.534,-16.735,-26.576
3369,1437233680336,-29.971,-18.229,-26.005
3370,1437233680356,-29.971,-19.459,-26.005
3371,1437233680373,-29.971,-20.538,-25.311
3372,1437233680393,-29.971,-21.481,-24.549
3373,1437233680413,-29.971,-21.481,-24.549
3374,1437233680436,-29.971,-21.481,-24.549
3375,1437233680456,-29.971,-21.022,-24.891
3376,1437233680473,-29.971,-21.022,-24.891
3377,1437233680494,-29.574,-21.022,-24.891
3378,1437233680514,-29.574,-21.022,-24.891
3379,1437233680534,-29.574,-20.391,-25.39
3380,1437233680555,-29.574,-20.051,-25.39
3381,1437233680575,-29.574,-19.23,-26.129
3382,1437233680596,-29.574,-17.497,-27.998
3383,1437233680616,-28.985,-14.79,-28.819
3384,1437233680633,-28.355,-13.179,-28.819
3385,1437233680657,-27.723,-13.179,-30.13
3386,1437233680685,-27.247,-15.644,-29.469
3387,1437233680693,-27.661,-17.498,-29.469
3388,1437233680714,-28.109,-18.501,-28.15
3389,1437233680733,-28.477,-19.479,-27.247
3390,1437233680755,-28.477,-21.478,-26.039
3391,1437233680773,-28.875,-23.548,-24.977
3392,1437233680797,-28.875,-24.974,-24.082
3393,1437233680815,-28.875,-26.13,-22.032
3394,1437233680834,-29.364,-26.535,-22.032
3395,1437233680857,-29.364,-25.303,-22.769
3396,1437233680877,-29.364,-24.424,-22.769
3397,1437233680899,-29.364,-23.527,-23.512
3398,1437233680916,-29.774,-23.191,-23.512
3399,1437233680937,-29.774,-22.837,-22.901
3400,1437233680957,-29.774,-22.265,-23.703
