id,attr_time,attr_x,attr_y,attr_z
1823,1436896056921,26.069,-37.326,4.003
1824,1436896056936,24.832,-37.326,4.003
1825,1436896056956,24.34,-37.655,4.003
1826,1436896056977,23.609,-37.655,4.003
1827,1436896056997,23.609,-37.655,4.306
1828,1436896057018,23.609,-37.655,4.737
1829,1436896057038,23.609,-37.655,4.737
1830,1436896057064,23.245,-37.655,4.737
1831,1436896057080,23.606,-37.655,5.116
1832,1436896057099,23.004,-37.655,5.685
1833,1436896057119,21.507,-37.655,7.879
1834,1436896057136,21.194,-37.655,7.879
1835,1436896057157,21.194,-37.655,7.879
1836,1436896057178,21.194,-37.655,6.631
1837,1436896057199,21.194,-37.655,7.421
1838,1436896057220,20.892,-37.655,6.915
1839,1436896057239,20.892,-37.655,6.915
1840,1436896057259,20.892,-37.655,6.263
1841,1436896057279,20.487,-38.059,5.023
1842,1436896057300,20.939,-38.059,5.023
1843,1436896057320,20.939,-38.424,3.677
1844,1436896057338,21.292,-38.424,3.355
1845,1436896057358,21.682,-38.424,3.355
1846,1436896057376,22.103,-38.424,3.713
1847,1436896057401,22.563,-38.424,4.058
1848,1436896057422,23.307,-38.424,5.273
1849,1436896057439,24.014,-38.424,5.273
1850,1436896057459,24.427,-38.424,5.606
1851,1436896057477,24.067,-38.424,4.867
1852,1436896057499,23.588,-38.424,5.558
1853,1436896057519,23.588,-38.424,5.558
1854,1436896057589,22.816,-38.424,5.558
1855,1436896057591,22.497,-38.424,5.221
1856,1436896057592,22.497,-38.424,5.688
1857,1436896057608,22.497,-38.424,6.205
1858,1436896057617,22.497,-38.111,5.654
1859,1436896057645,21.963,-38.111,5.654
1860,1436896057657,21.04,-38.111,5.654
1861,1436896057677,19.926,-38.111,7.014
1862,1436896057698,19.926,-38.111,7.427
1863,1436896057717,19.926,-38.111,7.113
1864,1436896057740,19.926,-38.111,7.113
1865,1436896057764,19.572,-38.111,7.113
1866,1436896057777,20.016,-38.111,6.509
1867,1436896057797,20.016,-38.111,6.509
1868,1436896057821,20.59,-38.479,5.422
1869,1436896057840,21.282,-38.479,4.22
1870,1436896057858,21.87,-38.479,4.22
1871,1436896057877,21.87,-38.796,3.666
1872,1436896057898,22.624,-38.796,2.658
1873,1436896057920,23.971,-38.796,2.658
1874,1436896057940,24.905,-38.796,2.658
1875,1436896057960,26.243,-38.796,3.256
1876,1436896057983,26.708,-37.673,3.256
1877,1436896057997,26.708,-37.28,3.256
1878,1436896058020,25.672,-37.28,3.924
1879,1436896058040,25.672,-37.28,4.403
1880,1436896058060,24.417,-37.612,4.403
1881,1436896058080,23.524,-37.95,3.746
1882,1436896058099,23.054,-37.95,4.321
1883,1436896058119,23.054,-37.95,4.637
1884,1436896058138,22.72,-37.95,4.203
1885,1436896058158,22.72,-37.95,4.203
1886,1436896058179,21.987,-37.95,4.203
1887,1436896058201,21.589,-37.95,4.203
1888,1436896058221,19.941,-37.95,4.795
1889,1436896058239,19.41,-38.293,5.502
1890,1436896058260,19.41,-38.293,5.502
1891,1436896058348,19.41,-38.293,6.452
1892,1436896058349,19.41,-38.655,6.452
1893,1436896058350,19.41,-38.655,6.452
1894,1436896058351,19.41,-38.655,6.062
1895,1436896058363,19.41,-38.655,5.52
1896,1436896058378,19.944,-38.655,5.52
1897,1436896058399,19.944,-38.655,5.52
1898,1436896058417,20.729,-38.978,5.52
1899,1436896058439,20.729,-38.978,5.52
1900,1436896058459,21.25,-38.978,5.52
1901,1436896058478,21.25,-38.978,5.52
1902,1436896058500,22.053,-38.978,5.52
1903,1436896058522,22.459,-38.978,5.52
1904,1436896058540,23.497,-38.978,5.52
1905,1436896058560,24.505,-38.978,5.52
1906,1436896058581,24.505,-38.978,5.52
1907,1436896058600,24.194,-38.676,5.52
1908,1436896058619,23.687,-38.676,5.52
1909,1436896058637,23.687,-38.676,5.52
1910,1436896058659,22.799,-38.676,5.52
1911,1436896058678,22.799,-38.304,5.52
1912,1436896058701,22.799,-38.304,5.137
1913,1436896058721,22.799,-38.304,5.137
1914,1436896058744,22.799,-38.304,5.137
1915,1436896058761,22.354,-38.304,5.137
1916,1436896058781,20.901,-38.304,5.137
1917,1436896058800,20.901,-38.304,5.137
1918,1436896058820,20.901,-38.304,5.137
1919,1436896058848,20.53,-38.304,5.137
1920,1436896058865,20.53,-38.304,5.572
1921,1436896058878,19.964,-38.304,5.572
1922,1436896058898,19.964,-38.304,5.572
1923,1436896058919,19.964,-38.304,5.572
1924,1436896058940,19.964,-38.633,5.572
1925,1436896058958,19.964,-38.633,4.618
1926,1436896058981,20.671,-38.633,3.915
1927,1436896059085,21.353,-38.998,3.915
1928,1436896059086,21.353,-38.998,3.013
1929,1436896059087,22.238,-38.998,3.43
1930,1436896059088,23.33,-38.998,4.168
1931,1436896059089,23.793,-38.998,4.168
1932,1436896059104,24.296,-38.998,4.168
1933,1436896059119,24.296,-38.998,4.571
1934,1436896059138,23.478,-38.998,4.269
1935,1436896059159,23.147,-38.691,5.061
1936,1436896059235,22.479,-38.691,5.061
1937,1436896059236,22.479,-38.691,5.061
1938,1436896059237,22.171,-38.691,5.061
1939,1436896059238,22.171,-38.691,5.061
1940,1436896059262,21.82,-38.691,5.061
1941,1436896059277,21.82,-38.357,4.524
1942,1436896059297,21.096,-38.357,5.072
1943,1436896059317,19.58,-38.357,6.054
1944,1436896059337,19.58,-38.357,6.459
1945,1436896059357,19.88,-38.357,6.459
1946,1436896059378,19.88,-38.357,6.459
1947,1436896059397,19.88,-38.357,6.459
1948,1436896059418,19.88,-38.357,6.06
1949,1436896059439,19.88,-38.357,6.06
1950,1436896059459,20.344,-38.357,5.274
1951,1436896059481,20.95,-38.677,4.512
1952,1436896059498,20.95,-38.677,3.419
1953,1436896059521,21.362,-38.677,3.419
1954,1436896059538,21.711,-38.677,1.556
1955,1436896059558,22.581,-38.677,1.556
1956,1436896059578,23.76,-38.677,1.556
1957,1436896059598,24.757,-38.677,2.67
1958,1436896059619,25.823,-38.677,2.67
1959,1436896059640,26.408,-38.024,3.277
1960,1436896059662,26.408,-37.651,3.684
1961,1436896059678,25.894,-37.651,3.684
1962,1436896059699,25.155,-37.651,4.042
1963,1436896059721,24.681,-37.651,5.302
1964,1436896059740,24.092,-37.651,5.302
1965,1436896059758,24.092,-37.651,5.302
1966,1436896059796,23.747,-37.651,5.686
1967,1436896059800,23.747,-37.651,6.011
1968,1436896059819,23.393,-37.651,6.011
1969,1436896059840,22.796,-37.651,6.011
1970,1436896059860,21.339,-37.651,9.478
1971,1436896059880,20.758,-37.651,10.777
1972,1436896059899,21.057,-37.651,9.458
1973,1436896059920,21.057,-37.651,8.625
1974,1436896059939,21.553,-37.651,8.625
1975,1436896059963,21.046,-37.651,7.945
1976,1436896059983,21.046,-37.651,7.02
1977,1436896060003,21.046,-37.651,5.033
1978,1436896060022,21.046,-37.651,4.544
1979,1436896060040,21.74,-38.104,4.544
1980,1436896060059,22.198,-38.104,3.759
1981,1436896060080,23.092,-38.104,3.759
1982,1436896060100,23.092,-38.104,4.075
1983,1436896060122,24.015,-38.104,4.588
1984,1436896060143,24.696,-38.104,5.349
1985,1436896060161,24.696,-38.104,5.349
1986,1436896060182,24.696,-38.104,5.773
1987,1436896060200,24.27,-38.104,6.513
1988,1436896060220,23.345,-38.104,7.072
1989,1436896060239,22.688,-38.104,7.072
1990,1436896060263,22.303,-38.104,7.809
1991,1436896060281,22.303,-38.104,7.487
1992,1436896060302,21.911,-38.104,6.971
1993,1436896060325,21.911,-38.104,6.971
1994,1436896060344,21.911,-38.104,7.341
1995,1436896060362,21.911,-38.104,7.341
1996,1436896060382,20.582,-38.104,7.696
1997,1436896060401,19.418,-38.104,8.897
1998,1436896060421,19.822,-38.104,8.543
1999,1436896060503,19.49,-38.104,7.952
2000,1436896060504,19.49,-38.104,7.952
2001,1436896060511,19.49,-38.104,7.539
2002,1436896060512,19.49,-38.104,7.539
2003,1436896060521,19.847,-38.439,7.539
2004,1436896060548,19.847,-38.439,7.539
2005,1436896060561,20.474,-38.755,7.037
2006,1436896060579,20.474,-38.755,5.43
2007,1436896060610,21.478,-38.755,5.43
2008,1436896060623,22.067,-38.755,4.454
2009,1436896060652,22.962,-38.755,3.79
2010,1436896060659,24.098,-38.755,4.431
2011,1436896060696,24.888,-38.755,4.431
2012,1436896060700,25.273,-38.755,4.431
2013,1436896060721,24.847,-38.116,4.763
2014,1436896060743,24.508,-38.116,4.763
2015,1436896060762,24.043,-38.116,5.52
2016,1436896060781,23.469,-38.116,5.52
2017,1436896060800,23.083,-38.116,5.52
2018,1436896060820,23.083,-38.116,5.52
2019,1436896060841,23.083,-38.116,5.899
2020,1436896060862,23.083,-38.116,5.899
2021,1436896060882,23.083,-38.116,5.899
2022,1436896060904,22.721,-37.794,5.899
2023,1436896060921,21.002,-37.794,5.899
2024,1436896060943,20.048,-37.794,8.206
2025,1436896060964,20.385,-37.794,8.206
2026,1436896060984,20.057,-37.794,7.164
2027,1436896061005,20.057,-37.794,7.575
2028,1436896061023,20.057,-37.794,7.575
2029,1436896061043,19.622,-38.154,6.558
2030,1436896061062,20.12,-38.154,6.089
2031,1436896061081,20.12,-38.154,5.387
2032,1436896061103,20.571,-38.592,4.795
2033,1436896061126,20.571,-38.592,3.9
2034,1436896061146,20.895,-38.592,2.627
2035,1436896061163,21.733,-38.957,2.268
2036,1436896061182,22.135,-38.957,1.55
2037,1436896061255,23.149,-38.957,1.55
2038,1436896061256,24.328,-38.957,2.354
2039,1436896061257,25.053,-38.957,2.354
2040,1436896061263,25.053,-38.52,1.588
2041,1436896061280,25.357,-38.52,1.892
2042,1436896061303,24.62,-38.13,2.272
2043,1436896061322,24.62,-38.13,2.772
2044,1436896061341,23.779,-38.13,2.136
2045,1436896061360,23.382,-38.13,2.136
2046,1436896061382,23.742,-38.13,2.136
2047,1436896061405,23.742,-38.13,3.103
2048,1436896061447,23.742,-38.13,3.103
2049,1436896061448,23.4,-38.13,2.345
2050,1436896061460,22.59,-38.13,2.345
2051,1436896061481,21.372,-38.13,2.345
2052,1436896061500,21.372,-37.796,2.961
2053,1436896061521,21.372,-37.796,3.297
2054,1436896061540,21.008,-37.796,4.226
2055,1436896061561,20.678,-37.796,4.226
2056,1436896061586,20.678,-37.796,4.53
2057,1436896061601,20.678,-37.796,4.53
2058,1436896061627,20.678,-38.121,3.599
2059,1436896061647,20.678,-38.121,3.599
2060,1436896061663,21.141,-38.121,3.03
2061,1436896061685,21.598,-38.514,3.03
2062,1436896061700,21.954,-38.514,2.68
2063,1436896061720,21.954,-38.514,1.71
2064,1436896061740,22.468,-38.514,1.351
2065,1436896061760,23.04,-38.514,1.351
2066,1436896061780,23.568,-38.514,2.22
2067,1436896061800,24.325,-38.514,2.973
2068,1436896061823,24.325,-38.514,3.45
2069,1436896061848,24.325,-38.514,3.883
2070,1436896061864,23.706,-38.514,4.479
2071,1436896061880,22.872,-38.198,4.479
2072,1436896061902,22.872,-38.198,3.611
2073,1436896061928,22.143,-38.198,3.3
2074,1436896061940,22.143,-38.198,3.3
2075,1436896061960,22.467,-38.198,4.22
2076,1436896061980,22.467,-38.198,4.638
2077,1436896062001,22.467,-38.198,4.638
2078,1436896062021,21.331,-37.873,5.244
2079,1436896062041,21.331,-37.873,7.962
2080,1436896062061,21.331,-37.873,7.458
2081,1436896062081,21.331,-37.873,7.458
2082,1436896062100,21.331,-37.873,7.458
2083,1436896062122,21.331,-37.873,7.458
2084,1436896062140,21.331,-37.873,6.452
2085,1436896062162,21.018,-37.873,5.543
2086,1436896062183,21.415,-38.226,5.087
2087,1436896062204,21.415,-38.226,5.087
2088,1436896062222,21.415,-38.226,4.269
2089,1436896062241,21.415,-38.572,4.269
2090,1436896062261,21.415,-38.572,3.437
2091,1436896062283,21.415,-38.572,3.071
2092,1436896062303,22.541,-38.572,3.611
2093,1436896062321,23.893,-38.572,4.159
2094,1436896062341,24.629,-38.27,4.734
2095,1436896062362,25.224,-38.27,5.142
2096,1436896062384,24.916,-38.27,5.528
2097,1436896062403,24.916,-37.881,5.528
2098,1436896062421,24.525,-37.881,5.897
2099,1436896062442,23.809,-37.881,5.506
2100,1436896062462,23.809,-37.881,6.178
2101,1436896062483,23.468,-37.881,6.178
2102,1436896062502,23.468,-37.881,5.755
2103,1436896062525,23.468,-37.567,5.755
2104,1436896062559,22.949,-37.567,5.755
2105,1436896062563,21.798,-37.567,7.127
2106,1436896062582,21.194,-37.567,8.16
2107,1436896062601,21.194,-37.567,8.16
2108,1436896062624,21.194,-37.567,7.345
2109,1436896062643,21.194,-37.567,7.345
2110,1436896062661,21.194,-37.567,6.97
2111,1436896062681,21.194,-37.567,6.439
2112,1436896062701,21.194,-37.567,6.088
2113,1436896062723,21.194,-37.87,5.551
2114,1436896062743,21.722,-37.87,4.403
2115,1436896062765,22.213,-37.87,3.663
2116,1436896062783,22.213,-38.275,1.948
2117,1436896062803,23.085,-38.275,2.467
2118,1436896062822,23.085,-38.275,1.828
2119,1436896062842,24.322,-38.275,2.677
2120,1436896062862,25.138,-38.275,3.276
2121,1436896062883,25.138,-38.275,2.897
2122,1436896062903,25.138,-38.275,3.408
2123,1436896062925,24.621,-37.969,4.106
2124,1436896062943,24.177,-37.969,4.106
2125,1436896062965,23.509,-37.969,4.106
2126,1436896062983,22.859,-37.969,4.106
2127,1436896063002,22.859,-37.969,4.844
2128,1436896063024,22.331,-37.969,4.275
2129,1436896063046,22.331,-37.969,4.275
2130,1436896063063,22.68,-37.969,4.275
2131,1436896063082,22.013,-37.969,3.64
2132,1436896063102,21.194,-37.969,4.019
2133,1436896063122,20.205,-37.969,4.977
2134,1436896063143,20.205,-37.969,5.702
2135,1436896063162,20.205,-37.969,6.025
2136,1436896063183,20.205,-37.969,6.39
2137,1436896063202,20.507,-37.969,6.39
2138,1436896063259,19.923,-38.365,5.268
2139,1436896063260,19.923,-38.365,4.814
2140,1436896063265,19.923,-38.365,4.814
2141,1436896063282,20.738,-38.763,4.44
2142,1436896063302,20.738,-38.763,3.822
2143,1436896063324,21.417,-38.763,2.958
2144,1436896063342,21.78,-38.763,2.958
2145,1436896063364,22.947,-38.763,2.25
2146,1436896063383,24.119,-38.763,2.574
2147,1436896063402,25.001,-38.763,2.574
2148,1436896063423,25.608,-38.763,2.574
2149,1436896063443,25.23,-38.075,2.574
2150,1436896063463,25.23,-38.075,2.983
2151,1436896063484,24.642,-38.075,2.983
2152,1436896063504,24.325,-38.075,2.983
2153,1436896063525,23.771,-38.075,2.983
2154,1436896063545,23.455,-38.075,2.983
2155,1436896063563,22.915,-38.075,2.983
2156,1436896063585,23.217,-38.075,2.983
2157,1436896063604,23.217,-38.075,2.983
2158,1436896063625,22.66,-37.767,2.629
2159,1436896063648,21.707,-37.767,2.629
2160,1436896063667,21.707,-37.767,2.629
2161,1436896063684,21.217,-37.767,2.629
2162,1436896063703,21.217,-37.767,2.629
2163,1436896063725,21.217,-37.767,3.03
2164,1436896063745,21.217,-37.767,3.03
2165,1436896063765,21.217,-37.767,3.37
2166,1436896063784,21.553,-37.767,3.37
2167,1436896063803,21.553,-38.2,3.37
2168,1436896063822,21.553,-38.2,3.37
2169,1436896063842,21.553,-38.2,3.37
2170,1436896063863,22.106,-38.584,3.37
2171,1436896063886,22.106,-38.584,2.981
2172,1436896063906,22.65,-38.584,2.981
2173,1436896063925,23.146,-38.584,2.284
2174,1436896063951,24.13,-38.584,2.717
2175,1436896063999,25.083,-38.584,2.717
2176,1436896064000,25.083,-38.284,2.717
2177,1436896064015,25.083,-38.284,2.717
2178,1436896064025,25.083,-37.933,2.717
2179,1436896064043,24.362,-37.933,2.717
2180,1436896064064,24.362,-37.933,2.717
2181,1436896064086,23.736,-37.933,2.717
2182,1436896064103,23.263,-37.933,2.412
2183,1436896064130,23.263,-37.933,2.412
2184,1436896064143,22.647,-37.933,2.056
2185,1436896064163,22.132,-37.933,2.056
2186,1436896064186,21.501,-37.933,2.056
2187,1436896064204,21.501,-37.933,2.056
2188,1436896064223,21.501,-37.933,2.056
2189,1436896064244,21.501,-37.933,2.056
2190,1436896064267,21.501,-37.933,2.413
2191,1436896064285,21.501,-37.933,2.413
2192,1436896064304,21.501,-37.933,2.413
2193,1436896064323,21.501,-37.933,2.413
2194,1436896064343,22.16,-37.933,2.413
2195,1436896064364,22.16,-37.933,0.961
2196,1436896064384,22.532,-38.327,-0.259
2197,1436896064405,22.532,-38.327,-1.106
2198,1436896064424,22.532,-38.327,-2.247
2199,1436896064444,22.949,-38.327,-2.247
2200,1436896064465,23.468,-38.327,-1.644
2201,1436896064485,24.829,-38.327,-1.116
2202,1436896064505,25.605,-38.327,0.129
2203,1436896064523,25.939,-37.847,-0.213
2204,1436896064543,25.939,-37.847,-0.532
2205,1436896064563,25.425,-37.452,-1.109
2206,1436896064585,25.082,-37.452,-1.109
2207,1436896064610,24.629,-37.452,-1.831
2208,1436896064626,24.629,-37.452,-1.217
2209,1436896064649,24.629,-37.452,-0.582
2210,1436896064666,24.629,-37.452,-0.923
2211,1436896064765,24.169,-37.095,-1.228
2212,1436896064766,23.48,-37.095,-1.228
2213,1436896064767,22.734,-37.095,1.167
2214,1436896064768,22.026,-37.095,1.167
2215,1436896064769,22.026,-37.095,1.489
2216,1436896065012,21.473,-37.095,1.792
2217,1436896065013,21.473,-37.095,1.792
2218,1436896065014,21.473,-37.573,1.792
2219,1436896065015,21.473,-37.573,0.779
2220,1436896065016,21.473,-37.573,-0.373
2221,1436896065017,21.826,-37.573,-0.373
2222,1436896065018,21.826,-37.573,-1.141
2223,1436896065019,22.279,-37.963,-1.141
2224,1436896065020,22.279,-37.963,-1.64
2225,1436896065033,23.11,-37.963,-1.64
2226,1436896065034,23.11,-37.963,-1.64
2227,1436896065035,23.898,-37.963,-0.645
2228,1436896065036,24.842,-37.963,0.022
2229,1436896065294,24.842,-37.963,0.022
2230,1436896065295,24.842,-37.963,0.392
2231,1436896065296,24.842,-37.963,-0.534
2232,1436896065297,24.273,-37.963,-0.056
2233,1436896065298,24.273,-37.963,-0.056
2234,1436896065299,23.701,-37.963,-0.604
2235,1436896065300,23.701,-37.657,0.059
2236,1436896065301,23.701,-37.657,0.059
2237,1436896065302,23.701,-37.657,-0.271
2238,1436896065303,22.753,-37.657,-0.692
2239,1436896065304,22.195,-37.657,-0.692
2240,1436896065305,22.195,-37.657,0.308
2241,1436896065306,22.195,-37.657,1.528
2242,1436896065307,21.546,-37.657,1.528
2243,1436896065323,21.546,-37.657,2.429
2244,1436896065342,21.546,-37.657,2.104
2245,1436896065362,21.91,-37.657,2.104
2246,1436896065382,21.91,-37.657,1.206
2247,1436896065402,21.91,-37.657,0.889
2248,1436896065423,22.215,-37.657,-0.079
2249,1436896065444,22.215,-37.657,-1.515
2250,1436896065463,22.215,-38.012,-2.745
2251,1436896065483,22.215,-38.012,-2.745
2252,1436896065503,22.215,-38.012,-3.471
2253,1436896065523,22.215,-38.012,-2.902
2254,1436896065543,22.215,-38.012,-1.455
2255,1436896065563,22.215,-38.012,-0.094
2256,1436896065583,22.215,-38.012,-0.094
2257,1436896065603,22.552,-38.012,-1.96
2258,1436896065623,22.552,-38.012,-1.96
2259,1436896065643,22.204,-38.012,-1.631
2260,1436896065664,22.204,-38.012,-2.011
2261,1436896065692,22.204,-38.012,-1.509
2262,1436896065704,22.204,-38.012,-1.509
2263,1436896065726,22.204,-38.012,-1.814
2264,1436896065746,22.204,-38.012,-1.814
2265,1436896065764,22.204,-38.012,-1.814
2266,1436896065784,22.204,-38.012,-1.814
2267,1436896065804,21.672,-38.012,-1.814
2268,1436896065824,21.672,-38.012,-0.549
2269,1436896065845,21.055,-38.012,0.512
2270,1436896065868,21.055,-38.012,1.011
2271,1436896065887,21.055,-38.012,1.011
2272,1436896065906,21.055,-38.012,1.011
2273,1436896065924,21.055,-38.401,1.011
2274,1436896065944,21.055,-38.401,0.286
2275,1436896065964,21.055,-38.401,-0.982
2276,1436896065985,21.055,-38.401,-0.479
2277,1436896066004,21.055,-38.751,-1.42
2278,1436896066025,21.055,-38.751,-1.42
2279,1436896066046,21.055,-38.751,-1.777
2280,1436896066065,21.055,-38.751,-1.423
2281,1436896066086,21.678,-38.751,-1.933
2282,1436896066107,22.817,-38.751,-1.007
2283,1436896066124,23.992,-38.414,-0.26
2284,1436896066145,24.592,-38.414,-0.26
2285,1436896066165,24.592,-37.908,-0.26
2286,1436896066186,24.592,-37.908,-0.26
2287,1436896066207,23.771,-37.908,-0.26
2288,1436896066225,23.771,-37.908,0.352
2289,1436896066245,22.81,-37.908,-0.267
2290,1436896066271,22.81,-37.908,-0.267
2291,1436896066288,22.81,-37.908,-0.267
2292,1436896066307,22.81,-37.588,-0.68
2293,1436896066325,22.36,-37.588,-0.68
2294,1436896066346,21.578,-37.588,-0.367
2295,1436896066369,20.709,-37.588,0.952
2296,1436896066390,20.709,-37.588,0.952
2297,1436896066405,20.709,-37.588,1.681
2298,1436896066427,20.709,-38.061,2.931
2299,1436896066452,20.709,-38.061,1.972
2300,1436896066470,21.151,-38.061,2.276
2301,1436896066490,21.623,-38.061,1.649
2302,1436896066508,21.623,-38.061,1.129
2303,1436896066527,22.158,-38.426,1.129
2304,1436896066545,22.158,-38.426,1.129
2305,1436896066566,22.158,-38.426,1.129
2306,1436896066589,22.604,-38.426,1.129
2307,1436896066609,23.309,-38.426,1.481
2308,1436896066630,23.719,-38.426,1.481
2309,1436896066647,24.723,-38.426,2.12
2310,1436896066738,24.723,-38.426,2.12
2311,1436896066739,24.723,-38.426,2.464
2312,1436896066740,24.723,-38.426,2.464
2313,1436896066741,24.002,-38.426,2.464
2314,1436896066750,23.497,-38.061,2.882
2315,1436896066767,23.17,-38.061,3.488
2316,1436896066791,22.731,-38.061,3.871
2317,1436896066805,22.731,-38.061,4.463
2318,1436896066835,21.818,-38.061,3.654
2319,1436896066875,21.818,-38.061,3.654
2320,1436896066876,20.709,-38.061,4.832
2321,1436896066886,20.709,-38.061,5.831
