id,attr_time,attr_x,attr_y,attr_z
3131,1436896083163,-45.219,-21.591,13.023
3132,1436896083183,-45.219,-21.263,13.023
3133,1436896083203,-45.219,-21.263,13.815
3134,1436896083224,-45.219,-21.263,14.826
3135,1436896083240,-45.219,-21.263,14.826
3136,1436896083263,-45.219,-21.263,14.826
3137,1436896083283,-45.219,-21.263,14.436
3138,1436896083303,-45.219,-21.263,13.83
3139,1436896083324,-45.219,-21.263,14.251
3140,1436896083343,-45.219,-21.263,16.452
3141,1436896083360,-42.591,-21.263,22.727
3142,1436896083382,-41.677,-21.263,22.247
3143,1436896083402,-43.797,-21.263,15.977
3144,1436896083447,-44.514,-21.263,13.717
3145,1436896083448,-44.514,-21.646,12.957
3146,1436896083494,-44.003,-21.646,15.0
3147,1436896083495,-43.692,-21.646,15.861
3148,1436896083551,-43.692,-22.053,16.479
3149,1436896083552,-43.692,-22.053,15.98
3150,1436896083553,-43.692,-22.053,16.334
3151,1436896083570,-43.36,-22.421,16.334
3152,1436896083583,-43.36,-22.421,16.334
3153,1436896083603,-43.36,-22.421,15.679
3154,1436896083621,-43.36,-22.421,16.937
3155,1436896083640,-43.36,-22.421,17.395
3156,1436896083671,-43.36,-22.421,16.796
3157,1436896083689,-43.759,-22.421,15.318
3158,1436896083700,-44.067,-22.421,14.364
3159,1436896083721,-44.067,-22.421,14.364
3160,1436896083740,-44.067,-22.421,12.765
3161,1436896083760,-44.067,-22.421,13.529
3162,1436896083780,-44.067,-22.421,14.151
3163,1436896083800,-44.067,-22.421,14.151
3164,1436896083821,-44.067,-22.421,14.151
3165,1436896083840,-44.067,-22.421,14.572
3166,1436896083860,-44.067,-22.087,14.033
3167,1436896083881,-44.415,-22.087,14.033
3168,1436896083900,-44.415,-22.087,14.033
3169,1436896083921,-44.415,-22.087,13.497
3170,1436896083941,-44.415,-22.087,13.497
3171,1436896083961,-44.831,-21.783,13.871
3172,1436896083984,-44.831,-21.783,13.537
3173,1436896084004,-44.831,-21.783,14.018
3174,1436896084023,-44.831,-21.783,15.057
3175,1436896084043,-43.69,-21.783,23.24
3176,1436896084065,-43.69,-21.783,19.789
3177,1436896084084,-44.717,-21.783,13.822
3178,1436896084104,-44.717,-21.783,11.824
3179,1436896084124,-44.717,-21.783,12.124
3180,1436896084140,-44.374,-21.783,13.922
3181,1436896084163,-44.064,-22.105,15.196
3182,1436896084180,-43.71,-22.105,16.041
3183,1436896084204,-43.71,-22.43,15.696
3184,1436896084235,-43.71,-22.43,14.321
3185,1436896084241,-43.71,-22.752,14.321
3186,1436896084264,-43.71,-22.752,13.858
3187,1436896084281,-45.568,-23.597,13.858
3188,1436896084301,-43.344,-24.043,14.237
3189,1436896084321,-43.344,-24.588,13.894
3190,1436896084341,-42.784,-25.064,12.896
3191,1436896084360,-42.784,-25.064,14.492
3192,1436896084381,-42.784,-25.064,14.492
3193,1436896084401,-42.784,-25.064,15.081
3194,1436896084447,-42.784,-25.064,15.081
3195,1436896084448,-42.784,-25.064,15.081
3196,1436896084463,-42.784,-25.064,15.081
3197,1436896084483,-42.784,-25.064,15.841
3198,1436896084504,-42.784,-25.064,16.769
3199,1436896084524,-42.784,-25.064,18.423
3200,1436896084544,-42.254,-25.064,21.118
3201,1436896084564,-41.671,-23.335,24.241
3202,1436896084582,-41.148,-21.998,25.695
3203,1436896084603,-40.348,-21.998,26.455
3204,1436896084624,-39.53,-21.998,26.455
3205,1436896084641,-39.53,-21.998,26.942
3206,1436896084662,-40.02,-21.998,26.942
3207,1436896084682,-40.414,-21.998,24.713
3208,1436896084706,-40.414,-21.998,24.069
3209,1436896084726,-40.414,-23.092,23.767
3210,1436896084746,-40.414,-22.772,23.767
3211,1436896084764,-40.414,-22.291,24.125
3212,1436896084781,-40.414,-21.937,23.483
3213,1436896084801,-40.414,-21.594,23.483
3214,1436896084823,-43.879,-21.594,21.711
3215,1436896084843,-42.233,-21.594,19.363
3216,1436896084915,-42.591,-21.594,17.619
3217,1436896084916,-43.206,-21.594,17.219
3218,1436896084928,-43.206,-21.594,15.856
3219,1436896084929,-43.206,-21.594,15.856
3220,1436896084941,-44.21,-21.594,14.755
3221,1436896084967,-44.21,-21.594,14.755
3222,1436896084983,-44.689,-21.594,16.084
3223,1436896085004,-44.071,-21.594,17.437
3224,1436896085023,-43.624,-21.594,17.941
3225,1436896085042,-43.286,-21.594,17.941
3226,1436896085064,-43.286,-21.594,17.941
3227,1436896085097,-43.286,-21.594,18.45
3228,1436896085104,-43.286,-21.594,18.783
3229,1436896085121,-43.286,-21.594,17.605
3230,1436896085142,-43.286,-21.594,17.605
3231,1436896085162,-43.286,-21.594,16.638
3232,1436896085182,-43.873,-21.594,16.638
3233,1436896085204,-43.873,-21.983,16.282
3234,1436896085224,-43.873,-21.983,16.638
3235,1436896085243,-43.873,-22.412,18.098
3236,1436896085265,-41.809,-23.32,19.912
3237,1436896085285,-42.866,-23.32,17.123
3238,1436896085303,-43.344,-23.32,14.941
3239,1436896085323,-43.344,-23.32,14.61
3240,1436896085345,-43.344,-23.32,15.184
3241,1436896085364,-42.887,-23.731,16.743
3242,1436896085384,-42.887,-23.731,16.743
3243,1436896085403,-42.887,-23.731,16.743
3244,1436896085424,-42.887,-23.731,16.03
3245,1436896085445,-42.887,-23.731,16.339
3246,1436896085465,-42.887,-23.731,17.16
3247,1436896085485,-44.165,-23.731,18.568
3248,1436896085502,-42.483,-23.731,20.252
3249,1436896085524,-42.132,-23.381,22.569
3250,1436896085544,-41.574,-22.093,24.662
3251,1436896085563,-41.13,-20.858,25.213
3252,1436896085583,-41.13,-19.908,25.608
3253,1436896085667,-41.13,-19.406,26.483
3254,1436896085668,-40.434,-19.754,27.12
3255,1436896085669,-39.529,-20.634,26.713
3256,1436896085670,-37.913,-21.621,28.564
3257,1436896085682,-37.306,-22.009,28.564
3258,1436896085706,-38.269,-21.51,27.763
3259,1436896085722,-39.323,-21.022,27.107
3260,1436896085742,-39.762,-21.022,26.583
3261,1436896085765,-39.242,-20.617,27.136
3262,1436896085783,-39.242,-21.038,27.136
3263,1436896085805,-39.242,-21.038,26.573
3264,1436896085823,-39.242,-21.038,26.573
3265,1436896085845,-39.242,-20.695,24.801
3266,1436896085863,-39.631,-20.695,24.346
3267,1436896085884,-39.631,-21.783,23.825
3268,1436896085906,-39.21,-22.567,23.167
3269,1436896085924,-39.21,-23.036,21.559
3270,1436896085946,-39.21,-23.513,21.208
3271,1436896085964,-39.21,-23.989,21.58
3272,1436896085984,-39.21,-23.989,21.58
3273,1436896086006,-39.21,-23.989,20.822
3274,1436896086025,-39.21,-23.989,20.822
3275,1436896086046,-39.529,-23.989,20.822
3276,1436896086064,-39.529,-23.429,20.272
3277,1436896086082,-39.851,-23.089,20.272
3278,1436896086106,-39.851,-22.413,20.272
3279,1436896086122,-43.46,-22.413,21.343
3280,1436896086143,-45.018,-21.585,21.343
3281,1436896086163,-41.937,-21.107,21.788
3282,1436896086184,-41.937,-20.318,21.788
3283,1436896086204,-42.243,-19.839,21.788
3284,1436896086226,-42.622,-19.468,21.295
3285,1436896086247,-42.622,-19.468,21.295
3286,1436896086267,-42.622,-19.468,20.904
3287,1436896086283,-42.622,-19.126,20.904
3288,1436896086306,-43.017,-19.126,20.904
3289,1436896086378,-43.017,-19.126,20.904
3290,1436896086382,-43.017,-19.126,20.904
3291,1436896086383,-43.017,-19.802,20.904
3292,1436896086384,-43.017,-20.44,20.904
3293,1436896086404,-43.017,-21.055,20.904
3294,1436896086428,-42.666,-21.455,20.904
3295,1436896086443,-42.666,-21.963,20.904
3296,1436896086463,-42.666,-21.963,20.904
3297,1436896086496,-42.666,-22.592,20.904
3298,1436896086504,-41.584,-22.923,20.904
3299,1436896086524,-41.584,-22.923,20.904
3300,1436896086545,-41.915,-22.923,20.904
3301,1436896086565,-41.915,-22.558,21.26
3302,1436896086586,-41.253,-21.942,21.26
3303,1436896086605,-41.253,-21.942,21.26
3304,1436896086624,-41.253,-22.302,21.26
3305,1436896086644,-41.873,-22.302,21.26
3306,1436896086664,-44.622,-21.858,21.26
3307,1436896086684,-42.408,-21.534,20.901
3308,1436896086706,-42.408,-21.534,20.901
3309,1436896086726,-42.977,-21.534,20.307
3310,1436896086743,-42.977,-21.534,19.218
3311,1436896086766,-43.521,-21.875,17.744
3312,1436896086783,-44.038,-21.875,16.644
3313,1436896086806,-44.535,-21.875,15.251
3314,1436896086826,-44.958,-21.875,13.679
3315,1436896086846,-45.581,-21.058,12.434
3316,1436896086865,-46.191,-20.355,12.434
3317,1436896086886,-45.832,-20.355,12.892
3318,1436896086906,-45.457,-20.355,14.21
3319,1436896086924,-45.457,-20.355,15.097
3320,1436896086944,-45.457,-20.715,15.097
3321,1436896086965,-45.457,-20.715,15.097
3322,1436896086986,-45.457,-20.715,15.097
3323,1436896087006,-45.457,-20.346,15.097
3324,1436896087026,-45.457,-20.346,15.097
3325,1436896087147,-45.457,-20.013,15.876
3326,1436896087148,-45.457,-20.013,15.876
3327,1436896087149,-45.457,-20.013,15.876
3328,1436896087178,-45.457,-20.013,15.876
3329,1436896087183,-45.457,-20.013,15.876
3330,1436896087184,-45.457,-20.013,19.932
3331,1436896087185,-42.347,-20.013,24.652
3332,1436896087186,-42.347,-20.013,22.132
3333,1436896087204,-46.188,-20.013,18.496
3334,1436896087224,-43.975,-20.013,18.496
3335,1436896087244,-46.202,-20.013,19.824
3336,1436896087264,-42.131,-20.013,22.866
3337,1436896087284,-41.143,-20.013,23.715
3338,1436896087306,-41.143,-20.013,23.715
3339,1436896087325,-41.542,-20.338,23.371
3340,1436896087352,-42.439,-20.338,21.737
3341,1436896087365,-42.848,-20.338,20.98
3342,1436896087385,-43.321,-20.338,20.98
3343,1436896087407,-43.321,-20.338,19.158
3344,1436896087427,-43.911,-20.338,18.11
3345,1436896087447,-44.506,-20.338,15.884
3346,1436896087466,-44.506,-20.338,15.286
3347,1436896087485,-44.918,-20.338,14.202
3348,1436896087507,-44.918,-20.338,13.832
3349,1436896087527,-45.394,-20.338,12.596
3350,1436896087547,-45.761,-20.338,13.088
3351,1436896087569,-45.761,-20.338,13.722
3352,1436896087585,-45.761,-20.338,14.044
3353,1436896087607,-45.761,-19.963,14.605
3354,1436896087624,-45.761,-19.963,13.699
3355,1436896087646,-45.761,-19.963,14.71
3356,1436896087665,-45.761,-19.581,14.71
3357,1436896087685,-45.761,-19.581,14.71
3358,1436896087707,-45.761,-19.581,14.71
3359,1436896087725,-45.761,-19.223,14.71
3360,1436896087747,-45.761,-19.223,15.087
3361,1436896087766,-45.761,-19.223,17.367
3362,1436896087784,-45.761,-19.223,22.015
3363,1436896087805,-44.63,-19.223,23.176
3364,1436896087827,-44.63,-19.223,19.088
3365,1436896087848,-44.63,-19.223,17.131
3366,1436896087924,-44.932,-19.223,17.131
3367,1436896087925,-44.932,-19.223,18.62
3368,1436896087926,-44.317,-19.223,20.539
3369,1436896087927,-44.317,-19.223,21.319
3370,1436896087950,-44.317,-19.223,21.319
3371,1436896087964,-44.317,-19.223,19.885
3372,1436896087985,-44.317,-19.223,20.202
3373,1436896088011,-44.317,-19.223,19.715
3374,1436896088066,-44.317,-19.223,19.715
3375,1436896088067,-44.317,-19.223,20.538
3376,1436896088068,-44.017,-19.223,20.15
3377,1436896088097,-44.017,-19.223,20.571
3378,1436896088105,-44.017,-19.223,19.781
3379,1436896088125,-44.017,-19.223,17.759
3380,1436896088145,-44.017,-18.896,15.989
3381,1436896088166,-44.017,-18.896,15.989
3382,1436896088185,-44.503,-18.896,15.385
3383,1436896088205,-44.503,-18.896,15.837
3384,1436896088224,-44.503,-18.553,15.837
3385,1436896088245,-45.13,-18.553,14.508
3386,1436896088265,-45.446,-18.553,13.11
3387,1436896088285,-45.971,-18.148,12.145
3388,1436896088329,-45.971,-18.148,11.648
3389,1436896088330,-46.34,-18.148,12.408
3390,1436896088345,-46.34,-18.148,13.101
3391,1436896088365,-46.34,-17.713,13.101
3392,1436896088385,-46.34,-17.713,13.101
3393,1436896088406,-46.34,-17.713,13.101
3394,1436896088425,-46.34,-17.39,12.731
3395,1436896088444,-46.34,-17.39,12.731
3396,1436896088465,-46.752,-17.39,12.225
3397,1436896088487,-46.752,-17.39,13.291
3398,1436896088505,-46.752,-17.39,13.291
3399,1436896088525,-46.752,-17.39,19.216
3400,1436896088546,-45.399,-17.39,20.997
3401,1436896088576,-45.399,-17.39,17.706
3402,1436896088652,-45.399,-17.765,16.596
3403,1436896088653,-45.399,-17.765,16.596
3404,1436896088654,-44.792,-18.205,18.405
3405,1436896088655,-43.63,-18.205,21.588
3406,1436896088668,-42.367,-18.205,23.475
3407,1436896088689,-41.928,-18.649,23.977
3408,1436896088706,-41.928,-19.05,23.567
3409,1436896088725,-41.308,-19.05,23.988
3410,1436896088745,-40.673,-19.49,24.87
3411,1436896088766,-39.802,-19.967,25.234
3412,1436896088786,-39.178,-20.373,25.614
3413,1436896088810,-38.842,-20.796,25.614
3414,1436896088826,-38.842,-20.796,25.614
3415,1436896088849,-39.367,-21.104,24.827
3416,1436896088867,-39.685,-21.104,24.827
3417,1436896088889,-39.988,-20.744,24.827
3418,1436896088909,-40.567,-20.744,23.854
3419,1436896088928,-40.89,-20.744,22.456
3420,1436896088948,-41.343,-21.046,21.556
3421,1436896088968,-41.343,-21.046,20.637
3422,1436896088988,-42.161,-21.046,20.204
3423,1436896089009,-42.684,-21.046,18.714
3424,1436896089027,-43.244,-21.046,16.882
3425,1436896089051,-44.409,-21.046,15.435
3426,1436896089069,-44.819,-21.046,12.751
3427,1436896089088,-45.465,-21.046,11.99
3428,1436896089109,-45.907,-21.046,11.186
3429,1436896089128,-45.907,-21.046,11.659
3430,1436896089148,-45.907,-21.046,12.893
3431,1436896089167,-45.907,-21.046,13.528
3432,1436896089187,-45.545,-21.046,13.877
3433,1436896089206,-45.545,-20.616,13.078
3434,1436896089228,-45.988,-20.616,13.4
3435,1436896089249,-45.988,-20.249,13.4
3436,1436896089269,-45.988,-20.249,13.4
3437,1436896089287,-45.988,-19.909,13.4
3438,1436896089315,-45.988,-19.909,12.701
3439,1436896089371,-45.988,-19.581,14.201
3440,1436896089381,-45.988,-19.581,17.556
3441,1436896089383,-45.988,-19.581,19.407
3442,1436896089386,-45.988,-19.21,17.031
3443,1436896089406,-45.988,-19.21,15.138
3444,1436896089427,-45.988,-19.21,14.501
3445,1436896089446,-45.988,-19.21,14.176
3446,1436896089466,-45.988,-19.21,14.657
3447,1436896089488,-45.988,-19.21,14.996
3448,1436896089508,-45.988,-19.21,14.996
3449,1436896089527,-45.988,-19.21,14.996
3450,1436896089546,-45.988,-19.21,15.434
3451,1436896089572,-45.988,-19.21,16.035
3452,1436896089589,-45.988,-19.21,16.358
3453,1436896089609,-45.687,-19.21,16.358
3454,1436896089627,-45.687,-18.882,16.001
3455,1436896089649,-45.687,-18.882,15.368
3456,1436896089670,-45.687,-18.882,15.368
3457,1436896089689,-45.687,-18.882,15.814
3458,1436896089709,-45.687,-18.882,16.484
3459,1436896089729,-45.687,-18.882,17.153
3460,1436896089749,-45.687,-18.882,17.153
3461,1436896089770,-45.687,-18.882,16.085
3462,1436896089788,-45.687,-18.882,16.085
3463,1436896089809,-45.687,-18.882,16.085
3464,1436896089830,-45.687,-18.882,16.085
3465,1436896089849,-45.687,-18.882,16.085
3466,1436896089869,-45.687,-18.882,16.085
3467,1436896089890,-45.687,-18.882,16.085
3468,1436896089912,-45.687,-18.882,15.359
3469,1436896089929,-45.687,-18.882,14.581
3470,1436896089949,-45.687,-18.882,14.581
3471,1436896089969,-45.687,-18.882,14.581
3472,1436896089991,-45.687,-18.882,14.276
3473,1436896090010,-45.687,-18.882,14.276
3474,1436896090029,-45.687,-18.882,15.106
3475,1436896090050,-45.687,-18.882,15.106
3476,1436896090175,-45.687,-18.882,15.954
3477,1436896090176,-45.687,-18.882,15.954
3478,1436896090177,-45.687,-18.882,16.658
3479,1436896090178,-45.687,-18.882,16.265
3480,1436896090179,-45.687,-18.504,15.914
3481,1436896090180,-45.687,-18.504,15.914
3482,1436896090193,-45.687,-18.504,16.5
3483,1436896090227,-45.687,-18.504,17.231
3484,1436896090228,-45.687,-18.504,19.772
3485,1436896090246,-45.687,-18.504,18.98
3486,1436896090271,-45.687,-18.504,16.986
3487,1436896090287,-45.687,-18.504,17.308
3488,1436896090307,-45.687,-18.504,18.321
3489,1436896090327,-45.271,-18.504,19.398
3490,1436896090348,-45.271,-18.504,20.404
3491,1436896090367,-44.923,-18.504,20.806
3492,1436896090390,-44.923,-18.504,20.806
3493,1436896090410,-44.535,-18.504,20.806
3494,1436896090430,-44.535,-18.504,20.806
3495,1436896090450,-44.535,-18.504,20.806
3496,1436896090470,-44.129,-18.504,20.806
3497,1436896090490,-44.129,-18.504,20.336
3498,1436896090510,-44.129,-18.504,20.77
3499,1436896090530,-43.754,-18.504,20.443
3500,1436896090547,-43.754,-18.504,20.443
3501,1436896090568,-43.754,-18.504,20.095
3502,1436896090590,-43.754,-18.504,20.095
3503,1436896090610,-43.754,-18.504,20.095
3504,1436896090630,-43.754,-18.504,19.371
3505,1436896090648,-43.754,-18.504,18.08
3506,1436896090670,-43.754,-18.504,16.328
3507,1436896090690,-43.754,-18.504,14.547
3508,1436896090710,-44.63,-18.504,13.456
3509,1436896090730,-45.376,-18.504,12.254
3510,1436896090750,-46.023,-18.504,11.602
3511,1436896090770,-46.023,-18.504,11.602
3512,1436896090790,-46.023,-18.504,12.223
3513,1436896090809,-46.376,-18.202,12.223
3514,1436896090840,-46.376,-18.202,11.578
3515,1436896090913,-46.376,-18.202,11.578
3516,1436896090914,-46.861,-18.202,10.789
3517,1436896090915,-46.861,-18.202,11.315
3518,1436896090916,-46.861,-17.837,10.566
3519,1436896090928,-46.861,-17.837,11.19
3520,1436896090950,-46.861,-17.837,12.574
3521,1436896090967,-46.861,-17.837,15.687
3522,1436896090987,-46.861,-17.837,17.346
3523,1436896091011,-46.861,-17.837,14.648
3524,1436896091028,-46.861,-17.837,13.833
3525,1436896091049,-46.861,-17.837,12.915
3526,1436896091067,-46.861,-17.837,13.5
3527,1436896091092,-46.861,-17.837,14.028
3528,1436896091111,-46.861,-17.837,14.831
3529,1436896091131,-46.861,-17.837,14.831
3530,1436896091151,-46.861,-17.837,14.831
3531,1436896091169,-46.861,-17.837,14.831
3532,1436896091190,-46.861,-17.837,14.433
3533,1436896091211,-46.485,-18.202,15.225
3534,1436896091231,-46.485,-18.202,15.573
3535,1436896091250,-46.485,-18.202,15.573
3536,1436896091269,-46.13,-18.202,16.459
3537,1436896091292,-46.13,-18.542,16.459
3538,1436896091308,-46.13,-18.542,15.876
3539,1436896091331,-45.707,-18.542,15.876
3540,1436896091351,-45.707,-18.869,15.876
3541,1436896091371,-45.707,-18.869,15.876
3542,1436896091390,-45.707,-18.869,15.876
3543,1436896091411,-45.707,-18.869,15.876
3544,1436896091431,-45.356,-18.869,15.876
3545,1436896091451,-45.356,-18.869,16.203
3546,1436896091472,-45.356,-18.869,16.203
3547,1436896091491,-45.356,-18.869,16.203
3548,1436896091511,-45.356,-18.869,16.203
3549,1436896091532,-45.356,-18.869,16.203
3550,1436896091550,-45.356,-18.869,16.203
3551,1436896091570,-45.356,-19.204,15.811
3552,1436896091624,-45.356,-19.204,14.439
3553,1436896091630,-45.356,-19.204,13.706
3554,1436896091631,-45.356,-19.204,13.249
3555,1436896091648,-45.356,-19.204,13.249
3556,1436896091669,-45.356,-19.204,13.249
3557,1436896091688,-45.356,-19.204,14.006
3558,1436896091708,-45.718,-19.204,14.006
3559,1436896091732,-45.718,-19.204,14.843
3560,1436896091748,-45.718,-19.204,14.843
3561,1436896091769,-45.718,-19.204,15.545
3562,1436896091791,-45.718,-19.204,15.545
3563,1436896091809,-45.718,-19.204,15.545
3564,1436896091833,-46.093,-19.204,15.545
3565,1436896091851,-46.093,-18.859,15.229
3566,1436896091871,-46.093,-18.859,14.877
3567,1436896091890,-46.093,-18.859,15.884
3568,1436896091911,-46.093,-18.859,21.304
3569,1436896091931,-46.093,-18.859,19.808
3570,1436896091951,-45.535,-18.859,17.959
3571,1436896091971,-45.535,-18.859,17.28
3572,1436896091988,-45.535,-18.859,17.28
3573,1436896092011,-45.008,-18.859,18.711
3574,1436896092030,-44.383,-18.859,20.397
3575,1436896092051,-43.986,-18.859,20.889
3576,1436896092071,-43.986,-18.859,21.302
3577,1436896092093,-43.598,-18.859,20.758
3578,1436896092117,-43.598,-19.163,21.461
3579,1436896092136,-42.848,-19.163,21.461
3580,1436896092152,-42.189,-19.163,22.145
3581,1436896092169,-41.783,-19.816,22.625
3582,1436896092202,-41.47,-20.394,23.455
3583,1436896092212,-41.47,-20.831,23.455
3584,1436896092230,-41.47,-20.831,22.578
3585,1436896092249,-41.47,-20.831,22.578
3586,1436896092270,-41.795,-20.831,22.097
3587,1436896092313,-41.795,-20.831,22.097
3588,1436896092314,-41.795,-20.831,22.097
3589,1436896092390,-41.795,-20.831,22.564
3590,1436896092391,-41.795,-20.831,22.564
3591,1436896092392,-41.795,-21.136,21.849
3592,1436896092393,-41.795,-21.136,21.849
3593,1436896092410,-41.795,-21.136,20.796
3594,1436896092430,-41.795,-21.136,18.751
3595,1436896092477,-42.568,-21.136,17.89
3596,1436896092478,-42.971,-21.136,16.879
3597,1436896092499,-43.515,-21.458,15.617
3598,1436896092526,-44.119,-21.458,15.617
3599,1436896092530,-44.486,-21.458,15.617
3600,1436896092551,-44.486,-21.458,16.061
3601,1436896092580,-44.486,-21.157,17.082
