id,attr_time,attr_x,attr_y,attr_z
1875,1436896057556,33.4061,8.76617,7.2052
1876,1436896057577,33.4061,8.76617,7.2052
1877,1436896057596,32.0053,12.2818,9.22241
1878,1436896057616,33.5815,12.1063,9.72748
1879,1436896057639,33.5815,12.1063,9.72748
1880,1436896057656,30.4276,11.4029,10.4004
1881,1436896057675,29.7272,12.8098,14.0991
1882,1436896057695,29.7272,12.8098,14.0991
1883,1436896057715,30.0781,11.4029,14.0991
1884,1436896057736,31.4789,12.8098,11.0733
1885,1436896057755,31.4789,12.8098,11.0733
1886,1436896057774,32.0053,14.743,8.21381
1887,1436896057794,32.1793,12.4588,6.70013
1888,1436896057814,32.1793,12.4588,6.70013
1889,1436896057836,31.6544,11.5799,8.21381
1890,1436896057853,33.9325,7.18536,6.70013
1891,1436896057873,33.9325,7.18536,6.70013
1892,1436896057893,34.9823,2.96631,5.01862
1893,1436896057912,34.6329,-1.25275,5.01862
1894,1436896057933,34.6329,-1.25275,5.01862
1895,1436896057952,35.3333,-4.76837,5.01862
1896,1436896057972,35.3333,-5.82275,5.35431
1897,1436896057993,35.3333,-5.82275,5.35431
1898,1436896058010,35.3333,1.2085,5.01862
1899,1436896058034,34.9823,6.12946,4.68292
1900,1436896058050,34.9823,6.12946,4.68292
1901,1436896058071,33.0551,11.9308,1.48773
1902,1436896058091,32.8812,14.5676,1.31836
1903,1436896058111,32.8812,14.5676,1.31836
1904,1436896058130,32.0053,14.3921,4.85077
1905,1436896058150,30.603,14.0396,5.52368
1906,1436896058170,30.603,14.0396,5.52368
1907,1436896058189,31.3034,15.7974,6.53229
1908,1436896058209,30.7785,16.3254,5.69153
1909,1436896058231,30.7785,16.3254,5.69153
1910,1436896058249,30.603,15.4465,4.51355
1911,1436896058269,33.0551,14.0396,5.85938
1912,1436896058289,33.0551,14.0396,5.85938
1913,1436896058308,32.1793,12.4588,6.70013
1914,1436896058329,33.4061,10.524,6.53229
1915,1436896058348,33.4061,10.524,6.53229
1916,1436896058368,34.1064,7.71179,6.53229
1917,1436896058388,34.6329,4.37164,6.36444
1918,1436896058408,34.6329,4.37164,6.36444
1919,1436896058429,34.1064,4.19617,5.85938
1920,1436896058447,35.6842,1.2085,4.3457
1921,1436896058467,35.6842,1.2085,4.3457
1922,1436896058484,35.1578,-1.07727,7.54089
1923,1436896058504,35.6842,-5.4718,8.38165
1924,1436896058527,35.6842,-5.4718,8.38165
1925,1436896058545,35.5087,-3.88947,8.88672
1926,1436896058568,35.1578,1.73492,9.22241
1927,1436896058586,35.1578,1.73492,9.22241
1928,1436896058605,35.8597,7.36084,6.86798
1929,1436896058625,34.1064,9.82208,4.17786
1930,1436896058643,34.1064,9.82208,4.17786
1931,1436896058667,33.4061,10.173,4.51355
1932,1436896058684,33.9325,9.64508,5.69153
1933,1436896058704,33.9325,9.64508,5.69153
1934,1436896058724,32.0053,12.9852,8.21381
1935,1436896058743,32.3547,10.524,9.22241
1936,1436896058766,32.3547,10.524,9.22241
1937,1436896058782,33.0551,7.00836,10.9039
1938,1436896058803,34.1064,6.30646,9.89532
1939,1436896058823,34.1064,6.30646,9.89532
1940,1436896058842,34.8083,4.8996,7.87811
1941,1436896058863,34.6329,3.31726,7.03735
1942,1436896058882,34.6329,3.31726,7.03735
1943,1436896058902,36.2091,-2.13165,5.52368
1944,1436896058922,34.9823,-1.25275,6.36444
1945,1436896058942,34.9823,-1.25275,6.36444
1946,1436896058962,33.5815,-0.901794,4.68292
1947,1436896058981,36.7355,-1.95618,4.68292
1948,1436896059000,36.7355,-1.95618,4.68292
1949,1436896059021,33.4061,-3.18604,2.16064
1950,1436896059040,36.7355,-1.95618,4.68292
1951,1436896059063,36.7355,-1.95618,4.68292
1952,1436896059080,35.1578,-1.42822,6.19659
1953,1436896059099,35.6842,5.7785,3.0014
1954,1436896059119,35.6842,5.7785,3.0014
1955,1436896059137,33.757,11.2274,1.82343
1956,1436896059161,34.1064,15.0955,-1.87531
1957,1436896059178,34.1064,15.0955,-1.87531
1958,1436896059197,32.7057,17.2043,-0.531006
1959,1436896059219,29.5517,20.369,0.814819
1960,1436896059238,29.5517,20.369,0.814819
1961,1436896059260,30.603,20.7199,0.141907
1962,1436896059277,28.1509,22.1268,0.814819
1963,1436896059297,28.1509,22.1268,0.814819
1964,1436896059317,30.0781,19.841,3.67279
1965,1436896059337,30.2521,17.9077,4.17786
1966,1436896059359,30.2521,17.9077,4.17786
1967,1436896059376,32.8812,14.5676,5.35431
1968,1436896059396,32.7057,9.11865,7.2052
1969,1436896059417,32.7057,9.11865,7.2052
1970,1436896059436,33.2306,6.12946,7.03735
1971,1436896059454,33.757,3.84521,6.86798
1972,1436896059476,33.757,3.84521,6.86798
1973,1436896059494,34.1064,3.49274,8.5495
1974,1436896059515,32.3547,1.38397,6.86798
1975,1436896059535,32.3547,1.38397,6.86798
1976,1436896059554,34.6329,1.55945,4.01001
1977,1436896059574,34.8083,2.79083,3.16925
1978,1436896059594,34.8083,2.79083,3.16925
1979,1436896059614,34.2819,4.37164,3.67279
1980,1436896059633,33.9325,8.94318,5.69153
1981,1436896059654,33.9325,8.94318,5.69153
1982,1436896059673,31.4789,12.1063,5.01862
1983,1436896059693,30.2521,17.5552,4.17786
1984,1436896059713,30.2521,17.5552,4.17786
1985,1436896059733,29.0268,19.4901,4.01001
1986,1436896059752,27.9755,22.3022,2.32849
1987,1436896059771,27.9755,22.3022,2.32849
1988,1436896059791,27.0996,25.6424,1.48773
1989,1436896059811,24.472,24.7635,4.68292
1990,1436896059834,24.472,24.7635,4.68292
1991,1436896059851,28.1509,19.6655,9.89532
1992,1436896059871,28.8513,15.0955,11.9141
1993,1436896059891,28.8513,15.0955,11.9141
1994,1436896059910,32.0053,11.5799,11.2411
1995,1436896059932,33.0551,8.06427,11.2411
1996,1436896059950,33.0551,8.06427,11.2411
1997,1436896059970,33.9325,6.12946,10.0632
1998,1436896059989,34.6329,5.07507,10.4004
1999,1436896060010,34.6329,5.07507,10.4004
2000,1436896060031,34.2819,3.31726,7.37305
2001,1436896060049,35.1578,4.54864,7.54089
2002,1436896060069,35.1578,4.54864,7.54089
2003,1436896060088,33.9325,4.37164,5.35431
2004,1436896060108,35.1578,4.54864,5.18646
2005,1436896060127,35.1578,4.54864,5.18646
2006,1436896060148,34.6329,5.07507,4.3457
2007,1436896060167,32.8812,7.88727,5.01862
2008,1436896060187,32.8812,7.88727,5.01862
2009,1436896060207,33.5815,12.4588,4.3457
2010,1436896060229,31.6544,15.0955,4.51355
2011,1436896060247,31.6544,15.0955,4.51355
2012,1436896060266,30.2521,18.9621,3.84216
2013,1436896060286,28.5004,20.7199,2.49634
2014,1436896060307,28.5004,20.7199,2.49634
2015,1436896060328,27.6245,23.7076,0.982666
2016,1436896060345,28.1509,22.1268,5.52368
2017,1436896060366,28.1509,22.1268,5.52368
2018,1436896060385,27.9755,20.192,10.0632
2019,1436896060403,29.5517,16.1499,10.9039
2020,1436896060427,29.5517,16.1499,10.9039
2021,1436896060443,32.0053,14.3921,10.2325
2022,1436896060464,32.5302,13.5132,9.39026
2023,1436896060485,32.5302,13.5132,9.39026
2024,1436896060504,31.8298,11.0519,7.37305
2025,1436896060526,33.4061,10.173,9.22241
2026,1436896060544,33.4061,10.173,9.22241
2027,1436896060563,33.5815,11.4029,6.70013
2028,1436896060583,34.8083,8.41522,1.15051
2029,1436896060603,34.8083,8.41522,1.15051
2030,1436896060624,34.4574,8.41522,1.82343
2031,1436896060642,36.0336,6.12946,1.65558
2032,1436896060663,36.0336,6.12946,1.65558
2033,1436896060682,34.2819,5.07507,4.01001
2034,1436896060701,35.1578,7.36084,3.50494
2035,1436896060720,35.1578,7.36084,3.50494
2036,1436896060741,32.7057,11.5799,2.83203
2037,1436896060762,32.7057,14.3921,1.82343
2038,1436896060780,32.7057,14.3921,1.82343
2039,1436896060800,31.3034,16.5009,2.49634
2040,1436896060821,30.4276,18.7866,2.32849
2041,1436896060840,30.4276,18.7866,2.32849
2042,1436896060862,30.0781,20.192,1.99127
2043,1436896060879,27.2751,23.0057,-1.37177
2044,1436896060899,27.2751,23.0057,-1.37177
2045,1436896060919,26.5732,21.5988,4.01001
2046,1436896060938,30.7785,19.841,4.3457
2047,1436896060961,30.7785,19.841,4.3457
2048,1436896060978,30.2521,16.8533,6.86798
2049,1436896060998,32.0053,15.7974,5.52368
2050,1436896061019,32.0053,15.7974,5.52368
2051,1436896061036,30.603,12.9852,6.19659
2052,1436896061060,31.6544,12.2818,6.53229
2053,1436896061077,31.6544,12.2818,6.53229
2054,1436896061097,32.7057,12.9852,4.17786
2055,1436896061116,34.1064,12.9852,1.48773
2056,1436896061137,34.1064,12.9852,1.48773
2057,1436896061159,33.2306,11.7554,1.31836
2058,1436896061176,33.757,8.76617,0.814819
2059,1436896061195,33.757,8.76617,0.814819
2060,1436896061214,32.3547,7.71179,2.49634
2061,1436896061235,34.9823,8.5907,1.99127
2062,1436896061257,34.9823,8.5907,1.99127
2063,1436896061275,32.8812,10.3485,-0.0259399
2064,1436896061294,32.0053,14.0396,-1.87531
2065,1436896061315,32.0053,14.0396,-1.87531
2066,1436896061334,32.0053,16.1499,-4.22974
2067,1436896061355,32.8812,17.3798,-3.7262
2068,1436896061374,32.8812,17.3798,-3.7262
2069,1436896061393,31.1295,17.3798,-1.37177
2070,1436896061414,29.7272,20.8954,1.31836
2071,1436896061434,29.7272,20.8954,1.31836
2072,1436896061453,28.3249,20.5444,1.65558
2073,1436896061473,30.0781,20.5444,2.32849
2074,1436896061493,30.0781,20.5444,2.32849
2075,1436896061513,30.4276,20.192,4.68292
2076,1436896061530,30.603,15.7974,6.53229
2077,1436896061553,30.603,15.7974,6.53229
2078,1436896061571,33.0551,12.2818,6.86798
2079,1436896061591,32.0053,10.173,9.55963
2080,1436896061612,32.0053,10.173,9.55963
2081,1436896061631,34.8083,7.71179,7.54089
2082,1436896061653,34.6329,9.64508,7.37305
2083,1436896061670,34.6329,9.64508,7.37305
2084,1436896061690,33.0551,6.65741,4.51355
2085,1436896061710,34.9823,5.42755,2.66418
2086,1436896061730,34.9823,5.42755,2.66418
2087,1436896061752,34.9823,4.72412,3.0014
2088,1436896061769,35.1578,5.60303,3.50494
2089,1436896061792,35.1578,5.60303,3.50494
2090,1436896061809,34.2819,7.88727,5.35431
2091,1436896061829,34.4574,9.11865,4.51355
2092,1436896061847,34.4574,9.11865,4.51355
2093,1436896061868,32.5302,13.1607,3.3371
2094,1436896061889,32.0053,16.5009,1.48773
2095,1436896061908,32.0053,16.5009,1.48773
2096,1436896061928,29.7272,18.4341,3.67279
2097,1436896061948,29.9026,22.1268,3.16925
2098,1436896061968,29.9026,22.1268,3.16925
2099,1436896061989,27.6245,21.5988,4.3457
2100,1436896062007,26.7487,20.369,6.19659
2101,1436896062026,26.7487,20.369,6.19659
2102,1436896062047,28.5004,20.369,8.88672
2103,1436896062066,30.0781,18.0832,9.39026
2104,1436896062089,30.0781,18.0832,9.39026
2105,1436896062105,31.3034,17.2043,9.22241
2106,1436896062126,32.3547,12.9852,10.2325
2107,1436896062146,32.3547,12.9852,10.2325
2108,1436896062164,31.6544,12.9852,9.89532
2109,1436896062184,33.2306,9.99756,7.70874
2110,1436896062204,25.3204,6.36902,6.95343
2111,1436896062224,27.2476,3.02887,5.44128
2112,1436896062245,26.3718,1.79901,2.24609
2113,1436896062264,26.3718,1.79901,2.24609
2114,1436896062283,26.3718,-0.311279,1.23596
2115,1436896062304,26.1963,-0.486755,1.40533
2116,1436896062324,26.1963,-0.486755,1.40533
2117,1436896062343,26.1963,1.97449,3.42255
2118,1436896062363,25.4959,7.24793,3.75824
2119,1436896062383,25.4959,7.24793,3.75824
2120,1436896062402,23.3932,11.1145,3.75824
2121,1436896062422,22.8683,15.509,1.90887
2122,1436896062442,22.8683,15.509,1.90887
2123,1436896062461,21.2921,15.6845,2.74963
2124,1436896062483,19.8898,18.1458,1.06812
2125,1436896062502,19.8898,18.1458,1.06812
2126,1436896062520,17.6117,21.8369,-0.108337
2127,1436896062541,18.663,21.8369,1.90887
2128,1436896062561,18.663,21.8369,1.90887
2129,1436896062583,18.1381,22.0139,5.10407
2130,1436896062600,19.7144,18.6737,5.94482
2131,1436896062620,19.7144,18.6737,5.94482
2132,1436896062640,20.5902,18.1458,6.78558
2133,1436896062659,22.3419,16.3879,5.44128
2134,1436896062682,22.3419,16.3879,5.44128
2135,1436896062698,22.6929,12.8723,6.78558
2136,1436896062718,23.9197,12.3459,7.96356
2137,1436896062739,23.9197,12.3459,7.96356
2138,1436896062758,24.4446,8.65326,4.43115
2139,1436896062778,26.5472,5.13763,2.74963
2140,1436896062797,26.5472,5.13763,2.74963
2141,1436896062818,26.8982,1.62201,1.06812
2142,1436896062836,27.2476,1.62201,2.74963
2143,1436896062858,27.2476,1.62201,2.74963
2144,1436896062877,26.8982,1.97449,5.10407
2145,1436896062897,26.8982,4.78668,3.42255
2146,1436896062917,26.8982,4.78668,3.42255
2147,1436896062936,25.6714,9.18121,1.23596
2148,1436896062956,25.3204,12.6968,-0.78125
2149,1436896062977,25.3204,12.6968,-0.78125
2150,1436896062996,23.9197,13.4003,0.563049
2151,1436896063016,22.5174,15.1581,3.2547
2152,1436896063036,22.5174,15.1581,3.2547
2153,1436896063055,21.4661,19.0247,3.92761
2154,1436896063075,21.1166,17.9703,5.60913
2155,1436896063095,21.1166,17.9703,5.60913
2156,1436896063113,19.8898,16.3879,8.80432
2157,1436896063135,21.6415,14.2792,9.81293
2158,1436896063153,21.6415,14.2792,9.81293
2159,1436896063174,21.6415,12.1689,9.81293
2160,1436896063193,23.0438,12.5214,10.1486
2161,1436896063214,23.0438,12.5214,10.1486
2162,1436896063233,22.6929,11.467,9.81293
2163,1436896063253,23.9197,9.88464,9.30786
2164,1436896063273,23.9197,9.88464,9.30786
2165,1436896063292,23.7442,8.30231,8.4671
2166,1436896063313,23.7442,5.49011,10.8215
2167,1436896063331,23.7442,5.49011,10.8215
2168,1436896063352,24.6201,3.20435,8.29926
2169,1436896063372,25.8469,2.32544,7.79419
2170,1436896063392,25.8469,2.32544,7.79419
2171,1436896063411,24.971,2.50092,7.29065
2172,1436896063429,23.5687,4.25873,6.95343
2173,1436896063451,23.5687,4.25873,6.95343
2174,1436896063470,23.2193,8.12683,6.95343
2175,1436896063490,24.4446,10.7636,5.10407
2176,1436896063511,24.4446,10.7636,5.10407
2177,1436896063530,24.2691,9.88464,2.24609
2178,1436896063549,23.5687,13.4003,3.2547
2179,1436896063570,23.5687,13.4003,3.2547
2180,1436896063589,23.3932,13.9267,5.44128
2181,1436896063609,21.9925,17.7948,3.42255
2182,1436896063629,21.9925,17.7948,3.42255
2183,1436896063647,20.7657,16.2125,6.28204
2184,1436896063669,22.3419,14.6301,8.4671
2185,1436896063688,22.3419,14.6301,8.4671
2186,1436896063708,20.9412,14.9826,8.4671
2187,1436896063728,23.3932,13.9267,8.13141
2188,1436896063746,23.3932,13.9267,8.13141
2189,1436896063767,24.0952,11.8179,7.79419
2190,1436896063787,23.7442,8.65326,7.79419
2191,1436896063807,23.7442,8.65326,7.79419
2192,1436896063826,24.4446,5.49011,9.47723
2193,1436896063846,25.4959,4.78668,7.1228
2194,1436896063867,25.4959,4.78668,7.1228
2195,1436896063886,26.1963,1.62201,6.11267
2196,1436896063906,27.2476,3.02887,2.74963
2197,1436896063926,27.2476,3.02887,2.74963
2198,1436896063945,25.4959,4.43573,4.09546
2199,1436896063964,23.2193,8.12683,2.24609
2200,1436896063985,23.2193,8.12683,2.24609
2201,1436896064005,23.7442,10.7636,1.74103
2202,1436896064024,22.168,13.4003,0.227356
2203,1436896064047,22.168,13.4003,0.227356
2204,1436896064063,21.817,15.509,0.227356
2205,1436896064084,21.4661,17.9703,0.563049
2206,1436896064103,21.4661,17.9703,0.563049
2207,1436896064123,19.8898,18.1458,1.74103
2208,1436896064143,21.2921,19.5526,3.42255
2209,1436896064163,21.2921,19.5526,3.42255
2210,1436896064182,21.817,17.2668,5.60913
2211,1436896064203,20.3781,12.7365,4.24652
2212,1436896064222,20.3781,12.7365,4.24652
2213,1436896064240,19.6762,9.57184,4.91943
2214,1436896064262,20.903,7.63855,4.41589
2215,1436896064280,20.903,7.63855,4.41589
2216,1436896064302,21.9543,5.17731,3.07007
2217,1436896064321,21.9543,5.17731,2.73438
2218,1436896064343,21.9543,5.17731,2.73438
2219,1436896064360,22.4792,2.89307,0.883484
2220,1436896064379,23.5306,1.48621,0.54779
2221,1436896064401,23.5306,1.48621,0.54779
2222,1436896064420,23.8815,0.431824,1.2207
2223,1436896064439,23.0057,1.31073,1.05286
2224,1436896064460,23.0057,1.31073,1.05286
2225,1436896064479,22.8302,1.48621,0.54779
2226,1436896064499,22.6547,7.63855,0.715637
2227,1436896064519,22.6547,7.63855,0.715637
2228,1436896064541,19.6762,11.3297,-1.80664
2229,1436896064557,17.9245,16.6031,-3.82385
2230,1436896064578,17.9245,16.6031,-3.82385
2231,1436896064597,16.5237,18.0099,-4.83398
2232,1436896064618,17.3996,20.6467,-3.65601
2233,1436896064640,17.3996,20.6467,-3.65601
2234,1436896064657,14.2456,22.7554,-3.32031
2235,1436896064677,12.6694,22.58,1.2207
2236,1436896064696,12.6694,22.58,1.2207
2237,1436896064716,13.7207,20.4712,8.28247
2238,1436896064738,15.8218,19.7678,7.94678
2239,1436896064756,15.8218,19.7678,7.94678
2240,1436896064775,11.9675,20.1187,9.6283
2241,1436896064796,11.7935,20.2957,10.8063
2242,1436896064816,11.7935,20.2957,10.8063
2243,1436896064837,8.815,21.5256,14.3372
2244,1436896064855,5.31006,23.6343,16.3544
2245,1436896064873,5.31006,23.6343,16.3544
2246,1436896064895,-0.996399,27.5024,20.0546
2247,1436896064913,-8.00476,31.0181,18.3731
2248,1436896064937,-8.00476,31.0181,18.3731
2249,1436896064954,-16.9388,32.6004,18.2053
2250,1436896064974,-26.3992,32.9514,18.8782
2251,1436896064994,-26.3992,32.9514,18.8782
2252,1436896065013,-37.0865,29.9637,15.683
2253,1436896065033,-46.8979,25.0412,13.3286
2254,1436896065053,-46.8979,25.0412,13.3286
2255,1436896065073,-56.7093,19.0643,8.28247
2256,1436896065091,-63.0157,10.6277,1.2207
2257,1436896065112,-63.0157,10.6277,1.2207
2258,1436896065132,-66.3437,3.77197,-2.6474
2259,1436896065152,-66.3437,-0.798035,-5.67474
2260,1436896065174,-66.3437,-0.798035,-5.67474
2261,1436896065190,-66.1697,-4.13818,-8.53271
2262,1436896065211,-64.7675,-6.59943,-11.5601
2263,1436896065230,-64.7675,-6.59943,-11.5601
2264,1436896065250,-65.2939,-8.53271,-16.774
2265,1436896065273,-65.9943,-8.88519,-17.1097
2266,1436896065290,-65.9943,-8.88519,-17.1097
2267,1436896065310,-68.2709,-10.466,-18.6234
2268,1436896065330,-69.3222,-9.7641,-15.2603
2269,1436896065350,-69.3222,-9.7641,-15.2603
2270,1436896065371,-69.1467,-11.6974,-15.7639
2271,1436896065389,-69.4977,-10.994,-13.7466
2272,1436896065409,-69.4977,-10.994,-13.7466
2273,1436896065429,-70.1981,-13.1027,-15.0909
2274,1436896065506,-69.8486,-11.3449,-13.0737
2275,1436896065507,-69.8486,-11.3449,-13.0737
2276,1436896065508,-70.0241,-10.8185,-12.5687
2277,1436896065509,-69.3222,-5.19257,-13.2416
2278,1436896065567,-69.3222,-5.19257,-13.2416
2279,1436896065568,-68.4463,-2.55585,-12.4008
2280,1436896065569,-65.2939,2.36511,-13.4094
2281,1436896065598,-65.2939,2.36511,-13.4094
2282,1436896065675,-62.3154,8.51746,-14.2502
2283,1436896065676,-61.9644,8.51746,-18.2861
2284,1436896065677,-59.1614,6.40869,-22.6593
2285,1436896065678,-59.1614,6.40869,-22.6593
2286,1436896065718,-57.7591,10.9787,-26.358
2287,1436896065719,-52.8549,14.8453,-27.7039
2288,1436896066208,-52.8549,14.8453,-27.7039
2289,1436896066209,-45.6711,24.1623,-24.5087
2290,1436896066210,-40.5899,30.6656,-19.9677
2291,1436896066211,-40.5899,30.6656,-19.9677
2292,1436896066212,-31.6559,34.3582,-20.4727
2293,1436896066213,-23.9471,37.8738,-19.4641
2294,1436896066214,-23.9471,37.8738,-19.4641
2295,1436896066215,-16.2384,38.9282,-17.7826
2296,1436896066216,-9.58099,37.1704,-15.7639
2297,1436896066217,-0.471497,35.0601,-14.0823
2298,1436896066218,7.76367,27.8534,-11.5601
2299,1436896066219,7.76367,27.8534,-11.5601
2300,1436896066220,14.7705,21.8765,-6.8512
2301,1436896066221,20.5521,14.6698,-3.65601
2302,1436896066222,20.5521,14.6698,-3.65601
2303,1436896066223,21.7789,9.57184,-0.125122
2304,1436896066224,24.057,4.12293,2.73438
2305,1436896066225,24.057,4.12293,2.73438
2306,1436896066226,25.9842,1.13525,1.2207
2307,1436896066227,25.2823,-1.67694,3.23792
2308,1436896066228,25.2823,-1.67694,3.23792
2309,1436896066229,25.2823,-0.975037,3.91083
2310,1436896066230,22.8302,-1.67694,5.25665
2311,1436896066231,22.8302,-1.67694,5.25665
2312,1436896066233,24.057,-0.798035,8.11462
2313,1436896066259,21.9543,-0.447083,8.78754
2314,1436896066277,21.9543,-0.447083,8.78754
2315,1436896066343,23.8815,-0.975037,8.28247
2316,1436896066344,23.1812,0.0808716,8.61969
2317,1436896066345,23.1812,0.0808716,8.61969
2318,1436896066357,22.1298,-0.975037,10.3012
2319,1436896066368,24.231,-3.0838,9.2926
2320,1436896066390,24.231,-3.0838,9.2926
2321,1436896066409,25.2823,-0.622559,6.93817
2322,1436896066430,24.231,-2.38037,6.93817
2323,1436896066450,24.231,-2.38037,6.93817
2324,1436896066470,23.5306,0.431824,5.59235
2325,1436896066489,23.5306,0.0808716,5.92957
2326,1436896066507,23.5306,0.0808716,5.92957
2327,1436896066527,23.1812,-0.271606,5.25665
2328,1436896066548,23.3551,-0.447083,3.07007
2329,1436896066568,23.3551,-0.447083,3.07007
2330,1436896066588,24.057,1.31073,1.72424
2331,1436896066607,23.7061,3.77197,2.06146
2332,1436896066626,23.7061,3.77197,2.06146
2333,1436896066647,22.3038,5.17731,0.715637
2334,1436896066665,20.5521,9.04541,-0.965881
2335,1436896066686,20.5521,9.04541,-0.965881
2336,1436896066706,20.7275,12.7365,0.54779
2337,1436896066725,20.0272,14.1434,-0.460815
2338,1436896066745,20.0272,14.1434,-0.460815
