id,attr_time,attr_x,attr_y,attr_z
3190,1436896084344,-28.388,-34.219,14.675
3191,1436896084366,-29.551,-34.219,14.675
3192,1436896084386,-30.229,-33.868,14.234
3193,1436896084406,-31.176,-33.474,13.623
3194,1436896084425,-31.176,-32.722,13.623
3195,1436896084448,-31.176,-32.722,13.623
3196,1436896084466,-30.706,-32.722,13.22
3197,1436896084486,-29.872,-32.722,13.22
3198,1436896084504,-28.977,-33.663,13.908
3199,1436896084528,-27.688,-33.984,14.447
3200,1436896084546,-26.055,-34.478,14.857
3201,1436896084569,-24.909,-34.825,15.829
3202,1436896084588,-22.697,-35.394,16.134
3203,1436896084608,-20.404,-36.413,15.797
3204,1436896084629,-20.404,-36.413,15.797
3205,1436896084650,-20.788,-36.413,16.212
3206,1436896084669,-22.337,-36.413,15.316
3207,1436896084690,-23.602,-36.413,15.316
3208,1436896084710,-23.602,-35.82,15.638
3209,1436896084730,-23.976,-35.51,16.287
3210,1436896084748,-23.976,-35.51,16.287
3211,1436896084765,-23.976,-35.51,16.625
3212,1436896084785,-23.976,-35.51,17.582
3213,1436896084807,-23.976,-35.51,18.005
3214,1436896084830,-23.674,-35.51,17.385
3215,1436896084851,-23.674,-35.51,17.042
3216,1436896084870,-23.674,-35.51,16.448
3217,1436896084888,-24.4,-35.885,16.448
3218,1436896084906,-23.793,-35.885,16.864
3219,1436896084947,-25.437,-35.885,16.864
3220,1436896084948,-27.702,-35.885,16.864
3221,1436896084965,-30.543,-33.969,16.864
3222,1436896084985,-32.537,-31.57,16.864
3223,1436896085008,-33.703,-30.187,16.864
3224,1436896085028,-34.336,-29.554,16.864
3225,1436896085047,-34.336,-28.874,16.5
3226,1436896085065,-34.336,-28.326,16.5
3227,1436896085088,-34.776,-28.326,16.5
3228,1436896085108,-34.385,-28.807,16.5
3229,1436896085127,-33.859,-28.807,16.5
3230,1436896085149,-33.227,-29.199,16.5
3231,1436896085165,-32.26,-30.177,16.195
3232,1436896085189,-31.257,-30.63,16.195
3233,1436896085209,-29.763,-31.808,16.195
3234,1436896085229,-28.45,-32.469,16.195
3235,1436896085249,-26.977,-33.097,16.195
3236,1436896085269,-25.595,-33.883,16.195
3237,1436896085289,-24.002,-33.883,16.195
3238,1436896085309,-22.097,-34.671,16.195
3239,1436896085331,-19.77,-35.902,17.172
3240,1436896085345,-18.389,-36.749,17.172
3241,1436896085368,-17.701,-37.269,17.172
3242,1436896085388,-18.812,-37.269,17.172
3243,1436896085407,-20.011,-37.269,17.172
3244,1436896085431,-21.026,-36.671,17.172
3245,1436896085451,-21.949,-36.024,17.172
3246,1436896085471,-23.123,-35.037,17.172
3247,1436896085491,-24.72,-34.596,17.491
3248,1436896085509,-25.92,-34.077,17.491
3249,1436896085527,-26.91,-33.772,17.491
3250,1436896085548,-27.516,-33.772,17.491
3251,1436896085569,-26.383,-34.628,17.491
3252,1436896085588,-25.08,-34.628,17.491
3253,1436896085606,-25.08,-34.628,17.491
3254,1436896085664,-25.81,-34.628,17.491
3255,1436896085671,-27.636,-34.628,17.491
3256,1436896085672,-29.214,-33.383,17.491
3257,1436896085698,-29.963,-32.743,17.491
3258,1436896085710,-29.963,-32.743,17.167
3259,1436896085728,-28.831,-32.743,17.167
3260,1436896085759,-28.196,-32.743,17.167
3261,1436896085768,-27.497,-33.3,17.167
3262,1436896085801,-27.021,-33.609,16.862
3263,1436896085810,-26.501,-33.609,16.862
3264,1436896085828,-26.501,-33.609,16.862
3265,1436896085847,-26.501,-33.609,16.862
3266,1436896085870,-26.501,-33.609,16.862
3267,1436896085888,-26.501,-33.609,16.862
3268,1436896085910,-25.732,-33.609,16.862
3269,1436896085929,-25.732,-33.609,17.176
3270,1436896085950,-25.006,-33.609,17.176
3271,1436896085969,-25.006,-34.169,17.176
3272,1436896085988,-25.006,-34.507,17.478
3273,1436896086010,-25.006,-34.507,17.478
3274,1436896086030,-25.006,-34.507,17.478
3275,1436896086050,-25.006,-34.507,17.478
3276,1436896086070,-25.892,-34.507,17.835
3277,1436896086088,-26.521,-34.091,17.835
3278,1436896086110,-26.521,-34.091,17.835
3279,1436896086130,-26.913,-34.091,17.835
3280,1436896086150,-27.923,-34.091,17.835
3281,1436896086170,-29.568,-33.068,17.835
3282,1436896086188,-30.918,-31.445,17.835
3283,1436896086209,-31.636,-30.686,18.182
3284,1436896086230,-31.636,-29.983,18.182
3285,1436896086250,-32.116,-29.983,18.182
3286,1436896086270,-32.49,-29.582,18.182
3287,1436896086289,-33.103,-28.796,18.182
3288,1436896086308,-33.432,-29.435,18.182
3289,1436896086328,-33.432,-28.967,18.182
3290,1436896086356,-33.432,-28.967,18.182
3291,1436896086424,-33.432,-29.377,18.182
3292,1436896086427,-33.83,-29.377,17.848
3293,1436896086428,-33.418,-29.377,17.848
3294,1436896086429,-32.992,-29.975,17.848
3295,1436896086449,-32.209,-30.392,17.848
3296,1436896086468,-31.796,-30.392,17.848
3297,1436896086488,-31.796,-30.392,17.848
3298,1436896086508,-30.766,-30.392,17.848
3299,1436896086529,-30.197,-30.392,17.848
3300,1436896086548,-29.701,-30.718,17.848
3301,1436896086569,-29.309,-30.718,17.848
3302,1436896086589,-28.567,-31.352,17.848
3303,1436896086610,-28.567,-31.803,17.848
3304,1436896086630,-27.647,-32.304,17.848
3305,1436896086652,-26.747,-33.116,17.848
3306,1436896086670,-25.646,-33.741,17.498
3307,1436896086688,-24.833,-34.561,17.498
3308,1436896086713,-23.377,-35.53,17.498
3309,1436896086728,-21.997,-36.405,17.498
3310,1436896086750,-21.083,-37.046,17.12
3311,1436896086767,-21.083,-37.445,16.642
3312,1436896086795,-22.355,-37.445,16.319
3313,1436896086838,-24.462,-35.902,15.965
3314,1436896086839,-25.633,-35.902,14.143
3315,1436896086847,-27.047,-35.322,12.994
3316,1436896086869,-28.807,-34.587,12.69
3317,1436896086889,-29.257,-34.587,12.69
3318,1436896086909,-29.257,-34.587,12.231
3319,1436896086929,-28.93,-34.899,12.574
3320,1436896086950,-28.347,-34.899,12.574
3321,1436896086970,-27.682,-35.382,13.427
3322,1436896086990,-27.014,-35.382,13.427
3323,1436896087009,-26.57,-35.734,14.062
3324,1436896087029,-25.897,-35.734,14.062
3325,1436896087049,-25.462,-35.734,14.387
3326,1436896087068,-24.618,-35.734,14.387
3327,1436896087090,-24.618,-36.065,14.387
3328,1436896087139,-24.122,-36.065,14.387
3329,1436896087140,-24.122,-36.065,15.107
3330,1436896087152,-23.388,-36.065,16.159
3331,1436896087167,-23.388,-35.723,16.159
3332,1436896087190,-23.883,-35.723,16.159
3333,1436896087208,-24.566,-35.723,15.85
3334,1436896087228,-25.315,-35.723,15.447
3335,1436896087249,-26.217,-35.723,14.497
3336,1436896087269,-26.615,-35.723,14.497
3337,1436896087289,-27.244,-35.723,14.497
3338,1436896087308,-27.244,-35.723,14.497
3339,1436896087331,-27.616,-35.723,14.497
3340,1436896087347,-27.616,-35.723,14.497
3341,1436896087371,-28.55,-35.316,14.814
3342,1436896087391,-28.55,-35.316,14.814
3343,1436896087411,-28.55,-34.638,14.814
3344,1436896087431,-28.55,-34.638,14.814
3345,1436896087451,-28.047,-34.638,14.814
3346,1436896087471,-28.047,-34.638,14.814
3347,1436896087491,-27.346,-34.638,14.814
3348,1436896087511,-26.93,-34.638,15.167
3349,1436896087531,-26.396,-34.307,15.167
3350,1436896087548,-26.396,-34.307,14.83
3351,1436896087571,-26.396,-34.307,14.83
3352,1436896087591,-26.396,-34.307,14.83
3353,1436896087611,-26.396,-34.307,14.512
3354,1436896087631,-26.077,-34.307,14.512
3355,1436896087651,-26.077,-34.307,14.512
3356,1436896087671,-26.077,-34.307,14.512
3357,1436896087688,-26.8,-34.307,14.512
3358,1436896087710,-27.323,-34.307,14.512
3359,1436896087732,-27.729,-34.307,14.512
3360,1436896087753,-28.096,-34.307,14.512
3361,1436896087772,-28.096,-34.307,14.512
3362,1436896087788,-28.747,-34.307,14.512
3363,1436896087809,-29.153,-34.307,14.512
3364,1436896087875,-29.638,-34.307,14.512
3365,1436896087876,-30.177,-34.307,14.204
3366,1436896087877,-30.523,-33.865,14.204
3367,1436896087909,-30.523,-33.865,14.204
3368,1436896087910,-30.523,-33.865,13.674
3369,1436896087928,-29.373,-33.865,13.674
3370,1436896087951,-28.298,-33.865,13.674
3371,1436896087968,-27.342,-33.865,13.674
3372,1436896087988,-26.878,-33.865,14.286
3373,1436896088008,-26.878,-33.865,14.286
3374,1436896088029,-26.878,-33.865,14.286
3375,1436896088052,-26.878,-33.865,14.286
3376,1436896088068,-27.61,-33.865,13.929
3377,1436896088091,-28.143,-33.547,13.929
3378,1436896088112,-29.095,-33.547,13.624
3379,1436896088132,-29.997,-33.547,13.624
3380,1436896088152,-30.995,-33.547,13.624
3381,1436896088172,-32.073,-33.547,13.624
3382,1436896088192,-32.794,-32.257,13.624
3383,1436896088212,-33.114,-31.459,14.114
3384,1436896088232,-33.114,-31.097,14.114
3385,1436896088252,-33.114,-31.097,14.114
3386,1436896088272,-32.777,-31.097,14.114
3387,1436896088289,-32.145,-31.097,14.114
3388,1436896088312,-31.578,-31.097,14.556
3389,1436896088331,-30.622,-31.997,14.556
3390,1436896088351,-29.393,-32.321,14.556
3391,1436896088372,-28.916,-32.321,14.556
3392,1436896088393,-27.839,-33.264,14.556
3393,1436896088412,-26.237,-34.443,14.556
3394,1436896088432,-26.237,-34.443,14.556
3395,1436896088452,-25.883,-34.443,14.556
3396,1436896088472,-25.883,-34.443,14.556
3397,1436896088494,-25.405,-34.869,14.556
3398,1436896088512,-25.405,-34.869,14.556
3399,1436896088532,-24.371,-34.869,14.956
3400,1436896088552,-23.751,-35.772,14.956
3401,1436896088621,-23.214,-35.772,15.29
3402,1436896088622,-22.877,-35.772,15.29
3403,1436896088623,-22.877,-35.772,15.29
3404,1436896088630,-22.877,-35.772,15.673
3405,1436896088663,-22.877,-35.772,15.673
3406,1436896088670,-23.229,-35.772,15.673
3407,1436896088689,-23.736,-35.772,15.673
3408,1436896088813,-24.884,-35.385,15.673
3409,1436896088814,-26.21,-35.385,15.673
3410,1436896088815,-26.892,-35.385,15.673
3411,1436896088816,-28.593,-35.385,15.673
3412,1436896088832,-30.073,-35.385,15.673
3413,1436896088833,-31.575,-33.821,15.026
3414,1436896088838,-32.237,-32.89,14.692
3415,1436896088854,-32.237,-32.292,14.692
3416,1436896088871,-32.539,-32.292,14.692
3417,1436896088892,-31.999,-32.292,14.692
3418,1436896088912,-31.512,-32.742,14.692
3419,1436896088932,-30.456,-33.081,14.221
3420,1436896088952,-29.75,-33.448,14.221
3421,1436896088972,-28.694,-33.917,14.221
3422,1436896088992,-27.648,-34.439,14.53
3423,1436896089012,-26.525,-34.754,14.53
3424,1436896089032,-25.424,-35.093,14.53
3425,1436896089052,-24.143,-35.093,14.53
3426,1436896089070,-22.174,-35.986,14.53
3427,1436896089092,-21.182,-36.434,14.215
3428,1436896089111,-19.659,-37.382,14.215
3429,1436896089130,-20.108,-37.382,14.215
3430,1436896089151,-21.066,-37.382,14.215
3431,1436896089172,-22.286,-37.074,14.215
3432,1436896089192,-22.866,-36.259,14.215
3433,1436896089212,-23.565,-35.931,14.215
3434,1436896089233,-24.263,-35.375,14.578
3435,1436896089251,-24.864,-35.021,14.915
3436,1436896089271,-25.386,-35.021,15.335
3437,1436896089291,-25.386,-35.021,15.335
3438,1436896089311,-24.781,-35.601,15.335
3439,1436896089334,-25.277,-35.601,15.335
3440,1436896089408,-25.804,-35.601,15.335
3441,1436896089410,-26.76,-35.601,15.335
3442,1436896089411,-27.214,-35.601,15.335
3443,1436896089412,-28.34,-35.047,14.526
3444,1436896089431,-29.69,-34.46,13.775
3445,1436896089451,-30.23,-33.944,13.775
3446,1436896089470,-30.23,-33.593,13.775
3447,1436896089490,-30.23,-33.593,13.775
3448,1436896089512,-30.23,-33.032,14.102
3449,1436896089532,-30.23,-33.032,14.102
3450,1436896089551,-29.772,-33.032,14.469
3451,1436896089571,-29.772,-33.482,14.469
3452,1436896089592,-29.145,-33.482,15.196
3453,1436896089612,-29.145,-33.482,14.79
3454,1436896089633,-28.758,-33.482,14.79
3455,1436896089653,-28.758,-33.482,14.79
3456,1436896089671,-28.758,-33.482,14.45
3457,1436896089692,-28.758,-33.482,14.45
3458,1436896089712,-28.758,-33.146,14.45
3459,1436896089733,-28.758,-33.146,14.45
3460,1436896089752,-28.758,-33.146,14.143
3461,1436896089773,-27.511,-33.146,14.143
3462,1436896089803,-26.136,-33.146,14.143
3463,1436896089811,-24.476,-34.135,14.602
3464,1436896089954,-22.312,-35.462,14.602
3465,1436896089955,-20.704,-36.593,14.602
3466,1436896089956,-19.256,-37.608,15.002
3467,1436896089957,-19.256,-38.088,15.002
3468,1436896089958,-20.918,-37.361,15.002
3469,1436896089959,-22.55,-36.592,15.002
3470,1436896089960,-23.913,-35.821,15.002
3471,1436896089970,-25.067,-34.88,15.341
3472,1436896089990,-26.045,-34.364,15.341
3473,1436896090010,-27.061,-33.95,16.255
3474,1436896090031,-27.662,-33.95,16.255
3475,1436896090050,-27.662,-33.95,16.255
3476,1436896090070,-27.662,-33.95,16.255
3477,1436896090090,-27.662,-33.609,16.255
3478,1436896090110,-29.028,-33.609,16.255
3479,1436896090130,-29.934,-33.609,15.591
3480,1436896090150,-30.654,-32.926,15.269
3481,1436896090170,-31.455,-32.127,15.269
3482,1436896090190,-31.806,-31.597,15.269
3483,1436896090210,-32.333,-31.254,14.964
3484,1436896090231,-32.333,-30.769,14.964
3485,1436896090250,-32.807,-30.32,15.762
3486,1436896090271,-32.028,-30.32,16.334
3487,1436896090290,-32.028,-30.744,16.334
3488,1436896090309,-32.028,-31.092,16.334
3489,1436896090329,-31.451,-31.858,15.91
3490,1436896090349,-30.78,-31.858,15.432
3491,1436896090369,-30.152,-31.858,15.432
3492,1436896090389,-30.152,-31.858,15.432
3493,1436896090410,-30.868,-31.858,15.432
3494,1436896090430,-30.868,-31.858,15.432
3495,1436896090450,-31.347,-31.509,15.432
3496,1436896090470,-31.347,-31.509,15.432
3497,1436896090490,-31.347,-31.509,15.11
3498,1436896090510,-31.347,-31.509,15.11
3499,1436896090530,-31.347,-31.509,15.11
3500,1436896090550,-31.347,-31.509,15.11
3501,1436896090570,-31.347,-31.509,15.11
3502,1436896090591,-30.804,-31.509,15.11
3503,1436896090610,-29.473,-31.509,15.11
3504,1436896090632,-28.471,-32.212,15.516
3505,1436896090652,-26.516,-33.239,15.516
3506,1436896090671,-25.07,-34.24,15.516
3507,1436896090691,-23.905,-34.921,15.516
3508,1436896090752,-23.489,-35.494,15.516
3509,1436896090753,-23.883,-36.062,15.516
3510,1436896090754,-23.883,-36.062,15.516
3511,1436896090772,-24.378,-35.665,15.516
3512,1436896090793,-24.378,-35.665,15.516
3513,1436896090812,-24.072,-35.665,15.927
3514,1436896090830,-23.399,-35.665,15.927
3515,1436896090851,-23.399,-35.665,15.927
3516,1436896090873,-23.399,-35.665,16.25
3517,1436896090895,-24.005,-35.665,16.25
3518,1436896090911,-23.471,-35.665,16.25
3519,1436896090935,-24.862,-35.665,16.558
3520,1436896090955,-24.862,-35.665,16.558
3521,1436896090972,-24.862,-35.665,16.558
3522,1436896090995,-25.378,-35.665,16.558
3523,1436896091015,-25.723,-35.968,16.558
3524,1436896091035,-25.723,-35.968,16.558
3525,1436896091055,-25.723,-35.968,16.558
3526,1436896091075,-25.189,-35.968,16.558
3527,1436896091095,-24.729,-35.968,16.558
3528,1436896091115,-24.174,-35.968,16.558
3529,1436896091132,-23.603,-35.968,16.558
3530,1436896091154,-23.603,-35.968,16.558
3531,1436896091175,-24.319,-35.968,16.558
3532,1436896091191,-25.117,-35.968,16.558
3533,1436896091212,-26.548,-35.638,16.558
3534,1436896091232,-28.578,-34.629,16.558
3535,1436896091252,-30.412,-32.418,16.558
3536,1436896091278,-31.08,-32.418,16.558
3537,1436896091292,-31.08,-32.075,16.558
3538,1436896091315,-31.973,-31.53,16.558
3539,1436896091331,-32.286,-30.781,16.558
3540,1436896091352,-32.76,-30.374,16.558
3541,1436896091372,-32.76,-30.374,16.558
3542,1436896091393,-32.118,-30.374,16.558
3543,1436896091417,-31.205,-31.338,16.558
3544,1436896091485,-30.264,-32.095,16.558
3545,1436896091486,-29.318,-33.016,16.558
3546,1436896091487,-28.53,-33.016,16.558
3547,1436896091495,-27.583,-33.438,16.558
3548,1436896091512,-26.58,-33.799,16.558
3549,1436896091534,-25.929,-34.472,16.558
3550,1436896091552,-26.358,-34.106,16.558
3551,1436896091572,-26.358,-34.106,16.558
3552,1436896091596,-26.358,-34.106,16.558
3553,1436896091613,-26.756,-34.106,16.217
3554,1436896091633,-25.988,-34.106,16.217
3555,1436896091653,-25.201,-34.106,16.217
3556,1436896091672,-24.681,-34.73,16.217
3557,1436896091693,-23.283,-35.449,16.217
3558,1436896091715,-22.387,-35.749,16.217
3559,1436896091735,-21.324,-36.227,16.217
3560,1436896091755,-20.936,-36.227,16.217
3561,1436896091773,-22.346,-36.227,16.217
3562,1436896091795,-23.301,-35.778,16.217
3563,1436896091815,-25.119,-35.778,16.217
3564,1436896091833,-25.425,-35.458,16.217
3565,1436896091855,-26.116,-35.458,15.837
3566,1436896091873,-26.446,-35.458,14.68
3567,1436896091893,-26.889,-35.458,13.87
3568,1436896091915,-27.536,-35.458,13.87
3569,1436896091935,-28.086,-35.458,13.87
3570,1436896091953,-28.625,-35.458,13.87
3571,1436896091975,-29.165,-35.458,14.344
3572,1436896091995,-28.573,-34.907,15.231
3573,1436896092015,-27.52,-34.132,16.908
3574,1436896092035,-27.52,-34.132,17.854
3575,1436896092053,-27.52,-33.712,17.097
3576,1436896092076,-27.52,-34.211,17.097
3577,1436896092094,-26.829,-34.211,17.097
3578,1436896092113,-26.829,-34.211,17.097
3579,1436896092134,-26.455,-34.211,17.097
3580,1436896092152,-26.455,-34.211,17.097
3581,1436896092201,-26.455,-34.211,17.097
3582,1436896092202,-26.034,-34.211,17.097
3583,1436896092235,-25.097,-34.211,17.097
3584,1436896092236,-23.695,-34.211,17.521
3585,1436896092254,-21.925,-34.211,17.944
3586,1436896092273,-20.475,-34.86,17.944
3587,1436896092292,-18.841,-36.102,17.507
3588,1436896092312,-18.161,-36.616,17.507
3589,1436896092333,-18.161,-37.312,17.083
3590,1436896092356,-19.752,-37.312,17.083
3591,1436896092375,-21.237,-36.668,17.451
3592,1436896092393,-22.433,-36.296,17.451
3593,1436896092413,-23.234,-35.803,17.451
3594,1436896092435,-24.226,-35.325,17.451
3595,1436896092456,-25.497,-35.325,17.451
3596,1436896092474,-26.684,-34.869,17.451
3597,1436896092496,-27.766,-34.869,17.057
3598,1436896092516,-27.766,-34.869,17.057
3599,1436896092540,-27.154,-34.869,17.057
3600,1436896092586,-27.459,-34.869,17.057
3601,1436896092587,-28.442,-34.371,16.458
3602,1436896092610,-28.442,-34.732,15.422
3603,1436896092613,-29.084,-34.353,14.535
3604,1436896092633,-29.513,-33.926,13.571
3605,1436896092653,-29.829,-33.926,13.571
3606,1436896092673,-29.829,-33.926,13.571
3607,1436896092693,-29.132,-33.926,13.986
3608,1436896092713,-28.663,-33.926,14.384
3609,1436896092733,-27.691,-33.926,14.384
3610,1436896092756,-27.185,-33.926,14.891
3611,1436896092773,-26.751,-33.926,14.891
3612,1436896092793,-26.751,-33.926,14.891
3613,1436896092813,-27.117,-33.926,14.891
3614,1436896092833,-27.842,-33.926,14.891
3615,1436896092853,-28.155,-33.926,14.891
3616,1436896092873,-28.155,-33.926,14.891
3617,1436896092944,-28.155,-33.926,15.235
3618,1436896092950,-28.529,-33.926,15.235
3619,1436896092951,-28.529,-33.926,15.235
3620,1436896092956,-29.246,-33.596,15.707
3621,1436896092978,-29.91,-33.596,15.707
3622,1436896092993,-30.674,-33.596,15.707
3623,1436896093013,-31.242,-33.198,16.027
3624,1436896093033,-31.242,-32.64,15.664
3625,1436896093054,-31.552,-32.64,15.664
3626,1436896093088,-31.083,-32.64,15.664
3627,1436896093105,-30.627,-32.64,15.986
3628,1436896093113,-30.165,-32.64,15.986
3629,1436896093133,-29.341,-32.64,15.986
3630,1436896093153,-28.756,-33.052,16.328
3631,1436896093173,-28.193,-33.052,16.328
3632,1436896093192,-27.421,-33.052,16.328
3633,1436896093215,-26.312,-34.014,16.696
3634,1436896093236,-25.895,-34.014,16.696
3635,1436896093255,-24.636,-34.678,16.696
3636,1436896093278,-24.636,-35.177,16.696
3637,1436896093292,-24.636,-35.177,16.696
3638,1436896093315,-25.398,-35.177,16.696
3639,1436896093332,-25.764,-35.177,16.696
3640,1436896093354,-25.764,-35.177,16.696
3641,1436896093378,-26.171,-34.681,16.696
3642,1436896093395,-25.642,-34.681,16.696
3643,1436896093415,-26.394,-34.681,16.696
3644,1436896093435,-26.394,-34.681,16.696
3645,1436896093455,-26.699,-34.681,16.696
3646,1436896093477,-26.699,-34.681,16.696
3647,1436896093496,-27.084,-35.018,16.696
3648,1436896093517,-27.084,-35.018,15.499
3649,1436896093538,-27.084,-35.018,14.668
3650,1436896093558,-27.453,-35.018,14.002
3651,1436896093585,-27.859,-35.018,14.002
3652,1436896093593,-28.35,-35.018,14.002
3653,1436896093614,-28.916,-35.018,14.622
3654,1436896093633,-28.916,-34.521,15.164
3655,1436896093654,-28.097,-34.521,15.164
3656,1436896093673,-27.711,-34.521,15.164
3657,1436896093698,-27.711,-34.521,15.164
3658,1436896093717,-27.262,-34.169,14.755
3659,1436896093734,-27.262,-34.169,14.755
3660,1436896093753,-27.262,-34.169,14.404
3661,1436896093775,-27.734,-34.169,14.404
3662,1436896093796,-27.734,-34.169,14.404
