id,attr_time,attr_x,attr_y,attr_z
3126,1436896083053,12.849,-40.141,21.487
3127,1436896083069,13.549,-40.141,21.168
3128,1436896083091,14.21,-40.141,21.168
3129,1436896083109,14.723,-40.53,20.487
3130,1436896083131,14.723,-40.53,20.487
3131,1436896083150,16.192,-40.53,20.487
3132,1436896083170,18.719,-40.53,18.875
3133,1436896083202,18.719,-40.53,18.875
3134,1436896083227,18.235,-40.53,18.875
3135,1436896083228,18.235,-40.53,18.875
3136,1436896083251,17.355,-40.53,18.875
3137,1436896083270,16.078,-40.182,20.037
3138,1436896083290,14.128,-40.182,20.037
3139,1436896083309,12.518,-40.182,20.553
3140,1436896083329,10.621,-40.182,21.13
3141,1436896083353,9.692,-40.182,20.787
3142,1436896083369,8.874,-40.182,20.309
3143,1436896083389,8.526,-40.182,20.309
3144,1436896083411,7.814,-40.182,19.993
3145,1436896083429,7.814,-40.182,19.993
3146,1436896083449,7.441,-40.182,20.712
3147,1436896083469,7.939,-40.182,20.712
3148,1436896083489,8.596,-40.182,21.621
3149,1436896083511,9.808,-40.182,21.96
3150,1436896083532,11.27,-40.182,21.476
3151,1436896083552,12.252,-40.182,21.476
3152,1436896083571,13.032,-40.182,20.837
3153,1436896083592,13.032,-40.524,20.837
3154,1436896083610,13.453,-40.524,20.837
3155,1436896083630,13.453,-40.524,21.182
3156,1436896083649,13.795,-40.524,21.182
3157,1436896083669,14.102,-40.524,21.182
3158,1436896083692,15.562,-40.524,21.182
3159,1436896083713,16.421,-40.22,21.182
3160,1436896083732,17.268,-39.794,21.182
3161,1436896083751,17.268,-39.204,21.182
3162,1436896083772,16.061,-39.204,21.182
3163,1436896083794,14.562,-39.204,21.182
3164,1436896083813,12.64,-39.204,21.182
3165,1436896083832,10.931,-39.204,21.653
3166,1436896083854,9.533,-39.204,21.653
3167,1436896083871,8.398,-39.204,21.653
3168,1436896083890,7.711,-39.204,21.965
3169,1436896083972,7.13,-39.204,21.965
3170,1436896083973,7.13,-39.204,21.965
3171,1436896083974,7.13,-39.204,22.337
3172,1436896083975,7.13,-39.204,22.691
3173,1436896083993,7.994,-39.204,22.691
3174,1436896084014,9.173,-39.204,23.027
3175,1436896084030,10.249,-39.204,22.718
3176,1436896084051,11.877,-39.204,22.718
3177,1436896084130,12.648,-39.204,21.766
3178,1436896084131,13.546,-39.204,21.766
3179,1436896084132,13.546,-39.204,21.328
3180,1436896084133,14.222,-39.567,21.694
3181,1436896084174,14.222,-39.567,21.694
3182,1436896084175,14.538,-39.567,21.336
3183,1436896084190,14.961,-39.567,21.656
3184,1436896084210,15.701,-39.567,21.656
3185,1436896084238,16.415,-39.567,21.281
3186,1436896084253,17.311,-39.567,20.481
3187,1436896084272,17.311,-39.567,20.481
3188,1436896084294,16.488,-39.567,20.481
3189,1436896084313,15.313,-39.567,20.481
3190,1436896084333,13.897,-39.567,20.794
3191,1436896084353,12.216,-39.567,21.179
3192,1436896084374,11.006,-39.567,21.499
3193,1436896084393,10.215,-39.567,21.499
3194,1436896084414,9.71,-39.567,20.881
3195,1436896084431,9.71,-39.567,20.881
3196,1436896084456,9.71,-39.868,20.881
3197,1436896084473,9.71,-39.868,20.881
3198,1436896084492,10.379,-39.868,20.881
3199,1436896084513,10.975,-39.868,21.653
3200,1436896084531,12.083,-39.868,21.653
3201,1436896084555,13.194,-39.868,21.653
3202,1436896084574,14.384,-39.868,21.653
3203,1436896084594,15.586,-39.868,21.653
3204,1436896084614,16.374,-39.868,21.653
3205,1436896084633,17.138,-39.868,20.843
3206,1436896084651,17.684,-39.868,20.843
3207,1436896084670,18.438,-39.868,20.843
3208,1436896084693,18.438,-39.868,20.843
3209,1436896084711,18.438,-39.868,21.29
3210,1436896084804,20.109,-39.868,21.29
3211,1436896084805,21.818,-39.868,21.29
3212,1436896084806,22.305,-38.465,20.776
3213,1436896084807,21.559,-38.465,20.181
3214,1436896084831,20.555,-38.465,20.181
3215,1436896084832,18.971,-38.465,20.181
3216,1436896084853,17.8,-38.465,21.109
3217,1436896084897,16.084,-38.465,20.53
3218,1436896084898,14.221,-38.465,20.965
3219,1436896084921,11.972,-38.465,20.965
3220,1436896084930,9.657,-38.465,20.965
3221,1436896084951,7.275,-38.835,20.965
3222,1436896084970,5.717,-38.835,21.856
3223,1436896084991,4.725,-38.835,23.348
3224,1436896085014,4.725,-38.835,23.957
3225,1436896085034,6.396,-38.835,23.596
3226,1436896085054,8.57,-38.835,23.596
3227,1436896085074,9.96,-38.835,22.851
3228,1436896085091,10.899,-38.835,22.016
3229,1436896085113,11.634,-39.355,21.659
3230,1436896085134,12.287,-39.355,21.659
3231,1436896085154,12.834,-39.355,21.659
3232,1436896085172,12.834,-39.355,21.659
3233,1436896085192,12.834,-39.355,22.369
3234,1436896085214,12.834,-39.355,22.686
3235,1436896085233,12.834,-39.66,22.686
3236,1436896085251,13.433,-39.66,22.686
3237,1436896085271,14.149,-39.66,22.686
3238,1436896085297,15.463,-39.66,22.686
3239,1436896085314,19.337,-39.66,22.084
3240,1436896085334,23.725,-39.66,20.487
3241,1436896085354,25.148,-38.935,18.395
3242,1436896085371,25.148,-38.935,17.167
3243,1436896085393,25.148,-38.363,17.167
3244,1436896085411,24.266,-37.913,17.167
3245,1436896085434,23.712,-37.913,17.817
3246,1436896085451,24.14,-37.448,17.817
3247,1436896085505,23.8,-37.448,18.397
3248,1436896085506,22.959,-37.448,18.891
3249,1436896085514,22.959,-37.448,18.891
3250,1436896085531,22.959,-37.448,18.891
3251,1436896085554,21.339,-37.448,18.502
3252,1436896085573,19.943,-37.448,19.332
3253,1436896085591,17.218,-37.448,20.689
3254,1436896085611,14.665,-37.448,21.322
3255,1436896085634,12.399,-37.448,22.058
3256,1436896085653,10.319,-37.904,22.424
3257,1436896085672,8.853,-37.904,22.972
3258,1436896085691,7.87,-37.904,22.972
3259,1436896085716,6.997,-38.34,24.021
3260,1436896085734,6.997,-38.34,24.021
3261,1436896085754,7.85,-38.34,23.663
3262,1436896085774,8.953,-38.772,22.735
3263,1436896085794,10.156,-39.331,22.236
3264,1436896085815,10.533,-39.331,21.665
3265,1436896085834,10.885,-39.331,21.125
3266,1436896085854,11.66,-39.331,21.528
3267,1436896085874,11.66,-39.331,22.084
3268,1436896085894,11.66,-39.331,22.621
3269,1436896085915,11.66,-39.331,22.621
3270,1436896085933,11.215,-39.331,23.394
3271,1436896085954,11.215,-39.634,22.949
3272,1436896085974,10.084,-39.634,22.949
3273,1436896085993,8.959,-39.634,23.266
3274,1436896086013,13.017,-39.634,23.266
3275,1436896086035,14.785,-39.634,22.43
3276,1436896086055,15.85,-39.634,20.338
3277,1436896086075,15.463,-39.634,19.41
3278,1436896086095,12.687,-39.634,21.372
3279,1436896086115,9.609,-39.634,23.779
3280,1436896086132,8.587,-39.634,23.332
3281,1436896086153,8.949,-39.634,23.332
3282,1436896086175,9.294,-39.634,23.976
3283,1436896086196,8.976,-39.634,23.645
3284,1436896086267,8.976,-39.634,22.988
3285,1436896086268,8.976,-39.634,22.474
3286,1436896086273,8.097,-39.634,22.474
3287,1436896086274,6.6,-39.634,24.304
3288,1436896086293,5.438,-39.634,24.905
3289,1436896086317,5.438,-39.634,24.905
3290,1436896086332,5.438,-39.634,25.222
3291,1436896086352,6.005,-39.634,25.222
3292,1436896086375,6.623,-39.634,25.222
3293,1436896086393,7.687,-39.634,25.222
3294,1436896086414,8.639,-39.634,24.8
3295,1436896086433,9.799,-39.634,23.831
3296,1436896086456,9.799,-39.634,23.831
3297,1436896086475,9.799,-39.634,23.831
3298,1436896086495,10.592,-39.634,23.831
3299,1436896086515,12.025,-39.634,23.24
3300,1436896086535,13.969,-39.634,22.497
3301,1436896086555,16.929,-39.634,21.832
3302,1436896086575,19.317,-39.634,19.363
3303,1436896086595,21.949,-39.218,19.038
3304,1436896086615,22.41,-39.218,19.648
3305,1436896086634,21.102,-39.218,19.085
3306,1436896086653,19.781,-39.218,19.085
3307,1436896086676,17.24,-38.899,20.834
3308,1436896086695,14.422,-38.899,20.834
3309,1436896086714,13.847,-38.899,22.007
3310,1436896086732,14.872,-38.899,22.892
3311,1436896086752,13.934,-38.899,22.892
3312,1436896086777,13.369,-38.899,22.128
3313,1436896086798,12.123,-38.899,22.128
3314,1436896086818,10.899,-38.899,22.872
3315,1436896086835,8.404,-38.899,23.631
3316,1436896086853,6.233,-38.899,23.631
3317,1436896086873,4.594,-38.899,24.078
3318,1436896086894,3.825,-38.899,24.955
3319,1436896086915,4.304,-38.899,24.324
3320,1436896086938,5.714,-38.899,24.653
3321,1436896087012,8.087,-38.899,24.653
3322,1436896087013,10.658,-38.899,23.774
3323,1436896087014,12.599,-38.899,22.534
3324,1436896087015,13.662,-38.899,21.304
3325,1436896087034,14.704,-38.899,21.304
3326,1436896087059,15.37,-38.899,21.304
3327,1436896087073,15.37,-39.266,20.779
3328,1436896087094,15.37,-39.266,20.779
3329,1436896087114,14.057,-39.266,20.779
3330,1436896087133,14.057,-39.266,21.328
3331,1436896087154,12.962,-39.593,20.945
3332,1436896087174,12.962,-39.593,20.945
3333,1436896087196,14.793,-39.593,21.607
3334,1436896087213,16.61,-39.593,21.607
3335,1436896087236,21.784,-39.593,18.305
3336,1436896087256,22.436,-39.593,17.755
3337,1436896087276,19.63,-39.593,19.181
3338,1436896087296,16.087,-39.593,20.637
3339,1436896087316,13.989,-39.593,20.637
3340,1436896087398,12.106,-39.593,21.089
3341,1436896087399,11.476,-39.593,20.658
3342,1436896087400,11.03,-39.593,20.263
3343,1436896087401,10.65,-39.593,20.263
3344,1436896087419,10.65,-39.593,20.967
3345,1436896087433,10.65,-39.593,20.967
3346,1436896087453,11.489,-39.593,21.354
3347,1436896087473,12.374,-39.593,21.354
3348,1436896087494,14.222,-39.593,21.022
3349,1436896087513,15.38,-39.593,21.022
3350,1436896087533,15.701,-39.25,20.228
3351,1436896087553,15.701,-39.25,19.886
3352,1436896087573,14.863,-39.25,19.229
3353,1436896087594,14.305,-39.25,19.229
3354,1436896087613,14.305,-39.25,19.229
3355,1436896087633,14.305,-39.25,20.352
3356,1436896087675,14.305,-39.25,21.397
3357,1436896087676,14.955,-39.25,21.78
3358,1436896087726,15.663,-39.25,21.78
3359,1436896087735,16.589,-39.25,21.333
3360,1436896087736,17.61,-39.25,20.89
3361,1436896087761,18.093,-39.25,20.89
3362,1436896087775,18.093,-39.25,20.89
3363,1436896087802,16.838,-39.25,21.215
3364,1436896087814,15.307,-39.25,20.87
3365,1436896087833,14.111,-39.25,20.87
3366,1436896087855,13.226,-39.25,20.87
3367,1436896087872,12.322,-39.25,21.441
3368,1436896087892,11.331,-39.25,21.441
3369,1436896087912,10.795,-39.25,22.189
3370,1436896087932,10.401,-39.25,22.189
3371,1436896087954,10.702,-39.25,22.189
3372,1436896087973,10.702,-39.25,22.189
3373,1436896087992,10.702,-39.25,22.189
3374,1436896088012,10.198,-39.25,22.189
3375,1436896088034,10.198,-39.25,22.189
3376,1436896088057,10.624,-39.25,22.189
3377,1436896088077,11.015,-39.25,22.189
3378,1436896088095,11.015,-39.651,22.189
3379,1436896088114,11.015,-39.651,22.189
3380,1436896088134,11.015,-39.651,21.868
3381,1436896088154,11.335,-39.985,21.868
3382,1436896088177,11.758,-39.985,21.868
3383,1436896088193,11.437,-39.985,21.868
3384,1436896088212,10.885,-39.985,21.525
3385,1436896088233,10.885,-39.985,21.525
3386,1436896088254,10.885,-39.985,21.525
3387,1436896088272,10.885,-39.985,21.525
3388,1436896088292,10.885,-39.985,21.525
3389,1436896088312,10.885,-39.985,21.525
3390,1436896088332,11.267,-39.985,21.195
3391,1436896088353,11.267,-39.985,21.195
3392,1436896088373,11.267,-39.985,21.195
3393,1436896088393,11.267,-39.985,21.195
3394,1436896088413,11.267,-39.985,21.195
3395,1436896088433,11.267,-39.985,21.195
3396,1436896088453,11.267,-39.985,22.024
3397,1436896088473,11.723,-39.677,22.024
3398,1436896088493,14.004,-39.677,22.024
3399,1436896088513,16.874,-39.323,22.024
3400,1436896088533,18.803,-39.323,21.389
3401,1436896088553,19.296,-39.323,21.389
3402,1436896088573,19.296,-38.938,20.82
3403,1436896088593,17.982,-38.938,20.82
3404,1436896088613,16.339,-38.938,20.82
3405,1436896088634,15.829,-38.938,21.188
3406,1436896088655,14.793,-38.938,21.691
3407,1436896088673,13.182,-38.938,21.691
3408,1436896088693,11.811,-38.938,21.372
3409,1436896088713,10.151,-38.938,21.372
3410,1436896088733,7.995,-38.938,21.372
3411,1436896088754,6.033,-38.938,21.777
3412,1436896088773,4.046,-38.938,22.296
3413,1436896088793,1.731,-38.938,22.296
3414,1436896088813,1.731,-38.938,22.875
3415,1436896088833,3.334,-38.938,23.605
3416,1436896088853,5.685,-39.288,22.923
3417,1436896088873,7.275,-39.288,22.297
3418,1436896088893,8.966,-39.288,21.827
3419,1436896088913,8.966,-39.666,20.928
3420,1436896088933,9.472,-39.666,20.928
3421,1436896088953,9.927,-39.976,20.928
3422,1436896088973,9.927,-39.976,20.928
3423,1436896088993,9.927,-39.976,21.295
3424,1436896089013,9.927,-40.307,21.295
3425,1436896089033,9.927,-40.307,22.038
3426,1436896089053,9.927,-40.307,22.038
3427,1436896089073,11.259,-40.307,22.038
3428,1436896089096,12.963,-40.307,21.484
3429,1436896089114,14.222,-40.307,21.484
3430,1436896089135,16.819,-40.307,21.484
3431,1436896089155,20.326,-39.964,20.254
3432,1436896089176,21.316,-39.964,19.262
3433,1436896089200,22.074,-39.964,19.262
3434,1436896089221,22.074,-39.59,19.262
3435,1436896089236,20.736,-39.59,19.671
3436,1436896089257,19.177,-39.59,19.671
3437,1436896089311,18.17,-39.59,19.671
3438,1436896089312,16.31,-39.59,20.138
3439,1436896089319,15.283,-39.279,20.138
3440,1436896089334,14.163,-39.279,20.138
3441,1436896089355,12.573,-39.279,20.138
3442,1436896089375,10.723,-39.279,20.138
3443,1436896089395,8.558,-39.279,20.138
3444,1436896089415,7.298,-39.279,20.724
3445,1436896089438,5.395,-39.706,20.724
3446,1436896089455,4.084,-39.706,20.724
3447,1436896089477,4.084,-39.706,21.603
3448,1436896089499,4.084,-39.706,22.16
3449,1436896089516,5.763,-39.706,21.858
3450,1436896089539,6.672,-40.028,21.142
3451,1436896089557,7.408,-40.028,20.733
3452,1436896089578,8.184,-40.028,21.295
3453,1436896089598,8.184,-40.028,21.295
3454,1436896089618,8.627,-40.451,21.295
3455,1436896089638,9.185,-40.451,21.295
3456,1436896089655,9.895,-40.451,21.295
3457,1436896089678,9.895,-40.451,21.295
3458,1436896089698,10.487,-40.754,21.641
3459,1436896089717,10.926,-40.754,21.641
3460,1436896089735,12.28,-40.754,21.641
3461,1436896089757,12.28,-40.754,21.641
3462,1436896089778,13.713,-40.754,21.641
3463,1436896089797,15.849,-40.754,21.641
3464,1436896089817,16.436,-40.359,21.641
3465,1436896089837,16.436,-40.359,21.641
3466,1436896089858,17.036,-40.359,21.641
3467,1436896089878,17.036,-40.359,21.641
3468,1436896089899,17.993,-40.026,21.183
3469,1436896089918,18.319,-40.026,21.183
3470,1436896089938,18.319,-40.026,20.336
3471,1436896089955,17.834,-40.026,19.609
3472,1436896089976,17.834,-39.698,19.609
3473,1436896089996,16.96,-39.698,19.609
3474,1436896090062,16.264,-39.698,19.212
3475,1436896090063,15.618,-39.698,19.212
3476,1436896090064,14.237,-39.698,19.519
3477,1436896090086,13.307,-39.698,19.519
3478,1436896090095,12.753,-39.698,19.099
3479,1436896090118,12.164,-39.698,19.099
3480,1436896090136,10.557,-39.698,19.099
3481,1436896090155,9.161,-39.698,19.099
3482,1436896090178,7.554,-39.698,19.099
3483,1436896090196,5.834,-39.698,19.099
3484,1436896090217,4.447,-39.698,19.099
3485,1436896090238,4.144,-39.698,20.532
3486,1436896090256,4.522,-40.049,21.601
3487,1436896090278,5.601,-40.049,21.109
3488,1436896090299,6.224,-40.049,21.109
3489,1436896090319,6.771,-40.049,20.799
3490,1436896090339,7.623,-40.415,21.273
3491,1436896090358,8.078,-40.415,21.273
3492,1436896090378,8.451,-40.415,21.273
3493,1436896090399,8.79,-40.415,21.597
3494,1436896090419,9.107,-40.415,22.262
3495,1436896090439,9.513,-40.415,22.262
3496,1436896090458,9.927,-40.415,21.873
3497,1436896090493,9.927,-40.415,21.469
3498,1436896090495,9.184,-40.415,21.469
3499,1436896090516,9.184,-40.415,21.922
3500,1436896090536,10.026,-40.415,21.922
3501,1436896090556,12.068,-40.415,21.922
3502,1436896090576,13.761,-40.415,22.232
3503,1436896090598,14.904,-40.415,22.232
3504,1436896090620,15.856,-40.415,22.232
3505,1436896090636,17.463,-40.415,22.232
3506,1436896090657,18.318,-40.019,21.679
3507,1436896090677,18.907,-40.019,20.603
3508,1436896090698,17.979,-40.019,20.603
3509,1436896090719,16.65,-39.665,21.112
3510,1436896090746,15.147,-39.665,21.112
3511,1436896090792,13.609,-39.665,21.112
3512,1436896090794,13.609,-39.34,21.6
3513,1436896090817,14.358,-39.34,21.6
3514,1436896090818,15.846,-39.34,21.258
3515,1436896090837,16.943,-39.009,20.878
3516,1436896090864,16.943,-39.009,20.878
3517,1436896090879,15.948,-39.009,20.356
3518,1436896090897,13.984,-39.009,21.098
3519,1436896090917,12.429,-39.009,21.098
3520,1436896090937,11.062,-39.009,21.098
3521,1436896090957,9.4,-39.009,21.098
3522,1436896090977,8.811,-39.009,21.493
3523,1436896090997,7.684,-39.009,21.493
3524,1436896091018,6.765,-39.009,21.87
3525,1436896091044,5.549,-39.009,22.366
3526,1436896091056,4.449,-39.009,22.937
3527,1436896091076,4.449,-39.317,23.658
3528,1436896091096,5.117,-39.317,23.658
3529,1436896091116,6.771,-39.317,23.252
3530,1436896091136,8.097,-39.317,22.813
3531,1436896091155,9.263,-39.317,22.267
3532,1436896091175,9.963,-39.317,21.699
3533,1436896091195,10.481,-39.698,21.296
3534,1436896091215,11.091,-39.698,21.296
3535,1436896091235,11.091,-39.698,21.296
3536,1436896091257,10.488,-39.698,21.296
3537,1436896091276,10.841,-40.026,21.603
3538,1436896091295,11.399,-40.026,21.603
3539,1436896091317,10.354,-40.026,21.603
3540,1436896091337,9.657,-40.026,21.603
3541,1436896091355,10.839,-40.026,21.603
3542,1436896091377,11.238,-40.026,21.603
3543,1436896091397,12.388,-40.026,21.197
3544,1436896091417,12.388,-40.026,21.197
3545,1436896091436,12.388,-40.026,21.679
3546,1436896091457,10.905,-40.026,22.058
3547,1436896091488,10.09,-40.026,21.487
3548,1436896091497,10.09,-40.026,21.487
3549,1436896091516,10.09,-40.026,21.179
3550,1436896091536,10.408,-40.026,21.179
3551,1436896091557,10.408,-40.026,21.179
3552,1436896091578,10.9,-40.026,21.179
3553,1436896091596,10.9,-40.026,21.179
3554,1436896091617,11.257,-40.026,21.179
3555,1436896091637,11.257,-40.026,21.179
3556,1436896091658,11.257,-40.026,21.179
3557,1436896091676,11.743,-40.026,21.179
3558,1436896091696,12.15,-40.026,21.488
3559,1436896091718,13.059,-40.026,21.488
3560,1436896091741,12.655,-40.026,21.488
3561,1436896091761,12.101,-40.026,21.488
3562,1436896091781,10.992,-40.026,21.488
3563,1436896091798,9.533,-40.026,21.488
3564,1436896091818,7.592,-40.026,21.488
3565,1436896091837,5.728,-40.026,21.488
3566,1436896091858,3.147,-40.026,21.488
3567,1436896091881,2.107,-40.026,21.878
3568,1436896091897,2.568,-40.026,21.878
3569,1436896091918,3.965,-39.66,22.294
3570,1436896091941,5.764,-39.66,22.294
3571,1436896091960,7.94,-39.66,22.294
3572,1436896091980,9.925,-39.66,22.294
3573,1436896092001,11.282,-39.66,21.952
3574,1436896092018,12.022,-39.66,21.952
3575,1436896092037,12.742,-39.66,21.952
3576,1436896092058,13.093,-39.66,20.793
3577,1436896092077,14.317,-39.66,20.793
3578,1436896092111,14.317,-39.66,20.295
3579,1436896092154,14.317,-39.66,20.654
3580,1436896092155,13.525,-39.66,20.654
3581,1436896092171,13.525,-39.66,20.654
3582,1436896092177,14.042,-39.66,20.654
3583,1436896092197,14.709,-39.66,21.484
3584,1436896092218,15.791,-39.66,21.484
3585,1436896092237,17.617,-39.66,20.712
3586,1436896092258,19.549,-39.66,19.931
3587,1436896092277,21.096,-39.66,19.931
3588,1436896092298,22.335,-39.66,19.427
3589,1436896092318,23.58,-39.244,19.427
3590,1436896092338,23.895,-38.6,18.778
3591,1436896092358,23.895,-38.6,18.467
3592,1436896092378,23.13,-38.6,18.467
3593,1436896092401,22.312,-38.6,18.467
3594,1436896092418,21.339,-38.6,18.467
3595,1436896092438,20.355,-38.6,18.843
3596,1436896092461,20.027,-38.6,19.285
3597,1436896092478,20.027,-38.235,19.285
3598,1436896092501,19.375,-38.235,19.696
3599,1436896092518,18.331,-38.235,20.124
3600,1436896092539,16.596,-38.235,20.124
3601,1436896092561,15.232,-38.235,20.124
3602,1436896092581,13.946,-38.235,20.611
3603,1436896092600,11.584,-38.235,20.611
3604,1436896092620,9.187,-38.235,21.058
3605,1436896092639,6.939,-38.235,21.058
