id,attr_time,attr_x,attr_y,attr_z
3039,1436896081309,-6.512,-43.765,16.227
3040,1436896081330,-6.149,-43.765,16.227
3041,1436896081350,-7.231,-43.765,16.63
3042,1436896081392,-8.651,-44.142,16.11
3043,1436896081393,-10.63,-44.142,15.46
3044,1436896081510,-12.21,-44.142,14.651
3045,1436896081511,-13.388,-44.142,14.198
3046,1436896081512,-14.009,-44.563,13.075
3047,1436896081513,-14.84,-44.563,12.046
3048,1436896081514,-15.353,-44.563,9.814
3049,1436896081515,-16.157,-44.563,8.393
3050,1436896081535,-16.85,-44.891,8.393
3051,1436896081548,-17.382,-44.891,8.393
3052,1436896081567,-17.723,-44.891,9.729
3053,1436896081587,-17.723,-44.891,10.856
3054,1436896081607,-16.874,-44.891,12.054
3055,1436896081628,-15.4,-44.891,12.054
3056,1436896081648,-14.483,-44.891,13.562
3057,1436896081667,-13.282,-44.535,14.721
3058,1436896081687,-12.509,-44.535,14.274
3059,1436896081707,-11.389,-44.535,15.052
3060,1436896081728,-9.556,-44.535,15.412
3061,1436896081748,-8.288,-44.535,16.088
3062,1436896081775,-7.414,-44.535,15.762
3063,1436896081817,-6.504,-44.535,16.27
3064,1436896081818,-5.566,-44.535,16.825
3065,1436896081828,-5.566,-44.535,17.381
3066,1436896081848,-6.367,-44.535,17.994
3067,1436896081867,-8.032,-44.535,17.529
3068,1436896081887,-9.889,-44.535,17.228
3069,1436896081907,-11.967,-44.535,15.478
3070,1436896081928,-14.036,-44.535,13.836
3071,1436896081947,-15.806,-44.535,12.69
3072,1436896081967,-16.348,-44.535,11.738
3073,1436896081987,-17.556,-44.535,9.95
3074,1436896082007,-18.537,-44.535,8.824
3075,1436896082027,-19.651,-44.535,7.81
3076,1436896082047,-20.378,-44.535,8.323
3077,1436896082067,-21.295,-44.535,9.033
3078,1436896082087,-21.295,-44.535,10.362
3079,1436896082107,-20.191,-44.207,11.579
3080,1436896082127,-19.337,-44.207,12.983
3081,1436896082147,-17.799,-44.207,14.521
3082,1436896082167,-15.893,-44.207,14.93
3083,1436896082187,-14.758,-43.835,15.85
3084,1436896082207,-13.754,-43.835,15.85
3085,1436896082227,-12.905,-43.835,15.85
3086,1436896082247,-11.343,-43.835,16.506
3087,1436896082267,-10.086,-43.835,15.734
3088,1436896082287,-10.086,-43.835,15.156
3089,1436896082307,-10.494,-43.835,15.156
3090,1436896082331,-11.61,-43.835,14.582
3091,1436896082350,-12.014,-43.835,15.092
3092,1436896082368,-13.562,-43.835,15.092
3093,1436896082391,-14.665,-43.835,14.086
3094,1436896082409,-16.365,-43.835,14.086
3095,1436896082429,-18.2,-43.835,12.95
3096,1436896082447,-19.569,-43.835,12.091
3097,1436896082468,-20.852,-43.835,10.859
3098,1436896082491,-21.279,-43.835,7.942
3099,1436896082510,-22.647,-43.835,5.606
3100,1436896082532,-24.722,-43.835,4.119
3101,1436896082549,-25.749,-43.327,5.715
3102,1436896082572,-25.749,-42.366,8.018
3103,1436896082592,-24.487,-42.366,9.79
3104,1436896082613,-22.682,-42.366,12.174
3105,1436896082629,-20.748,-42.366,14.457
3106,1436896082650,-18.725,-42.366,16.65
3107,1436896082672,-16.818,-42.366,18.251
3108,1436896082692,-15.058,-42.366,18.94
3109,1436896082711,-14.057,-42.366,19.505
3110,1436896082733,-13.43,-42.366,20.097
3111,1436896082751,-12.812,-42.366,20.097
3112,1436896082773,-11.596,-42.366,19.149
3113,1436896082793,-9.988,-42.366,17.19
3114,1436896082814,-9.088,-42.366,15.959
3115,1436896082834,-8.181,-43.244,14.923
3116,1436896082851,-7.615,-43.751,15.383
3117,1436896082873,-7.057,-43.751,16.236
3118,1436896082889,-6.301,-43.751,16.981
3119,1436896082909,-6.748,-44.081,16.981
3120,1436896082929,-7.508,-44.081,16.981
3121,1436896082951,-8.57,-44.081,17.353
3122,1436896082975,-10.111,-44.081,16.416
3123,1436896082995,-11.807,-44.081,16.006
3124,1436896083009,-13.508,-44.081,15.283
3125,1436896083028,-15.052,-44.081,13.725
3126,1436896083068,-16.148,-44.081,12.245
3127,1436896083071,-17.535,-44.081,11.848
3128,1436896083088,-18.28,-44.081,12.525
3129,1436896083109,-17.391,-44.081,15.458
3130,1436896083128,-15.351,-44.081,16.975
3131,1436896083152,-12.574,-44.386,18.235
3132,1436896083168,-9.613,-44.386,19.293
3133,1436896083188,-7.109,-44.386,20.08
3134,1436896083209,-5.699,-44.386,20.08
3135,1436896083229,-4.992,-44.386,20.08
3136,1436896083249,-4.992,-44.085,19.772
3137,1436896083269,-4.992,-44.085,19.772
3138,1436896083291,-4.345,-44.085,18.458
3139,1436896083309,-3.973,-44.085,17.724
3140,1436896083329,-4.341,-44.085,16.949
3141,1436896083349,-5.014,-44.085,16.448
3142,1436896083369,-6.663,-44.085,15.124
3143,1436896083389,-8.082,-44.085,14.768
3144,1436896083409,-8.422,-44.085,15.612
3145,1436896083429,-7.455,-44.085,15.612
3146,1436896083449,-7.061,-44.425,15.612
3147,1436896083469,-7.438,-44.425,15.147
3148,1436896083489,-7.917,-44.425,16.056
3149,1436896083510,-8.566,-44.737,16.056
3150,1436896083530,-9.358,-44.737,15.667
3151,1436896083549,-10.569,-44.737,15.238
3152,1436896083570,-12.69,-45.04,14.002
3153,1436896083589,-13.839,-45.04,12.649
3154,1436896083610,-14.846,-45.04,12.156
3155,1436896083629,-15.753,-45.04,12.156
3156,1436896083649,-15.753,-45.04,12.867
3157,1436896083672,-15.031,-45.04,14.085
3158,1436896083691,-14.125,-45.04,15.011
3159,1436896083717,-13.116,-45.04,15.382
3160,1436896083733,-11.857,-45.04,15.382
3161,1436896083749,-11.357,-45.04,15.382
3162,1436896083768,-11.036,-44.706,15.382
3163,1436896083789,-11.508,-44.706,15.382
3164,1436896083813,-10.688,-44.706,15.382
3165,1436896083833,-9.159,-44.706,15.382
3166,1436896083850,-8.293,-44.706,14.62
3167,1436896083874,-8.293,-44.389,14.102
3168,1436896083894,-7.354,-44.389,14.102
3169,1436896083914,-7.354,-44.389,14.102
3170,1436896083929,-6.68,-44.389,14.503
3171,1436896083950,-6.68,-44.389,14.503
3172,1436896083974,-6.68,-44.389,13.929
3173,1436896083994,-7.293,-44.389,13.929
3174,1436896084014,-8.712,-44.389,13.929
3175,1436896084034,-9.927,-44.711,13.491
3176,1436896084053,-10.821,-44.711,11.874
3177,1436896084072,-11.524,-44.711,10.026
3178,1436896084094,-12.597,-45.05,7.844
3179,1436896084113,-13.589,-45.05,5.534
3180,1436896084133,-15.286,-45.05,4.875
3181,1436896084153,-16.146,-45.05,4.875
3182,1436896084174,-16.146,-45.384,7.794
3183,1436896084194,-15.49,-45.384,10.214
3184,1436896084214,-14.115,-45.384,12.664
3185,1436896084234,-12.896,-45.384,14.859
3186,1436896084252,-11.14,-45.384,16.908
3187,1436896084273,-10.05,-45.384,17.475
3188,1436896084294,-9.149,-45.384,19.119
3189,1436896084312,-8.267,-45.384,19.119
3190,1436896084333,-8.267,-45.384,19.966
3191,1436896084388,-7.246,-45.028,19.966
3192,1436896084389,-7.246,-45.028,19.966
3193,1436896084397,-7.246,-45.028,17.579
3194,1436896084412,-7.246,-45.028,17.118
3195,1436896084432,-7.56,-45.028,16.452
3196,1436896084453,-7.966,-45.028,16.452
3197,1436896084470,-9.49,-45.028,16.049
3198,1436896084496,-9.953,-44.705,14.547
3199,1436896084512,-11.027,-44.705,13.319
3200,1436896084534,-11.788,-44.705,12.324
3201,1436896084551,-12.85,-44.705,11.75
3202,1436896084573,-13.534,-44.705,9.721
3203,1436896084595,-14.411,-44.705,8.007
3204,1436896084611,-15.217,-44.705,6.312
3205,1436896084633,-16.281,-44.705,5.815
3206,1436896084653,-17.489,-44.705,5.815
3207,1436896084674,-18.757,-44.705,5.815
3208,1436896084694,-20.732,-44.705,8.146
3209,1436896084713,-21.684,-44.705,8.779
3210,1436896084733,-22.174,-44.4,10.835
3211,1436896084753,-22.174,-44.096,12.353
3212,1436896084773,-22.174,-43.046,14.736
3213,1436896084792,-20.816,-42.207,15.759
3214,1436896084811,-20.007,-41.607,18.17
3215,1436896084834,-18.36,-41.088,20.436
3216,1436896084854,-16.326,-41.088,21.948
3217,1436896084873,-12.582,-41.902,21.948
3218,1436896084893,-9.219,-42.707,21.531
3219,1436896084914,-8.471,-43.267,18.757
3220,1436896084934,-7.786,-43.988,17.047
3221,1436896084954,-7.183,-44.483,14.753
3222,1436896084973,-6.819,-45.376,11.59
3223,1436896084993,-6.25,-46.249,9.301
3224,1436896085014,-4.536,-47.035,5.85
3225,1436896085033,-2.418,-47.64,2.326
3226,1436896085053,-0.953,-48.08,-0.111
3227,1436896085073,0.531,-48.08,-2.478
3228,1436896085129,0.852,-48.08,-3.276
3229,1436896085130,0.852,-47.634,-5.319
3230,1436896085142,-0.39,-47.634,-5.319
3231,1436896085152,-1.354,-47.634,-5.319
3232,1436896085171,-1.354,-47.634,-3.262
3233,1436896085194,-1.354,-47.634,-1.206
3234,1436896085211,-0.897,-48.26,1.268
3235,1436896085232,-1.501,-47.743,4.026
3236,1436896085251,-2.136,-47.743,5.465
3237,1436896085275,-3.356,-47.743,6.954
3238,1436896085293,-5.32,-47.743,8.203
3239,1436896085312,-7.192,-47.743,9.219
3240,1436896085333,-9.292,-47.743,11.212
3241,1436896085354,-10.47,-47.743,12.548
3242,1436896085374,-11.83,-47.743,14.945
3243,1436896085394,-12.794,-46.488,16.676
3244,1436896085414,-13.806,-44.749,18.536
3245,1436896085434,-14.242,-43.615,20.042
3246,1436896085454,-14.242,-42.555,21.185
3247,1436896085474,-11.825,-42.555,21.185
3248,1436896085494,-10.156,-43.37,21.185
3249,1436896085517,-9.242,-43.37,20.671
3250,1436896085534,-8.361,-44.015,19.694
3251,1436896085552,-7.321,-44.604,17.803
3252,1436896085581,-5.07,-45.219,16.328
3253,1436896085592,-2.664,-45.93,13.973
3254,1436896085615,0.955,-46.347,12.268
3255,1436896085631,4.791,-46.347,10.794
3256,1436896085655,9.768,-45.581,10.423
3257,1436896085672,15.078,-45.031,9.634
3258,1436896085693,20.677,-43.804,6.274
3259,1436896085716,25.462,-42.454,2.819
3260,1436896085737,29.179,-40.884,-2.568
3261,1436896085757,30.467,-39.318,-8.541
3262,1436896085775,30.139,-38.209,-13.69
3263,1436896085800,28.932,-37.214,-17.427
3264,1436896085867,26.991,-37.214,-20.089
3265,1436896085870,24.07,-38.107,-20.841
3266,1436896085871,21.629,-39.385,-20.841
3267,1436896085872,20.834,-40.31,-19.169
3268,1436896085893,20.834,-41.5,-16.14
3269,1436896085915,20.176,-42.811,-11.691
3270,1436896085932,18.508,-44.163,-8.261
3271,1436896085957,17.004,-45.111,-3.021
3272,1436896085973,14.63,-45.912,1.564
3273,1436896085993,12.489,-45.912,5.134
3274,1436896086017,9.332,-46.739,6.159
3275,1436896086032,4.971,-47.131,7.681
3276,1436896086056,0.985,-47.131,8.367
3277,1436896086075,-1.914,-47.131,10.696
3278,1436896086095,-4.399,-46.324,12.513
3279,1436896086115,-6.933,-45.317,15.061
3280,1436896086135,-9.579,-44.464,16.412
3281,1436896086155,-11.944,-43.869,17.228
3282,1436896086175,-13.906,-42.904,17.228
3283,1436896086195,-15.945,-42.111,18.392
3284,1436896086215,-17.556,-42.111,18.392
3285,1436896086235,-18.446,-42.111,17.784
3286,1436896086253,-18.446,-42.111,17.477
3287,1436896086275,-18.811,-42.111,15.986
3288,1436896086295,-19.151,-42.538,14.994
3289,1436896086313,-19.65,-42.538,14.994
3290,1436896086334,-20.855,-42.147,13.348
3291,1436896086354,-21.868,-42.147,12.298
3292,1436896086377,-22.34,-41.732,12.298
3293,1436896086397,-22.34,-41.732,12.681
3294,1436896086417,-22.95,-41.22,13.43
3295,1436896086435,-23.269,-40.557,14.231
3296,1436896086453,-23.269,-40.557,14.588
3297,1436896086474,-23.269,-40.148,15.115
3298,1436896086494,-23.913,-40.489,15.115
3299,1436896086516,-24.305,-40.489,15.115
3300,1436896086637,-24.305,-40.489,15.649
3301,1436896086638,-24.856,-40.489,15.257
3302,1436896086639,-25.393,-39.903,15.257
3303,1436896086640,-26.08,-39.903,14.901
3304,1436896086641,-26.734,-39.218,14.901
3305,1436896086642,-27.42,-38.758,14.901
3306,1436896086694,-28.004,-38.044,14.408
3307,1436896086695,-28.004,-38.044,14.408
3308,1436896086696,-28.004,-37.532,14.408
3309,1436896086748,-27.085,-37.532,15.04
3310,1436896086753,-26.419,-37.532,16.159
3311,1436896086754,-25.326,-37.532,17.459
3312,1436896086775,-23.326,-38.038,19.998
3313,1436896086822,-20.21,-38.038,20.848
3314,1436896086823,-16.934,-38.038,20.848
3315,1436896086833,-13.154,-39.717,19.943
3316,1436896086860,-9.336,-41.932,18.508
3317,1436896086873,-6.198,-44.145,16.282
3318,1436896086896,-3.398,-45.654,13.836
3319,1436896086916,-0.807,-46.559,11.215
3320,1436896086936,1.988,-47.091,9.582
3321,1436896086956,5.503,-47.091,8.674
3322,1436896086976,9.468,-47.091,5.415
3323,1436896086996,13.122,-47.091,2.206
3324,1436896087016,15.206,-46.159,-1.281
3325,1436896087036,14.9,-46.159,-3.691
3326,1436896087056,12.889,-46.159,-5.151
3327,1436896087076,11.181,-46.575,-6.304
3328,1436896087124,10.603,-46.575,-5.706
3329,1436896087125,9.962,-46.978,-2.372
3330,1436896087135,9.962,-46.978,0.338
3331,1436896087154,9.199,-46.978,4.086
3332,1436896087173,7.621,-46.978,8.605
3333,1436896087193,5.487,-46.318,12.658
3334,1436896087216,3.21,-46.318,14.205
3335,1436896087236,0.263,-46.748,15.097
3336,1436896087256,-2.514,-46.748,16.299
3337,1436896087276,-4.676,-46.748,17.372
3338,1436896087294,-5.685,-46.748,19.493
3339,1436896087314,-7.432,-46.748,21.38
3340,1436896087334,-10.014,-44.842,21.38
3341,1436896087354,-12.054,-44.036,21.702
3342,1436896087373,-13.987,-43.499,21.702
3343,1436896087429,-16.738,-43.186,19.369
3344,1436896087430,-19.528,-42.352,18.388
3345,1436896087446,-21.208,-41.363,18.029
3346,1436896087453,-21.739,-40.988,17.172
3347,1436896087474,-21.739,-40.676,17.485
3348,1436896087494,-22.552,-40.676,17.485
3349,1436896087516,-23.782,-40.356,15.684
3350,1436896087534,-25.447,-39.428,14.843
3351,1436896087555,-26.649,-38.963,13.484
3352,1436896087576,-28.031,-38.438,12.611
3353,1436896087595,-29.19,-37.641,12.091
3354,1436896087619,-29.19,-37.265,13.648
3355,1436896087634,-29.19,-36.711,13.648
3356,1436896087657,-28.781,-36.711,14.97
3357,1436896087676,-27.984,-36.711,16.061
3358,1436896087696,-27.38,-36.711,17.247
3359,1436896087717,-26.028,-36.711,17.991
3360,1436896087736,-24.89,-37.178,19.068
3361,1436896087756,-24.89,-37.178,19.068
3362,1436896087777,-24.478,-37.637,18.667
3363,1436896087797,-24.478,-37.637,18.972
3364,1436896087817,-23.771,-37.637,19.403
3365,1436896087836,-23.403,-37.637,20.866
3366,1436896087855,-22.427,-37.637,22.221
3367,1436896087877,-21.125,-37.21,24.183
3368,1436896087897,-20.06,-37.21,24.861
3369,1436896087914,-19.534,-37.21,24.372
3370,1436896087935,-19.534,-37.21,24.372
3371,1436896087955,-20.211,-37.21,23.876
3372,1436896087978,-20.211,-37.21,23.422
3373,1436896087999,-20.211,-37.21,22.296
3374,1436896088019,-20.988,-37.21,21.723
3375,1436896088037,-21.693,-37.21,20.672
3376,1436896088056,-22.596,-37.21,20.321
3377,1436896088074,-23.646,-37.561,18.733
3378,1436896088095,-24.604,-37.561,17.385
3379,1436896088116,-25.706,-37.561,16.447
3380,1436896088137,-26.38,-37.561,15.269
3381,1436896088224,-27.493,-37.561,15.269
3382,1436896088225,-28.224,-37.561,15.269
3383,1436896088226,-28.736,-37.561,15.269
3384,1436896088227,-29.129,-37.561,15.269
3385,1436896088238,-29.89,-37.561,14.706
3386,1436896088280,-30.546,-37.117,14.225
3387,1436896088281,-31.46,-36.425,13.595
3388,1436896088294,-32.189,-35.768,12.294
3389,1436896088327,-32.73,-35.147,10.2
3390,1436896088335,-33.615,-34.587,9.548
3391,1436896088354,-34.002,-33.674,9.074
3392,1436896088375,-35.04,-32.565,8.187
3393,1436896088394,-35.992,-31.846,7.373
3394,1436896088417,-37.12,-30.738,6.291
3395,1436896088438,-37.48,-29.676,5.514
3396,1436896088457,-37.928,-28.555,5.514
3397,1436896088477,-38.859,-27.526,4.98
3398,1436896088497,-38.485,-27.044,6.405
3399,1436896088517,-38.485,-26.231,7.771
3400,1436896088537,-38.485,-26.231,9.123
3401,1436896088557,-38.105,-26.231,10.62
3402,1436896088582,-37.207,-26.786,12.779
3403,1436896088595,-35.841,-27.532,14.84
3404,1436896088615,-33.625,-29.335,15.594
3405,1436896088636,-31.126,-31.776,17.523
3406,1436896088656,-27.815,-34.191,17.947
3407,1436896088675,-23.399,-36.953,17.225
3408,1436896088695,-19.132,-40.251,16.186
3409,1436896088731,-13.137,-43.183,14.526
3410,1436896088737,-8.171,-45.443,11.393
3411,1436896088754,-4.762,-46.566,9.625
3412,1436896088774,-0.77,-47.352,8.485
3413,1436896088794,2.854,-47.352,7.96
3414,1436896088816,5.464,-47.352,7.96
3415,1436896088835,8.767,-47.352,7.019
3416,1436896088858,11.743,-46.836,4.626
3417,1436896088877,13.389,-46.836,1.377
3418,1436896088898,14.738,-46.517,-2.282
3419,1436896088947,14.335,-46.517,-3.488
3420,1436896088948,13.139,-46.517,-4.6
3421,1436896088961,11.911,-46.517,-5.796
3422,1436896088974,11.598,-46.977,-6.137
3423,1436896088997,11.598,-46.977,-3.686
3424,1436896089014,11.598,-46.977,-0.889
3425,1436896089035,10.957,-46.977,1.94
3426,1436896089060,9.355,-46.977,5.718
3427,1436896089075,7.656,-46.977,8.784
3428,1436896089097,5.77,-46.977,10.269
3429,1436896089116,3.411,-46.977,10.269
3430,1436896089136,0.648,-46.977,11.206
3431,1436896089157,-1.663,-46.977,10.905
3432,1436896089178,-4.031,-46.977,10.905
3433,1436896089197,-6.46,-46.977,11.988
3434,1436896089215,-8.999,-46.977,12.794
3435,1436896089236,-11.322,-46.977,12.794
3436,1436896089255,-12.962,-46.977,12.794
3437,1436896089277,-14.387,-46.658,12.483
3438,1436896089295,-16.577,-46.658,12.483
3439,1436896089318,-18.923,-46.142,13.648
3440,1436896089338,-19.665,-44.131,14.52
3441,1436896089356,-20.024,-42.839,16.223
3442,1436896089378,-19.667,-41.625,18.321
3443,1436896089397,-18.144,-42.143,18.321
3444,1436896089416,-15.769,-43.009,16.342
3445,1436896089436,-15.2,-43.806,13.104
3446,1436896089458,-15.2,-44.75,9.251
3447,1436896089477,-14.514,-45.193,3.784
3448,1436896089498,-11.965,-45.877,-2.52
3449,1436896089517,-8.824,-46.305,-5.506
3450,1436896089536,-6.774,-46.711,-7.876
3451,1436896089556,-5.043,-46.711,-8.537
3452,1436896089576,-5.043,-46.711,-8.909
3453,1436896089596,-5.928,-46.711,-7.479
3454,1436896089620,-7.293,-46.711,-5.691
3455,1436896089677,-8.079,-46.711,-3.233
3456,1436896089678,-7.522,-46.711,-0.767
3457,1436896089679,-7.522,-47.335,0.503
3458,1436896089702,-6.491,-47.335,1.841
3459,1436896089717,-6.056,-47.335,3.109
3460,1436896089738,-6.056,-47.654,3.997
3461,1436896089755,-6.056,-47.654,5.305
3462,1436896089775,-6.901,-47.177,6.729
3463,1436896089796,-7.766,-47.177,7.946
3464,1436896089816,-8.5,-47.177,8.349
3465,1436896089838,-9.664,-47.177,9.013
3466,1436896089856,-11.114,-47.177,9.974
3467,1436896089878,-12.266,-47.177,11.437
3468,1436896089896,-13.015,-47.177,11.437
3469,1436896089918,-13.955,-47.177,11.822
3470,1436896089939,-15.742,-47.177,12.759
3471,1436896089959,-17.86,-45.817,12.759
3472,1436896089979,-19.749,-44.754,12.373
3473,1436896089999,-21.502,-43.539,12.373
3474,1436896090017,-22.598,-42.662,11.485
3475,1436896090037,-23.254,-42.234,12.373
3476,1436896090059,-22.808,-42.234,13.549
3477,1436896090077,-21.182,-41.851,14.532
3478,1436896090099,-18.93,-42.576,14.532
3479,1436896090117,-16.027,-43.437,13.562
3480,1436896090137,-13.668,-44.706,12.113
3481,1436896090159,-10.879,-45.643,9.532
3482,1436896090177,-8.459,-46.328,6.175
3483,1436896090199,-5.377,-46.87,2.409
3484,1436896090220,-1.399,-47.413,-1.095
3485,1436896090240,2.134,-47.413,-2.645
3486,1436896090256,4.4,-47.413,-3.582
3487,1436896090278,6.269,-47.413,-5.015
3488,1436896090296,7.205,-46.965,-6.762
3489,1436896090409,7.205,-46.965,-8.134
3490,1436896090410,5.48,-46.965,-8.134
3491,1436896090411,2.828,-46.965,-8.134
3492,1436896090412,-0.006,-47.578,-6.311
3493,1436896090413,-2.633,-47.578,-5.03
3494,1436896090480,-3.874,-47.578,-3.45
3495,1436896090481,-4.432,-47.578,-2.317
3496,1436896090482,-4.432,-47.578,-0.531
3497,1436896090483,-4.432,-47.578,0.436
3498,1436896090496,-4.432,-47.578,1.797
3499,1436896090530,-5.075,-47.578,2.938
3500,1436896090645,-6.141,-47.918,3.675
3501,1436896090646,-8.262,-47.918,4.124
3502,1436896090647,-10.269,-47.918,3.701
3503,1436896090648,-12.547,-47.918,3.701
3504,1436896090649,-14.736,-47.918,4.231
3505,1436896090650,-16.049,-47.918,5.546
3506,1436896090686,-17.129,-47.451,6.764
3507,1436896090687,-18.96,-47.093,8.827
3508,1436896090696,-20.832,-44.947,11.21
3509,1436896090717,-22.692,-43.467,10.81
3510,1436896090736,-24.122,-41.699,11.148
3511,1436896090756,-25.529,-40.985,10.379
3512,1436896090776,-26.142,-40.214,9.844
3513,1436896090796,-26.647,-40.214,10.739
3514,1436896090817,-25.863,-39.854,12.211
3515,1436896090838,-24.409,-40.182,13.25
3516,1436896090857,-22.477,-41.156,15.136
3517,1436896090877,-20.292,-41.912,14.826
3518,1436896090898,-18.894,-42.602,14.826
3519,1436896090917,-17.178,-43.479,12.86
3520,1436896090937,-14.945,-44.529,11.314
3521,1436896090956,-11.918,-45.993,8.467
3522,1436896090976,-8.149,-46.725,6.26
3523,1436896090997,-3.742,-47.624,3.179
3524,1436896091016,-0.404,-47.955,0.689
3525,1436896091040,2.095,-47.955,0.689
3526,1436896091057,4.426,-47.955,-1.065
