id,attr_time,attr_x,attr_y,attr_z
1966,1436896059831,43.286,-4.109,15.62
1967,1436896059849,43.286,-2.952,15.62
1968,1436896059868,43.286,-1.237,15.62
1969,1436896059889,43.286,-1.618,15.62
1970,1436896059912,42.953,-1.618,15.62
1971,1436896059935,42.953,-2.377,15.62
1972,1436896059950,42.953,-2.793,15.62
1973,1436896059972,42.953,-3.666,15.62
1974,1436896059992,42.953,-4.704,15.62
1975,1436896060011,42.953,-6.185,15.62
1976,1436896060030,42.953,-7.681,15.62
1977,1436896060052,42.953,-9.118,15.62
1978,1436896060072,42.953,-10.562,15.62
1979,1436896060092,42.953,-10.562,15.62
1980,1436896060112,42.953,-10.562,15.62
1981,1436896060130,42.953,-10.073,15.62
1982,1436896060151,42.953,-10.073,15.62
1983,1436896060235,42.953,-10.073,15.62
1984,1436896060236,42.953,-10.073,15.62
1985,1436896060274,42.953,-10.073,15.62
1986,1436896060275,42.953,-10.073,15.62
1987,1436896060276,42.953,-10.073,15.62
1988,1436896060277,42.953,-9.605,15.62
1989,1436896060294,42.953,-8.36,15.62
1990,1436896060309,42.953,-7.504,15.62
1991,1436896060329,43.318,-6.886,15.62
1992,1436896060352,43.318,-6.266,15.62
1993,1436896060371,43.318,-4.827,15.62
1994,1436896060390,43.318,-3.08,15.62
1995,1436896060412,43.318,-2.597,15.62
1996,1436896060432,43.629,-2.597,15.62
1997,1436896060452,43.629,-2.597,15.62
1998,1436896060471,43.629,-2.961,15.62
1999,1436896060491,43.629,-2.961,15.62
2000,1436896060514,43.629,-3.578,15.62
2001,1436896060534,43.955,-3.578,15.62
2002,1436896060555,43.955,-4.748,15.62
2003,1436896060572,43.955,-5.735,15.62
2004,1436896060592,43.955,-6.46,15.62
2005,1436896060609,43.955,-7.147,15.62
2006,1436896060631,43.955,-7.147,15.62
2007,1436896060649,44.303,-6.632,15.62
2008,1436896060672,44.303,-6.06,15.62
2009,1436896060729,44.303,-6.06,15.267
2010,1436896060730,44.303,-5.375,15.267
2011,1436896060731,44.303,-5.375,15.267
2012,1436896060753,44.303,-5.375,15.267
2013,1436896060769,44.303,-5.058,15.267
2014,1436896060795,44.303,-5.058,15.267
2015,1436896060812,44.303,-5.058,15.267
2016,1436896060832,44.303,-4.632,15.267
2017,1436896060852,44.303,-4.632,15.267
2018,1436896060870,44.303,-3.72,15.267
2019,1436896060893,44.303,-3.385,15.267
2020,1436896060913,44.303,-2.113,14.938
2021,1436896060931,44.303,-0.346,14.938
2022,1436896060950,44.303,1.501,14.938
2023,1436896060971,44.303,2.911,14.938
2024,1436896060994,44.303,2.911,14.938
2025,1436896061014,44.303,2.52,14.938
2026,1436896061035,44.303,1.762,14.938
2027,1436896061053,44.303,0.894,14.938
2028,1436896061071,44.303,-0.042,15.274
2029,1436896061092,44.303,-0.63,15.274
2030,1436896061111,44.303,-1.271,15.274
2031,1436896061131,44.303,-2.153,15.274
2032,1436896061153,43.974,-2.923,15.274
2033,1436896061236,43.974,-3.857,15.58
2034,1436896061237,43.974,-3.517,15.58
2035,1436896061238,43.974,-2.97,15.58
2036,1436896061239,43.974,-2.299,15.58
2037,1436896061294,43.974,-1.953,15.58
2038,1436896061295,43.974,-1.953,15.58
2039,1436896061296,43.974,-1.953,15.58
2040,1436896061341,43.974,-1.953,15.58
2041,1436896061342,43.974,-1.953,15.58
2042,1436896061623,43.974,-1.953,15.243
2043,1436896061624,43.974,-1.953,15.243
2044,1436896061625,43.974,-1.56,15.243
2045,1436896061626,43.974,-1.56,15.243
2046,1436896061627,43.974,-1.235,15.243
2047,1436896061628,43.974,-0.833,15.243
2048,1436896061629,44.277,0.845,14.915
2049,1436896061630,44.277,2.601,14.915
2050,1436896061631,44.277,3.091,14.915
2051,1436896061632,44.277,3.091,14.915
2052,1436896061633,44.277,2.388,14.915
2053,1436896061634,44.277,1.847,14.915
2054,1436896061635,44.277,1.225,14.915
2055,1436896061636,44.277,0.709,14.915
2056,1436896061637,44.277,-0.157,15.238
2057,1436896061778,44.277,-0.791,15.238
2058,1436896061779,44.277,-1.365,15.238
2059,1436896061780,44.277,-2.055,15.623
2060,1436896061781,44.277,-2.055,15.623
2061,1436896061782,44.277,-2.055,15.623
2062,1436896061783,44.277,-2.055,16.02
2063,1436896061784,44.277,-0.938,16.02
2064,1436896061790,43.916,-0.538,16.02
2065,1436896061809,43.916,-0.538,16.02
2066,1436896061830,43.916,-0.538,16.02
2067,1436896061850,43.916,0.457,16.336
2068,1436896061873,43.525,0.457,16.336
2069,1436896061891,43.525,0.769,16.336
2070,1436896061910,43.525,0.199,16.336
2071,1436896061930,43.525,0.709,16.336
2072,1436896061951,43.525,1.42,16.336
2073,1436896061969,43.525,1.757,16.336
2074,1436896061990,43.199,2.433,16.336
2075,1436896062010,43.199,4.039,16.336
2076,1436896062034,43.199,5.876,16.336
2077,1436896062054,43.199,5.32,16.336
2078,1436896062074,43.199,4.66,16.336
2079,1436896062090,43.199,4.191,16.336
2080,1436896062111,43.199,3.613,16.336
2081,1436896062130,43.199,2.922,16.336
2082,1436896062150,43.199,2.574,16.336
2083,1436896062169,43.199,1.597,16.336
2084,1436896062190,43.199,0.225,16.336
2085,1436896062215,43.199,-0.329,16.336
2086,1436896062230,43.199,-1.721,16.336
2087,1436896062250,43.199,-2.392,16.336
2088,1436896062270,43.199,-2.392,16.336
2089,1436896062292,43.199,-2.392,16.336
2090,1436896062316,43.199,-1.699,16.336
2091,1436896062333,43.199,-1.699,16.336
2092,1436896062350,43.199,-1.261,16.336
2093,1436896062371,43.199,-1.261,16.336
2094,1436896062393,43.199,-1.261,16.336
2095,1436896062413,43.565,-1.927,16.336
2096,1436896062433,43.565,-1.927,16.336
2097,1436896062453,43.565,-1.434,16.336
2098,1436896062473,43.565,-0.932,16.336
2099,1436896062493,43.565,-0.337,16.336
2100,1436896062512,43.565,-0.337,16.336
2101,1436896062534,43.565,-0.337,16.336
2102,1436896062583,43.565,-0.337,16.336
2103,1436896062584,43.565,1.171,16.336
2104,1436896062642,43.565,2.197,16.336
2105,1436896062643,43.565,2.197,16.336
2106,1436896062644,43.565,1.792,16.336
2107,1436896062651,43.879,1.792,16.336
2108,1436896062675,43.879,1.22,16.336
2109,1436896062692,43.879,0.733,16.336
2110,1436896062717,43.879,0.733,16.336
2111,1436896062735,43.879,-0.143,16.336
2112,1436896062751,43.879,-1.074,16.336
2113,1436896062770,43.879,-1.809,16.336
2114,1436896062790,43.879,-2.563,16.336
2115,1436896062810,43.879,-2.563,16.336
2116,1436896062830,43.879,-2.563,15.972
2117,1436896062850,43.879,-1.879,15.972
2118,1436896062870,43.879,-1.879,15.339
2119,1436896062890,43.879,-1.579,14.793
2120,1436896062910,43.879,-2.223,14.793
2121,1436896062935,43.879,-2.223,14.793
2122,1436896062953,43.879,-2.223,14.234
2123,1436896062971,43.879,-2.223,14.234
2124,1436896062997,43.879,-2.647,14.234
2125,1436896063021,43.879,-2.276,13.812
2126,1436896063033,44.183,-2.276,13.812
2127,1436896063051,44.183,-1.942,13.812
2128,1436896063071,44.183,-1.942,13.812
2129,1436896063093,44.183,-2.249,13.812
2130,1436896063111,44.183,-1.672,13.812
2131,1436896063132,44.183,0.215,13.446
2132,1436896063152,44.183,0.698,13.446
2133,1436896063176,44.183,0.698,13.446
2134,1436896063193,44.183,0.698,13.446
2135,1436896063213,44.183,0.698,13.446
2136,1436896063234,44.183,-0.047,13.446
2137,1436896063254,43.867,-0.871,13.446
2138,1436896063273,43.867,-1.652,13.446
2139,1436896063293,43.867,-2.577,13.446
2140,1436896063311,43.542,-4.084,13.446
2141,1436896063332,43.542,-5.213,13.446
2142,1436896063355,43.542,-6.222,13.446
2143,1436896063375,43.157,-7.313,13.854
2144,1436896063395,43.157,-7.313,13.854
2145,1436896063412,43.157,-7.862,14.169
2146,1436896063432,42.854,-7.862,14.169
2147,1436896063462,42.854,-8.348,14.802
2148,1436896063471,42.854,-8.348,15.232
2149,1436896063492,42.854,-8.67,15.568
2150,1436896063511,42.854,-9.15,15.568
2151,1436896063531,42.854,-9.15,15.568
2152,1436896063553,42.854,-8.154,15.568
2153,1436896063572,42.854,-8.154,15.869
2154,1436896063593,42.854,-8.154,15.869
2155,1436896063613,42.854,-7.572,15.869
2156,1436896063634,42.854,-6.097,16.209
2157,1436896063654,42.854,-5.23,16.209
2158,1436896063674,42.854,-5.23,16.209
2159,1436896063693,42.854,-5.555,16.638
2160,1436896063713,43.171,-6.283,16.638
2161,1436896063732,43.171,-6.588,16.638
2162,1436896063754,43.171,-7.473,16.638
2163,1436896063774,43.171,-7.978,16.638
2164,1436896063793,43.171,-8.279,16.638
2165,1436896063814,43.171,-8.871,16.638
2166,1436896063842,43.171,-9.494,16.638
2167,1436896063894,43.171,-9.989,16.638
2168,1436896063917,43.171,-9.989,16.638
2169,1436896063918,43.171,-9.989,16.638
2170,1436896063919,43.171,-9.263,16.638
2171,1436896063935,43.171,-9.263,16.288
2172,1436896063954,43.171,-9.263,16.288
2173,1436896063972,43.171,-9.263,16.288
2174,1436896063994,43.171,-9.263,16.288
2175,1436896064014,43.171,-9.263,15.966
2176,1436896064033,43.171,-9.263,15.966
2177,1436896064054,43.171,-8.895,15.966
2178,1436896064076,43.171,-8.895,15.966
2179,1436896064095,43.171,-8.335,15.617
2180,1436896064113,43.171,-8.335,15.617
2181,1436896064133,43.171,-8.335,15.617
2182,1436896064153,43.171,-6.884,15.617
2183,1436896064177,43.171,-5.093,15.617
2184,1436896064197,43.171,-3.861,15.617
2185,1436896064217,43.171,-3.076,15.617
2186,1436896064234,43.171,-3.076,15.617
2187,1436896064254,43.171,-4.049,15.617
2188,1436896064273,43.525,-4.49,15.617
2189,1436896064294,43.525,-5.305,15.617
2190,1436896064313,43.525,-5.305,15.617
2191,1436896064340,43.525,-5.638,15.617
2192,1436896064442,43.525,-6.253,15.617
2193,1436896064443,43.525,-6.253,15.617
2194,1436896064444,43.525,-6.253,15.617
2195,1436896064445,43.525,-6.253,15.617
2196,1436896064446,43.525,-5.883,15.617
2197,1436896064475,43.525,-5.355,15.307
2198,1436896064476,43.525,-4.878,15.307
2199,1436896064516,43.525,-4.878,15.307
2200,1436896064517,43.525,-4.878,15.307
2201,1436896064533,43.525,-4.878,14.955
2202,1436896064555,43.525,-4.878,14.955
2203,1436896064573,43.525,-4.878,14.955
2204,1436896064593,43.525,-4.878,14.955
2205,1436896064615,43.525,-4.878,14.651
2206,1436896064634,43.525,-4.335,14.651
2207,1436896064653,43.525,-3.718,14.651
2208,1436896064674,43.525,-2.615,14.651
2209,1436896064693,43.525,-0.831,14.651
2210,1436896064716,43.525,0.318,14.651
2211,1436896064736,43.525,1.414,14.651
2212,1436896064754,43.525,1.414,14.651
2213,1436896064776,43.525,0.782,14.651
2214,1436896064794,43.525,-0.367,14.651
2215,1436896064815,43.525,-1.664,15.289
2216,1436896064835,43.525,-3.121,15.893
2217,1436896064856,43.525,-4.684,17.039
2218,1436896064879,43.525,-6.182,17.813
2219,1436896064926,43.525,-8.267,18.847
2220,1436896064927,43.525,-9.698,18.847
2221,1436896064933,43.066,-10.63,19.453
2222,1436896064953,43.066,-11.231,20.115
2223,1436896064974,42.735,-11.231,20.724
2224,1436896064994,42.735,-10.009,21.052
2225,1436896065013,42.735,-8.644,21.052
2226,1436896065034,42.353,-7.489,22.514
2227,1436896065054,42.353,-6.396,22.514
2228,1436896065078,42.353,-5.397,23.237
2229,1436896065095,41.972,-5.036,23.237
2230,1436896065113,41.972,-4.241,23.237
2231,1436896065133,41.972,-4.241,23.768
2232,1436896065154,41.613,-3.901,23.768
2233,1436896065174,41.613,-3.202,23.768
2234,1436896065194,41.613,-3.202,23.014
2235,1436896065214,41.29,-1.96,23.014
2236,1436896065237,41.29,-1.063,22.619
2237,1436896065254,41.29,0.712,22.619
2238,1436896065274,41.29,1.808,22.262
2239,1436896065296,41.29,2.787,22.262
2240,1436896065315,41.29,2.787,22.262
2241,1436896065334,41.29,3.103,21.925
2242,1436896065355,41.29,2.081,21.925
2243,1436896065376,41.29,1.162,21.925
2244,1436896065464,41.29,0.08,21.925
2245,1436896065465,41.29,-0.762,21.487
2246,1436896065466,41.29,-1.91,21.487
2247,1436896065467,41.29,-3.163,21.487
2248,1436896065496,41.29,-4.1,21.487
2249,1436896065497,41.29,-4.1,20.88
2250,1436896065530,41.29,-3.506,20.88
2251,1436896065534,41.613,-2.731,20.88
2252,1436896065555,41.613,-2.22,20.88
2253,1436896065576,41.613,-1.399,20.88
2254,1436896065595,41.938,-1.794,20.529
2255,1436896065617,41.938,-1.794,20.529
2256,1436896065635,41.938,-2.563,20.191
2257,1436896065656,41.938,-3.109,20.191
2258,1436896065674,42.314,-3.605,20.191
2259,1436896065694,42.314,-3.605,19.883
2260,1436896065720,42.314,-2.864,19.883
2261,1436896065735,42.314,-2.42,19.883
2262,1436896065761,42.643,-2.42,19.883
2263,1436896065774,42.643,-2.42,19.461
2264,1436896065794,42.643,-1.673,19.461
2265,1436896065814,42.643,-0.537,19.461
2266,1436896065834,43.017,0.146,19.07
2267,1436896065855,43.017,0.819,19.07
2268,1436896065875,43.017,0.819,19.07
2269,1436896065922,43.017,0.819,18.702
2270,1436896065923,43.017,0.167,18.702
2271,1436896065943,43.017,-0.271,18.702
2272,1436896065958,43.017,-0.704,18.702
2273,1436896065979,43.017,-1.165,18.702
2274,1436896065996,43.017,-1.165,18.702
2275,1436896066014,43.017,-1.753,18.702
2276,1436896066036,43.017,-2.278,18.383
2277,1436896066058,43.017,-2.278,18.383
2278,1436896066076,43.017,-2.278,18.383
2279,1436896066095,43.017,-1.727,18.383
2280,1436896066114,43.017,-1.727,18.383
2281,1436896066134,43.017,-1.727,18.383
2282,1436896066156,43.017,-1.727,18.383
2283,1436896066180,43.017,-1.409,18.383
2284,1436896066196,43.017,-1.409,18.383
2285,1436896066218,43.017,-1.409,18.383
2286,1436896066238,43.017,-0.852,18.383
2287,1436896066258,43.017,-0.852,18.383
2288,1436896066278,43.017,-1.206,18.383
2289,1436896066295,43.017,-1.206,18.383
2290,1436896066317,43.017,-0.823,18.383
2291,1436896066337,43.33,0.515,18.383
2292,1436896066357,43.33,1.46,18.383
2293,1436896066375,43.33,1.139,18.383
2294,1436896066427,43.33,0.515,18.383
2295,1436896066428,43.33,0.035,18.383
2296,1436896066444,43.33,-0.553,18.383
2297,1436896066471,43.33,-0.926,18.383
2298,1436896066474,43.33,-1.466,18.383
2299,1436896066495,43.33,-2.047,18.383
2300,1436896066517,43.33,-3.205,18.383
2301,1436896066535,43.33,-4.158,18.383
2302,1436896066557,43.33,-4.745,18.383
2303,1436896066579,43.33,-4.745,18.383
2304,1436896066596,43.33,-4.396,18.383
2305,1436896066615,43.33,-3.804,18.383
2306,1436896066635,43.33,-3.804,18.037
2307,1436896066695,43.33,-4.293,18.037
2308,1436896066696,43.33,-4.293,18.037
2309,1436896066697,43.33,-4.293,18.037
2310,1436896066715,43.33,-4.293,18.037
2311,1436896066737,43.33,-4.293,18.037
2312,1436896066755,43.33,-3.666,18.037
2313,1436896066775,43.33,-3.666,17.686
2314,1436896066795,43.33,-3.1,17.686
2315,1436896066818,43.33,-3.1,17.686
2316,1436896066835,43.33,-3.1,17.686
2317,1436896066858,43.33,-1.899,17.294
2318,1436896066877,43.33,0.35,17.294
2319,1436896066922,43.33,1.309,17.294
2320,1436896066923,43.33,1.309,17.294
2321,1436896066942,43.33,0.344,17.294
2322,1436896066966,43.33,-0.337,17.294
2323,1436896066976,43.33,-1.017,17.294
2324,1436896066995,43.33,-1.368,17.294
2325,1436896067017,43.33,-2.113,17.294
2326,1436896067035,43.33,-2.847,17.294
2327,1436896067059,43.33,-3.341,17.294
2328,1436896067078,43.33,-4.241,17.294
2329,1436896067097,43.33,-4.922,17.294
2330,1436896067116,43.33,-4.922,17.294
2331,1436896067136,43.33,-4.922,16.95
2332,1436896067156,43.643,-4.365,16.95
2333,1436896067175,43.643,-4.365,16.95
2334,1436896067195,43.643,-3.773,16.95
2335,1436896067220,43.643,-2.813,16.95
2336,1436896067242,43.643,-2.813,16.95
2337,1436896067261,43.643,-2.127,16.95
2338,1436896067279,43.643,-1.725,16.95
2339,1436896067295,43.643,-0.871,16.95
2340,1436896067316,43.643,-0.871,16.621
2341,1436896067335,43.643,-0.514,16.621
2342,1436896067357,43.643,0.477,16.621
2343,1436896067378,43.643,2.507,16.621
2344,1436896067429,43.643,3.72,16.621
2345,1436896067430,43.643,4.061,16.621
2346,1436896067444,43.643,3.663,16.297
2347,1436896067472,43.643,2.589,16.297
2348,1436896067475,43.643,1.907,16.297
2349,1436896067495,43.643,0.692,16.297
2350,1436896067519,43.643,-0.558,16.297
2351,1436896067535,43.643,-1.342,16.297
2352,1436896067559,43.643,-1.342,16.297
2353,1436896067582,43.643,-1.756,16.297
2354,1436896067597,43.643,-1.756,16.297
2355,1436896067620,43.643,-1.01,15.975
2356,1436896067636,43.643,-0.448,15.975
2357,1436896067658,43.643,-0.022,15.975
2358,1436896067676,43.643,0.559,15.975
2359,1436896067696,43.643,0.559,15.975
2360,1436896067722,43.643,1.013,15.975
2361,1436896067742,43.643,1.013,15.614
2362,1436896067762,43.643,1.013,15.614
2363,1436896067779,43.643,1.37,15.614
2364,1436896067796,43.643,1.37,15.614
2365,1436896067816,43.643,2.122,15.614
2366,1436896067838,43.643,2.122,15.614
2367,1436896067859,43.643,2.423,15.614
2368,1436896067879,43.643,2.423,15.614
2369,1436896067909,43.643,4.183,15.614
2370,1436896067939,43.643,4.183,15.614
2371,1436896067940,43.643,3.57,15.614
2372,1436896067959,43.643,2.42,15.614
2373,1436896067985,43.643,2.099,15.614
2374,1436896068009,43.643,1.301,15.614
2375,1436896068017,43.643,0.875,15.614
2376,1436896068036,43.33,0.074,15.614
2377,1436896068059,43.33,-1.51,15.963
2378,1436896068080,43.33,-3.639,15.963
2379,1436896068103,43.33,-5.702,15.963
2380,1436896068118,43.33,-7.041,15.963
2381,1436896068136,43.33,-7.461,16.32
2382,1436896068160,43.33,-7.461,16.32
2383,1436896068176,43.33,-7.096,16.32
2384,1436896068196,43.33,-7.096,16.32
2385,1436896068218,43.33,-7.649,16.32
2386,1436896068239,43.33,-6.889,16.32
2387,1436896068262,43.33,-6.889,16.32
2388,1436896068283,43.33,-6.538,16.32
2389,1436896068300,43.33,-6.088,16.32
2390,1436896068317,43.33,-4.911,16.32
2391,1436896068339,43.33,-3.808,16.32
2392,1436896068357,43.025,-3.808,16.32
2393,1436896068380,43.025,-3.041,16.32
2394,1436896068399,43.025,-1.882,16.32
2395,1436896068446,43.025,-0.132,16.32
2396,1436896068458,43.025,0.708,16.32
2397,1436896068459,43.025,0.708,16.32
2398,1436896068487,43.025,-0.074,16.32
2399,1436896068535,43.025,-0.534,16.32
2400,1436896068536,43.025,-1.287,16.32
2401,1436896068537,43.025,-1.69,16.32
2402,1436896068571,43.025,-1.69,16.32
2403,1436896068577,43.025,-2.58,16.32
2404,1436896068597,43.025,-3.631,16.32
2405,1436896068617,43.025,-4.216,16.32
2406,1436896068637,43.025,-5.834,15.991
2407,1436896068657,43.025,-5.834,15.991
2408,1436896068677,43.025,-5.834,15.991
2409,1436896068697,43.025,-5.155,15.991
2410,1436896068717,43.025,-4.614,15.991
2411,1436896068737,43.025,-4.222,15.991
2412,1436896068757,43.365,-3.915,15.991
2413,1436896068777,43.365,-3.915,15.991
2414,1436896068797,43.365,-3.915,15.67
2415,1436896068817,43.365,-3.915,15.67
2416,1436896068837,43.682,-3.915,15.67
2417,1436896068856,43.682,-3.096,15.67
2418,1436896068880,43.682,-2.705,15.67
2419,1436896068896,43.682,-2.705,15.67
2420,1436896068916,43.682,-2.705,15.67
2421,1436896068939,44.021,-1.489,15.35
2422,1436896068960,44.021,0.148,15.35
2423,1436896068978,44.021,1.904,15.35
2424,1436896068997,44.021,1.904,15.35
2425,1436896069017,44.021,2.255,15.35
2426,1436896069037,44.021,1.274,15.35
2427,1436896069060,44.021,0.279,15.35
2428,1436896069078,44.021,-0.517,15.35
2429,1436896069098,44.021,-1.858,15.35
2430,1436896069116,44.021,-3.013,15.35
2431,1436896069141,44.021,-4.202,15.35
2432,1436896069160,44.021,-5.513,15.69
2433,1436896069181,44.021,-6.335,15.69
2434,1436896069198,44.021,-6.735,15.69
2435,1436896069218,44.021,-6.735,15.69
2436,1436896069241,44.021,-6.301,15.69
2437,1436896069257,44.021,-6.301,15.69
2438,1436896069277,44.021,-5.651,15.69
2439,1436896069297,44.021,-5.651,15.995
2440,1436896069318,44.021,-5.258,15.995
2441,1436896069340,44.021,-5.258,15.995
2442,1436896069357,44.021,-4.93,15.995
2443,1436896069378,44.021,-4.153,15.995
2444,1436896069397,44.021,-3.274,15.995
2445,1436896069418,44.021,-3.274,15.995
2446,1436896069441,44.021,-2.671,15.995
2447,1436896069458,44.021,-1.887,15.995
2448,1436896069477,44.021,-0.506,15.995
2449,1436896069497,44.021,0.709,15.687
2450,1436896069521,44.021,1.3,15.687
2451,1436896069541,44.021,1.3,15.687
2452,1436896069559,44.021,0.88,15.687
2453,1436896069581,44.021,-0.187,15.687
2454,1436896069600,44.338,-1.196,15.687
2455,1436896069620,44.338,-2.096,15.687
2456,1436896069640,44.338,-2.812,15.687
2457,1436896069659,44.338,-3.639,15.303
2458,1436896069678,44.338,-4.0,15.303
