id,attr_time,attr_x,attr_y,attr_z
5579,1436891086883,-46.06,16.432,17.8
5580,1436891086900,-46.06,17.347,17.181
5581,1436891086921,-46.06,17.648,16.719
5582,1436891086942,-46.06,18.598,16.404
5583,1436891086961,-45.73,19.369,16.05
5584,1436891086983,-45.73,19.369,15.634
5585,1436891087003,-45.73,20.385,15.634
5586,1436891087024,-45.379,20.385,15.09
5587,1436891087044,-45.379,20.967,15.09
5588,1436891087064,-45.379,21.36,15.09
5589,1436891087084,-44.982,21.728,15.09
5590,1436891087104,-44.982,21.728,15.09
5591,1436891087124,-44.982,21.728,15.09
5592,1436891087143,-44.551,21.728,15.09
5593,1436891087163,-44.551,21.728,15.09
5594,1436891087195,-44.551,22.076,14.779
5595,1436891087202,-44.227,22.076,14.779
5596,1436891087221,-44.227,22.076,14.26
5597,1436891087242,-44.227,22.076,14.26
5598,1436891087264,-44.227,22.076,13.88
5599,1436891087284,-43.888,22.076,13.88
5600,1436891087302,-43.888,22.076,13.88
5601,1436891087324,-43.888,22.076,13.88
5602,1436891087344,-43.888,22.076,13.88
5603,1436891087364,-43.557,22.517,13.525
5604,1436891087384,-43.557,22.517,13.525
5605,1436891087404,-43.557,22.517,13.525
5606,1436891087422,-43.557,22.517,13.525
5607,1436891087449,-43.557,22.517,13.525
5608,1436891087461,-43.557,22.517,13.525
5609,1436891087509,-43.557,22.517,13.525
5610,1436891087510,-43.861,22.517,13.525
5611,1436891087528,-43.861,22.517,13.168
5612,1436891087541,-43.861,21.864,13.168
5613,1436891087565,-44.255,21.084,13.168
5614,1436891087582,-44.255,20.314,13.168
5615,1436891087602,-44.255,19.746,12.864
5616,1436891087622,-44.828,20.408,12.864
5617,1436891087642,-45.404,18.646,12.864
5618,1436891087662,-45.404,17.929,12.864
5619,1436891087681,-45.918,17.3,12.864
5620,1436891087704,-45.918,16.447,12.864
5621,1436891087721,-45.918,16.05,12.513
5622,1436891087744,-46.456,15.435,12.513
5623,1436891087764,-46.456,14.987,12.513
5624,1436891087784,-46.456,14.987,12.513
5625,1436891087804,-46.456,14.581,12.513
5626,1436891087824,-46.777,14.581,12.513
5627,1436891087844,-46.777,14.201,12.513
5628,1436891087865,-47.174,14.201,12.513
5629,1436891087884,-47.174,14.201,12.193
5630,1436891087902,-47.499,13.778,12.193
5631,1436891087925,-47.499,13.107,12.193
5632,1436891087943,-47.499,12.686,12.193
5633,1436891087964,-47.879,12.159,12.193
5634,1436891087984,-47.879,12.159,12.193
5635,1436891088004,-47.879,12.159,12.536
5636,1436891088022,-47.879,12.741,12.536
5637,1436891088043,-47.879,13.185,12.536
5638,1436891088063,-47.879,13.185,12.536
5639,1436891088085,-47.879,13.185,12.927
5640,1436891088104,-47.879,13.185,12.927
5641,1436891088124,-47.879,13.185,12.927
5642,1436891088145,-47.879,14.132,12.927
5643,1436891088171,-47.879,15.022,12.927
5644,1436891088266,-47.879,17.337,12.927
5645,1436891088267,-47.879,17.337,12.927
5646,1436891088268,-47.879,18.081,12.927
5647,1436891088269,-47.879,18.905,12.927
5648,1436891088270,-47.438,19.618,12.927
5649,1436891088286,-47.438,20.32,12.927
5650,1436891088307,-47.048,21.02,12.927
5651,1436891088322,-46.479,21.83,12.927
5652,1436891088353,-46.054,21.83,12.927
5653,1436891088362,-45.465,21.83,12.927
5654,1436891088382,-44.851,22.454,12.927
5655,1436891088402,-44.851,22.454,12.927
5656,1436891088422,-44.143,22.454,12.927
5657,1436891088446,-43.785,22.454,12.927
5658,1436891088462,-43.785,22.454,13.278
5659,1436891088483,-43.473,22.454,13.278
5660,1436891088505,-43.473,22.776,13.627
5661,1436891088525,-43.473,22.776,13.627
5662,1436891088545,-43.051,22.776,14.21
5663,1436891088564,-42.544,22.776,15.637
5664,1436891088585,-42.047,22.776,17.033
5665,1436891088603,-42.047,22.776,17.863
5666,1436891088624,-42.047,22.776,17.863
5667,1436891088643,-42.047,22.776,17.863
5668,1436891088663,-42.047,22.776,17.863
5669,1436891088692,-42.047,22.776,18.507
5670,1436891088702,-42.047,22.776,18.507
5671,1436891088722,-42.047,22.776,19.041
5672,1436891088742,-42.047,22.149,19.041
5673,1436891088762,-42.047,21.075,19.041
5674,1436891088782,-42.047,20.397,18.724
5675,1436891088802,-42.047,19.74,18.724
5676,1436891088822,-42.047,19.148,18.724
5677,1436891088842,-42.047,18.765,19.636
5678,1436891088862,-42.047,17.887,19.041
5679,1436891088882,-42.047,17.279,19.352
5680,1436891088902,-42.047,16.432,19.352
5681,1436891088940,-42.047,15.771,19.352
5682,1436891088958,-42.546,15.29,19.352
5683,1436891088969,-42.909,14.503,19.352
5684,1436891088983,-42.909,13.871,19.352
5685,1436891089002,-43.299,13.871,19.668
5686,1436891089022,-43.299,13.113,19.668
5687,1436891089043,-43.299,12.55,19.668
5688,1436891089062,-43.679,12.55,19.668
5689,1436891089082,-43.679,12.55,19.982
5690,1436891089104,-43.995,11.906,19.982
5691,1436891089124,-43.995,11.906,19.982
5692,1436891089145,-44.386,11.906,19.982
5693,1436891089163,-44.386,11.274,19.982
5694,1436891089192,-44.72,11.274,19.982
5695,1436891089204,-44.72,10.678,19.982
5696,1436891089225,-44.72,10.678,19.982
5697,1436891089243,-45.1,11.285,19.982
5698,1436891089264,-45.1,11.804,19.982
5699,1436891089284,-45.1,12.216,19.982
5700,1436891089306,-45.419,12.216,19.982
5701,1436891089326,-45.419,11.892,19.982
5702,1436891089346,-45.419,11.892,19.587
5703,1436891089364,-45.419,12.493,19.587
5704,1436891089384,-45.419,13.134,19.035
5705,1436891089404,-45.419,14.041,18.542
5706,1436891089426,-45.419,15.0,17.646
5707,1436891089445,-45.419,15.937,16.618
5708,1436891089463,-45.419,17.953,16.259
5709,1436891089483,-45.419,17.953,15.852
5710,1436891089503,-45.419,18.443,15.852
5711,1436891089523,-45.419,19.027,15.452
5712,1436891089547,-45.419,19.027,14.994
5713,1436891089567,-45.419,19.671,14.994
5714,1436891089613,-45.419,20.014,14.665
5715,1436891089614,-45.091,20.014,14.665
5716,1436891089625,-45.091,20.687,14.665
5717,1436891089643,-45.091,20.687,15.032
5718,1436891089663,-44.779,21.232,15.032
5719,1436891089685,-44.779,21.232,15.032
5720,1436891089750,-44.779,21.694,14.448
5721,1436891089751,-44.464,22.088,14.448
5722,1436891089752,-44.464,22.088,14.448
5723,1436891089763,-44.464,21.708,14.448
5724,1436891089787,-44.464,21.708,14.448
5725,1436891089822,-44.047,21.708,14.038
5726,1436891089823,-44.047,22.05,14.038
5727,1436891089844,-44.047,22.05,14.038
5728,1436891089864,-43.704,22.05,14.038
5729,1436891089884,-43.704,21.699,13.677
5730,1436891089905,-43.704,21.699,13.677
5731,1436891089924,-43.704,21.699,13.677
5732,1436891089947,-43.704,21.699,13.677
5733,1436891089963,-43.704,21.699,13.677
5734,1436891089985,-43.704,21.351,13.677
5735,1436891090005,-43.704,21.051,13.677
5736,1436891090027,-43.704,20.42,13.677
5737,1436891090047,-43.704,19.894,13.677
5738,1436891090063,-43.704,19.149,13.677
5739,1436891090084,-44.07,18.347,13.677
5740,1436891090105,-44.07,18.006,13.677
5741,1436891090131,-44.07,17.127,13.677
5742,1436891090146,-44.41,16.604,13.677
5743,1436891090165,-44.41,15.765,13.677
5744,1436891090192,-44.729,15.28,14.006
5745,1436891090207,-44.729,14.549,14.006
5746,1436891090226,-45.158,13.858,14.006
5747,1436891090246,-45.158,13.272,14.006
5748,1436891090270,-45.558,13.272,14.321
5749,1436891090287,-45.558,12.548,14.321
5750,1436891090304,-45.89,12.548,14.321
5751,1436891090324,-45.89,12.548,14.321
5752,1436891090345,-46.255,12.084,14.321
5753,1436891090366,-46.255,11.708,14.321
5754,1436891090385,-46.589,11.708,14.321
5755,1436891090441,-46.589,11.384,14.321
5756,1436891090455,-46.589,10.467,14.321
5757,1436891090456,-46.984,9.013,14.321
5758,1436891090465,-46.984,9.013,14.724
5759,1436891090485,-46.984,9.013,14.724
5760,1436891090507,-46.984,9.451,14.724
5761,1436891090524,-47.386,10.038,14.724
5762,1436891090551,-47.386,10.577,15.031
5763,1436891090564,-47.386,10.577,15.031
5764,1436891090585,-47.386,11.122,15.031
5765,1436891090605,-47.386,11.122,15.031
5766,1436891090624,-47.386,11.122,15.031
5767,1436891090644,-47.386,11.865,15.338
5768,1436891090666,-47.386,12.585,15.338
5769,1436891090687,-47.386,13.52,15.338
5770,1436891090706,-47.386,14.497,15.338
5771,1436891090726,-47.386,15.65,15.338
5772,1436891090747,-47.386,18.083,15.338
5773,1436891090767,-47.012,17.568,15.338
5774,1436891090786,-47.012,18.281,15.338
5775,1436891090804,-46.649,19.041,15.338
5776,1436891090825,-46.649,19.699,15.338
5777,1436891090849,-46.06,20.053,15.338
5778,1436891090867,-45.422,21.034,15.338
5779,1436891090886,-44.712,21.464,15.338
5780,1436891090907,-44.712,21.464,15.338
5781,1436891090925,-44.059,21.792,15.338
5782,1436891090946,-44.059,21.792,15.338
5783,1436891090965,-44.059,21.792,15.338
5784,1436891090985,-43.759,21.792,15.338
5785,1436891091007,-43.759,21.792,15.338
5786,1436891091026,-43.759,21.792,15.029
5787,1436891091047,-43.759,22.37,15.029
5788,1436891091065,-43.759,22.37,15.029
5789,1436891091085,-43.759,22.37,15.029
5790,1436891091116,-43.426,22.37,15.029
5791,1436891091130,-43.426,22.37,15.029
5792,1436891091210,-43.037,22.37,15.029
5793,1436891091211,-43.037,22.37,15.029
5794,1436891091212,-43.037,22.37,15.029
5795,1436891091213,-42.648,22.37,15.029
5796,1436891092736,-42.648,22.37,15.33
5797,1436891092737,-42.648,22.694,15.33
5798,1436891092738,-42.648,22.694,15.33
5799,1436891092739,-42.648,22.694,15.757
5800,1436891092740,-42.648,22.694,15.757
5801,1436891092741,-42.648,21.952,15.757
5802,1436891092742,-42.648,20.713,16.352
5803,1436891092743,-42.648,19.981,16.844
5804,1436891092744,-42.648,19.297,16.844
5805,1436891092745,-42.648,18.772,17.399
5806,1436891092746,-42.648,18.225,17.399
5807,1436891092747,-42.648,17.453,17.399
5808,1436891092748,-43.041,17.124,17.399
5809,1436891092749,-43.041,16.326,17.399
5810,1436891092750,-43.383,15.591,17.399
5811,1436891092751,-43.821,15.214,17.399
5812,1436891092752,-44.317,14.768,17.399
5813,1436891092753,-44.792,13.667,17.399
5814,1436891092754,-45.254,13.224,17.752
5815,1436891092755,-45.254,12.748,17.752
5816,1436891092756,-45.84,12.078,17.752
5817,1436891092757,-46.162,11.665,17.752
5818,1436891092758,-46.162,11.665,17.752
5819,1436891092759,-46.162,11.665,17.752
5820,1436891092760,-46.162,11.665,17.752
5821,1436891092761,-46.533,11.665,17.364
5822,1436891092762,-46.533,11.665,17.364
5823,1436891092763,-46.533,11.157,17.018
5824,1436891092764,-46.533,10.678,17.018
5825,1436891092765,-46.533,10.354,17.018
5826,1436891092766,-46.949,10.803,16.601
5827,1436891092767,-46.949,10.803,16.601
5828,1436891092768,-47.259,11.688,16.188
5829,1436891092769,-47.259,11.688,16.188
5830,1436891092770,-47.259,11.688,15.785
5831,1436891092771,-47.259,11.688,15.785
5832,1436891092772,-47.602,11.688,15.394
5833,1436891092773,-47.602,12.248,15.394
5834,1436891092774,-47.602,13.398,14.686
5835,1436891092775,-47.602,14.347,14.166
5836,1436891092776,-47.602,15.49,13.52
5837,1436891092777,-47.602,17.831,13.52
5838,1436891092778,-47.602,16.981,12.493
5839,1436891092779,-47.602,17.927,12.493
5840,1436891092780,-47.602,18.701,12.493
5841,1436891092781,-47.282,19.277,12.071
5842,1436891092782,-47.282,19.847,12.071
5843,1436891092783,-47.282,20.393,11.293
5844,1436891092784,-46.881,21.089,11.293
5845,1436891092785,-46.881,21.514,11.293
5846,1436891092786,-46.575,21.514,11.293
5847,1436891092787,-46.575,21.514,11.293
5848,1436891092788,-46.232,22.122,11.293
5849,1436891092789,-46.232,22.491,11.293
5850,1436891092790,-45.901,22.491,11.293
5851,1436891092791,-45.901,22.491,10.952
5852,1436891092792,-45.584,22.491,10.952
5853,1436891092793,-45.584,22.491,10.591
5854,1436891092794,-45.277,22.491,10.591
5855,1436891092795,-45.277,22.491,10.285
5856,1436891092796,-44.956,22.882,10.285
5857,1436891092797,-44.956,22.882,10.285
5858,1436891092798,-44.61,22.882,10.285
5859,1436891092799,-44.61,22.882,10.285
5860,1436891092800,-44.61,22.882,10.285
5861,1436891092801,-44.233,22.882,10.285
5862,1436891092802,-44.233,22.882,10.285
5863,1436891092803,-44.233,22.882,10.285
5864,1436891092804,-44.233,22.882,10.778
5865,1436891092805,-44.233,22.882,11.831
5866,1436891092806,-43.89,22.882,12.585
5867,1436891092807,-43.89,22.882,12.585
5868,1436891092808,-43.89,22.209,13.014
5869,1436891092809,-43.89,21.089,13.014
5870,1436891092810,-43.89,20.129,13.467
5871,1436891092811,-43.89,19.395,14.418
5872,1436891092812,-43.89,18.455,14.9
5873,1436891092813,-43.89,17.497,14.9
5874,1436891092814,-43.89,16.503,15.859
5875,1436891092815,-44.207,15.499,15.859
5876,1436891092825,-44.207,14.343,15.859
5877,1436891092845,-44.207,13.545,16.664
5878,1436891092865,-44.589,12.42,16.664
5879,1436891092885,-44.589,11.859,17.501
5880,1436891092905,-44.589,10.855,17.501
5881,1436891092925,-44.935,10.412,17.501
5882,1436891092945,-44.935,10.052,18.167
5883,1436891092968,-44.935,9.637,18.167
5884,1436891092990,-45.285,9.637,17.866
5885,1436891093006,-45.285,9.637,17.866
5886,1436891093029,-45.285,9.637,17.503
5887,1436891093047,-45.285,9.08,17.918
5888,1436891093069,-45.629,8.715,18.386
5889,1436891093089,-45.629,8.715,18.386
5890,1436891093110,-45.629,8.715,18.719
5891,1436891093128,-45.629,8.715,18.719
5892,1436891093147,-45.629,9.075,18.719
5893,1436891093168,-45.629,9.736,18.719
5894,1436891093186,-45.629,10.404,18.719
5895,1436891093207,-45.629,10.771,18.719
5896,1436891093230,-45.629,10.771,19.044
5897,1436891093247,-45.629,11.643,19.044
5898,1436891093270,-45.629,12.826,19.044
5899,1436891093299,-45.629,13.967,19.044
5900,1436891093306,-45.629,14.854,19.044
5901,1436891093332,-45.28,15.771,19.044
5902,1436891093346,-45.28,16.708,19.044
5903,1436891093367,-45.28,17.591,18.676
5904,1436891093390,-44.961,18.228,18.229
5905,1436891093407,-44.961,18.888,17.813
5906,1436891093426,-44.651,19.625,17.813
5907,1436891093449,-44.651,20.092,17.024
5908,1436891093469,-44.348,20.092,16.592
5909,1436891093490,-44.348,21.028,16.592
5910,1436891093507,-44.348,21.028,16.592
5911,1436891093530,-43.955,21.818,16.592
5912,1436891093550,-43.955,21.818,16.592
5913,1436891093569,-43.608,21.818,16.592
5914,1436891093587,-43.608,22.352,16.592
5915,1436891093610,-43.261,22.352,16.592
5916,1436891093630,-43.261,22.682,16.256
5917,1436891093648,-43.261,22.355,16.256
5918,1436891093669,-42.877,22.355,15.763
5919,1436891093690,-42.877,22.355,15.763
5920,1436891093709,-42.877,22.355,15.312
5921,1436891093729,-42.553,22.355,15.312
5922,1436891093749,-42.553,22.355,15.312
5923,1436891093771,-42.553,22.355,14.961
5924,1436891093792,-42.553,22.355,14.961
5925,1436891093812,-42.553,22.355,14.637
5926,1436891093830,-42.553,22.355,14.637
5927,1436891093848,-42.553,22.662,14.637
5928,1436891093869,-42.553,22.662,14.294
5929,1436891093888,-42.553,22.662,14.294
5930,1436891093910,-42.553,22.662,14.294
5931,1436891093927,-42.553,22.662,14.294
5932,1436891093984,-42.553,22.662,13.973
5933,1436891093985,-42.926,21.824,13.973
5934,1436891093999,-42.926,20.956,13.647
5935,1436891094007,-43.302,20.521,13.647
5936,1436891094032,-43.302,20.051,13.647
5937,1436891094050,-44.065,19.3,13.267
5938,1436891094067,-44.442,18.936,13.267
5939,1436891094098,-44.935,18.145,13.267
5940,1436891094107,-45.317,17.398,13.267
5941,1436891094130,-45.663,16.804,12.901
5942,1436891094147,-45.663,16.407,12.901
5943,1436891094167,-46.092,15.806,12.901
5944,1436891094187,-46.092,15.454,12.577
5945,1436891094207,-46.458,15.051,12.577
5946,1436891094228,-46.458,15.051,12.577
5947,1436891094247,-46.458,14.324,12.577
5948,1436891094267,-46.882,13.984,12.231
5949,1436891094291,-46.882,13.984,12.231
5950,1436891094311,-46.882,13.54,12.231
5951,1436891094331,-46.882,13.54,11.839
5952,1436891094351,-46.882,13.54,11.839
5953,1436891094368,-47.346,13.54,11.839
5954,1436891094390,-47.346,13.54,11.839
5955,1436891094411,-47.346,13.075,11.839
5956,1436891094428,-47.755,12.724,11.839
5957,1436891094447,-47.755,12.342,11.839
5958,1436891094467,-47.755,12.342,11.839
5959,1436891094493,-48.075,12.342,11.839
5960,1436891094513,-48.075,12.342,12.165
5961,1436891094534,-48.075,12.692,12.165
5962,1436891094548,-48.075,12.692,12.165
5963,1436891094568,-48.075,12.692,12.574
5964,1436891094588,-48.075,12.692,12.574
5965,1436891094608,-48.075,12.38,12.574
5966,1436891094644,-48.075,12.38,12.574
5967,1436891094652,-48.075,12.38,12.574
5968,1436891094719,-48.075,12.38,12.878
5969,1436891094720,-48.075,12.38,12.878
5970,1436891094721,-48.075,12.901,12.878
5971,1436891094728,-48.075,13.819,12.878
5972,1436891094759,-48.075,14.434,12.878
5973,1436891094769,-48.075,15.597,12.878
5974,1436891094788,-48.075,16.116,12.878
5975,1436891094809,-47.712,16.757,12.878
5976,1436891094828,-47.712,17.12,12.878
5977,1436891094850,-47.712,17.568,12.878
5978,1436891094868,-47.293,17.568,12.878
5979,1436891094891,-47.293,17.568,13.265
5980,1436891094908,-46.968,17.568,13.265
5981,1436891094931,-46.968,17.962,13.265
5982,1436891094951,-46.968,17.962,13.265
5983,1436891094971,-46.565,17.962,13.265
5984,1436891094991,-46.565,18.421,13.265
5985,1436891095011,-46.565,18.421,13.265
5986,1436891095031,-46.147,18.421,13.265
5987,1436891095051,-46.147,18.421,13.265
5988,1436891095071,-46.147,18.421,13.574
5989,1436891095089,-45.828,18.421,13.574
5990,1436891095110,-45.828,18.421,13.574
5991,1436891095130,-45.828,18.421,13.574
5992,1436891095152,-45.828,18.421,13.574
5993,1436891095170,-45.828,18.421,13.88
5994,1436891095195,-45.828,18.748,13.88
5995,1436891095213,-45.828,18.748,13.88
5996,1436891095228,-45.828,18.748,13.88
5997,1436891095254,-45.828,18.748,13.88
5998,1436891095271,-45.828,18.748,13.88
5999,1436891095289,-45.828,18.748,13.88
6000,1436891095309,-45.828,18.748,13.88
6001,1436891095329,-45.828,18.748,13.88
6002,1436891095351,-45.828,18.748,13.88
6003,1436891095421,-45.828,18.748,13.88
6004,1436891095422,-45.828,18.748,13.88
6005,1436891095423,-45.828,18.748,14.363
6006,1436891095436,-45.828,18.29,16.212
6007,1436891095452,-45.828,17.07,17.097
6008,1436891095468,-45.828,16.076,17.999
6009,1436891095490,-45.828,14.909,19.004
6010,1436891095509,-45.828,14.097,19.802
6011,1436891095530,-45.828,12.605,20.358
6012,1436891095551,-45.828,11.497,21.072
6013,1436891095569,-45.828,10.287,20.475
6014,1436891095589,-45.828,9.248,21.159
6015,1436891095609,-45.828,8.366,21.159
6016,1436891095632,-45.828,7.786,21.575
6017,1436891095650,-45.828,7.786,21.885
6018,1436891095673,-46.16,7.786,21.885
6019,1436891095693,-46.16,8.352,21.885
6020,1436891095713,-46.16,9.057,21.585
6021,1436891095732,-46.16,9.573,21.585
6022,1436891095752,-46.16,10.685,20.915
6023,1436891095773,-46.16,11.056,20.915
6024,1436891095792,-46.473,11.056,20.915
6025,1436891095813,-46.473,11.056,20.915
6026,1436891095830,-46.473,11.056,21.244
6027,1436891095851,-46.473,10.258,21.244
6028,1436891095873,-46.473,9.519,21.621
6029,1436891095890,-46.473,9.033,21.621
6030,1436891095909,-46.871,9.033,21.621
6031,1436891095929,-46.871,9.033,21.232
6032,1436891095952,-47.216,9.033,19.279
6033,1436891095975,-47.216,9.033,19.279
6034,1436891095992,-47.216,9.033,19.927
6035,1436891096013,-47.521,9.033,20.312
6036,1436891096030,-47.521,9.382,20.312
6037,1436891096051,-47.521,9.382,20.672
6038,1436891096070,-47.521,9.382,20.207
6039,1436891096091,-47.86,9.382,20.207
6040,1436891096109,-47.86,9.382,19.824
6041,1436891096213,-47.86,9.382,19.824
6042,1436891096214,-47.86,9.382,19.824
6043,1436891096215,-48.193,9.382,19.824
6044,1436891096216,-48.193,9.382,20.228
6045,1436891096217,-48.193,9.382,20.228
6046,1436891096244,-48.193,9.382,19.9
6047,1436891096252,-48.193,9.382,19.9
6048,1436891096270,-48.193,9.382,19.9
6049,1436891096300,-48.193,9.382,19.56
6050,1436891096316,-48.193,9.382,19.56
6051,1436891096337,-48.193,9.382,19.56
6052,1436891096350,-48.193,9.382,19.56
6053,1436891096378,-48.193,9.382,19.889
6054,1436891096436,-48.193,9.382,19.889
6055,1436891096437,-48.193,9.382,19.889
