id,attr_time,attr_x,attr_y,attr_z
12731,1436891226928,29.1534,12.3154,-15.8813
12732,1436891226957,28.2776,9.3277,-18.4036
12733,1436891226969,27.7527,8.79974,-16.5527
12734,1436891226994,27.7527,8.79974,-16.5527
12735,1436891227007,28.1021,4.58069,-19.9173
12736,1436891227033,28.2776,2.6474,-20.4208
12737,1436891227048,28.2776,2.6474,-20.4208
12738,1436891227072,26.7014,1.41754,-19.9173
12739,1436891227088,28.4531,0.714111,-18.5715
12740,1436891227113,28.4531,0.714111,-18.5715
12741,1436891227127,27.9266,0.889587,-18.7393
12742,1436891227152,30.0293,2.6474,-19.7479
12743,1436891227167,30.0293,2.6474,-19.7479
12744,1436891227192,28.1021,4.58069,-19.5801
12745,1436891227206,27.4017,3.87878,-18.9072
12746,1436891227232,27.4017,3.87878,-18.9072
12747,1436891227245,27.7527,1.76849,-18.9072
12748,1436891227271,27.5772,2.99988,-19.7479
12749,1436891227284,27.5772,2.99988,-19.7479
12750,1436891227310,26.3504,3.52631,-20.9259
12751,1436891227328,25.1236,4.05426,-19.4122
12752,1436891227348,25.1236,4.05426,-19.4122
12753,1436891227364,24.0723,6.16303,-21.4294
12754,1436891227389,25.4745,7.56989,-21.0938
12755,1436891227404,25.4745,7.56989,-21.0938
12756,1436891227429,25.2991,10.2066,-20.5887
12757,1436891227444,24.0723,11.0855,-20.4208
12758,1436891227468,24.0723,11.0855,-20.4208
12759,1436891227483,23.7228,9.3277,-21.0938
12760,1436891227508,23.1964,8.79974,-21.2616
12761,1436891227523,23.1964,8.79974,-21.2616
12762,1436891227548,22.1451,8.44879,-20.9259
12763,1436891227561,23.1964,6.69098,-20.9259
12764,1436891227588,23.1964,6.69098,-20.9259
12765,1436891227601,22.1451,6.3385,-23.2803
12766,1436891227625,25.2991,2.82288,-20.5887
12767,1436891227641,25.2991,2.82288,-20.5887
12768,1436891227665,24.2477,3.52631,-20.9259
12769,1436891227681,24.5987,6.3385,-20.9259
12770,1436891227705,24.5987,6.3385,-20.9259
12771,1436891227720,24.7742,6.16303,-18.7393
12772,1436891227745,26.8753,8.62427,-19.4122
12773,1436891227760,26.8753,8.62427,-19.4122
12774,1436891227784,26.5259,8.27332,-16.7221
12775,1436891227800,28.1021,8.79974,-14.8712
12776,1436891227827,28.1021,8.79974,-14.8712
12777,1436891227839,28.8025,5.98755,-14.1983
12778,1436891227863,30.0293,3.70178,-14.0305
12779,1436891227877,30.0293,3.70178,-14.0305
12780,1436891227904,29.3289,1.94397,-14.0305
12781,1436891227918,30.3802,1.94397,-12.6862
12782,1436891227943,30.3802,1.94397,-12.6862
12783,1436891227961,30.3802,4.40521,-14.7034
12784,1436891227981,31.0806,6.5155,-14.7034
12785,1436891227998,31.0806,6.5155,-14.7034
12786,1436891228023,31.4316,10.733,-15.712
12787,1436891228036,29.5044,15.48,-12.1811
12788,1436891228062,29.5044,15.48,-12.1811
12789,1436891228076,28.978,15.3046,-11.3403
12790,1436891228100,30.2048,17.5888,-9.15375
12791,1436891228116,30.2048,17.5888,-9.15375
12792,1436891228140,29.5044,20.401,-7.80945
12793,1436891228158,28.2776,19.8746,-6.63147
12794,1436891228181,28.2776,19.8746,-6.63147
12795,1436891228194,27.5772,20.2255,-5.28564
12796,1436891228221,26.3504,20.401,-8.14514
12797,1436891228233,26.3504,20.401,-8.14514
12798,1436891228260,27.0508,19.3466,-8.81805
12799,1436891228274,29.1534,17.2379,-10.1639
12800,1436891228298,29.1534,17.2379,-10.1639
12801,1436891228314,30.0293,16.0065,-12.3489
12802,1436891228338,31.9565,11.261,-15.2084
12803,1436891228353,31.9565,11.261,-15.2084
12804,1436891228378,32.4829,10.3821,-14.7034
12805,1436891228394,29.8538,10.2066,-15.2084
12806,1436891228417,29.8538,10.2066,-15.2084
12807,1436891228433,30.5557,9.15222,-14.5355
12808,1436891228459,31.2561,8.79974,-13.5269
12809,1436891228472,31.2561,8.79974,-13.5269
12810,1436891228497,30.2048,9.50317,-10.1639
12811,1436891228511,29.1534,9.85413,-8.48084
12812,1436891228536,29.1534,9.85413,-8.48084
12813,1436891228550,28.978,11.0855,-7.30438
12814,1436891228575,29.3289,10.3821,-8.65021
12815,1436891228590,29.3289,10.3821,-8.65021
12816,1436891228615,30.0293,13.1943,-7.97729
12817,1436891228630,28.6285,15.6555,-7.64008
12818,1436891228657,28.6285,15.6555,-7.64008
12819,1436891228670,30.2048,18.6432,-8.48084
12820,1436891228694,27.2263,22.3358,-7.97729
12821,1436891228709,27.2263,22.3358,-7.97729
12822,1436891228732,28.978,23.7412,-7.64008
12823,1436891228749,27.0508,27.7847,-8.14514
12824,1436891228774,27.0508,27.7847,-8.14514
12825,1436891228788,25.1236,27.6093,-8.65021
12826,1436891228812,25.2991,28.1357,-13.5269
12827,1436891228831,25.2991,28.1357,-13.5269
12828,1436891228853,23.3719,27.2568,-14.3677
12829,1436891228867,24.2477,25.6744,-17.2256
12830,1436891228893,24.2477,25.6744,-17.2256
12831,1436891228907,25.65,24.2691,-19.5801
12832,1436891228932,25.4745,20.929,-20.0851
12833,1436891228947,25.4745,20.929,-20.0851
12834,1436891228970,25.9994,18.2922,-21.9345
12835,1436891228987,26.5259,17.4133,-21.7667
12836,1436891229011,26.5259,17.4133,-21.7667
12837,1436891229028,28.1021,14.7766,-21.9345
12838,1436891229049,28.6285,13.8977,-23.4482
12839,1436891229065,28.6285,13.8977,-23.4482
12840,1436891229092,31.2561,13.3698,-24.6246
12841,1436891229105,32.8323,12.4908,-20.4208
12842,1436891229130,32.8323,12.4908,-20.4208
12843,1436891229142,34.2346,12.4908,-20.7581
12844,1436891229169,35.1105,9.50317,-22.2702
12845,1436891229183,35.1105,9.50317,-22.2702
12846,1436891229209,35.8109,6.69098,-21.9345
12847,1436891229224,35.9863,7.56989,-23.1125
12848,1436891229249,35.9863,7.56989,-23.1125
12849,1436891229263,35.1105,6.69098,-25.2975
12850,1436891229290,36.3373,6.86646,-26.8112
12851,1436891229302,36.3373,6.86646,-26.8112
12852,1436891229390,37.2131,7.74536,-27.3163
12853,1436891229391,34.7595,10.91,-27.3163
12854,1436891229392,34.7595,10.91,-27.3163
12855,1436891229393,35.6354,17.0624,-28.4927
12856,1436891229406,33.8837,18.1168,-27.8198
12857,1436891229421,33.8837,18.1168,-27.8198
12858,1436891229444,33.5342,20.578,-28.157
12859,1436891229462,33.7082,20.401,-28.9978
12860,1436891229486,33.7082,20.401,-28.9978
12861,1436891229500,31.4316,20.578,-28.83
12862,1436891229528,31.6071,21.4569,-28.9978
12863,1436891229540,31.6071,21.4569,-28.9978
12864,1436891229565,33.7082,23.5657,-26.9791
12865,1436891229580,35.4599,22.8622,-26.9791
12866,1436891229604,35.4599,22.8622,-26.9791
12867,1436891229619,37.9135,21.4569,-25.9705
12868,1436891229644,38.2645,21.8079,-25.2975
12869,1436891229659,38.2645,21.8079,-25.2975
12870,1436891229683,42.4683,17.5888,-24.9619
12871,1436891229698,40.892,16.3589,-22.1024
12872,1436891229726,40.892,16.3589,-22.1024
12873,1436891229738,42.8192,13.0188,-24.2889
12874,1436891229761,42.9947,13.8977,-22.1024
12875,1436891229776,42.9947,13.8977,-22.1024
12876,1436891229801,42.9947,14.9521,-23.1125
12877,1436891229817,41.7679,11.261,-22.9431
12878,1436891229842,41.7679,11.261,-22.9431
12879,1436891229856,40.1917,5.10864,-26.8112
12880,1436891229880,37.3871,0.538635,-25.8026
12881,1436891229896,37.3871,0.538635,-25.8026
12882,1436891229924,35.8109,-2.80151,-24.9619
12883,1436891229936,35.2859,-3.32947,-27.4841
12884,1436891229961,35.2859,-3.32947,-27.4841
12885,1436891229975,35.8109,-7.02057,-31.3522
12886,1436891230000,38.7894,-4.38385,-34.2102
12887,1436891230015,38.7894,-4.38385,-34.2102
12888,1436891230039,41.2415,1.24207,-31.5201
12889,1436891230055,39.4897,1.94397,-26.8112
12890,1436891230079,39.4897,1.94397,-26.8112
12891,1436891230093,38.4384,0.538635,-26.1383
12892,1436891230119,36.8622,3.17535,-25.2975
12893,1436891230132,36.8622,3.17535,-25.2975
12894,1436891230158,36.6867,5.10864,-22.7753
12895,1436891230172,35.2859,7.56989,-21.4294
12896,1436891230198,35.2859,7.56989,-21.4294
12897,1436891230213,34.584,7.92084,-21.7667
12898,1436891230237,33.8837,9.67865,-22.1024
12899,1436891230252,33.8837,9.67865,-22.1024
12900,1436891230277,32.6569,10.91,-21.9345
12901,1436891230294,33.0078,13.0188,-21.5988
12902,1436891230317,33.0078,13.0188,-21.5988
12903,1436891230331,31.4316,12.1399,-21.7667
12904,1436891230356,30.7297,12.8433,-20.0851
12905,1436891230370,30.7297,12.8433,-20.0851
12906,1436891230396,32.132,14.9521,-21.4294
12907,1436891230410,31.2561,13.0188,-20.5887
12908,1436891230434,31.2561,13.0188,-20.5887
12909,1436891230448,30.5557,12.3154,-19.9173
12910,1436891230473,31.6071,9.85413,-20.253
12911,1436891230489,31.6071,9.85413,-20.253
12912,1436891230514,33.7082,7.39441,-22.6074
12913,1436891230532,33.7082,4.58069,-20.253
12914,1436891230553,33.7082,4.58069,-20.253
12915,1436891230568,34.2346,1.94397,-22.4396
12916,1436891230596,33.3588,-0.340271,-20.253
12917,1436891230608,33.3588,-0.340271,-20.253
12918,1436891230633,35.6354,0.538635,-19.7479
12919,1436891230648,34.584,0.889587,-19.7479
12920,1436891230672,34.584,0.889587,-19.7479
12921,1436891230687,35.4599,-2.45056,-19.9173
12922,1436891230711,36.3373,-1.57166,-19.7479
12923,1436891230729,36.3373,-1.57166,-19.7479
12924,1436891230751,36.5112,-1.74713,-19.2444
12925,1436891230765,37.0377,1.59302,-20.0851
12926,1436891230794,37.0377,1.59302,-20.0851
12927,1436891230806,35.8109,3.17535,-21.9345
12928,1436891230829,34.4101,4.93317,-22.2702
12929,1436891230845,34.4101,4.93317,-22.2702
12930,1436891230868,35.4599,8.44879,-22.6074
12931,1436891230885,34.935,10.3821,-22.4396
12932,1436891230910,34.935,10.3821,-22.4396
12933,1436891230924,34.4101,12.3154,-22.9431
12934,1436891230949,33.1833,13.5468,-22.4396
12935,1436891230964,33.1833,13.5468,-22.4396
12936,1436891230989,32.4829,12.1399,-23.4482
12937,1436891231003,33.5342,14.2487,-22.1024
12938,1436891231028,33.5342,14.2487,-22.1024
12939,1436891231043,33.7082,13.0188,-22.9431
12940,1436891231068,33.3588,14.4257,-23.9532
12941,1436891231082,33.3588,14.4257,-23.9532
12942,1436891231107,35.4599,16.8854,-20.253
12943,1436891231123,34.935,22.6868,-16.3849
12944,1436891231147,34.935,22.6868,-16.3849
12945,1436891231162,36.3373,23.7412,-14.3677
12946,1436891231185,35.8109,25.3235,-13.5269
12947,1436891231201,35.8109,25.3235,-13.5269
12948,1436891231228,34.935,25.8514,-14.0305
12949,1436891231241,37.5626,26.3779,-14.5355
12950,1436891231266,37.5626,26.3779,-14.5355
12951,1436891231281,38.089,25.148,-14.3677
12952,1436891231305,38.089,25.499,-16.3849
12953,1436891231320,38.089,25.499,-16.3849
12954,1436891231345,37.9135,25.6744,-15.5441
12955,1436891231361,38.4384,26.9058,-14.3677
12956,1436891231385,38.4384,26.9058,-14.3677
12957,1436891231398,36.6867,25.148,-17.0578
12958,1436891231423,36.8622,24.6201,-17.5629
12959,1436891231437,36.8622,24.6201,-17.5629
12960,1436891231464,38.6139,20.7535,-18.2343
12961,1436891231478,37.9135,18.9957,-18.9072
12962,1436891231500,37.9135,18.9957,-18.9072
12963,1436891231517,38.7894,15.3046,-20.0851
12964,1436891231541,36.8622,10.91,-20.253
12965,1436891231556,36.8622,10.91,-20.253
12966,1436891231582,37.738,4.40521,-21.4294
12967,1436891231596,37.2131,4.58069,-20.5887
12968,1436891231622,37.2131,4.58069,-20.5887
12969,1436891231636,38.2645,-0.340271,-21.9345
12970,1436891231664,34.0591,-0.692749,-21.2616
12971,1436891231676,34.0591,-0.692749,-21.2616
12972,1436891231700,35.4599,1.06506,-21.9345
12973,1436891231715,35.4599,1.76849,-22.2702
12974,1436891231740,35.4599,1.76849,-22.2702
12975,1436891231754,35.1105,3.17535,-23.2803
12976,1436891231780,34.584,4.40521,-24.4568
12977,1436891231797,34.584,4.40521,-24.4568
12978,1436891231818,34.2346,5.45959,-23.4482
12979,1436891231834,34.7595,6.3385,-25.6348
12980,1436891231859,34.7595,6.3385,-25.6348
12981,1436891231874,32.6569,6.69098,-25.6348
12982,1436891231898,33.8837,6.5155,-25.1297
12983,1436891231913,33.8837,6.5155,-25.1297
12984,1436891231937,33.5342,5.81207,-24.4568
12985,1436891231953,33.7082,5.28412,-22.9431
12986,1436891231978,33.7082,5.28412,-22.9431
12987,1436891231992,33.1833,1.94397,-24.4568
12988,1436891232017,33.3588,0.714111,-23.9532
12989,1436891232031,33.3588,0.714111,-23.9532
12990,1436891232057,34.4101,0.363159,-22.6074
12991,1436891232070,35.4599,0.363159,-22.6074
12992,1436891232096,35.4599,0.363159,-22.6074
12993,1436891232111,35.8109,-1.39465,-21.2616
12994,1436891232133,38.089,-2.27356,-20.4208
12995,1436891232151,38.089,-2.27356,-20.4208
12996,1436891232174,36.8622,-4.20837,-19.9173
12997,1436891232191,37.0377,-5.08728,-20.0851
12998,1436891232215,37.0377,-5.08728,-20.0851
12999,1436891232232,37.3871,-5.78918,-18.7393
13000,1436891232253,38.7894,-6.49261,-20.0851
13001,1436891232269,38.7894,-6.49261,-20.0851
13002,1436891232296,36.8622,-4.91028,-20.253
13003,1436891232309,36.3373,-3.68042,-22.7753
13004,1436891232334,36.3373,-3.68042,-22.7753
13005,1436891232348,35.2859,-1.57166,-23.4482
13006,1436891232372,36.5112,0.363159,-25.6348
13007,1436891232387,36.5112,0.363159,-25.6348
13008,1436891232413,35.2859,2.29645,-25.4654
13009,1436891232430,35.1105,7.04193,-24.9619
13010,1436891232452,35.1105,7.04193,-24.9619
13011,1436891232467,32.3074,9.15222,-26.3062
13012,1436891232493,31.0806,9.3277,-26.4755
13013,1436891232506,31.0806,9.3277,-26.4755
13014,1436891232531,32.4829,8.62427,-27.8198
13015,1436891232546,30.7297,10.0311,-27.8198
13016,1436891232570,30.7297,10.0311,-27.8198
13017,1436891232585,31.9565,9.50317,-26.9791
13018,1436891232609,32.132,9.3277,-25.4654
13019,1436891232627,32.132,9.3277,-25.4654
13020,1436891232650,32.132,7.56989,-27.4841
13021,1436891232663,33.7082,7.04193,-26.3062
13022,1436891232690,33.7082,7.04193,-26.3062
13023,1436891232703,34.935,1.94397,-25.1297
13024,1436891232730,36.3373,2.99988,-25.4654
13025,1436891232744,36.3373,2.99988,-25.4654
13026,1436891232767,37.738,1.94397,-23.1125
13027,1436891232784,39.1403,4.75769,-24.4568
13028,1436891232807,39.1403,4.75769,-24.4568
13029,1436891232823,37.738,-0.164795,-27.1484
13030,1436891232847,38.7894,2.99988,-28.157
13031,1436891232863,38.7894,2.99988,-28.157
13032,1436891232887,39.8407,1.59302,-27.8198
13033,1436891232902,40.0162,3.17535,-26.9791
13034,1436891232929,40.0162,3.17535,-26.9791
13035,1436891232942,37.2131,1.76849,-24.2889
13036,1436891232965,38.4384,0.538635,-24.794
13037,1436891232980,38.4384,0.538635,-24.794
13038,1436891233005,38.4384,-0.868225,-22.7753
13039,1436891233019,36.5112,0.0106812,-23.9532
13040,1436891233046,36.5112,0.0106812,-23.9532
13041,1436891233060,35.8109,0.0106812,-25.2975
13042,1436891233084,34.4101,1.76849,-25.6348
13043,1436891233100,34.4101,1.76849,-25.6348
13044,1436891233126,34.0591,2.12097,-26.9791
13045,1436891233139,33.1833,4.75769,-26.1383
13046,1436891233164,33.1833,4.75769,-26.1383
13047,1436891233179,32.4829,5.81207,-26.8112
13048,1436891233202,33.3588,8.09631,-27.652
13049,1436891233219,33.3588,8.09631,-27.652
13050,1436891233243,30.3802,7.92084,-27.4841
13051,1436891233259,31.2561,11.261,-26.6434
13052,1436891233283,31.2561,11.261,-26.6434
13053,1436891233297,30.5557,11.261,-26.9791
13054,1436891233323,30.7297,14.2487,-25.4654
13055,1436891233336,30.7297,14.2487,-25.4654
13056,1436891233362,31.0806,16.0065,-25.8026
13057,1436891233375,30.0293,19.5221,-22.1024
13058,1436891233400,30.0293,19.5221,-22.1024
13059,1436891233416,31.9565,17.9413,-20.9259
13060,1436891233440,33.0078,18.2922,-19.5801
13061,1436891233456,33.0078,18.2922,-19.5801
13062,1436891233480,32.6569,15.831,-19.5801
13063,1436891233498,34.2346,15.6555,-18.0664
13064,1436891233521,34.2346,15.6555,-18.0664
13065,1436891233535,35.6354,11.7889,-19.4122
13066,1436891233559,36.8622,6.69098,-18.9072
13067,1436891233574,36.8622,6.69098,-18.9072
13068,1436891233599,37.738,2.29645,-19.4122
13069,1436891233613,39.1403,-0.164795,-17.0578
13070,1436891233638,39.1403,-0.164795,-17.0578
13071,1436891233652,38.7894,-2.97699,-17.3935
13072,1436891233678,37.9135,-6.66809,-15.8813
13073,1436891233694,37.9135,-6.66809,-15.8813
13074,1436891233717,38.6139,-7.724,-17.5629
13075,1436891233732,37.0377,-8.25043,-18.0664
13076,1436891233756,37.0377,-8.25043,-18.0664
13077,1436891233772,35.6354,-9.30481,-20.4208
13078,1436891233800,35.6354,-6.14166,-25.4654
13079,1436891233812,35.6354,-6.14166,-25.4654
13080,1436891233835,34.584,-0.164795,-25.4654
13081,1436891233851,35.8109,8.44879,-25.2975
13082,1436891233876,35.8109,8.44879,-25.2975
13083,1436891233891,33.3588,11.6119,-23.9532
13084,1436891233916,31.781,16.3589,-23.7839
13085,1436891233932,31.781,16.3589,-23.7839
13086,1436891233955,31.6071,18.6432,-21.9345
13087,1436891233969,31.4316,21.6324,-20.7581
13088,1436891233997,31.4316,21.6324,-20.7581
13089,1436891234009,31.4316,18.4677,-23.4482
13090,1436891234033,32.4829,13.5468,-24.1211
13091,1436891234049,32.4829,13.5468,-24.1211
13092,1436891234074,33.7082,9.15222,-23.9532
13093,1436891234089,33.7082,3.87878,-23.2803
13094,1436891234114,33.7082,3.87878,-23.2803
13095,1436891234128,35.6354,-0.515747,-24.4568
13096,1436891234152,37.5626,-7.37152,-24.2889
13097,1436891234167,37.5626,-7.37152,-24.2889
13098,1436891234193,38.7894,-10.0082,-22.7753
13099,1436891234207,38.4384,-10.7117,-19.4122
13100,1436891234232,38.4384,-10.7117,-19.4122
13101,1436891234245,36.6867,-12.4695,-20.4208
13102,1436891234270,37.0377,-12.4695,-18.7393
13103,1436891234286,37.0377,-12.4695,-18.7393
13104,1436891234311,37.738,-11.4151,-19.0765
13105,1436891234326,37.3871,-7.89947,-19.7479
13106,1436891234351,37.3871,-7.89947,-19.7479
13107,1436891234366,39.3143,-4.55933,-25.2975
13108,1436891234390,37.738,0.186157,-21.7667
13109,1436891234405,37.738,0.186157,-21.7667
13110,1436891234428,38.2645,2.82288,-18.9072
13111,1436891234445,36.6867,7.92084,-18.0664
13112,1436891234469,36.6867,7.92084,-18.0664
13113,1436891234484,35.8109,11.261,-18.9072
13114,1436891234509,35.1105,14.4257,-19.5801
13115,1436891234524,35.1105,14.4257,-19.5801
13116,1436891234548,32.8323,17.7643,-19.0765
13117,1436891234562,32.3074,19.6991,-18.5715
13118,1436891234589,32.3074,19.6991,-18.5715
13119,1436891234602,31.6071,21.8079,-20.253
13120,1436891234629,30.0293,22.3358,-20.4208
13121,1436891234642,30.0293,22.3358,-20.4208
13122,1436891234667,28.1021,23.5657,-20.253
13123,1436891234681,29.1534,22.8622,-21.2616
13124,1436891234706,29.1534,22.8622,-21.2616
13125,1436891234721,27.2263,23.3902,-21.4294
13126,1436891234745,26.7014,26.7303,-20.5887
13127,1436891234761,26.7014,26.7303,-20.5887
13128,1436891234786,28.6285,26.5533,-20.7581
13129,1436891234800,28.6285,27.6093,-16.3849
13130,1436891234826,28.6285,27.6093,-16.3849
13131,1436891234840,30.2048,26.7303,-13.8626
13132,1436891234864,30.7297,25.499,-12.3489
13133,1436891234878,30.7297,25.499,-12.3489
13134,1436891234903,31.9565,23.5657,-12.5168
13135,1436891234919,33.3588,20.401,-11.5082
13136,1436891234944,33.3588,20.401,-11.5082
13137,1436891234959,34.7595,16.1835,-13.1897
13138,1436891234984,37.3871,12.8433,-13.0219
13139,1436891235001,37.3871,12.8433,-13.0219
13140,1436891235022,38.6139,7.39441,-12.854
13141,1436891235038,41.0675,4.93317,-13.1897
13142,1436891235066,41.0675,4.93317,-13.1897
13143,1436891235078,40.1917,1.24207,-13.6948
13144,1436891235101,40.892,1.59302,-13.6948
13145,1436891235117,40.892,1.59302,-13.6948
13146,1436891235142,42.2928,0.538635,-13.6948
13147,1436891235157,43.1686,0.0106812,-15.8813
13148,1436891235182,43.1686,0.0106812,-15.8813
13149,1436891235194,43.5196,-3.50494,-17.8986
13150,1436891235220,42.8192,-1.74713,-20.253
13151,1436891235235,42.8192,-1.74713,-20.253
13152,1436891235263,41.0675,-1.74713,-23.2803
13153,1436891235275,39.6652,3.17535,-23.2803
13154,1436891235300,39.6652,3.17535,-23.2803
13155,1436891235315,38.9648,7.04193,-24.9619
13156,1436891235336,37.3871,10.0311,-24.794
13157,1436891235354,37.3871,10.0311,-24.794
13158,1436891235379,37.2131,14.4257,-26.3062
13159,1436891235394,35.4599,18.6432,-24.9619
13160,1436891235418,35.4599,18.6432,-24.9619
13161,1436891235433,35.1105,21.8079,-26.3062
13162,1436891235458,31.4316,22.6868,-25.1297
13163,1436891235473,31.4316,22.6868,-25.1297
13164,1436891235500,30.5557,23.9166,-22.9431
13165,1436891235512,30.2048,23.5657,-25.9705
13166,1436891235538,30.2048,23.5657,-25.9705
13167,1436891235551,28.4531,20.05,-25.6348
13168,1436891235577,29.5044,16.8854,-28.9978
13169,1436891235592,29.5044,16.8854,-28.9978
13170,1436891235616,31.781,13.1943,-27.4841
13171,1436891235634,32.4829,14.2487,-26.1383
13172,1436891235655,32.4829,14.2487,-26.1383
13173,1436891235671,33.1833,11.0855,-25.4654
13174,1436891235698,33.1833,16.0065,-25.1297
