id,attr_time,attr_x,attr_y,attr_z
3773,1436891050754,35.87,-21.82,-14.453
3774,1436891050773,35.87,-21.82,-14.453
3775,1436891050784,35.87,-21.82,-14.453
3776,1436891050827,35.528,-21.82,-14.453
3777,1436891050828,35.528,-21.82,-14.453
3778,1436891050843,35.528,-21.82,-14.453
3779,1436891050865,35.528,-21.82,-14.453
3780,1436891050885,35.528,-21.82,-14.453
3781,1436891050903,35.528,-21.82,-14.083
3782,1436891050923,35.528,-21.82,-14.083
3783,1436891050943,35.528,-21.82,-14.083
3784,1436891050963,35.528,-21.82,-13.758
3785,1436891050984,35.528,-21.82,-13.758
3786,1436891051002,35.957,-21.82,-13.758
3787,1436891051022,35.957,-21.82,-13.444
3788,1436891051044,35.957,-21.82,-13.444
3789,1436891051068,36.328,-21.513,-13.444
3790,1436891051085,36.328,-21.513,-13.444
3791,1436891051103,36.328,-21.513,-13.444
3792,1436891051123,36.648,-21.203,-13.127
3793,1436891051142,36.648,-21.203,-13.127
3794,1436891051163,36.648,-20.893,-13.127
3795,1436891051235,37.054,-20.893,-13.127
3796,1436891051236,37.054,-20.549,-13.127
3797,1436891051237,37.054,-20.549,-13.127
3798,1436891051268,37.374,-20.214,-13.127
3799,1436891051269,37.374,-20.214,-13.127
3800,1436891051288,37.374,-19.895,-13.127
3801,1436891051323,37.374,-19.895,-13.127
3802,1436891051324,37.374,-18.714,-13.127
3803,1436891051342,37.374,-18.127,-13.127
3804,1436891051367,37.374,-18.127,-13.127
3805,1436891051383,37.374,-17.616,-13.43
3806,1436891051403,37.374,-17.616,-13.43
3807,1436891051424,37.374,-17.08,-13.43
3808,1436891051443,37.374,-16.555,-13.783
3809,1436891051465,37.374,-16.128,-13.783
3810,1436891051482,37.374,-16.128,-13.783
3811,1436891051502,37.718,-16.732,-13.783
3812,1436891051523,37.718,-16.732,-14.112
3813,1436891051542,37.718,-16.732,-14.112
3814,1436891051562,38.018,-16.732,-14.112
3815,1436891051583,38.018,-16.732,-14.112
3816,1436891051606,38.018,-16.732,-14.112
3817,1436891051625,38.018,-16.343,-14.112
3818,1436891051643,38.38,-16.343,-14.112
3819,1436891051664,38.38,-16.343,-14.112
3820,1436891051684,38.38,-16.343,-14.112
3821,1436891051709,38.38,-16.343,-14.112
3822,1436891051770,38.38,-16.343,-14.112
3823,1436891051771,38.38,-16.343,-14.112
3824,1436891051772,38.38,-16.645,-13.761
3825,1436891051798,38.38,-18.066,-13.761
3826,1436891051803,38.38,-19.367,-13.761
3827,1436891051822,38.38,-20.191,-13.33
3828,1436891051849,38.38,-21.003,-13.33
3829,1436891051863,38.38,-22.38,-12.944
3830,1436891051884,37.815,-23.274,-12.944
3831,1436891051903,37.815,-24.024,-12.596
3832,1436891051926,37.815,-24.024,-12.596
3833,1436891051945,37.347,-24.594,-12.271
3834,1436891051967,37.347,-25.012,-12.271
3835,1436891051983,37.347,-24.647,-12.271
3836,1436891052007,37.347,-24.647,-11.886
3837,1436891052023,37.002,-25.062,-11.886
3838,1436891052044,37.002,-24.501,-11.886
3839,1436891052063,37.002,-24.098,-11.886
3840,1436891052084,36.636,-24.098,-11.524
3841,1436891052103,36.636,-24.098,-11.524
3842,1436891052129,36.636,-24.098,-11.524
3843,1436891052423,36.636,-24.468,-11.524
3844,1436891052424,36.636,-24.468,-11.524
3845,1436891052425,36.636,-24.468,-11.201
3846,1436891052426,36.636,-24.468,-11.201
3847,1436891052427,36.636,-24.468,-11.201
3848,1436891052428,36.636,-24.468,-11.201
3849,1436891052429,36.636,-24.468,-11.201
3850,1436891052430,36.636,-24.468,-11.201
3851,1436891052431,36.636,-23.617,-11.201
3852,1436891052433,36.636,-22.718,-11.201
3853,1436891052434,36.636,-21.775,-11.201
3854,1436891052435,36.956,-21.264,-11.201
3855,1436891052436,36.956,-20.692,-11.201
3856,1436891052437,36.956,-20.283,-11.201
3857,1436891052438,37.258,-19.425,-11.201
3858,1436891052455,37.258,-18.899,-11.201
3859,1436891052494,37.258,-17.626,-11.201
3860,1436891052495,37.655,-16.375,-11.563
3861,1436891052503,37.655,-15.618,-11.563
3862,1436891052524,37.96,-14.303,-11.563
3863,1436891052545,37.96,-13.777,-11.891
3864,1436891052563,38.334,-13.13,-11.891
3865,1436891052583,38.334,-13.13,-11.891
3866,1436891052605,38.645,-12.356,-12.301
3867,1436891052623,38.645,-12.356,-12.301
3868,1436891052646,38.975,-11.787,-12.301
3869,1436891052669,38.975,-11.389,-12.625
3870,1436891052683,39.506,-11.389,-12.625
3871,1436891052702,39.888,-10.81,-12.625
3872,1436891052723,40.295,-10.81,-12.985
3873,1436891052745,40.295,-10.81,-12.985
3874,1436891052764,40.295,-10.061,-12.985
3875,1436891052784,40.295,-10.061,-13.378
3876,1436891052805,40.644,-10.061,-13.378
3877,1436891052824,40.644,-10.061,-13.378
3878,1436891052845,40.979,-10.391,-13.758
3879,1436891052865,40.979,-10.391,-13.758
3880,1436891052884,40.979,-10.391,-13.758
3881,1436891052907,41.374,-10.693,-14.085
3882,1436891052924,41.374,-10.693,-14.085
3883,1436891052944,41.374,-10.693,-14.085
3884,1436891052964,41.716,-10.313,-14.085
3885,1436891052983,41.716,-10.313,-14.085
3886,1436891053004,41.716,-10.313,-14.085
3887,1436891053024,41.716,-10.313,-14.085
3888,1436891053097,42.063,-10.313,-14.085
3889,1436891053098,42.063,-10.313,-14.085
3890,1436891053099,42.063,-10.313,-14.085
3891,1436891053125,42.063,-10.313,-13.78
3892,1436891053126,42.063,-10.313,-13.78
3893,1436891053169,42.063,-10.313,-13.78
3894,1436891053170,42.063,-10.313,-13.78
3895,1436891053184,42.063,-10.313,-13.479
3896,1436891053205,42.063,-10.313,-13.479
3897,1436891053228,42.063,-10.313,-13.479
3898,1436891053246,41.662,-10.313,-13.479
3899,1436891053265,41.662,-10.313,-13.479
3900,1436891053284,41.662,-10.313,-13.479
3901,1436891053305,41.34,-9.803,-13.479
3902,1436891053325,41.34,-9.262,-13.479
3903,1436891053344,41.34,-8.525,-13.479
3904,1436891053367,41.34,-7.968,-13.479
3905,1436891053385,41.34,-7.968,-13.479
3906,1436891053407,41.041,-8.331,-13.479
3907,1436891053424,41.041,-8.331,-13.479
3908,1436891053444,41.041,-7.658,-13.845
3909,1436891053466,41.041,-7.658,-13.845
3910,1436891053484,41.041,-7.153,-13.845
3911,1436891053507,40.716,-7.153,-13.845
3912,1436891053527,40.716,-7.153,-14.225
3913,1436891053595,40.716,-7.153,-14.225
3914,1436891053596,40.716,-7.153,-14.225
3915,1436891053597,40.716,-7.153,-14.225
3916,1436891053617,40.716,-7.153,-14.225
3917,1436891053629,40.716,-6.666,-14.225
3918,1436891053672,40.716,-6.666,-14.538
3919,1436891053673,40.716,-6.666,-14.538
3920,1436891053686,40.716,-6.666,-14.538
3921,1436891053708,40.716,-6.666,-14.538
3922,1436891053731,40.716,-6.666,-14.538
3923,1436891053746,40.716,-6.666,-14.538
3924,1436891053765,40.415,-6.666,-14.538
3925,1436891053785,40.415,-6.324,-14.538
3926,1436891053807,40.415,-6.324,-14.538
3927,1436891053824,40.415,-6.324,-14.538
3928,1436891053845,40.415,-6.324,-14.895
3929,1436891053869,40.415,-5.99,-14.895
3930,1436891053891,40.415,-5.99,-14.895
3931,1436891053910,40.109,-5.99,-15.313
3932,1436891053927,40.109,-5.99,-15.647
3933,1436891053944,40.109,-5.99,-16.252
3934,1436891053965,39.692,-6.39,-16.577
3935,1436891053984,39.692,-6.39,-16.577
3936,1436891054020,39.332,-7.478,-16.577
3937,1436891054031,38.757,-8.496,-16.577
3938,1436891054076,38.757,-9.368,-16.577
3939,1436891054077,38.252,-9.999,-16.577
3940,1436891054095,37.893,-9.999,-16.577
3941,1436891054125,37.893,-10.934,-16.577
3942,1436891054126,37.893,-10.934,-16.577
3943,1436891054145,37.893,-11.474,-16.577
3944,1436891054169,37.893,-11.904,-16.577
3945,1436891054185,37.42,-11.532,-16.577
3946,1436891054208,36.84,-11.137,-16.929
3947,1436891054229,36.84,-11.465,-16.929
3948,1436891054246,36.84,-11.993,-16.929
3949,1436891054266,36.84,-12.341,-16.929
3950,1436891054285,36.499,-12.341,-16.929
3951,1436891054307,36.499,-12.722,-16.929
3952,1436891054329,36.062,-12.722,-16.441
3953,1436891054347,35.708,-13.415,-16.441
3954,1436891054368,35.398,-14.031,-16.088
3955,1436891054389,35.398,-15.022,-16.088
3956,1436891054408,35.398,-16.442,-15.73
3957,1436891054431,35.398,-16.796,-15.73
3958,1436891054447,35.398,-17.481,-15.412
3959,1436891054468,35.398,-18.211,-15.032
3960,1436891054488,35.043,-19.163,-14.685
3961,1436891054508,35.043,-19.163,-14.21
3962,1436891054526,35.043,-19.827,-13.783
3963,1436891054572,34.538,-20.73,-13.783
3964,1436891054573,34.538,-21.035,-13.214
3965,1436891054594,34.075,-20.625,-13.214
3966,1436891054605,34.075,-21.263,-13.214
3967,1436891054625,33.721,-22.172,-12.326
3968,1436891054645,33.721,-22.822,-12.326
3969,1436891054669,33.721,-23.291,-12.326
3970,1436891054685,33.325,-23.291,-12.326
3971,1436891054706,33.325,-23.291,-12.326
3972,1436891054726,32.887,-24.572,-11.627
3973,1436891054746,32.565,-24.572,-11.627
3974,1436891054766,32.17,-25.079,-11.294
3975,1436891054786,32.17,-26.457,-11.294
3976,1436891054809,32.17,-26.962,-10.855
3977,1436891054825,32.17,-26.962,-10.435
3978,1436891054846,32.17,-27.592,-10.435
3979,1436891054872,31.814,-27.239,-10.435
3980,1436891054889,31.814,-27.239,-10.435
3981,1436891054912,31.814,-27.239,-10.435
3982,1436891054928,31.376,-27.239,-10.435
3983,1436891054945,31.376,-27.239,-10.067
3984,1436891054967,31.071,-28.254,-10.067
3985,1436891054986,31.071,-28.254,-10.067
3986,1436891055009,31.071,-28.254,-9.733
3987,1436891055086,31.071,-28.723,-9.733
3988,1436891055087,30.639,-28.723,-9.733
3989,1436891055088,30.639,-28.375,-9.733
3990,1436891055089,30.639,-28.375,-9.733
3991,1436891055109,30.639,-28.375,-9.733
3992,1436891055130,30.294,-28.375,-9.733
3993,1436891055146,30.294,-28.375,-9.733
3994,1436891055166,30.294,-28.375,-9.733
3995,1436891055189,30.294,-28.375,-9.733
3996,1436891055208,30.294,-28.375,-9.733
3997,1436891055226,30.294,-28.375,-10.153
3998,1436891055246,30.294,-28.375,-10.153
3999,1436891055266,30.294,-27.59,-10.462
4000,1436891055286,30.657,-26.602,-10.462
4001,1436891055307,30.657,-25.747,-10.462
4002,1436891055326,31.088,-25.344,-10.771
4003,1436891055346,31.504,-24.314,-10.771
4004,1436891055366,31.909,-23.808,-10.771
4005,1436891055386,31.909,-23.303,-11.169
4006,1436891055406,32.434,-22.738,-11.169
4007,1436891055426,32.434,-22.283,-11.508
4008,1436891055446,32.434,-22.283,-11.508
4009,1436891055467,32.89,-21.165,-11.845
4010,1436891055486,32.89,-20.736,-11.845
4011,1436891055506,33.354,-19.955,-12.147
4012,1436891055534,33.354,-19.151,-12.147
4013,1436891055545,33.815,-18.505,-12.515
4014,1436891055566,33.815,-17.614,-12.515
4015,1436891055585,33.815,-16.351,-12.869
4016,1436891055606,33.815,-15.594,-12.869
4017,1436891055631,34.191,-15.594,-13.201
4018,1436891055646,34.191,-14.863,-13.201
4019,1436891055667,34.503,-14.863,-13.558
4020,1436891055686,34.503,-14.109,-13.558
4021,1436891055710,34.503,-14.109,-13.558
4022,1436891055730,34.869,-14.109,-14.009
4023,1436891055750,34.869,-14.109,-14.009
4024,1436891055770,34.869,-14.109,-14.332
4025,1436891055790,34.869,-14.109,-14.332
4026,1436891055810,34.869,-14.109,-14.332
4027,1436891055830,35.217,-14.109,-14.683
4028,1436891055850,35.217,-14.489,-14.683
4029,1436891055869,35.217,-14.489,-14.683
4030,1436891055890,35.217,-14.489,-15.01
4031,1436891055909,35.217,-14.489,-15.01
4032,1436891055930,35.217,-14.489,-15.01
4033,1436891055962,35.217,-14.126,-15.01
4034,1436891055965,35.217,-14.126,-15.01
4035,1436891055986,35.217,-14.126,-15.01
4036,1436891056005,35.217,-13.76,-15.347
4037,1436891056028,35.217,-13.76,-15.347
4038,1436891056047,35.217,-13.76,-15.347
4039,1436891056067,35.217,-13.76,-15.347
4040,1436891056087,35.217,-13.404,-15.347
4041,1436891056107,35.217,-13.404,-15.347
4042,1436891056130,35.217,-13.404,-15.347
4043,1436891056150,35.217,-13.09,-15.347
4044,1436891056171,35.217,-13.09,-15.347
4045,1436891056190,35.217,-11.892,-15.347
4046,1436891056211,35.534,-10.906,-15.649
4047,1436891056229,35.534,-10.24,-15.649
4048,1436891056246,35.534,-9.675,-15.649
4049,1436891056267,35.534,-9.675,-15.649
4050,1436891056291,35.534,-9.675,-15.649
4051,1436891056311,35.534,-9.675,-15.649
4052,1436891056331,35.879,-9.675,-15.649
4053,1436891056348,35.879,-10.032,-15.649
4054,1436891056375,35.879,-10.032,-15.649
4055,1436891056411,35.879,-10.032,-15.649
4056,1436891056412,35.879,-10.032,-15.649
4057,1436891056440,35.879,-10.032,-15.649
4058,1436891056447,35.879,-10.032,-15.985
4059,1436891056467,35.879,-9.646,-15.985
4060,1436891056489,35.879,-9.646,-15.985
4061,1436891056509,35.879,-9.646,-15.985
4062,1436891056528,35.879,-9.329,-15.985
4063,1436891056547,35.879,-9.329,-16.285
4064,1436891056571,35.879,-9.329,-16.285
4065,1436891056591,35.879,-9.329,-16.285
4066,1436891056612,35.879,-9.329,-16.693
4067,1436891056629,35.879,-9.329,-16.693
4068,1436891056650,35.565,-9.329,-17.091
4069,1436891056670,35.565,-9.329,-17.091
4070,1436891056690,35.565,-9.329,-17.578
4071,1436891056711,35.565,-9.014,-17.99
4072,1436891056744,35.22,-9.014,-18.339
4073,1436891056748,35.22,-9.014,-18.339
4074,1436891056767,35.22,-9.014,-18.339
4075,1436891056787,35.22,-9.014,-18.339
4076,1436891056807,34.883,-9.014,-18.339
4077,1436891056827,34.883,-9.014,-18.339
4078,1436891056852,34.883,-9.376,-18.339
4079,1436891056869,34.883,-9.376,-18.701
4080,1436891056888,34.883,-9.376,-18.701
4081,1436891056910,34.883,-9.376,-18.701
4082,1436891056928,34.883,-10.127,-18.701
4083,1436891056948,34.883,-10.797,-18.701
4084,1436891056967,34.883,-11.38,-18.701
4085,1436891056988,34.883,-11.955,-17.968
4086,1436891057009,34.883,-12.925,-16.882
4087,1436891057028,34.883,-13.502,-15.982
4088,1436891057051,34.558,-14.335,-14.776
4089,1436891057072,34.558,-15.574,-13.334
4090,1436891057089,34.558,-16.778,-12.654
4091,1436891057107,34.558,-17.665,-11.602
4092,1436891057129,34.558,-18.597,-10.057
4093,1436891057153,34.558,-19.065,-9.201
4094,1436891057174,34.558,-19.584,-7.719
4095,1436891057194,34.558,-19.584,-7.292
4096,1436891057211,34.558,-19.584,-7.292
4097,1436891057228,34.558,-20.21,-6.556
4098,1436891057248,34.558,-20.21,-6.095
4099,1436891057268,34.558,-20.21,-5.101
4100,1436891057290,34.558,-20.21,-4.225
4101,1436891057309,34.558,-20.21,-3.25
4102,1436891057357,34.558,-19.436,-2.32
4103,1436891057360,34.558,-19.436,-1.385
4104,1436891057375,34.558,-19.436,-0.997
4105,1436891057403,34.558,-19.11,-0.091
4106,1436891057408,34.558,-19.11,-0.091
4107,1436891057428,34.901,-19.11,1.011
4108,1436891057449,34.901,-19.551,1.011
4109,1436891057469,34.901,-19.551,1.539
4110,1436891057490,34.901,-19.551,2.12
4111,1436891057510,34.901,-19.551,1.118
4112,1436891057529,34.901,-19.551,1.118
4113,1436891057551,35.212,-19.551,1.118
4114,1436891057568,35.212,-19.551,0.721
4115,1436891057592,35.212,-19.551,0.721
4116,1436891057611,35.212,-19.551,0.721
4117,1436891057631,35.528,-19.161,0.721
4118,1436891057651,35.528,-19.161,0.721
4119,1436891057671,35.528,-19.161,1.127
4120,1436891057692,35.832,-18.75,1.127
4121,1436891057712,35.832,-18.75,1.127
4122,1436891057731,35.832,-18.75,1.127
4123,1436891057752,35.832,-18.342,1.493
4124,1436891057770,36.16,-18.342,1.493
4125,1436891057796,36.16,-18.342,1.493
4126,1436891057846,36.16,-18.342,1.847
4127,1436891057850,36.16,-18.342,1.847
4128,1436891057851,36.16,-18.342,1.847
4129,1436891057883,36.16,-18.342,1.847
4130,1436891057892,36.508,-18.342,1.847
4131,1436891057910,36.508,-18.342,1.533
4132,1436891057938,36.508,-18.342,0.938
4133,1436891057952,36.508,-18.342,-0.213
4134,1436891057972,36.508,-18.029,-0.563
4135,1436891057991,36.508,-18.029,-0.894
4136,1436891058010,36.508,-18.029,-0.894
4137,1436891058032,36.508,-18.029,-2.313
4138,1436891058049,36.508,-18.029,-1.959
4139,1436891058069,36.508,-18.385,-1.959
4140,1436891058089,36.508,-18.385,-2.592
4141,1436891058110,36.508,-18.385,-3.419
4142,1436891058134,36.508,-18.385,-3.887
4143,1436891058154,36.508,-18.385,-3.228
4144,1436891058175,36.508,-18.385,-3.228
4145,1436891058189,36.508,-18.385,-3.228
4146,1436891058209,36.508,-18.722,-2.5
4147,1436891058229,36.102,-19.529,-2.143
4148,1436891058251,36.102,-21.774,-2.143
4149,1436891058270,35.408,-23.26,-1.785
4150,1436891058292,34.576,-24.458,-0.799
4151,1436891058352,34.053,-25.233,-0.274
4152,1436891058353,34.053,-26.272,1.399
4153,1436891058354,34.053,-26.916,1.916
4154,1436891058370,33.357,-27.545,2.835
4155,1436891058393,32.736,-28.343,3.637
4156,1436891058422,32.116,-29.103,3.637
4157,1436891058431,31.481,-29.495,3.637
4158,1436891058451,31.481,-29.934,3.637
4159,1436891058471,30.584,-29.934,2.87
4160,1436891058491,30.249,-30.975,2.455
4161,1436891058511,30.249,-30.975,1.162
4162,1436891058533,29.568,-30.975,0.21
4163,1436891058549,29.568,-31.307,-1.324
4164,1436891058569,29.568,-31.007,-1.625
4165,1436891058590,29.568,-31.007,-2.957
4166,1436891058615,29.568,-30.685,-3.805
4167,1436891058635,29.568,-29.864,-5.973
4168,1436891058655,29.893,-29.864,-7.098
4169,1436891058673,29.893,-29.412,-7.884
4170,1436891058720,29.893,-29.412,-7.884
4171,1436891058721,29.893,-29.412,-9.217
4172,1436891058729,29.893,-29.737,-9.217
4173,1436891058750,29.893,-29.737,-10.131
4174,1436891058772,29.566,-29.737,-10.743
4175,1436891058818,29.566,-29.737,-11.067
4176,1436891058819,29.566,-29.159,-11.067
4177,1436891058837,29.566,-28.547,-11.067
4178,1436891058856,29.566,-27.943,-11.067
4179,1436891058871,29.566,-27.943,-11.067
4180,1436891058890,29.566,-27.285,-11.923
4181,1436891058910,29.566,-27.285,-12.501
4182,1436891058931,29.566,-27.285,-12.501
4183,1436891058952,29.94,-26.527,-12.501
4184,1436891058970,29.94,-26.119,-12.501
4185,1436891058991,29.94,-26.119,-12.127
4186,1436891059014,30.354,-25.692,-12.127
4187,1436891059030,30.354,-25.231,-12.469
4188,1436891059055,30.354,-25.231,-12.469
4189,1436891059075,30.735,-24.696,-12.469
4190,1436891059095,30.735,-24.241,-12.469
4191,1436891059110,30.735,-24.241,-12.469
4192,1436891059130,30.735,-23.867,-12.469
4193,1436891059152,31.092,-23.867,-12.782
4194,1436891059171,31.092,-24.18,-12.782
4195,1436891059195,31.092,-23.822,-12.782
4196,1436891059216,31.394,-23.822,-13.25
4197,1436891059236,31.394,-23.417,-13.25
4198,1436891059252,31.394,-23.417,-13.56
4199,1436891059273,31.7,-23.417,-13.56
4200,1436891059336,31.7,-23.417,-13.56
4201,1436891059337,31.7,-23.417,-13.864
4202,1436891059338,31.7,-23.046,-13.864
4203,1436891059359,31.7,-23.046,-13.864
4204,1436891059371,31.7,-23.046,-13.864
4205,1436891059404,31.7,-23.046,-13.864
4206,1436891059410,31.7,-23.046,-13.864
4207,1436891059435,31.7,-23.046,-13.864
4208,1436891059455,31.7,-23.046,-13.864
4209,1436891059471,31.7,-23.046,-13.864
4210,1436891059490,31.7,-23.046,-13.864
4211,1436891059511,31.7,-23.046,-13.864
4212,1436891059531,31.7,-23.396,-13.864
4213,1436891059586,31.7,-23.776,-13.864
4214,1436891059587,31.7,-24.177,-13.54
4215,1436891059595,31.7,-24.177,-13.54
4216,1436891059610,31.7,-24.618,-13.212
4217,1436891059630,31.7,-24.618,-13.212
4218,1436891059650,31.7,-24.958,-12.893
4219,1436891059670,31.7,-24.958,-12.893
4220,1436891059690,31.338,-24.958,-12.519
4221,1436891059710,31.338,-24.958,-12.519
4222,1436891059736,31.338,-24.958,-12.203
4223,1436891059762,31.338,-24.958,-12.203
4224,1436891059787,31.338,-25.373,-11.828
4225,1436891059793,31.338,-25.373,-11.828
4226,1436891059811,31.338,-25.373,-11.828
4227,1436891059831,31.338,-25.373,-11.378
4228,1436891059850,31.338,-25.373,-11.378
4229,1436891059870,31.338,-25.373,-11.378
4230,1436891059890,31.338,-24.443,-11.048
4231,1436891059912,31.69,-23.484,-11.048
4232,1436891059931,31.69,-23.484,-11.048
4233,1436891059950,31.69,-23.033,-11.048
4234,1436891059970,31.69,-22.662,-10.746
4235,1436891060008,32.038,-22.662,-10.746
4236,1436891060011,32.038,-22.662,-10.746
4237,1436891060031,32.038,-22.335,-10.746
4238,1436891060051,32.038,-22.335,-10.746
4239,1436891060071,32.415,-22.335,-10.746
4240,1436891060091,32.415,-22.335,-10.746
4241,1436891060112,32.415,-22.727,-10.746
4242,1436891060130,32.759,-22.727,-10.746
4243,1436891060150,32.759,-22.727,-10.746
4244,1436891060170,32.759,-22.407,-10.746
4245,1436891060191,32.759,-22.407,-10.746
4246,1436891060220,33.064,-22.407,-10.746
4247,1436891060230,33.064,-22.407,-10.746
4248,1436891060250,33.064,-22.407,-11.125
4249,1436891060273,33.064,-22.407,-11.125
4250,1436891060291,33.064,-22.407,-11.125
4251,1436891060310,33.064,-22.407,-11.125
4252,1436891060330,33.064,-22.734,-11.453
4253,1436891060351,33.064,-22.734,-11.453
4254,1436891060373,33.064,-22.734,-11.453
4255,1436891060392,33.064,-22.734,-11.453
4256,1436891060412,32.742,-23.08,-11.865
4257,1436891060430,32.742,-23.08,-11.865
