id,attr_time,attr_x,attr_y,attr_z
5004,1436891075389,8.872,-40.91,-23.028
5005,1436891075409,7.872,-40.91,-22.004
5006,1436891075427,6.765,-40.91,-22.004
5007,1436891075444,5.693,-41.252,-22.004
5008,1436891075464,4.524,-41.252,-22.004
5009,1436891075484,3.479,-41.564,-21.662
5010,1436891075509,2.285,-41.983,-21.662
5011,1436891075527,1.068,-41.983,-21.211
5012,1436891075549,-0.192,-42.346,-21.211
5013,1436891075568,-0.939,-42.346,-21.211
5014,1436891075586,-0.939,-42.346,-21.578
5015,1436891075619,-0.939,-42.346,-21.578
5016,1436891075625,-0.939,-42.695,-21.578
5017,1436891075644,-0.939,-42.695,-21.578
5018,1436891075666,-0.939,-42.695,-21.578
5019,1436891075686,-0.367,-42.695,-21.578
5020,1436891075705,-0.367,-42.695,-22.319
5021,1436891075725,0.18,-42.695,-23.841
5022,1436891075745,0.18,-42.695,-25.849
5023,1436891075768,-0.337,-42.097,-26.715
5024,1436891075787,-0.337,-41.108,-27.847
5025,1436891075810,-0.729,-40.31,-28.619
5026,1436891075825,-0.729,-39.494,-28.619
5027,1436891075845,-0.729,-38.893,-29.397
5028,1436891075865,-0.729,-38.169,-30.328
5029,1436891075886,-1.031,-37.854,-29.893
5030,1436891075905,-1.031,-37.553,-30.783
5031,1436891075926,-1.469,-37.553,-30.381
5032,1436891075946,-1.469,-37.205,-29.719
5033,1436891075967,-2.543,-37.205,-29.719
5034,1436891075986,-3.443,-37.78,-29.719
5035,1436891076008,-4.463,-37.78,-29.393
5036,1436891076028,-4.463,-37.78,-29.393
5037,1436891076048,-5.255,-37.78,-29.393
5038,1436891076067,-5.255,-38.131,-28.755
5039,1436891076087,-6.042,-38.131,-28.755
5040,1436891076107,-6.579,-38.131,-29.077
5041,1436891076128,-7.493,-37.808,-29.077
5042,1436891076148,-8.044,-37.808,-28.527
5043,1436891076168,-9.077,-37.808,-27.137
5044,1436891076188,-9.077,-37.808,-25.587
5045,1436891076208,-9.541,-37.808,-25.021
5046,1436891076228,-9.541,-38.577,-25.021
5047,1436891076250,-8.917,-39.019,-24.27
5048,1436891076318,-8.917,-39.547,-23.541
5049,1436891076319,-8.273,-39.968,-23.541
5050,1436891076320,-7.559,-39.968,-23.207
5051,1436891076327,-7.559,-40.567,-23.207
5052,1436891076349,-7.012,-40.567,-22.83
5053,1436891076366,-6.625,-40.96,-23.284
5054,1436891076403,-6.292,-41.308,-22.624
5055,1436891076407,-5.564,-41.717,-22.155
5056,1436891076427,-4.779,-41.717,-22.517
5057,1436891076447,-4.286,-41.717,-22.117
5058,1436891076466,-3.657,-41.717,-22.526
5059,1436891076486,-3.657,-41.717,-22.526
5060,1436891076507,-3.152,-41.717,-22.526
5061,1436891076529,-3.152,-41.717,-22.526
5062,1436891076549,-2.789,-41.717,-22.526
5063,1436891076569,-2.148,-42.127,-22.526
5064,1436891076589,-2.148,-42.127,-22.201
5065,1436891076609,-2.148,-42.507,-22.201
5066,1436891076634,-2.148,-42.507,-22.201
5067,1436891076647,-2.148,-42.84,-21.838
5068,1436891076669,-2.551,-42.84,-21.838
5069,1436891076687,-3.129,-42.84,-21.838
5070,1436891076706,-3.129,-43.249,-21.459
5071,1436891076729,-3.129,-43.249,-21.459
5072,1436891076750,-3.129,-43.249,-21.459
5073,1436891076766,-3.944,-43.249,-21.029
5074,1436891076786,-5.45,-43.566,-21.029
5075,1436891076808,-7.438,-43.566,-21.029
5076,1436891076828,-8.682,-43.566,-20.565
5077,1436891076849,-9.573,-43.566,-20.565
5078,1436891076869,-10.055,-43.566,-20.112
5079,1436891076886,-10.604,-43.566,-20.112
5080,1436891076907,-10.978,-43.566,-20.112
5081,1436891076926,-10.432,-43.566,-20.112
5082,1436891076947,-10.04,-43.566,-20.112
5083,1436891076966,-9.519,-43.566,-20.112
5084,1436891077011,-9.519,-43.566,-20.112
5085,1436891077012,-9.011,-43.142,-20.872
5086,1436891077036,-9.011,-43.142,-22.074
5087,1436891077046,-8.708,-42.454,-23.181
5088,1436891077066,-8.708,-41.374,-24.639
5089,1436891077086,-9.078,-40.362,-25.086
5090,1436891077106,-9.591,-39.985,-25.813
5091,1436891077126,-9.591,-39.193,-26.698
5092,1436891077147,-9.591,-38.511,-26.698
5093,1436891077168,-9.983,-38.053,-27.23
5094,1436891077187,-9.983,-38.053,-26.902
5095,1436891077207,-10.322,-37.734,-27.217
5096,1436891077226,-10.322,-37.734,-27.217
5097,1436891077249,-10.322,-37.422,-27.217
5098,1436891077267,-10.322,-37.422,-27.217
5099,1436891077287,-10.322,-37.422,-27.217
5100,1436891077309,-10.322,-38.0,-27.217
5101,1436891077330,-10.322,-38.0,-26.362
5102,1436891077350,-10.629,-38.0,-26.362
5103,1436891077370,-10.629,-38.0,-25.685
5104,1436891077390,-11.195,-38.0,-25.685
5105,1436891077410,-11.813,-38.0,-25.685
5106,1436891077427,-12.464,-38.0,-25.131
5107,1436891077447,-13.017,-38.0,-24.04
5108,1436891077470,-13.333,-38.0,-22.9
5109,1436891077489,-13.333,-38.0,-22.9
5110,1436891077510,-13.333,-38.0,-21.846
5111,1436891077527,-12.989,-39.073,-21.353
5112,1436891077549,-12.989,-39.495,-20.465
5113,1436891077569,-12.989,-40.182,-20.465
5114,1436891077590,-12.565,-40.733,-19.714
5115,1436891077610,-12.077,-41.433,-19.334
5116,1436891077629,-11.364,-41.433,-19.334
5117,1436891077647,-10.786,-41.859,-18.754
5118,1436891077669,-10.006,-42.387,-18.754
5119,1436891077687,-9.23,-42.387,-17.64
5120,1436891077707,-8.396,-42.387,-17.64
5121,1436891077773,-8.396,-42.889,-17.64
5122,1436891077774,-8.032,-42.889,-17.64
5123,1436891077776,-8.032,-43.234,-17.214
5124,1436891077796,-8.032,-43.234,-17.214
5125,1436891077808,-8.032,-43.614,-16.862
5126,1436891077829,-8.032,-43.614,-16.862
5127,1436891077847,-8.032,-43.614,-16.365
5128,1436891077867,-7.42,-43.614,-16.932
5129,1436891077901,-7.42,-43.614,-16.932
5130,1436891077907,-8.042,-43.614,-16.491
5131,1436891077929,-8.042,-43.614,-16.165
5132,1436891077947,-8.042,-43.614,-16.549
5133,1436891077969,-8.042,-43.977,-16.549
5134,1436891077990,-8.042,-43.977,-16.549
5135,1436891078010,-8.042,-43.977,-16.201
5136,1436891078028,-8.042,-43.977,-16.201
5137,1436891078050,-8.042,-44.281,-16.201
5138,1436891078070,-8.042,-44.281,-16.201
5139,1436891078088,-9.991,-44.281,-16.201
5140,1436891078110,-12.237,-44.281,-15.873
5141,1436891078130,-14.23,-44.281,-15.873
5142,1436891078148,-16.043,-43.867,-15.873
5143,1436891078168,-16.891,-43.072,-15.873
5144,1436891078187,-17.831,-41.931,-15.873
5145,1436891078208,-18.362,-41.117,-15.873
5146,1436891078229,-18.753,-40.592,-15.873
5147,1436891078249,-18.276,-40.055,-16.218
5148,1436891078268,-17.665,-39.572,-17.07
5149,1436891078288,-17.054,-39.572,-18.913
5150,1436891078310,-16.618,-39.23,-19.76
5151,1436891078328,-15.907,-38.781,-21.186
5152,1436891078350,-15.025,-38.781,-22.166
5153,1436891078369,-15.025,-38.781,-22.166
5154,1436891078390,-15.025,-38.781,-22.776
5155,1436891078408,-14.349,-38.781,-23.483
5156,1436891078428,-14.349,-38.781,-23.97
5157,1436891078451,-13.845,-38.171,-24.319
5158,1436891078506,-13.36,-38.171,-25.013
5159,1436891078510,-12.988,-38.171,-25.489
5160,1436891078511,-12.312,-38.171,-25.955
5161,1436891078529,-11.668,-38.171,-25.955
5162,1436891078550,-11.668,-38.171,-25.955
5163,1436891078570,-11.152,-38.171,-25.955
5164,1436891078587,-11.152,-38.171,-25.955
5165,1436891078615,-11.152,-37.796,-25.955
5166,1436891078627,-11.152,-37.796,-25.955
5167,1436891078648,-11.152,-37.796,-25.357
5168,1436891078671,-11.909,-37.796,-24.736
5169,1436891078689,-12.3,-37.796,-24.736
5170,1436891078707,-12.3,-37.796,-24.736
5171,1436891078730,-12.767,-37.796,-23.722
5172,1436891078751,-12.767,-37.796,-22.509
5173,1436891078770,-12.767,-38.119,-22.509
5174,1436891078791,-12.46,-38.119,-22.001
5175,1436891078811,-12.46,-38.508,-22.001
5176,1436891078830,-11.999,-38.885,-21.141
5177,1436891078851,-11.999,-39.241,-20.663
5178,1436891078871,-11.999,-39.587,-20.153
5179,1436891078890,-11.999,-39.587,-20.153
5180,1436891078914,-11.999,-40.15,-19.685
5181,1436891078931,-11.598,-40.15,-19.685
5182,1436891078950,-11.134,-40.556,-19.685
5183,1436891078974,-11.134,-40.556,-19.685
5184,1436891078994,-10.441,-40.997,-19.041
5185,1436891079010,-10.441,-40.997,-18.476
5186,1436891079028,-10.441,-40.997,-18.476
5187,1436891079048,-9.558,-40.997,-18.476
5188,1436891079068,-9.558,-40.997,-18.8
5189,1436891079095,-9.202,-41.461,-18.8
5190,1436891079110,-8.894,-41.461,-18.8
5191,1436891079130,-8.894,-41.807,-18.8
5192,1436891079149,-8.503,-41.807,-18.8
5193,1436891079173,-8.123,-42.131,-18.8
5194,1436891079235,-7.569,-42.131,-18.469
5195,1436891079236,-7.569,-42.469,-18.469
5196,1436891079246,-7.07,-42.469,-18.139
5197,1436891079258,-7.07,-42.773,-18.139
5198,1436891079270,-7.507,-42.773,-17.814
5199,1436891079293,-7.507,-42.773,-17.814
5200,1436891079308,-7.507,-43.157,-17.814
5201,1436891079328,-7.507,-43.157,-17.419
5202,1436891079350,-7.507,-43.157,-17.419
5203,1436891079369,-7.507,-43.157,-17.118
5204,1436891079390,-8.921,-43.157,-17.118
5205,1436891079410,-10.4,-43.157,-17.118
5206,1436891079431,-11.793,-43.157,-17.118
5207,1436891079452,-12.596,-43.157,-16.777
5208,1436891079471,-13.246,-43.157,-16.777
5209,1436891079492,-13.726,-43.157,-16.777
5210,1436891079512,-12.998,-43.157,-16.777
5211,1436891079531,-12.998,-42.735,-16.777
5212,1436891079548,-12.075,-42.735,-16.777
5213,1436891079568,-11.254,-42.153,-17.379
5214,1436891079591,-10.939,-41.821,-18.664
5215,1436891079612,-10.302,-41.502,-19.793
5216,1436891079670,-9.873,-41.14,-20.616
5217,1436891079671,-9.873,-41.14,-21.206
5218,1436891079672,-9.53,-40.663,-22.053
5219,1436891079688,-9.53,-40.663,-22.926
5220,1436891079708,-8.992,-40.663,-23.67
5221,1436891079728,-8.992,-40.229,-24.191
5222,1436891079749,-8.454,-40.229,-24.787
5223,1436891079768,-8.454,-39.907,-24.787
5224,1436891079789,-8.454,-39.907,-24.273
5225,1436891079809,-8.454,-39.907,-24.273
5226,1436891079829,-8.807,-39.907,-24.273
5227,1436891079850,-9.144,-39.459,-23.565
5228,1436891079869,-9.623,-39.459,-23.565
5229,1436891079889,-9.623,-39.459,-22.885
5230,1436891079909,-9.623,-39.146,-22.885
5231,1436891079937,-9.623,-39.146,-22.885
5232,1436891079949,-9.114,-39.146,-22.885
5233,1436891079969,-9.114,-39.146,-23.228
5234,1436891079989,-9.114,-39.146,-23.228
5235,1436891080009,-9.114,-39.146,-23.228
5236,1436891080029,-9.114,-39.146,-23.228
5237,1436891080049,-8.811,-39.146,-23.228
5238,1436891080069,-8.811,-39.146,-22.694
5239,1436891080089,-8.811,-39.146,-22.694
5240,1436891080109,-8.811,-39.146,-22.366
5241,1436891080129,-8.811,-39.146,-22.366
5242,1436891080149,-8.811,-39.521,-22.035
5243,1436891080169,-8.204,-39.521,-22.035
5244,1436891080189,-7.748,-39.521,-22.035
5245,1436891080209,-7.748,-39.965,-22.035
5246,1436891080233,-7.431,-39.965,-21.699
5247,1436891080251,-7.431,-40.269,-21.699
5248,1436891080270,-7.431,-40.269,-21.244
5249,1436891080290,-7.431,-40.269,-21.244
5250,1436891080310,-7.431,-40.705,-20.878
5251,1436891080329,-7.431,-40.705,-20.878
5252,1436891080353,-7.431,-40.705,-20.51
5253,1436891080373,-7.431,-41.12,-20.188
5254,1436891080391,-7.057,-41.12,-20.188
5255,1436891080410,-7.057,-41.12,-19.599
5256,1436891080430,-7.057,-41.531,-19.114
5257,1436891080451,-7.057,-41.531,-18.576
5258,1436891080474,-6.747,-41.531,-18.144
5259,1436891080493,-6.747,-41.925,-17.727
5260,1436891080512,-6.747,-41.925,-16.766
5261,1436891080530,-6.747,-41.925,-16.426
5262,1436891080551,-6.747,-42.28,-16.098
5263,1436891080569,-7.102,-42.28,-15.786
5264,1436891080594,-7.102,-42.28,-14.793
5265,1436891080611,-7.463,-42.64,-14.387
5266,1436891080628,-7.463,-42.64,-14.387
5267,1436891080649,-8.541,-42.64,-14.387
5268,1436891080668,-9.695,-42.64,-14.387
5269,1436891080689,-10.44,-42.64,-14.387
5270,1436891080711,-11.283,-42.944,-15.01
5271,1436891080730,-12.733,-42.944,-15.01
5272,1436891080750,-13.568,-42.944,-15.313
5273,1436891080773,-14.672,-42.944,-15.313
5274,1436891080792,-15.669,-42.944,-14.921
5275,1436891080809,-16.726,-42.628,-14.921
5276,1436891080831,-17.591,-42.628,-14.921
5277,1436891080853,-17.591,-42.062,-14.584
5278,1436891080882,-17.172,-41.441,-14.584
5279,1436891080889,-16.587,-41.067,-14.584
5280,1436891080910,-16.587,-40.641,-14.978
5281,1436891080943,-15.846,-40.641,-16.316
5282,1436891080949,-15.846,-40.255,-17.347
5283,1436891080969,-15.045,-39.942,-18.321
5284,1436891080993,-14.714,-39.942,-19.699
5285,1436891081014,-14.186,-39.578,-20.391
5286,1436891081033,-13.606,-39.578,-21.754
5287,1436891081052,-13.606,-39.578,-21.754
5288,1436891081070,-12.481,-39.192,-23.425
5289,1436891081094,-11.804,-39.192,-23.425
5290,1436891081114,-11.164,-39.192,-23.855
5291,1436891081134,-10.603,-39.192,-24.528
5292,1436891081149,-10.072,-39.192,-24.528
5293,1436891081173,-9.289,-38.784,-25.111
5294,1436891081192,-8.714,-38.784,-25.746
5295,1436891081217,-8.096,-38.784,-25.746
5296,1436891081321,-8.096,-38.375,-25.746
5297,1436891081327,-7.527,-38.375,-25.746
5298,1436891081328,-7.527,-38.375,-24.958
5299,1436891081329,-7.02,-38.375,-24.497
5300,1436891081330,-6.643,-38.07,-24.993
5301,1436891081334,-6.643,-38.07,-24.993
5302,1436891081352,-6.643,-38.07,-24.543
5303,1436891081370,-6.98,-38.07,-24.543
5304,1436891081397,-6.98,-38.07,-24.543
5305,1436891081410,-6.98,-38.07,-24.899
5306,1436891081434,-7.284,-38.07,-24.899
5307,1436891081456,-7.284,-38.07,-24.899
5308,1436891081470,-7.284,-38.07,-24.899
5309,1436891081493,-7.284,-38.07,-24.899
5310,1436891081513,-7.284,-38.385,-24.899
5311,1436891081533,-7.284,-38.385,-24.899
5312,1436891081553,-6.872,-38.385,-24.899
5313,1436891081574,-6.872,-38.746,-24.444
5314,1436891081594,-6.872,-38.746,-24.444
5315,1436891081614,-6.872,-38.746,-24.079
5316,1436891081634,-6.541,-39.207,-24.079
5317,1436891081654,-6.541,-39.207,-23.692
5318,1436891081674,-6.541,-39.547,-23.692
5319,1436891081690,-6.143,-39.547,-23.692
5320,1436891081713,-6.143,-39.886,-23.229
5321,1436891081732,-5.416,-39.886,-23.229
5322,1436891081753,-4.826,-40.238,-22.811
5323,1436891081773,-4.525,-40.238,-22.811
5324,1436891081794,-4.525,-40.586,-22.341
5325,1436891081814,-4.525,-40.586,-21.914
5326,1436891083115,-4.119,-40.989,-21.342
5327,1436891083116,-4.119,-40.989,-20.843
5328,1436891083117,-4.119,-41.374,-20.843
5329,1436891083118,-4.119,-41.374,-20.036
5330,1436891083119,-4.119,-41.738,-19.334
5331,1436891083120,-4.119,-41.738,-19.03
5332,1436891083121,-4.119,-42.088,-18.463
5333,1436891083122,-4.119,-42.088,-17.456
5334,1436891083123,-4.119,-42.088,-18.046
5335,1436891083124,-4.119,-42.524,-17.633
5336,1436891083125,-4.119,-42.524,-18.081
5337,1436891083126,-5.209,-42.524,-17.388
5338,1436891083127,-6.588,-42.524,-17.388
5339,1436891083128,-7.868,-42.881,-17.388
5340,1436891083129,-9.037,-42.881,-17.388
5341,1436891083130,-9.432,-42.881,-17.388
5342,1436891083131,-9.982,-42.881,-17.695
5343,1436891083132,-9.982,-42.881,-17.695
5344,1436891083133,-9.982,-42.881,-17.695
5345,1436891083134,-9.428,-42.881,-17.695
5346,1436891083135,-8.987,-42.881,-17.695
5347,1436891083136,-8.287,-42.881,-17.695
5348,1436891083137,-7.769,-42.553,-19.076
5349,1436891083138,-7.257,-42.553,-20.462
5350,1436891083139,-7.257,-42.553,-21.67
5351,1436891083140,-7.257,-42.054,-22.213
5352,1436891083141,-7.257,-41.577,-22.938
5353,1436891083142,-7.257,-41.093,-23.936
5354,1436891083143,-7.257,-41.093,-23.936
5355,1436891083144,-7.257,-40.476,-24.945
5356,1436891083145,-7.257,-39.88,-25.323
5357,1436891083146,-7.257,-39.558,-25.77
5358,1436891083147,-7.257,-39.558,-25.77
5359,1436891083148,-7.257,-39.137,-25.77
5360,1436891083149,-7.257,-39.137,-25.77
5361,1436891083150,-7.257,-39.137,-25.387
5362,1436891083151,-7.257,-39.137,-25.387
5363,1436891083152,-7.257,-39.137,-24.92
5364,1436891083153,-7.257,-39.137,-24.92
5365,1436891083154,-6.91,-39.137,-25.231
5366,1436891083155,-6.91,-39.137,-25.231
5367,1436891083156,-6.576,-39.137,-24.929
5368,1436891083157,-6.576,-38.822,-24.929
5369,1436891083158,-6.576,-38.822,-25.238
5370,1436891083159,-6.576,-38.822,-25.238
5371,1436891083160,-6.274,-38.822,-25.238
5372,1436891083161,-6.274,-38.822,-25.238
5373,1436891083162,-6.274,-38.822,-25.238
5374,1436891083163,-6.274,-38.822,-24.749
5375,1436891083164,-6.274,-38.822,-24.188
5376,1436891083165,-6.274,-39.248,-23.721
5377,1436891083166,-6.274,-39.248,-23.1
5378,1436891083167,-6.274,-39.575,-22.775
5379,1436891083168,-6.623,-39.575,-23.171
5380,1436891083169,-6.623,-39.927,-22.531
5381,1436891083170,-6.623,-39.927,-22.166
5382,1436891083171,-6.623,-40.275,-21.846
5383,1436891083172,-6.623,-40.275,-21.513
5384,1436891083173,-6.948,-40.605,-21.513
5385,1436891083174,-6.948,-40.605,-21.513
5386,1436891083175,-6.948,-40.917,-21.081
5387,1436891083176,-6.948,-40.917,-21.081
5388,1436891083177,-7.318,-41.252,-20.452
5389,1436891083178,-7.318,-41.252,-19.825
5390,1436891083179,-7.318,-41.606,-19.444
5391,1436891083180,-7.63,-41.606,-18.775
5392,1436891083181,-7.63,-41.929,-18.775
5393,1436891083182,-7.63,-41.929,-18.206
5394,1436891083191,-7.63,-42.254,-17.822
5395,1436891083211,-7.63,-42.254,-17.822
5396,1436891083231,-7.63,-42.57,-17.041
5397,1436891083251,-7.63,-42.57,-17.041
5398,1436891083271,-7.63,-42.874,-17.041
5399,1436891083291,-8.021,-42.874,-16.69
5400,1436891083311,-8.021,-42.874,-16.69
5401,1436891083331,-9.158,-43.225,-16.372
5402,1436891083351,-10.473,-43.225,-16.372
5403,1436891083371,-11.611,-43.225,-16.726
5404,1436891083392,-13.055,-43.225,-16.726
5405,1436891083413,-13.829,-43.225,-16.726
5406,1436891083436,-14.7,-43.225,-16.726
5407,1436891083456,-15.507,-43.225,-16.726
5408,1436891083473,-16.108,-43.225,-16.276
5409,1436891083496,-16.108,-43.225,-16.276
5410,1436891083516,-16.108,-43.225,-16.276
5411,1436891083535,-15.747,-43.225,-16.276
5412,1436891083555,-14.643,-43.225,-16.276
5413,1436891083576,-14.643,-42.802,-16.276
5414,1436891083593,-13.417,-42.802,-18.316
5415,1436891083616,-13.044,-42.329,-19.482
5416,1436891083635,-12.69,-42.329,-20.419
5417,1436891083655,-12.203,-41.928,-21.792
5418,1436891083684,-11.691,-41.928,-22.877
5419,1436891083700,-11.221,-41.448,-23.327
5420,1436891083714,-10.273,-41.448,-23.829
5421,1436891083733,-9.519,-41.448,-24.821
5422,1436891083752,-9.123,-40.965,-24.478
5423,1436891083776,-8.326,-40.965,-25.619
5424,1436891083794,-8.326,-40.562,-25.619
5425,1436891083815,-8.01,-40.562,-25.619
5426,1436891083834,-7.395,-40.226,-26.199
5427,1436891083853,-7.395,-40.226,-26.199
5428,1436891083876,-6.831,-39.909,-25.167
5429,1436891083894,-6.831,-39.909,-25.593
5430,1436891083916,-6.831,-39.909,-25.593
5431,1436891083936,-6.831,-39.559,-25.254
5432,1436891083956,-6.503,-39.559,-25.254
5433,1436891083976,-6.935,-39.559,-25.254
5434,1436891083996,-6.935,-39.559,-25.254
5435,1436891084016,-6.935,-39.559,-25.254
5436,1436891084036,-6.935,-39.559,-25.254
5437,1436891084056,-6.935,-39.559,-25.254
5438,1436891084076,-6.935,-39.559,-25.254
5439,1436891084094,-6.935,-39.559,-25.254
5440,1436891084116,-6.935,-39.559,-25.254
5441,1436891084134,-6.935,-39.559,-25.254
5442,1436891084154,-6.61,-39.559,-25.254
5443,1436891084175,-6.61,-39.559,-25.254
5444,1436891084193,-6.61,-39.886,-24.919
5445,1436891084215,-6.61,-39.886,-24.919
5446,1436891084237,-6.61,-39.886,-24.514
5447,1436891084254,-6.61,-40.232,-24.154
5448,1436891084275,-6.947,-40.232,-23.712
5449,1436891084295,-6.947,-40.232,-23.4
5450,1436891084314,-6.947,-40.653,-23.088
5451,1436891084335,-6.947,-40.653,-22.592
5452,1436891084359,-7.258,-40.974,-22.218
5453,1436891084428,-7.258,-40.974,-22.218
5454,1436891084429,-7.258,-40.974,-21.728
5455,1436891084430,-7.258,-41.415,-21.012
5456,1436891084437,-7.566,-41.415,-20.446
5457,1436891084453,-7.566,-41.734,-19.841
5458,1436891084473,-7.566,-41.734,-19.227
5459,1436891084493,-7.928,-42.077,-18.29
5460,1436891084517,-7.928,-42.077,-17.835
5461,1436891084533,-7.928,-42.424,-16.972
5462,1436891084553,-8.241,-42.424,-16.441
5463,1436891084574,-8.241,-42.802,-15.936
5464,1436891084595,-8.241,-42.802,-16.363
5465,1436891084617,-8.241,-43.168,-16.363
5466,1436891084636,-8.631,-43.168,-15.959
5467,1436891084657,-8.631,-43.469,-15.959
5468,1436891084677,-8.631,-43.469,-15.959
5469,1436891084697,-9.483,-43.469,-15.959
5470,1436891084717,-10.406,-43.804,-15.959
5471,1436891084736,-11.444,-43.804,-15.1
5472,1436891084757,-12.355,-43.804,-15.1
5473,1436891084777,-12.803,-43.804,-14.747
5474,1436891084797,-13.113,-43.804,-15.283
5475,1436891084814,-13.113,-43.804,-15.283
5476,1436891084837,-12.15,-43.804,-15.283
5477,1436891084857,-11.81,-43.804,-15.283
5478,1436891084877,-11.358,-43.804,-15.283
5479,1436891084896,-10.658,-43.804,-15.283
5480,1436891084916,-10.128,-43.804,-16.075
5481,1436891084936,-9.378,-43.804,-17.34
