id,attr_time,attr_x,attr_y,attr_z
7879,1436891132923,19.885,-37.239,3.147
7880,1436891132943,19.885,-37.239,3.147
7881,1436891132963,19.885,-37.239,3.147
7882,1436891132983,19.529,-36.906,3.147
7883,1436891133003,20.019,-36.906,3.147
7884,1436891133023,20.019,-37.315,3.147
7885,1436891133043,19.683,-37.315,3.147
7886,1436891133063,19.683,-37.315,3.147
7887,1436891133085,18.745,-37.762,3.147
7888,1436891133104,17.933,-37.762,3.147
7889,1436891133127,16.78,-37.762,3.147
7890,1436891133143,15.904,-38.211,3.147
7891,1436891133163,14.765,-38.211,2.819
7892,1436891133183,13.204,-38.7,2.819
7893,1436891133206,11.779,-39.358,1.676
7894,1436891133223,10.224,-39.744,0.791
7895,1436891133247,8.181,-40.364,-0.216
7896,1436891133265,6.716,-40.788,-1.408
7897,1436891133284,4.353,-40.788,-1.768
7898,1436891133304,1.843,-41.233,-3.404
7899,1436891133324,-1.213,-41.233,-4.348
7900,1436891133346,-4.969,-41.233,-5.044
7901,1436891133370,-8.616,-41.233,-5.874
7902,1436891133387,-11.546,-40.715,-6.831
7903,1436891133408,-14.656,-40.715,-7.197
7904,1436891133425,-17.041,-40.715,-8.047
7905,1436891133444,-18.36,-40.159,-8.424
7906,1436891133468,-19.081,-39.714,-8.724
7907,1436891133487,-19.081,-39.714,-8.724
7908,1436891133507,-18.223,-39.16,-8.219
7909,1436891133524,-17.079,-39.485,-8.219
7910,1436891133548,-15.322,-39.485,-8.219
7911,1436891133565,-12.8,-39.927,-8.219
7912,1436891133585,-9.704,-40.609,-8.219
7913,1436891133605,-6.381,-40.609,-8.219
7914,1436891133628,-2.035,-41.056,-8.219
7915,1436891133648,1.644,-41.056,-8.219
7916,1436891133668,5.776,-40.708,-7.894
7917,1436891133687,9.991,-40.171,-7.894
7918,1436891133705,13.871,-39.654,-7.894
7919,1436891133725,17.485,-39.045,-7.894
7920,1436891133744,21.11,-37.95,-7.432
7921,1436891133767,23.638,-36.18,-5.865
7922,1436891133785,26.023,-34.555,-4.704
7923,1436891133817,27.919,-32.453,-3.193
7924,1436891133824,29.199,-30.848,-2.253
7925,1436891133844,29.708,-30.848,-1.85
7926,1436891133864,29.101,-30.848,-2.551
7927,1436891133887,27.566,-31.752,-3.276
7928,1436891133905,27.566,-31.752,-3.739
7929,1436891133928,24.668,-33.961,-4.168
7930,1436891133946,22.727,-35.107,-4.539
7931,1436891133966,20.906,-36.167,-4.539
7932,1436891133986,19.7,-36.73,-4.539
7933,1436891134007,18.42,-37.109,-4.539
7934,1436891134030,17.868,-37.641,-3.781
7935,1436891134048,17.422,-37.944,-3.781
7936,1436891134068,16.844,-37.944,-3.781
7937,1436891134088,16.844,-37.944,-3.475
7938,1436891134108,16.844,-38.294,-3.475
7939,1436891134127,16.331,-38.682,-3.475
7940,1436891134148,15.914,-38.682,-3.475
7941,1436891134168,16.256,-38.682,-3.475
7942,1436891134188,16.256,-38.682,-3.475
7943,1436891134209,16.256,-38.682,-3.475
7944,1436891134226,16.256,-38.682,-3.475
7945,1436891134248,16.256,-38.682,-3.475
7946,1436891134268,16.256,-38.682,-3.475
7947,1436891134288,16.256,-38.682,-3.475
7948,1436891134308,16.256,-38.682,-3.475
7949,1436891134328,16.256,-38.363,-3.475
7950,1436891134345,16.256,-38.363,-3.475
7951,1436891134368,16.256,-38.746,-3.475
7952,1436891134388,16.256,-38.746,-3.475
7953,1436891134410,16.256,-38.746,-3.475
7954,1436891134429,15.818,-39.082,-3.475
7955,1436891134448,15.818,-39.082,-3.475
7956,1436891134468,15.426,-39.082,-3.475
7957,1436891134488,14.494,-39.082,-3.866
7958,1436891134560,12.794,-39.385,-3.866
7959,1436891134561,11.166,-39.385,-4.301
7960,1436891134562,9.489,-39.385,-5.525
7961,1436891134571,7.888,-39.385,-6.744
7962,1436891134588,5.596,-39.775,-8.009
7963,1436891134608,3.216,-39.775,-8.341
7964,1436891134625,0.875,-39.775,-9.82
7965,1436891134645,-1.429,-40.103,-10.917
7966,1436891134665,-4.51,-40.103,-12.045
7967,1436891134686,-7.647,-40.103,-12.666
7968,1436891134708,-11.161,-40.103,-13.674
7969,1436891134730,-14.466,-40.103,-14.419
7970,1436891134746,-18.563,-40.103,-14.419
7971,1436891134766,-21.06,-38.27,-15.635
7972,1436891134788,-22.669,-36.553,-16.824
7973,1436891134805,-24.194,-36.199,-16.824
7974,1436891134825,-25.521,-36.199,-16.824
7975,1436891134848,-25.872,-36.506,-16.824
7976,1436891134871,-25.456,-37.417,-17.492
7977,1436891134889,-24.456,-38.879,-17.492
7978,1436891134909,-22.61,-40.708,-18.228
7979,1436891134929,-19.747,-42.866,-18.228
7980,1436891134950,-15.631,-45.35,-18.592
7981,1436891134966,-11.196,-47.659,-17.846
7982,1436891134989,-5.805,-49.456,-18.286
7983,1436891135009,-0.05,-50.079,-17.7
7984,1436891135028,5.712,-50.079,-16.383
7985,1436891135049,10.993,-48.939,-15.797
7986,1436891135069,15.832,-47.106,-15.2
7987,1436891135089,20.1,-44.709,-14.187
7988,1436891135109,23.439,-42.72,-12.872
7989,1436891135129,26.304,-40.292,-10.662
7990,1436891135149,27.696,-38.265,-10.238
7991,1436891135169,29.197,-36.434,-9.512
7992,1436891135189,29.734,-35.758,-9.512
7993,1436891135208,29.734,-35.092,-9.828
7994,1436891135229,28.642,-35.397,-11.007
7995,1436891135296,26.306,-36.106,-13.061
7996,1436891135297,24.475,-37.414,-12.477
7997,1436891135298,21.551,-38.565,-12.477
7998,1436891135307,19.104,-40.068,-12.477
7999,1436891135333,17.692,-40.478,-12.992
8000,1436891135348,16.401,-41.189,-12.44
8001,1436891135368,15.542,-41.189,-12.44
8002,1436891135388,15.101,-41.189,-12.44
8003,1436891135407,14.578,-41.648,-12.44
8004,1436891135429,13.479,-41.648,-12.44
8005,1436891135448,13.005,-41.648,-12.44
8006,1436891135468,11.994,-41.648,-12.008
8007,1436891135486,11.994,-41.648,-12.008
8008,1436891135510,11.994,-41.648,-12.008
8009,1436891135529,12.568,-41.648,-12.008
8010,1436891135549,12.568,-41.648,-12.008
8011,1436891135569,13.139,-41.95,-12.008
8012,1436891135589,13.626,-41.95,-12.008
8013,1436891135610,13.626,-41.95,-12.008
8014,1436891135629,13.626,-41.95,-12.008
8015,1436891135650,14.096,-41.633,-12.008
8016,1436891135671,14.096,-41.633,-12.008
8017,1436891135691,14.096,-41.633,-12.008
8018,1436891135709,14.096,-41.973,-12.008
8019,1436891135731,13.522,-41.973,-12.008
8020,1436891135751,13.522,-41.973,-12.008
8021,1436891135771,13.522,-41.973,-12.008
8022,1436891135787,13.119,-41.973,-12.008
8023,1436891135807,13.119,-41.973,-12.008
8024,1436891136208,13.119,-42.282,-12.008
8025,1436891136209,13.119,-42.282,-12.008
8026,1436891136210,12.742,-42.282,-12.008
8027,1436891136211,11.723,-42.282,-12.008
8028,1436891136212,9.942,-42.282,-12.008
8029,1436891136213,8.421,-42.282,-12.008
8030,1436891136214,6.507,-42.282,-12.008
8031,1436891136215,4.629,-42.282,-13.557
8032,1436891136216,2.45,-42.282,-15.292
8033,1436891136217,0.3,-42.282,-16.967
8034,1436891136218,-1.518,-42.282,-18.022
8035,1436891136219,-3.671,-42.282,-18.905
8036,1436891136220,-5.81,-41.915,-20.468
8037,1436891136221,-9.281,-40.037,-20.468
8038,1436891136222,-11.785,-37.937,-21.315
8039,1436891136223,-14.285,-36.334,-21.711
8040,1436891136224,-16.548,-34.066,-22.56
8041,1436891136225,-18.534,-32.769,-22.56
8042,1436891136226,-19.406,-31.163,-23.017
8043,1436891136227,-19.921,-30.818,-23.017
8044,1436891136241,-20.315,-30.447,-22.459
8045,1436891136247,-19.956,-30.819,-22.459
8046,1436891136271,-19.284,-30.819,-22.459
8047,1436891136289,-18.052,-31.977,-22.111
8048,1436891136310,-16.511,-32.836,-21.54
8049,1436891136329,-14.179,-33.38,-21.16
8050,1436891136348,-12.272,-34.109,-21.16
8051,1436891136368,-9.8,-34.889,-21.16
8052,1436891136387,-6.689,-34.889,-21.665
8053,1436891136408,-4.243,-35.592,-21.665
8054,1436891136429,-2.027,-35.592,-21.665
8055,1436891136449,0.439,-35.925,-21.665
8056,1436891136470,2.801,-35.925,-20.04
8057,1436891136490,4.6,-35.441,-18.545
8058,1436891136508,6.755,-35.441,-18.086
8059,1436891136528,8.821,-34.983,-17.062
8060,1436891136552,10.562,-34.983,-16.761
8061,1436891136569,12.303,-34.515,-16.366
8062,1436891136590,13.452,-34.515,-15.615
8063,1436891136610,13.973,-34.515,-15.188
8064,1436891136631,13.973,-34.196,-15.188
8065,1436891136651,13.319,-34.196,-14.624
8066,1436891136669,12.113,-34.773,-15.097
8067,1436891136688,11.022,-34.773,-15.097
8068,1436891136708,8.94,-34.773,-15.097
8069,1436891136729,6.687,-35.194,-15.097
8070,1436891136753,4.174,-35.194,-14.567
8071,1436891136767,3.355,-35.194,-14.567
8072,1436891136787,2.365,-35.194,-14.567
8073,1436891136807,2.365,-35.504,-14.106
8074,1436891136828,2.015,-35.504,-14.106
8075,1436891136849,1.638,-35.504,-14.431
8076,1436891136871,1.336,-35.504,-14.431
8077,1436891136887,0.717,-35.504,-14.431
8078,1436891136909,0.187,-35.504,-13.978
8079,1436891136931,0.187,-35.903,-13.978
8080,1436891136948,-0.291,-35.903,-13.639
8081,1436891136967,-0.291,-36.225,-13.639
8082,1436891136991,-0.291,-36.225,-13.639
8083,1436891137011,-0.291,-36.225,-13.265
8084,1436891137031,-0.291,-36.579,-13.265
8085,1436891137051,-0.677,-36.579,-13.265
8086,1436891137071,-0.677,-36.898,-13.265
8087,1436891137091,-0.677,-36.898,-12.852
8088,1436891137108,-0.677,-36.898,-12.852
8089,1436891137131,-0.677,-37.228,-12.852
8090,1436891137151,-0.677,-37.228,-12.852
8091,1436891137169,-0.677,-37.228,-12.852
8092,1436891137189,-0.677,-37.228,-12.525
8093,1436891137208,-0.677,-37.228,-12.525
8094,1436891137230,-1.04,-37.228,-12.525
8095,1436891137254,-1.04,-37.228,-12.525
8096,1436891137304,-2.024,-37.228,-12.525
8097,1436891137305,-2.719,-37.228,-12.525
8098,1436891137308,-3.701,-37.228,-12.525
8099,1436891137330,-4.907,-37.228,-12.852
8100,1436891137349,-5.973,-37.228,-12.852
8101,1436891137370,-6.893,-37.228,-12.852
8102,1436891137395,-8.122,-36.914,-12.852
8103,1436891137469,-8.886,-36.914,-13.195
8104,1436891137470,-9.957,-36.914,-13.195
8105,1436891137471,-11.112,-36.453,-13.539
8106,1436891137472,-12.277,-36.076,-13.539
8107,1436891137489,-13.133,-35.142,-13.935
8108,1436891137511,-13.598,-34.182,-14.515
8109,1436891137529,-14.996,-33.699,-15.206
8110,1436891137553,-15.988,-32.2,-16.384
8111,1436891137569,-17.726,-30.885,-16.384
8112,1436891137590,-19.892,-29.957,-16.725
8113,1436891137615,-21.958,-28.549,-16.725
8114,1436891137629,-24.107,-26.771,-16.725
8115,1436891137651,-26.11,-25.706,-17.048
8116,1436891137669,-27.357,-23.84,-16.365
8117,1436891137692,-28.833,-22.418,-16.365
8118,1436891137712,-29.626,-21.276,-16.365
8119,1436891137732,-30.139,-20.521,-16.821
8120,1436891137752,-30.139,-20.146,-16.821
8121,1436891137772,-30.139,-19.215,-17.285
8122,1436891137792,-29.826,-19.215,-17.62
8123,1436891137812,-29.826,-19.215,-18.02
8124,1436891137832,-29.486,-19.822,-18.02
8125,1436891137850,-29.129,-20.355,-18.414
8126,1436891137872,-29.129,-21.2,-18.414
8127,1436891137892,-28.8,-22.018,-18.414
8128,1436891137912,-28.8,-23.991,-18.414
8129,1436891137930,-27.716,-25.065,-18.414
8130,1436891137952,-27.006,-26.266,-18.414
8131,1436891137971,-26.28,-27.299,-17.594
8132,1436891137991,-25.749,-29.139,-16.709
8133,1436891138012,-24.601,-30.514,-15.411
8134,1436891138032,-23.118,-31.689,-14.048
8135,1436891138052,-21.27,-33.119,-13.073
8136,1436891138070,-19.65,-34.451,-11.99
8137,1436891138091,-18.389,-35.185,-11.561
8138,1436891138109,-17.376,-35.609,-11.561
8139,1436891138131,-16.862,-35.609,-10.345
8140,1436891138176,-16.41,-36.361,-9.8
8141,1436891138177,-16.41,-35.731,-9.8
8142,1436891138195,-15.534,-36.177,-9.8
8143,1436891138209,-14.83,-36.177,-10.311
8144,1436891138229,-16.024,-35.432,-11.123
8145,1436891138250,-16.667,-35.432,-11.123
8146,1436891138271,-16.667,-35.432,-11.668
8147,1436891138290,-16.667,-34.881,-11.668
8148,1436891138309,-16.104,-34.881,-11.668
8149,1436891138332,-16.104,-35.354,-11.668
8150,1436891138352,-15.525,-35.354,-11.668
8151,1436891138370,-15.525,-35.354,-11.283
8152,1436891138392,-15.055,-35.354,-11.283
8153,1436891138412,-15.055,-35.354,-10.913
8154,1436891138432,-15.055,-35.702,-10.913
8155,1436891138452,-15.055,-35.702,-10.913
8156,1436891138472,-14.697,-35.702,-10.913
8157,1436891138492,-14.001,-35.702,-10.913
8158,1436891138512,-13.052,-36.039,-10.913
8159,1436891138532,-12.243,-36.039,-10.913
8160,1436891138552,-11.334,-36.039,-11.367
8161,1436891138573,-10.644,-36.039,-11.367
8162,1436891138590,-10.044,-36.039,-11.682
8163,1436891138612,-9.416,-36.039,-11.682
8164,1436891138629,-8.656,-36.039,-11.682
8165,1436891138649,-7.923,-36.039,-11.682
8166,1436891138669,-7.923,-36.427,-12.011
8167,1436891138695,-7.135,-36.427,-12.011
8168,1436891138715,-6.542,-36.427,-12.011
8169,1436891138735,-6.207,-36.729,-12.011
8170,1436891138753,-6.207,-36.729,-12.011
8171,1436891138771,-6.207,-36.729,-12.351
8172,1436891138790,-6.207,-36.729,-12.351
8173,1436891138810,-6.207,-36.729,-12.351
8174,1436891138831,-6.536,-36.729,-12.69
8175,1436891138855,-6.536,-36.729,-12.69
8176,1436891138911,-6.536,-36.729,-12.69
8177,1436891138912,-6.918,-36.729,-13.101
8178,1436891138913,-6.918,-36.729,-13.101
8179,1436891138936,-6.918,-36.729,-13.101
8180,1436891138949,-6.918,-36.729,-13.519
8181,1436891138971,-6.918,-36.729,-13.519
8182,1436891138989,-6.918,-36.729,-13.833
8183,1436891139016,-6.918,-36.729,-14.289
8184,1436891139030,-7.525,-36.729,-14.793
8185,1436891139050,-8.197,-36.367,-15.525
8186,1436891139070,-8.871,-36.367,-16.004
8187,1436891139091,-9.727,-36.045,-16.937
8188,1436891139113,-10.716,-36.045,-16.937
8189,1436891139132,-12.513,-35.671,-17.311
8190,1436891139153,-15.444,-34.864,-17.311
8191,1436891139173,-18.51,-33.63,-17.311
8192,1436891139193,-22.413,-31.701,-16.712
8193,1436891139213,-26.469,-29.069,-16.361
8194,1436891139231,-29.913,-26.863,-16.361
8195,1436891139253,-31.994,-23.747,-16.361
8196,1436891139273,-33.787,-21.702,-16.361
8197,1436891139293,-34.754,-19.419,-16.361
8198,1436891139310,-35.469,-18.415,-16.361
8199,1436891139333,-35.874,-17.347,-16.751
8200,1436891139353,-35.874,-16.88,-16.751
8201,1436891139373,-35.874,-16.88,-16.751
8202,1436891139393,-35.874,-16.88,-16.751
8203,1436891139413,-35.874,-18.098,-16.751
8204,1436891139432,-34.942,-18.817,-16.751
8205,1436891139452,-34.028,-20.594,-16.751
8206,1436891139473,-33.204,-22.282,-16.751
8207,1436891139493,-32.307,-24.325,-16.751
8208,1436891139513,-30.941,-26.712,-15.396
8209,1436891139531,-29.6,-28.405,-13.9
8210,1436891139550,-27.894,-30.172,-12.719
8211,1436891139570,-26.214,-31.796,-11.651
8212,1436891139592,-24.386,-33.201,-10.99
8213,1436891139645,-23.385,-33.642,-10.342
8214,1436891139657,-22.285,-33.642,-11.61
8215,1436891139658,-20.73,-34.21,-12.321
8216,1436891139671,-21.388,-34.21,-12.321
8217,1436891139693,-21.388,-33.56,-12.321
8218,1436891139710,-22.216,-33.128,-12.321
8219,1436891139730,-21.916,-33.128,-12.925
8220,1436891139750,-21.916,-33.128,-12.925
8221,1436891139775,-21.916,-33.602,-12.925
8222,1436891139794,-21.325,-33.602,-12.599
8223,1436891139813,-21.325,-34.226,-12.599
8224,1436891139834,-20.567,-34.226,-12.168
8225,1436891139852,-19.863,-34.564,-12.168
8226,1436891139874,-19.442,-34.564,-11.862
8227,1436891139894,-18.966,-34.564,-11.862
8228,1436891139913,-18.966,-34.564,-11.862
8229,1436891139933,-18.293,-34.056,-11.862
8230,1436891139954,-17.938,-34.056,-11.862
8231,1436891139974,-17.582,-34.527,-11.862
8232,1436891139994,-16.676,-34.527,-11.862
8233,1436891140013,-15.916,-34.527,-12.168
8234,1436891140032,-15.174,-35.04,-12.168
8235,1436891140054,-14.43,-35.519,-12.168
8236,1436891140071,-13.816,-35.913,-12.168
8237,1436891140091,-13.816,-36.242,-12.168
8238,1436891140112,-12.622,-36.242,-12.168
8239,1436891140133,-12.269,-36.242,-12.168
8240,1436891140156,-12.269,-36.624,-12.168
8241,1436891140173,-11.807,-36.624,-12.168
8242,1436891140194,-11.807,-36.624,-12.168
8243,1436891140211,-11.807,-36.624,-12.168
8244,1436891140231,-11.807,-36.932,-12.168
8245,1436891140252,-11.807,-36.932,-12.168
8246,1436891140271,-11.807,-36.932,-12.168
8247,1436891140342,-12.495,-37.266,-12.495
8248,1436891140343,-12.495,-37.266,-12.495
8249,1436891140344,-13.027,-37.266,-12.495
8250,1436891140357,-13.027,-37.266,-12.878
8251,1436891140380,-13.027,-37.266,-12.878
8252,1436891140391,-13.027,-37.266,-12.878
8253,1436891140412,-14.146,-37.266,-13.346
8254,1436891140431,-15.174,-37.266,-14.015
8255,1436891140451,-15.881,-36.953,-14.816
8256,1436891140476,-16.876,-36.076,-15.791
8257,1436891140491,-18.363,-35.168,-15.791
8258,1436891140511,-20.338,-34.042,-16.296
8259,1436891140531,-22.596,-32.308,-16.296
8260,1436891140551,-25.701,-30.073,-16.296
8261,1436891140573,-29.209,-27.703,-15.721
8262,1436891140592,-31.587,-23.66,-16.084
8263,1436891140614,-33.645,-20.558,-16.084
8264,1436891140634,-35.121,-18.182,-16.084
8265,1436891140654,-36.299,-16.34,-16.084
8266,1436891140674,-36.982,-14.904,-16.084
8267,1436891140692,-36.982,-14.346,-16.084
8268,1436891140711,-36.982,-15.072,-16.084
8269,1436891140735,-36.982,-15.072,-16.084
8270,1436891140753,-36.161,-16.438,-16.426
8271,1436891140773,-34.988,-18.499,-16.426
8272,1436891140795,-33.72,-20.95,-16.426
8273,1436891140811,-31.817,-24.127,-16.426
8274,1436891140832,-29.788,-26.626,-16.426
8275,1436891140852,-27.323,-29.176,-16.426
8276,1436891140875,-24.317,-31.709,-15.284
8277,1436891140895,-20.974,-33.789,-13.786
8278,1436891140916,-17.425,-35.885,-12.919
8279,1436891140932,-13.722,-37.454,-11.437
8280,1436891140952,-10.563,-38.772,-9.805
8281,1436891140971,-7.318,-39.784,-8.546
8282,1436891140993,-4.765,-40.443,-7.052
8283,1436891141013,-2.528,-40.783,-6.13
8284,1436891141035,-0.889,-40.783,-5.314
8285,1436891141156,-0.07,-40.783,-5.314
8286,1436891141157,-0.07,-40.783,-4.971
8287,1436891141158,-1.206,-40.783,-4.452
8288,1436891141159,-2.972,-40.783,-4.757
8289,1436891141160,-5.261,-40.783,-5.421
8290,1436891141161,-7.023,-40.357,-5.421
8291,1436891141181,-8.781,-39.84,-5.886
8292,1436891141192,-9.655,-39.482,-6.449
8293,1436891141219,-10.914,-39.482,-6.449
8294,1436891141232,-11.55,-39.047,-6.449
8295,1436891141252,-11.55,-39.445,-6.449
8296,1436891141272,-12.393,-39.445,-6.449
8297,1436891141293,-12.393,-39.849,-6.449
8298,1436891141314,-12.718,-39.849,-5.958
8299,1436891141333,-12.718,-39.849,-5.958
8300,1436891141353,-13.021,-39.849,-5.635
8301,1436891141373,-13.356,-39.849,-5.635
8302,1436891141393,-13.356,-39.849,-5.635
8303,1436891141415,-13.356,-39.849,-5.635
8304,1436891141435,-12.869,-39.849,-5.635
8305,1436891141455,-12.869,-39.849,-5.635
8306,1436891141475,-12.489,-39.849,-5.635
8307,1436891141495,-12.123,-39.849,-5.635
8308,1436891141515,-12.123,-39.54,-5.635
8309,1436891141535,-12.123,-39.54,-5.635
8310,1436891141555,-12.123,-39.54,-5.635
8311,1436891141573,-12.512,-39.54,-5.635
8312,1436891141595,-12.512,-39.54,-5.334
8313,1436891141615,-12.512,-39.54,-5.334
8314,1436891141635,-12.82,-39.54,-5.334
8315,1436891141655,-12.82,-39.54,-5.334
8316,1436891141673,-12.82,-39.54,-5.334
8317,1436891141694,-12.82,-39.54,-5.334
8318,1436891141714,-13.172,-39.54,-5.334
8319,1436891141735,-13.172,-39.54,-5.334
8320,1436891141755,-13.172,-39.54,-5.334
8321,1436891141773,-14.315,-39.54,-5.937
8322,1436891141793,-15.612,-39.157,-6.71
8323,1436891141814,-16.891,-39.157,-8.047
8324,1436891141841,-18.067,-38.226,-8.953
8325,1436891141910,-19.36,-37.341,-8.953
8326,1436891141912,-20.886,-36.28,-9.924
8327,1436891141913,-21.736,-34.928,-10.964
8328,1436891141914,-22.904,-33.717,-12.155
8329,1436891141935,-24.151,-32.385,-13.339
8330,1436891141958,-25.559,-30.619,-14.512
8331,1436891141972,-27.703,-28.895,-14.512
8332,1436891141992,-30.041,-26.626,-13.941
8333,1436891142018,-32.278,-24.253,-13.371
8334,1436891142034,-34.402,-21.197,-13.371
8335,1436891142055,-36.077,-19.383,-13.371
8336,1436891142073,-37.063,-17.967,-12.994
8337,1436891142096,-37.063,-17.404,-13.33
8338,1436891142114,-37.063,-17.404,-13.33
8339,1436891142136,-37.063,-18.18,-13.33
8340,1436891142156,-36.576,-19.087,-13.33
8341,1436891142173,-35.498,-20.35,-13.883
8342,1436891142196,-34.228,-22.201,-13.883
8343,1436891142216,-32.342,-25.254,-13.883
8344,1436891142238,-30.171,-27.699,-13.883
8345,1436891142253,-28.01,-30.142,-13.883
8346,1436891142273,-25.39,-32.078,-13.883
8347,1436891142298,-22.642,-34.44,-13.883
8348,1436891142314,-19.378,-36.372,-13.883
8349,1436891142333,-15.603,-37.931,-13.883
8350,1436891142356,-12.377,-39.837,-13.574
8351,1436891142376,-9.22,-40.571,-12.28
8352,1436891142393,-6.568,-41.317,-10.589
8353,1436891142414,-4.62,-41.317,-9.564
8354,1436891142434,-2.401,-42.024,-8.432
8355,1436891142455,-1.76,-42.024,-7.258
8356,1436891142476,-1.335,-42.024,-7.258
8357,1436891142495,-1.335,-42.024,-5.674
8358,1436891142515,-2.583,-42.024,-6.164
8359,1436891142534,-4.161,-42.024,-6.164
8360,1436891144175,-6.419,-42.024,-6.164
8361,1436891144176,-7.905,-42.024,-6.622
8362,1436891144177,-9.455,-41.497,-6.622
8363,1436891144178,-10.429,-41.497,-6.622
