id,attr_time,attr_x,attr_y,attr_z
4796,1436891069886,3.013,-40.856,-27.186
4797,1436891069905,3.013,-40.856,-27.186
4798,1436891069925,3.013,-40.856,-27.186
4799,1436891069946,3.013,-40.856,-27.186
4800,1436891069965,3.013,-40.856,-27.186
4801,1436891069984,3.013,-40.856,-26.873
4802,1436891070006,3.013,-40.856,-26.873
4803,1436891070026,3.013,-40.856,-26.873
4804,1436891070047,3.013,-40.856,-26.873
4805,1436891070068,3.013,-40.856,-26.873
4806,1436891070087,3.013,-40.856,-26.873
4807,1436891070107,3.013,-40.856,-26.873
4808,1436891070126,3.013,-40.856,-26.873
4809,1436891070144,3.013,-40.856,-26.873
4810,1436891070165,3.013,-40.856,-26.873
4811,1436891070186,3.851,-40.856,-26.873
4812,1436891070208,4.261,-40.856,-26.873
4813,1436891070227,4.687,-40.856,-26.873
4814,1436891070246,4.687,-40.856,-26.873
4815,1436891070266,4.687,-40.534,-26.873
4816,1436891070287,4.687,-40.534,-26.873
4817,1436891070309,4.687,-40.534,-26.873
4818,1436891070327,4.687,-40.534,-27.236
4819,1436891070346,4.687,-40.147,-27.236
4820,1436891070366,4.687,-40.147,-27.236
4821,1436891070390,4.687,-40.147,-27.236
4822,1436891070410,4.687,-39.839,-27.619
4823,1436891070429,5.07,-39.839,-27.619
4824,1436891070450,5.07,-39.839,-27.619
4825,1436891070502,5.07,-39.517,-27.931
4826,1436891070503,5.491,-39.517,-27.931
4827,1436891070507,5.491,-39.517,-27.931
4828,1436891070527,5.491,-39.517,-27.931
4829,1436891070545,5.816,-39.517,-27.931
4830,1436891070566,5.816,-39.517,-27.931
4831,1436891070585,5.816,-39.517,-27.931
4832,1436891070605,5.816,-39.517,-27.931
4833,1436891070625,5.816,-39.517,-27.931
4834,1436891070645,5.816,-39.517,-27.931
4835,1436891070669,5.816,-39.517,-27.931
4836,1436891070729,5.816,-39.517,-27.549
4837,1436891070730,5.816,-39.517,-27.549
4838,1436891070731,6.132,-39.517,-26.829
4839,1436891070746,6.132,-39.517,-26.829
4840,1436891070765,6.132,-39.517,-26.293
4841,1436891070785,6.132,-39.871,-26.293
4842,1436891070805,6.132,-39.871,-26.293
4843,1436891070825,6.132,-39.871,-25.859
4844,1436891070845,6.132,-40.286,-25.859
4845,1436891070865,6.132,-40.286,-25.859
4846,1436891070885,6.132,-40.605,-25.859
4847,1436891070905,6.132,-40.605,-25.859
4848,1436891070925,6.132,-40.605,-25.422
4849,1436891070945,6.132,-40.979,-25.422
4850,1436891070965,6.132,-40.979,-25.422
4851,1436891070985,6.132,-40.979,-25.117
4852,1436891071005,5.79,-40.979,-25.117
4853,1436891071025,5.79,-41.29,-25.117
4854,1436891071045,5.79,-41.29,-25.117
4855,1436891071068,5.79,-41.29,-25.117
4856,1436891071089,5.79,-41.29,-25.117
4857,1436891071111,5.79,-41.29,-25.117
4858,1436891071128,5.79,-41.29,-25.117
4859,1436891071150,5.79,-41.29,-25.117
4860,1436891071170,5.79,-41.29,-25.117
4861,1436891071187,5.79,-41.29,-25.117
4862,1436891071212,5.473,-41.29,-25.117
4863,1436891071240,5.473,-41.29,-25.117
4864,1436891071246,5.473,-41.29,-25.117
4865,1436891071267,5.473,-41.29,-25.117
4866,1436891071287,5.473,-41.29,-25.117
4867,1436891071305,5.16,-41.29,-25.117
4868,1436891071326,5.16,-41.29,-25.117
4869,1436891071348,5.16,-41.29,-25.117
4870,1436891071366,5.16,-41.29,-25.117
4871,1436891071386,5.16,-41.29,-25.117
4872,1436891071405,5.16,-41.29,-25.117
4873,1436891071427,5.16,-41.29,-25.117
4874,1436891071446,4.832,-41.29,-25.117
4875,1436891071469,4.832,-41.29,-25.117
4876,1436891071488,4.832,-41.29,-24.778
4877,1436891071508,4.832,-41.29,-24.778
4878,1436891071529,4.479,-41.29,-24.778
4879,1436891071547,4.479,-41.29,-24.778
4880,1436891071567,4.479,-41.604,-24.778
4881,1436891071586,4.479,-41.604,-24.778
4882,1436891071608,4.479,-41.604,-24.778
4883,1436891071629,4.479,-41.604,-24.778
4884,1436891071649,4.479,-41.604,-24.778
4885,1436891071669,4.479,-41.604,-24.778
4886,1436891071687,4.479,-41.273,-24.778
4887,1436891071709,4.479,-41.273,-24.778
4888,1436891071730,4.479,-41.273,-25.128
4889,1436891071750,4.479,-41.273,-25.128
4890,1436891071769,4.479,-41.273,-25.128
4891,1436891071788,4.479,-41.273,-25.128
4892,1436891071807,4.479,-41.273,-25.128
4893,1436891071827,4.479,-41.273,-25.128
4894,1436891071848,4.479,-41.273,-25.128
4895,1436891071869,4.479,-41.273,-25.44
4896,1436891071921,4.479,-41.273,-25.44
4897,1436891071924,4.479,-41.273,-25.44
4898,1436891071939,4.479,-41.273,-25.44
4899,1436891071947,4.479,-41.273,-25.44
4900,1436891071966,4.479,-41.273,-25.44
4901,1436891071986,4.8,-41.273,-25.44
4902,1436891072006,4.8,-41.273,-25.048
4903,1436891072026,4.8,-41.589,-25.048
4904,1436891072048,4.8,-41.589,-24.642
4905,1436891072067,4.8,-41.589,-24.642
4906,1436891072087,4.8,-41.989,-24.339
4907,1436891072107,4.8,-41.989,-24.339
4908,1436891072126,4.8,-41.989,-24.339
4909,1436891072149,4.8,-41.989,-24.339
4910,1436891072166,4.499,-41.989,-24.339
4911,1436891072189,4.499,-42.303,-24.339
4912,1436891072209,4.499,-42.303,-24.339
4913,1436891072229,4.193,-42.303,-24.339
4914,1436891072249,4.193,-42.303,-24.339
4915,1436891072269,4.193,-42.303,-24.339
4916,1436891072289,3.852,-42.303,-24.978
4917,1436891072310,3.852,-41.975,-24.978
4918,1436891072329,3.852,-41.975,-25.506
4919,1436891072348,3.491,-41.975,-25.93
4920,1436891072366,3.491,-41.673,-25.93
4921,1436891072387,3.491,-41.673,-25.93
4922,1436891072437,3.022,-41.673,-25.93
4923,1436891072438,3.022,-41.319,-26.293
4924,1436891072446,2.696,-41.319,-26.293
4925,1436891072466,2.696,-41.319,-26.293
4926,1436891072491,2.696,-40.928,-26.293
4927,1436891072506,2.299,-40.928,-26.293
4928,1436891072529,2.299,-40.928,-26.617
4929,1436891072553,2.299,-40.582,-26.617
4930,1436891072578,2.299,-40.582,-26.617
4931,1436891072678,1.977,-40.582,-26.924
4932,1436891072679,1.977,-40.582,-26.924
4933,1436891072680,1.977,-40.582,-26.924
4934,1436891072681,1.977,-40.582,-26.924
4935,1436891072682,1.64,-40.582,-26.924
4936,1436891072712,1.64,-40.582,-26.924
4937,1436891072713,1.64,-40.582,-26.596
4938,1436891072727,1.64,-40.904,-26.596
4939,1436891072747,1.286,-40.904,-26.596
4940,1436891072767,1.286,-40.904,-26.226
4941,1436891072787,1.286,-41.23,-26.226
4942,1436891072810,1.286,-41.23,-25.852
4943,1436891072827,1.286,-41.23,-25.852
4944,1436891072848,1.286,-41.629,-25.549
4945,1436891072867,1.286,-41.629,-25.549
4946,1436891072888,1.286,-41.629,-25.549
4947,1436891072910,1.286,-42.059,-25.21
4948,1436891072930,1.286,-42.059,-25.21
4949,1436891072948,1.286,-42.059,-24.78
4950,1436891072967,1.286,-42.532,-24.78
4951,1436891072987,1.286,-42.532,-24.369
4952,1436891073009,1.286,-42.532,-24.369
4953,1436891073030,1.286,-42.968,-24.0
4954,1436891073049,1.286,-42.968,-24.0
4955,1436891073069,1.286,-43.286,-23.547
4956,1436891073090,1.286,-43.286,-23.1
4957,1436891073108,1.286,-43.608,-22.2
4958,1436891073129,1.286,-43.608,-21.249
4959,1436891073147,1.286,-43.963,-20.646
4960,1436891073168,1.286,-44.267,-19.941
4961,1436891073189,1.286,-44.744,-19.181
4962,1436891073209,0.968,-45.216,-18.748
4963,1436891073228,0.578,-45.216,-18.339
4964,1436891073247,0.03,-45.7,-18.339
4965,1436891073269,-0.439,-45.7,-17.687
4966,1436891073289,-0.439,-46.08,-17.687
4967,1436891073310,-0.933,-46.08,-17.687
4968,1436891073330,-0.933,-46.08,-17.048
4969,1436891073349,-0.933,-46.08,-17.451
4970,1436891073368,-0.933,-46.08,-17.022
4971,1436891073438,-0.933,-46.449,-17.44
4972,1436891073439,-1.29,-46.449,-17.44
4973,1436891073440,-1.29,-46.757,-17.44
4974,1436891073451,-1.29,-46.757,-17.44
4975,1436891073468,-1.678,-46.757,-17.44
4976,1436891073490,-1.678,-47.091,-17.44
4977,1436891073508,-2.127,-47.091,-17.44
4978,1436891073530,-2.127,-47.091,-17.028
4979,1436891073559,-2.577,-47.091,-17.028
4980,1436891073569,-2.577,-47.41,-17.028
4981,1436891073601,-2.972,-47.41,-16.661
4982,1436891073621,-2.972,-47.41,-16.661
4983,1436891073650,-3.273,-47.41,-16.661
4984,1436891073651,-3.273,-47.41,-16.661
4985,1436891073668,-3.273,-47.41,-16.661
4986,1436891073690,-3.587,-47.41,-16.339
4987,1436891073719,-3.587,-47.41,-16.339
4988,1436891073727,-3.587,-47.41,-16.339
4989,1436891073761,-3.587,-47.41,-16.339
4990,1436891073767,-3.926,-47.41,-16.339
4991,1436891073787,-3.926,-47.41,-16.339
4992,1436891073807,-3.926,-47.41,-16.339
4993,1436891073827,-3.926,-47.41,-16.339
4994,1436891073847,-3.926,-47.41,-16.339
4995,1436891073867,-3.926,-47.735,-16.339
4996,1436891073887,-3.926,-47.735,-16.339
4997,1436891073911,-3.926,-47.735,-16.339
4998,1436891073931,-3.926,-47.735,-16.339
4999,1436891073951,-3.926,-47.735,-15.991
5000,1436891073969,-3.926,-47.735,-15.991
5001,1436891073991,-3.926,-47.735,-15.991
5002,1436891074009,-3.926,-47.735,-15.991
5003,1436891074028,-3.926,-47.735,-15.991
5004,1436891074047,-3.926,-47.735,-15.991
5005,1436891074067,-3.926,-47.735,-15.991
5006,1436891074089,-3.926,-47.735,-15.684
5007,1436891074114,-3.926,-48.069,-15.684
5008,1436891074145,-3.926,-48.069,-15.684
5009,1436891074149,-3.926,-48.069,-15.684
5010,1436891074168,-3.926,-48.069,-15.684
5011,1436891074188,-3.926,-48.069,-15.684
5012,1436891074208,-3.926,-48.069,-15.318
5013,1436891074228,-3.926,-48.069,-15.318
5014,1436891074248,-3.926,-48.069,-15.318
5015,1436891074268,-3.926,-48.069,-14.959
5016,1436891074292,-3.926,-48.403,-14.959
5017,1436891074311,-3.926,-48.403,-14.559
5018,1436891074332,-3.926,-48.403,-13.652
5019,1436891074350,-3.617,-48.403,-12.673
5020,1436891074369,-3.617,-48.403,-11.9
5021,1436891074390,-3.617,-48.731,-11.064
5022,1436891074411,-3.617,-48.731,-10.568
5023,1436891074432,-3.617,-48.731,-10.002
5024,1436891074452,-3.617,-48.731,-9.498
5025,1436891074470,-3.617,-49.093,-9.088
5026,1436891074488,-3.286,-49.093,-8.769
5027,1436891074508,-3.286,-49.093,-7.809
5028,1436891074528,-3.286,-49.398,-7.809
5029,1436891074550,-3.286,-49.398,-7.809
5030,1436891074568,-3.286,-49.398,-6.901
5031,1436891074589,-3.286,-49.748,-6.901
5032,1436891074609,-3.286,-49.748,-6.465
5033,1436891074629,-3.286,-49.748,-6.465
5034,1436891074648,-3.286,-50.126,-6.465
5035,1436891074669,-3.286,-50.126,-6.465
5036,1436891074690,-3.286,-50.126,-6.465
5037,1436891074711,-3.62,-50.126,-6.465
5038,1436891074732,-3.62,-50.126,-6.465
5039,1436891074750,-3.62,-50.483,-6.465
5040,1436891074774,-4.055,-50.483,-6.465
5041,1436891074841,-4.055,-50.483,-6.465
5042,1436891074842,-4.866,-50.483,-6.465
5043,1436891074843,-5.596,-50.483,-6.465
5044,1436891074849,-6.312,-50.483,-6.053
5045,1436891074880,-6.768,-50.483,-6.053
5046,1436891074892,-6.768,-50.483,-5.671
5047,1436891074909,-7.588,-50.483,-5.671
5048,1436891074929,-7.926,-50.483,-5.671
5049,1436891074949,-7.926,-50.483,-5.267
5050,1436891074970,-8.662,-50.483,-5.267
5051,1436891074991,-9.001,-50.483,-5.267
5052,1436891075010,-9.312,-50.483,-5.267
5053,1436891075031,-9.693,-50.483,-5.267
5054,1436891075052,-10.037,-50.483,-5.267
5055,1436891075074,-10.037,-50.483,-4.953
5056,1436891075094,-10.037,-50.483,-4.953
5057,1436891075112,-10.037,-50.483,-4.953
5058,1436891075156,-10.037,-50.483,-4.953
5059,1436891075157,-10.037,-50.483,-4.953
5060,1436891075169,-10.037,-50.483,-4.953
5061,1436891075189,-10.037,-50.483,-4.953
5062,1436891075210,-10.037,-50.483,-4.953
5063,1436891075231,-10.037,-50.483,-4.953
5064,1436891075253,-10.459,-50.483,-4.953
5065,1436891075269,-10.459,-50.483,-4.953
5066,1436891075289,-10.862,-50.483,-4.953
5067,1436891075309,-10.862,-50.483,-4.953
5068,1436891075334,-11.268,-50.483,-4.953
5069,1436891075353,-11.268,-50.483,-4.953
5070,1436891075370,-11.642,-50.483,-4.635
5071,1436891075390,-11.642,-50.483,-4.635
5072,1436891075409,-11.642,-50.483,-4.171
5073,1436891075430,-12.033,-50.483,-3.584
5074,1436891075449,-12.033,-50.483,-3.584
5075,1436891075469,-12.033,-50.483,-3.208
5076,1436891075493,-12.033,-50.483,-3.208
5077,1436891075591,-12.033,-50.483,-3.208
5078,1436891075592,-12.033,-50.483,-2.7
5079,1436891075593,-12.033,-50.483,-2.7
5080,1436891075594,-12.033,-50.483,-2.7
5081,1436891075595,-12.033,-50.483,-2.243
5082,1436891075616,-11.227,-50.483,-2.243
5083,1436891075634,-10.629,-50.483,-2.243
5084,1436891075655,-10.281,-50.483,-1.779
5085,1436891075670,-9.846,-50.483,-1.779
5086,1436891075700,-9.846,-50.483,-1.358
5087,1436891075724,-9.429,-50.483,-0.755
5088,1436891075730,-9.429,-50.483,-0.076
5089,1436891075759,-9.429,-50.483,0.624
5090,1436891075771,-9.429,-50.483,0.929
5091,1436891075794,-8.941,-50.483,1.525
5092,1436891075812,-8.941,-50.483,2.362
5093,1436891075832,-8.941,-50.483,3.186
5094,1436891075851,-8.941,-50.483,3.186
5095,1436891075870,-8.941,-50.483,3.59
5096,1436891075890,-8.941,-50.483,3.971
5097,1436891075910,-8.607,-50.483,4.283
5098,1436891075931,-8.607,-50.483,4.283
5099,1436891075952,-8.607,-50.483,4.283
5100,1436891075973,-8.213,-50.483,5.154
5101,1436891075992,-8.213,-50.483,4.548
5102,1436891076012,-8.213,-50.483,5.003
5103,1436891076030,-8.213,-50.483,5.003
5104,1436891076050,-8.213,-50.483,5.003
5105,1436891076071,-8.213,-50.483,5.003
5106,1436891076092,-7.905,-50.483,4.579
5107,1436891076111,-7.905,-50.483,4.579
5108,1436891076131,-7.905,-50.483,4.579
5109,1436891076151,-7.905,-50.483,4.93
5110,1436891076170,-7.905,-50.483,4.93
5111,1436891076190,-7.905,-50.483,4.93
5112,1436891076210,-7.905,-50.483,5.278
5113,1436891076230,-7.905,-50.483,5.278
5114,1436891076252,-8.222,-50.483,5.278
5115,1436891076319,-8.222,-50.483,5.278
5116,1436891076320,-8.222,-50.483,5.278
5117,1436891076321,-8.68,-50.483,5.278
5118,1436891076330,-9.053,-50.483,5.278
5119,1436891076350,-9.732,-50.483,4.949
5120,1436891076372,-10.13,-50.483,4.949
5121,1436891076390,-10.13,-50.483,4.949
5122,1436891076410,-10.44,-50.483,4.565
5123,1436891076431,-10.44,-50.483,4.565
5124,1436891076451,-10.44,-50.483,4.249
5125,1436891076472,-10.44,-50.483,4.249
5126,1436891076490,-10.765,-50.157,4.249
5127,1436891076513,-10.765,-50.157,3.897
5128,1436891076532,-10.765,-50.157,3.897
5129,1436891076554,-10.765,-50.157,3.897
5130,1436891076574,-11.209,-50.157,3.514
5131,1436891076593,-11.209,-50.157,3.514
5132,1436891076618,-11.56,-50.157,3.514
5133,1436891076633,-11.56,-50.157,3.514
5134,1436891076654,-11.882,-50.157,3.184
5135,1436891076698,-11.882,-49.844,3.184
5136,1436891076737,-11.882,-49.844,3.184
5137,1436891076738,-11.882,-49.844,3.184
5138,1436891076739,-11.882,-49.844,3.184
5139,1436891076758,-11.882,-49.844,3.184
5140,1436891076771,-11.882,-49.844,3.184
5141,1436891076876,-11.882,-49.844,3.184
5142,1436891076877,-11.882,-49.844,3.184
5143,1436891076878,-11.882,-49.844,3.184
5144,1436891076879,-11.882,-49.844,3.184
5145,1436891076880,-11.882,-49.844,3.184
5146,1436891076891,-11.882,-49.844,3.184
5147,1436891076911,-11.543,-49.844,3.184
5148,1436891076942,-11.543,-49.844,3.184
5149,1436891076952,-10.879,-49.844,3.184
5150,1436891077014,-10.359,-49.844,3.184
5151,1436891077015,-10.359,-49.844,3.504
5152,1436891077016,-9.652,-49.844,3.504
5153,1436891077031,-9.652,-49.844,3.504
5154,1436891077051,-9.341,-49.844,3.808
5155,1436891077075,-9.341,-49.844,3.808
5156,1436891077091,-9.011,-49.844,3.808
5157,1436891077111,-9.011,-49.844,4.182
5158,1436891077131,-9.011,-49.844,4.182
5159,1436891077151,-9.011,-49.844,4.513
5160,1436891077174,-9.011,-49.844,4.513
5161,1436891077192,-8.605,-49.844,4.888
5162,1436891077212,-8.605,-49.844,4.888
5163,1436891077231,-8.27,-49.844,4.888
5164,1436891077251,-8.27,-49.844,5.38
5165,1436891077272,-8.27,-49.844,5.38
5166,1436891077293,-7.942,-49.844,5.722
5167,1436891077313,-7.942,-49.531,5.722
5168,1436891077333,-7.942,-49.531,6.082
5169,1436891077373,-7.942,-49.531,6.082
5170,1436891077374,-7.635,-49.531,6.082
5171,1436891077405,-7.635,-49.531,6.423
5172,1436891077411,-7.635,-49.531,6.423
5173,1436891077431,-7.635,-49.531,6.423
5174,1436891077451,-7.635,-49.531,6.423
5175,1436891077473,-7.635,-49.531,6.423
5176,1436891077490,-7.635,-49.531,6.762
5177,1436891077511,-7.635,-49.201,6.762
5178,1436891077530,-7.998,-49.201,6.762
5179,1436891077550,-7.998,-49.201,6.762
5180,1436891077570,-7.998,-49.201,6.762
5181,1436891077590,-8.392,-49.201,6.762
5182,1436891077611,-8.392,-49.201,6.762
5183,1436891077630,-8.752,-49.201,6.762
5184,1436891077651,-8.752,-49.201,6.44
5185,1436891077675,-9.535,-49.201,6.44
5186,1436891077691,-10.025,-49.201,6.44
5187,1436891077711,-10.525,-49.201,6.005
5188,1436891077731,-10.525,-49.201,6.005
5189,1436891077751,-10.829,-49.201,5.603
5190,1436891077771,-10.829,-49.201,4.901
5191,1436891077791,-10.829,-49.201,4.042
5192,1436891077811,-11.161,-49.201,3.715
5193,1436891077831,-11.161,-49.201,2.792
5194,1436891077851,-11.161,-49.201,2.182
5195,1436891077871,-11.161,-49.201,1.57
5196,1436891077892,-11.479,-49.201,1.57
5197,1436891077912,-11.479,-49.201,1.57
5198,1436891077933,-11.814,-49.201,1.57
5199,1436891077953,-11.814,-49.201,1.15
5200,1436891077974,-11.814,-49.201,1.473
5201,1436891077991,-12.168,-49.201,1.473
5202,1436891078012,-12.168,-49.201,1.473
5203,1436891078033,-12.168,-49.201,0.936
5204,1436891078053,-12.168,-49.201,0.936
5205,1436891078073,-12.168,-49.201,0.936
5206,1436891078092,-12.168,-49.201,0.936
5207,1436891078112,-11.822,-49.201,0.936
5208,1436891078132,-11.494,-49.201,0.936
5209,1436891078152,-10.762,-49.201,0.936
5210,1436891078173,-10.081,-49.201,0.936
5211,1436891078194,-9.729,-49.201,0.611
5212,1436891078214,-9.098,-49.201,0.611
5213,1436891078240,-9.098,-49.201,0.611
5214,1436891078318,-8.776,-49.201,0.611
5215,1436891078319,-8.776,-49.201,0.611
5216,1436891078320,-8.776,-49.201,0.611
5217,1436891078321,-8.776,-49.201,1.028
5218,1436891078334,-8.444,-49.201,1.028
5219,1436891078356,-8.444,-49.201,1.332
5220,1436891078372,-8.444,-49.201,1.332
5221,1436891078392,-8.444,-49.201,2.059
5222,1436891078416,-8.444,-49.201,2.488
5223,1436891078434,-8.444,-49.201,2.488
5224,1436891078454,-8.102,-49.201,2.912
5225,1436891078473,-8.102,-49.201,2.912
5226,1436891078493,-8.102,-49.201,2.912
5227,1436891078515,-7.72,-49.201,3.405
5228,1436891078533,-7.72,-49.201,3.405
5229,1436891078553,-7.72,-49.201,3.405
5230,1436891078573,-7.72,-49.201,3.405
5231,1436891078595,-7.395,-49.201,3.405
5232,1436891078616,-7.395,-49.201,3.805
5233,1436891078634,-7.395,-49.201,3.805
5234,1436891078653,-7.395,-49.201,3.805
5235,1436891078672,-7.395,-49.201,4.156
5236,1436891078693,-7.395,-49.201,4.156
5237,1436891078715,-7.395,-49.201,4.156
5238,1436891078733,-7.395,-49.201,4.156
5239,1436891078856,-7.395,-49.201,4.156
5240,1436891078857,-7.395,-49.201,4.472
5241,1436891078858,-7.395,-49.201,4.472
5242,1436891078859,-7.395,-49.201,4.472
5243,1436891078868,-7.395,-49.201,4.472
5244,1436891078869,-7.757,-49.201,4.472
5245,1436891078935,-7.757,-49.201,4.472
5246,1436891078936,-7.757,-49.201,4.472
5247,1436891078937,-8.314,-49.201,4.121
5248,1436891078938,-8.999,-49.201,4.121
5249,1436891078955,-9.344,-49.201,4.121
5250,1436891078985,-9.658,-49.201,3.788
5251,1436891079026,-9.658,-49.201,3.788
5252,1436891079027,-9.658,-49.201,3.439
5253,1436891079043,-10.255,-49.201,3.439
5254,1436891079053,-10.255,-48.863,3.106
5255,1436891079073,-10.255,-48.863,2.68
5256,1436891079093,-10.255,-48.863,2.2
5257,1436891079116,-10.255,-48.863,1.884
5258,1436891079139,-10.255,-48.863,1.884
5259,1436891079153,-10.652,-48.863,1.531
5260,1436891079173,-10.652,-48.863,1.531
5261,1436891079192,-10.961,-48.863,1.531
5262,1436891079212,-10.961,-48.863,1.531
5263,1436891079234,-11.294,-48.863,1.531
5264,1436891079255,-11.294,-48.863,1.531
5265,1436891079275,-11.294,-48.541,1.193
5266,1436891079293,-11.691,-48.541,1.193
5267,1436891079314,-11.691,-48.541,1.193
5268,1436891079333,-11.691,-48.541,1.193
5269,1436891079353,-11.691,-48.541,0.831
5270,1436891079375,-11.691,-48.541,0.831
5271,1436891079395,-11.691,-48.541,0.831
5272,1436891079414,-11.691,-48.541,0.486
5273,1436891079434,-11.691,-48.541,0.486
5274,1436891079454,-11.691,-48.541,0.486
5275,1436891079473,-11.691,-48.541,0.486
5276,1436891079496,-11.691,-48.541,0.486
5277,1436891079516,-11.691,-48.541,0.18
5278,1436891079535,-11.691,-48.541,0.18
5279,1436891079554,-11.26,-48.541,0.18
5280,1436891079573,-10.685,-48.541,0.18
5281,1436891079592,-10.258,-48.541,0.18
5282,1436891079616,-10.258,-48.541,0.18
5283,1436891079636,-9.626,-48.541,0.18
5284,1436891079656,-9.22,-48.541,0.18
5285,1436891079679,-9.22,-48.541,0.18
5286,1436891079698,-8.598,-48.541,0.18
5287,1436891079771,-8.598,-48.541,0.18
5288,1436891079772,-8.192,-48.541,0.18
5289,1436891079774,-8.192,-48.541,0.88
5290,1436891079775,-8.192,-48.541,1.66
5291,1436891079796,-7.804,-48.541,2.117
5292,1436891079822,-7.804,-48.541,2.68
5293,1436891079835,-7.804,-48.541,3.219
5294,1436891079853,-7.804,-48.541,3.881
5295,1436891079874,-7.804,-48.541,3.881
5296,1436891079893,-7.804,-48.541,4.804
5297,1436891079915,-7.38,-48.541,4.804
5298,1436891079937,-7.38,-48.541,5.209
5299,1436891079954,-7.38,-48.541,5.551
5300,1436891079978,-7.38,-48.541,6.039
5301,1436891079997,-7.38,-48.541,6.039
5302,1436891080015,-7.38,-48.541,6.039
5303,1436891080034,-7.38,-48.541,6.039
5304,1436891080054,-7.38,-48.541,5.632
5305,1436891080076,-7.38,-48.541,5.632
5306,1436891080097,-7.38,-48.541,5.632
5307,1436891080116,-7.788,-48.541,5.632
5308,1436891080137,-8.341,-48.541,5.632
5309,1436891080155,-8.723,-48.541,6.051
