id,attr_time,attr_x,attr_y,attr_z
6734,1436891110019,17.477,-66.804,23.191
6735,1436891110041,20.059,-66.804,21.853
6736,1436891110060,22.351,-66.804,20.671
6737,1436891110080,24.809,-66.804,18.614
6738,1436891110100,26.957,-66.207,16.392
6739,1436891110121,28.695,-65.872,14.201
6740,1436891110140,30.744,-65.126,12.504
6741,1436891110158,31.893,-64.167,11.082
6742,1436891110179,33.302,-63.446,9.541
6743,1436891110199,34.634,-62.368,8.721
6744,1436891110222,35.183,-61.105,7.971
6745,1436891110242,35.183,-60.345,5.938
6746,1436891110262,35.873,-60.345,5.389
6747,1436891110280,35.873,-59.777,4.985
6748,1436891110299,35.079,-59.777,4.985
6749,1436891110319,35.079,-60.467,6.134
6750,1436891110338,34.361,-61.437,7.145
6751,1436891110361,33.587,-62.098,9.368
6752,1436891110379,32.313,-63.095,10.908
6753,1436891110405,30.789,-64.495,13.406
6754,1436891110418,28.993,-65.095,15.51
6755,1436891110438,30.253,-64.77,17.672
6756,1436891110458,31.364,-64.17,17.672
6757,1436891110482,31.996,-63.525,17.672
6758,1436891110498,31.996,-63.525,17.672
6759,1436891110520,30.383,-64.315,18.261
6760,1436891110538,28.738,-64.826,18.261
6761,1436891110562,26.902,-64.826,20.278
6762,1436891110581,24.949,-65.873,21.444
6763,1436891110605,23.431,-66.235,23.574
6764,1436891110622,22.489,-66.596,23.574
6765,1436891110642,21.511,-66.943,24.67
6766,1436891110663,20.35,-67.259,24.67
6767,1436891110683,19.033,-67.259,24.67
6768,1436891110702,17.808,-67.259,25.834
6769,1436891110723,16.816,-67.259,27.47
6770,1436891110742,15.527,-67.259,27.941
6771,1436891110759,14.241,-66.938,29.19
6772,1436891110784,12.953,-66.938,29.672
6773,1436891110801,12.234,-66.938,30.227
6774,1436891110822,11.41,-66.938,30.227
6775,1436891110841,10.717,-66.938,31.874
6776,1436891110862,9.446,-66.938,31.874
6777,1436891110882,8.482,-66.938,32.806
6778,1436891110901,7.539,-66.938,33.583
6779,1436891110921,6.391,-66.938,33.583
6780,1436891110948,5.722,-66.938,33.583
6781,1436891110963,5.044,-66.938,34.178
6782,1436891110986,5.044,-66.938,34.568
6783,1436891111003,4.316,-66.938,34.568
6784,1436891111023,3.904,-66.938,33.398
6785,1436891111091,3.904,-66.938,34.759
6786,1436891111092,3.904,-66.625,33.703
6787,1436891111093,3.326,-66.625,33.703
6788,1436891111100,3.326,-66.625,34.385
6789,1436891111124,3.91,-66.233,34.823
6790,1436891111143,4.4,-66.233,35.485
6791,1436891111160,3.959,-66.233,34.744
6792,1436891111182,4.814,-65.856,35.562
6793,1436891111200,5.239,-65.856,35.258
6794,1436891111224,5.239,-65.856,35.258
6795,1436891111243,5.239,-65.55,34.954
6796,1436891111261,5.239,-65.55,34.954
6797,1436891111280,5.239,-65.55,34.954
6798,1436891111303,5.79,-65.55,34.011
6799,1436891111323,7.397,-65.55,31.681
6800,1436891111343,9.724,-65.55,28.72
6801,1436891111363,12.268,-65.884,26.936
6802,1436891111383,14.738,-65.884,24.88
6803,1436891111403,17.344,-65.884,23.388
6804,1436891111423,20.17,-66.258,22.427
6805,1436891111443,22.355,-66.258,20.376
6806,1436891111464,24.137,-66.258,17.968
6807,1436891111480,25.794,-66.258,16.465
6808,1436891111500,27.442,-66.258,14.688
6809,1436891111523,29.574,-66.258,13.781
6810,1436891111543,31.12,-65.704,12.144
6811,1436891111564,32.638,-64.836,10.501
6812,1436891111583,33.387,-63.507,9.329
6813,1436891111603,34.188,-62.747,7.846
6814,1436891111623,34.822,-61.643,6.993
6815,1436891111643,34.822,-60.714,5.769
6816,1436891111664,35.148,-60.108,4.75
6817,1436891111684,35.148,-59.753,4.75
6818,1436891111706,35.148,-59.753,5.117
6819,1436891111723,35.148,-60.478,5.117
6820,1436891111748,35.148,-60.478,6.617
6821,1436891111819,34.051,-61.447,7.752
6822,1436891111820,32.995,-62.173,9.571
6823,1436891111821,32.266,-62.603,11.145
6824,1436891111822,31.178,-63.706,11.724
6825,1436891111844,31.178,-63.706,12.687
6826,1436891111866,32.058,-63.172,14.566
6827,1436891111882,32.702,-62.492,15.164
6828,1436891111900,33.079,-62.492,15.57
6829,1436891111922,32.528,-62.492,14.974
6830,1436891111961,31.451,-63.052,15.423
6831,1436891111966,29.598,-64.024,16.467
6832,1436891111988,28.025,-64.515,18.276
6833,1436891112005,26.205,-65.107,18.952
6834,1436891112022,24.993,-65.821,20.266
6835,1436891112044,23.66,-66.427,21.174
6836,1436891112064,22.157,-67.005,21.598
6837,1436891112084,21.054,-67.005,21.598
6838,1436891112104,19.621,-67.005,21.598
6839,1436891112123,18.576,-67.005,22.343
6840,1436891112144,17.356,-67.437,23.188
6841,1436891112164,16.12,-67.738,23.544
6842,1436891112184,14.924,-67.738,24.485
6843,1436891112205,13.703,-67.738,24.485
6844,1436891112222,12.763,-67.738,24.485
6845,1436891112244,11.566,-67.738,24.485
6846,1436891112264,10.951,-67.738,25.274
6847,1436891112284,9.484,-67.738,26.054
6848,1436891112304,8.345,-67.413,27.194
6849,1436891112324,6.97,-67.413,27.194
6850,1436891112344,5.596,-67.413,27.194
6851,1436891112364,4.904,-67.741,27.194
6852,1436891112384,3.915,-67.741,27.633
6853,1436891112405,3.12,-67.741,27.113
6854,1436891112426,3.12,-67.741,28.62
6855,1436891112443,2.47,-67.741,29.62
6856,1436891112461,1.811,-67.741,30.325
6857,1436891112493,1.232,-67.741,30.63
6858,1436891112501,0.744,-67.741,30.63
6859,1436891112573,-0.038,-67.326,30.152
6860,1436891112574,-0.038,-67.326,30.531
6861,1436891112575,-1.791,-67.326,28.642
6862,1436891112582,-1.791,-66.867,29.574
6863,1436891112601,-3.041,-66.867,28.756
6864,1436891112623,-3.041,-66.539,28.756
6865,1436891112642,-3.601,-66.539,29.08
6866,1436891112661,-3.211,-66.2,29.489
6867,1436891112681,-2.839,-66.2,29.489
6868,1436891112705,-2.389,-65.895,29.489
6869,1436891112722,-2.389,-65.895,29.489
6870,1436891112743,-2.389,-65.895,29.489
6871,1436891112766,-2.389,-65.582,28.93
6872,1436891112784,-1.319,-65.582,27.734
6873,1436891112804,-0.909,-65.582,24.316
6874,1436891112824,0.102,-65.582,21.127
6875,1436891112844,1.332,-65.582,19.859
6876,1436891112862,3.091,-65.582,17.909
6877,1436891112884,5.133,-65.582,16.316
6878,1436891112904,7.209,-65.953,15.855
6879,1436891112925,9.005,-65.953,14.164
6880,1436891112946,10.549,-66.372,13.586
6881,1436891112962,11.763,-66.372,12.155
6882,1436891112984,12.944,-66.372,11.529
6883,1436891113003,13.694,-66.372,10.636
6884,1436891113023,14.808,-66.372,9.623
6885,1436891113042,15.42,-66.372,8.056
6886,1436891113065,16.537,-66.682,7.752
6887,1436891113085,17.434,-66.682,6.874
6888,1436891113105,17.434,-66.682,6.259
6889,1436891113124,18.254,-66.682,6.259
6890,1436891113142,17.93,-66.682,3.274
6891,1436891113163,18.356,-66.682,4.624
6892,1436891113183,18.356,-66.682,5.238
6893,1436891113204,17.686,-66.682,5.238
6894,1436891113223,17.126,-66.682,7.141
6895,1436891113295,16.027,-66.682,8.706
6896,1436891113296,15.414,-66.682,9.713
6897,1436891113297,14.395,-66.682,10.899
6898,1436891113307,13.833,-66.682,10.899
6899,1436891113324,14.775,-66.682,10.899
6900,1436891113356,15.664,-66.329,10.249
6901,1436891113362,16.075,-66.329,9.773
6902,1436891113384,16.075,-66.329,9.773
6903,1436891113404,16.075,-66.329,10.264
6904,1436891113422,15.617,-66.329,12.356
6905,1436891113442,14.939,-66.329,13.674
6906,1436891113462,14.164,-66.329,13.674
6907,1436891113485,14.164,-66.329,13.066
6908,1436891113504,14.164,-66.329,12.1
6909,1436891113522,12.049,-66.329,11.561
6910,1436891113542,9.466,-66.329,10.185
6911,1436891113563,8.494,-66.329,10.185
6912,1436891113582,8.494,-66.329,12.628
6913,1436891113612,8.494,-66.679,13.729
6914,1436891113638,7.496,-66.679,13.111
6915,1436891113642,7.496,-66.679,13.111
6916,1436891113679,7.496,-66.679,13.111
6917,1436891113683,7.496,-66.679,13.111
6918,1436891113706,6.532,-66.679,12.776
6919,1436891113721,6.532,-66.679,13.928
6920,1436891113741,5.673,-66.679,14.634
6921,1436891113761,5.061,-66.679,13.906
6922,1436891113781,5.061,-66.679,13.906
6923,1436891113804,4.594,-66.679,13.906
6924,1436891113834,4.258,-66.679,13.906
6925,1436891113841,3.764,-66.679,14.535
6926,1436891113862,3.082,-66.679,14.535
6927,1436891113881,2.503,-66.679,14.535
6928,1436891113901,2.503,-66.679,14.097
6929,1436891113921,1.977,-66.357,13.754
6930,1436891113942,1.382,-66.357,13.754
6931,1436891113961,0.869,-66.357,14.268
6932,1436891113982,0.488,-66.03,14.268
6933,1436891114001,0.07,-66.03,14.268
6934,1436891114023,0.07,-66.03,14.268
6935,1436891114041,0.07,-65.727,14.268
6936,1436891114061,0.379,-65.727,14.268
6937,1436891114081,1.437,-65.727,14.268
6938,1436891114101,1.849,-65.727,14.268
6939,1436891114121,3.012,-65.417,12.507
6940,1436891114142,4.403,-65.417,9.959
6941,1436891114161,7.606,-65.417,7.83
6942,1436891114181,10.968,-65.075,5.982
6943,1436891114201,13.671,-65.075,2.946
6944,1436891114222,16.696,-64.695,1.876
6945,1436891114242,19.042,-64.393,-0.599
6946,1436891114269,19.898,-62.077,-2.758
6947,1436891114283,21.293,-60.592,-2.758
6948,1436891114303,22.634,-59.025,-5.696
6949,1436891114326,23.826,-57.417,-5.696
6950,1436891114346,24.765,-56.127,-7.344
6951,1436891114366,24.765,-55.041,-8.488
6952,1436891114384,24.765,-54.026,-9.109
6953,1436891114406,24.371,-53.118,-11.395
6954,1436891114425,24.371,-52.162,-12.193
6955,1436891114446,24.371,-51.693,-11.439
6956,1436891114466,25.213,-51.693,-11.439
6957,1436891114486,26.335,-50.645,-11.439
6958,1436891114503,25.999,-50.988,-12.342
6959,1436891114526,25.021,-51.4,-11.186
6960,1436891114554,23.411,-52.922,-12.068
6961,1436891114568,22.792,-53.988,-9.596
6962,1436891114583,22.325,-55.174,-8.625
6963,1436891114602,22.325,-56.114,-7.357
6964,1436891114624,22.781,-56.793,-6.492
6965,1436891114644,23.62,-56.793,-6.492
6966,1436891114663,24.124,-56.333,-6.492
6967,1436891114683,24.124,-56.333,-6.492
6968,1436891114711,24.124,-56.333,-7.656
6969,1436891114728,24.124,-56.684,-7.656
6970,1436891114747,24.124,-57.951,-6.61
6971,1436891114767,24.124,-59.002,-5.235
6972,1436891114785,23.12,-60.136,-3.811
6973,1436891114808,21.823,-60.61,-3.111
6974,1436891114827,21.279,-60.937,-0.454
6975,1436891114847,20.738,-61.566,0.019
6976,1436891114867,20.738,-61.566,0.816
6977,1436891114885,20.349,-61.566,0.816
6978,1436891114904,19.876,-61.566,0.816
6979,1436891114926,19.163,-62.113,1.947
6980,1436891114947,18.29,-62.573,3.343
6981,1436891114966,17.291,-62.573,4.043
6982,1436891114984,16.343,-63.265,4.446
6983,1436891115006,15.435,-63.265,5.047
6984,1436891115027,14.524,-63.265,5.047
6985,1436891115048,14.524,-63.926,5.688
6986,1436891115067,13.52,-63.926,6.556
6987,1436891115087,12.899,-63.926,6.556
6988,1436891115105,12.899,-63.926,7.891
6989,1436891115126,12.521,-63.926,7.138
6990,1436891115144,12.521,-63.926,7.484
6991,1436891115168,12.521,-63.926,7.484
6992,1436891115245,12.521,-63.926,6.831
6993,1436891115246,12.521,-63.926,7.211
6994,1436891115247,11.993,-63.926,7.211
6995,1436891115248,11.993,-63.926,7.574
6996,1436891115265,11.227,-63.926,7.089
6997,1436891115286,10.478,-64.297,7.609
6998,1436891115304,9.944,-64.297,7.609
6999,1436891115329,9.944,-64.297,7.609
7000,1436891115355,9.561,-64.297,7.609
7001,1436891115364,9.205,-64.628,7.609
7002,1436891115385,9.66,-64.628,7.609
7003,1436891115405,9.66,-64.628,7.952
7004,1436891115427,8.866,-64.628,7.952
7005,1436891115446,9.35,-64.628,7.952
7006,1436891115467,9.35,-64.628,7.952
7007,1436891115487,9.35,-64.628,7.952
7008,1436891115507,10.081,-64.628,6.91
7009,1436891115527,10.62,-64.628,3.533
7010,1436891115547,12.783,-64.628,0.102
7011,1436891115567,16.716,-64.234,-0.373
7012,1436891115587,20.744,-64.234,-1.835
7013,1436891115607,23.762,-62.057,-2.487
7014,1436891115625,25.213,-60.406,-3.474
7015,1436891115647,25.971,-58.813,-5.255
7016,1436891115668,25.473,-57.199,-8.76
7017,1436891115688,26.742,-55.905,-9.336
7018,1436891115705,27.999,-54.786,-9.681
7019,1436891115726,29.693,-53.065,-9.031
7020,1436891115747,30.758,-51.626,-9.613
7021,1436891115767,31.318,-50.427,-10.06
7022,1436891115787,30.766,-49.571,-11.012
7023,1436891115804,30.41,-48.437,-12.265
7024,1436891115826,29.147,-47.631,-13.858
7025,1436891115845,28.677,-47.315,-13.858
7026,1436891115867,28.187,-47.315,-14.276
7027,1436891115885,27.653,-47.831,-15.62
7028,1436891115908,27.653,-48.603,-14.06
7029,1436891115955,28.117,-49.543,-12.663
7030,1436891115956,27.584,-51.077,-11.05
7031,1436891115976,27.162,-51.914,-10.575
7032,1436891115984,26.789,-53.349,-9.866
7033,1436891116005,27.351,-54.061,-8.644
7034,1436891116027,27.351,-54.389,-8.644
7035,1436891116044,27.658,-54.389,-8.644
7036,1436891116065,27.291,-54.908,-8.303
7037,1436891116090,26.478,-55.517,-7.719
7038,1436891116104,25.294,-56.28,-7.185
7039,1436891116125,24.604,-57.165,-5.978
7040,1436891116144,23.999,-58.142,-5.445
7041,1436891116166,23.999,-59.573,-3.678
7042,1436891116187,23.652,-60.256,-3.327
7043,1436891116205,22.851,-60.653,-2.883
7044,1436891116225,22.46,-60.653,-2.134
7045,1436891116248,21.823,-61.256,-1.464
7046,1436891116268,21.336,-61.766,-0.637
7047,1436891116288,20.687,-62.181,0.253
7048,1436891116308,19.865,-62.873,1.272
7049,1436891116326,19.407,-63.351,1.71
7050,1436891116347,18.612,-63.778,2.96
7051,1436891116368,17.791,-64.199,4.129
7052,1436891116386,16.874,-64.567,5.999
7053,1436891116408,15.763,-64.916,6.367
7054,1436891116425,14.839,-65.249,6.367
7055,1436891116446,14.117,-65.249,6.787
7056,1436891116466,13.24,-65.249,8.049
7057,1436891116490,12.295,-65.249,7.47
7058,1436891116507,11.546,-65.782,8.396
7059,1436891116531,10.597,-65.782,7.434
7060,1436891116547,10.597,-65.782,9.228
7061,1436891116566,10.197,-65.782,8.068
7062,1436891116586,10.197,-65.782,7.618
7063,1436891116607,10.197,-65.782,8.692
7064,1436891116629,10.197,-65.782,9.143
7065,1436891116653,10.197,-65.473,9.143
7066,1436891116723,9.848,-65.473,9.637
7067,1436891116725,8.943,-65.774,8.761
7068,1436891116726,8.943,-65.774,10.369
7069,1436891116727,8.943,-65.774,10.369
7070,1436891116747,8.943,-66.166,10.369
7071,1436891116768,8.943,-66.166,10.369
7072,1436891116785,8.943,-66.166,9.112
7073,1436891116805,9.461,-66.166,9.112
7074,1436891116840,9.461,-66.166,9.112
7075,1436891116846,9.461,-66.166,8.375
7076,1436891116867,9.906,-66.166,6.681
7077,1436891116902,13.27,-66.166,3.776
7078,1436891116917,16.984,-66.166,1.29
7079,1436891116940,20.773,-65.223,0.006
7080,1436891116946,23.965,-62.696,-0.416
7081,1436891116968,26.01,-60.917,-1.461
7082,1436891116987,27.064,-60.018,-1.835
7083,1436891117007,27.368,-58.776,-3.887
7084,1436891117029,27.862,-57.31,-5.049
7085,1436891117046,28.717,-55.928,-6.748
7086,1436891117068,29.284,-54.116,-8.615
7087,1436891117089,29.942,-52.702,-9.4
7088,1436891117109,30.505,-51.119,-10.255
7089,1436891117127,30.952,-49.844,-11.096
7090,1436891117146,30.952,-48.704,-11.883
7091,1436891117167,30.545,-47.779,-12.263
7092,1436891117188,30.148,-47.235,-13.832
7093,1436891117209,29.759,-47.235,-14.207
7094,1436891117227,29.759,-46.903,-14.207
7095,1436891117248,29.759,-47.462,-13.626
7096,1436891117267,29.759,-48.037,-13.136
7097,1436891117287,29.759,-48.902,-11.343
7098,1436891117309,29.759,-50.125,-10.336
7099,1436891117327,29.759,-51.043,-9.616
7100,1436891117349,30.407,-51.043,-7.785
7101,1436891117366,31.784,-51.043,-5.894
7102,1436891117391,32.321,-51.043,-6.376
7103,1436891117451,32.321,-51.725,-6.376
7104,1436891117464,31.585,-52.612,-6.376
7105,1436891117465,30.972,-53.347,-6.376
7106,1436891117466,30.282,-54.019,-5.929
7107,1436891117488,29.461,-55.13,-5.929
7108,1436891117509,28.587,-56.033,-5.056
7109,1436891117526,27.955,-56.971,-4.312
7110,1436891117546,27.111,-57.882,-4.312
7111,1436891117567,26.286,-58.399,-3.263
7112,1436891117588,25.984,-59.236,-2.481
7113,1436891117608,25.212,-59.605,-2.481
7114,1436891117628,24.79,-60.314,-1.846
7115,1436891117647,24.234,-60.766,-0.64
7116,1436891117667,23.464,-61.663,-0.64
7117,1436891117687,22.637,-62.318,1.132
7118,1436891117710,21.983,-62.767,1.507
7119,1436891117729,21.051,-63.224,1.507
7120,1436891117749,20.245,-63.224,2.503
7121,1436891117767,19.462,-63.905,3.155
7122,1436891117788,18.707,-64.227,3.964
7123,1436891117810,17.956,-64.625,4.856
7124,1436891117830,16.755,-64.625,5.694
7125,1436891117848,15.843,-65.074,5.694
7126,1436891117868,14.936,-65.074,6.404
7127,1436891117890,13.603,-65.074,5.215
7128,1436891117908,13.179,-65.074,7.489
7129,1436891117929,12.635,-65.074,7.943
7130,1436891117948,12.635,-65.44,8.732
7131,1436891117974,12.254,-65.44,8.732
7132,1436891117988,11.834,-65.44,8.294
7133,1436891118007,11.497,-65.44,6.89
7134,1436891118028,10.734,-65.133,6.52
7135,1436891118049,11.396,-65.133,7.888
7136,1436891118069,10.83,-65.133,7.888
7137,1436891118088,10.83,-65.133,8.583
7138,1436891118109,10.482,-65.565,8.583
7139,1436891118132,9.674,-65.565,7.778
7140,1436891118202,10.215,-65.565,8.415
7141,1436891118205,10.215,-65.94,8.106
7142,1436891118206,10.215,-65.94,8.106
7143,1436891118207,10.647,-65.94,8.106
7144,1436891118227,11.195,-65.94,7.528
7145,1436891118268,11.195,-65.94,5.86
7146,1436891118269,11.698,-65.94,1.838
7147,1436891118289,15.275,-65.94,1.133
7148,1436891118308,18.724,-64.575,-1.016
7149,1436891118327,22.142,-62.654,-1.87
7150,1436891118349,24.697,-60.829,-2.761
7151,1436891118369,25.932,-59.484,-3.627
7152,1436891118387,26.376,-58.103,-5.772
7153,1436891118408,26.693,-56.622,-7.06
7154,1436891118427,27.183,-55.363,-7.556
7155,1436891118448,27.732,-54.214,-9.226
7156,1436891118470,28.202,-52.139,-11.373
7157,1436891118489,29.469,-50.63,-11.373
7158,1436891118508,29.469,-49.282,-12.203
7159,1436891118530,29.469,-48.318,-14.001
7160,1436891118550,29.469,-47.499,-12.942
7161,1436891118570,29.469,-47.499,-13.928
7162,1436891118587,29.469,-47.499,-13.928
7163,1436891118609,28.536,-47.023,-15.029
7164,1436891118630,28.536,-47.023,-15.029
7165,1436891118648,28.88,-47.868,-13.502
7166,1436891118670,28.88,-49.011,-12.472
7167,1436891118688,28.257,-49.769,-13.099
7168,1436891118708,28.257,-51.707,-12.184
7169,1436891118730,28.257,-52.598,-9.617
7170,1436891118748,28.649,-53.385,-8.917
7171,1436891118768,28.649,-52.886,-6.683
7172,1436891118790,29.129,-53.305,-7.235
7173,1436891118808,29.129,-53.305,-7.235
7174,1436891118828,29.129,-53.924,-7.908
7175,1436891118859,29.129,-54.661,-6.936
7176,1436891118867,29.129,-55.294,-6.936
7177,1436891118887,27.578,-56.198,-5.491
7178,1436891118922,26.094,-57.273,-4.885
7179,1436891118933,25.485,-58.039,-3.869
7180,1436891118948,24.917,-58.789,-3.111
7181,1436891118967,24.255,-59.439,-2.543
7182,1436891118988,23.458,-59.797,-2.543
7183,1436891119008,22.839,-60.226,-1.538
7184,1436891119027,21.887,-60.845,-0.338
7185,1436891119050,21.379,-61.236,-0.338
7186,1436891119068,20.986,-62.002,0.886
7187,1436891119089,20.144,-62.596,1.211
7188,1436891119108,19.41,-62.963,2.078
7189,1436891119130,18.486,-63.516,2.758
7190,1436891119147,17.286,-63.902,3.186
7191,1436891119171,16.433,-63.902,4.669
7192,1436891119190,15.287,-64.541,5.897
7193,1436891119208,13.639,-64.961,5.429
7194,1436891119229,13.327,-64.961,7.202
7195,1436891119250,11.933,-65.513,7.545
7196,1436891119271,10.203,-65.513,6.649
7197,1436891119290,9.729,-65.513,7.546
7198,1436891119311,8.309,-65.513,7.546
7199,1436891119329,8.309,-65.513,9.391
7200,1436891119354,7.334,-65.513,8.268
7201,1436891119371,7.812,-65.513,10.206
7202,1436891119390,7.812,-65.513,9.387
7203,1436891119414,7.812,-65.513,9.387
7204,1436891119429,7.812,-65.513,8.517
7205,1436891119450,8.192,-65.513,9.002
7206,1436891119468,8.192,-65.513,9.399
7207,1436891119489,7.652,-65.513,9.399
7208,1436891119509,7.304,-65.916,9.399
7209,1436891119529,6.976,-65.916,9.399
7210,1436891119550,7.498,-65.916,8.956
7211,1436891119570,7.498,-65.916,8.956
7212,1436891119588,7.901,-66.224,8.956
7213,1436891119612,7.901,-66.224,8.956
7214,1436891119700,7.901,-66.224,6.933
7215,1436891119701,7.901,-66.224,3.694
7216,1436891119702,10.289,-66.224,1.762
