id,attr_time,attr_x,attr_y,attr_z
16498,1436179903676,-14.057,-27.345,-24.88
16499,1436179903696,-13.519,-26.6,-25.833
16500,1436179903715,-12.779,-25.357,-26.986
16501,1436179903737,-12.779,-24.766,-27.388
16502,1436179903756,-12.779,-23.585,-28.475
16503,1436179903777,-13.124,-22.853,-28.851
16504,1436179903796,-13.758,-22.442,-28.851
16505,1436179903815,-14.45,-21.458,-28.851
16506,1436179903835,-15.315,-21.458,-28.259
16507,1436179903856,-15.763,-21.887,-27.333
16508,1436179903875,-16.101,-22.406,-26.332
16509,1436179903893,-14.721,-23.236,-26.76
16510,1436179903921,-14.129,-24.172,-26.206
16511,1436179903933,-14.479,-24.72,-25.389
16512,1436179903958,-14.479,-24.72,-24.609
16513,1436179903978,-14.479,-25.311,-23.951
16514,1436179903997,-14.479,-25.965,-23.295
16515,1436179904016,-14.166,-26.864,-21.794
16516,1436179904036,-14.166,-27.868,-20.883
16517,1436179904055,-14.166,-28.779,-18.824
16518,1436179904075,-14.166,-29.78,-17.539
16519,1436179904094,-15.026,-29.78,-15.982
16520,1436179904145,-16.146,-29.78,-14.758
16521,1436179904146,-17.211,-30.218,-13.505
16522,1436179904163,-18.254,-30.218,-12.67
16523,1436179904175,-19.519,-30.218,-11.338
16524,1436179904195,-20.413,-30.218,-10.847
16525,1436179904215,-21.139,-30.218,-10.847
16526,1436179904233,-22.05,-30.218,-9.199
16527,1436179904254,-22.871,-29.914,-9.199
16528,1436179904275,-23.39,-29.914,-8.761
16529,1436179904295,-23.934,-29.914,-8.314
16530,1436179904319,-24.276,-29.914,-7.597
16531,1436179904334,-24.276,-29.914,-6.217
16532,1436179904356,-24.752,-29.914,-6.217
16533,1436179904376,-24.752,-29.914,-6.217
16534,1436179904404,-24.752,-30.262,-5.056
16535,1436179904415,-24.04,-30.262,-5.41
16536,1436179904437,-24.04,-30.262,-5.41
16537,1436179904457,-23.374,-30.615,-5.41
16538,1436179904477,-23.89,-30.615,-3.459
16539,1436179904495,-24.195,-30.615,-3.459
16540,1436179904517,-24.586,-30.615,-2.796
16541,1436179904536,-24.586,-30.615,-2.796
16542,1436179904554,-24.586,-30.615,-2.342
16543,1436179904578,-24.586,-30.615,-1.103
16544,1436179904597,-24.586,-30.615,-1.103
16545,1436179904616,-25.021,-30.615,-0.593
16546,1436179904636,-25.021,-30.615,-0.593
16547,1436179904657,-25.765,-30.615,0.021
16548,1436179904678,-26.17,-30.615,-0.543
16549,1436179904697,-26.596,-30.615,-1.579
16550,1436179904717,-26.596,-30.615,-1.956
16551,1436179904734,-26.596,-30.615,-2.738
16552,1436179904756,-26.596,-30.288,-3.23
16553,1436179904776,-26.129,-30.288,-3.23
16554,1436179904796,-26.129,-30.288,-4.949
16555,1436179904814,-25.164,-30.288,-8.386
16556,1436179904838,-23.094,-30.288,-11.712
16557,1436179904947,-20.494,-30.288,-14.251
16558,1436179904948,-18.919,-29.904,-15.785
16559,1436179904949,-18.919,-29.904,-16.404
16560,1436179904950,-18.919,-29.904,-17.677
16561,1436179904951,-18.138,-29.502,-19.407
16562,1436179904961,-17.291,-29.502,-20.729
16563,1436179904974,-16.804,-29.133,-22.096
16564,1436179904994,-16.43,-28.102,-22.651
16565,1436179905014,-15.983,-26.287,-24.7
16566,1436179905035,-15.258,-25.016,-25.274
16567,1436179905054,-14.935,-23.936,-26.62
16568,1436179905075,-14.935,-23.162,-27.037
16569,1436179905100,-14.32,-22.729,-27.777
16570,1436179905115,-14.32,-22.026,-28.179
16571,1436179905138,-15.032,-21.565,-28.179
16572,1436179905158,-15.652,-21.231,-27.77
16573,1436179905179,-16.433,-21.231,-27.301
16574,1436179905197,-17.355,-21.231,-26.016
16575,1436179905218,-17.355,-22.596,-25.65
16576,1436179905238,-15.855,-23.779,-25.65
16577,1436179905256,-15.142,-24.761,-24.946
16578,1436179905279,-15.142,-25.602,-22.901
16579,1436179905298,-15.142,-25.602,-22.901
16580,1436179905318,-15.142,-25.946,-22.319
16581,1436179905336,-15.142,-26.625,-21.597
16582,1436179905356,-15.142,-27.61,-20.248
16583,1436179905378,-15.142,-28.614,-19.021
16584,1436179905397,-15.142,-29.313,-17.645
16585,1436179905418,-15.142,-29.313,-16.194
16586,1436179905438,-15.142,-29.638,-14.717
16587,1436179905455,-15.487,-30.392,-13.871
16588,1436179905477,-16.107,-30.392,-12.655
16589,1436179905496,-16.711,-30.392,-12.249
16590,1436179905518,-17.445,-30.392,-11.752
16591,1436179905538,-18.241,-30.392,-11.752
16592,1436179905560,-19.595,-30.392,-10.673
16593,1436179905576,-20.361,-29.833,-10.673
16594,1436179905600,-21.313,-29.833,-10.041
16595,1436179905753,-21.881,-29.833,-8.827
16596,1436179905755,-22.315,-30.165,-8.116
16597,1436179905756,-22.659,-30.165,-7.601
16598,1436179905757,-22.659,-30.165,-6.704
16599,1436179905758,-22.988,-30.165,-6.312
16600,1436179905759,-22.988,-30.165,-5.258
16601,1436179905760,-22.625,-30.487,-5.258
16602,1436179905761,-21.981,-30.487,-5.258
16603,1436179905779,-21.592,-30.487,-5.258
16604,1436179905810,-21.592,-30.853,-4.685
16605,1436179905815,-21.592,-30.853,-4.298
16606,1436179905835,-21.978,-30.853,-4.298
16607,1436179905862,-21.978,-30.853,-4.298
16608,1436179905876,-22.329,-30.853,-4.298
16609,1436179905900,-22.329,-30.853,-4.298
16610,1436179905921,-22.329,-31.188,-3.419
16611,1436179905948,-22.723,-31.188,-3.03
16612,1436179905955,-22.723,-31.188,-3.03
16613,1436179905976,-22.723,-31.188,-3.34
16614,1436179905998,-23.135,-31.188,-3.34
16615,1436179906018,-23.135,-31.188,-3.726
16616,1436179906038,-23.135,-31.188,-3.726
16617,1436179906058,-23.48,-31.188,-3.726
16618,1436179906076,-23.793,-31.188,-3.726
16619,1436179906098,-23.793,-31.188,-3.726
16620,1436179906119,-23.793,-31.188,-3.726
16621,1436179906139,-23.793,-31.188,-3.726
16622,1436179906158,-23.793,-31.188,-5.795
16623,1436179906177,-23.793,-31.188,-8.085
16624,1436179906198,-23.101,-30.792,-10.932
16625,1436179906218,-21.24,-30.792,-13.201
16626,1436179906238,-19.29,-30.792,-14.901
16627,1436179906258,-17.825,-30.409,-16.557
16628,1436179906279,-16.995,-30.409,-17.735
16629,1436179906298,-16.282,-30.099,-19.165
16630,1436179906319,-15.661,-30.099,-21.366
16631,1436179906339,-14.772,-29.646,-22.291
16632,1436179906358,-14.251,-28.057,-23.06
16633,1436179906378,-13.398,-26.635,-24.05
16634,1436179906398,-12.574,-25.541,-25.733
16635,1436179906416,-12.574,-24.47,-26.364
16636,1436179906506,-11.865,-23.231,-27.513
16637,1436179906507,-12.188,-22.181,-27.992
16638,1436179906508,-12.188,-21.575,-29.315
16639,1436179906509,-12.963,-20.474,-28.936
16640,1436179906527,-13.876,-20.004,-29.56
16641,1436179906536,-14.302,-20.004,-29.026
16642,1436179906556,-14.962,-20.732,-27.7
16643,1436179906576,-15.412,-21.458,-26.78
16644,1436179906599,-14.173,-22.256,-27.189
16645,1436179906616,-13.241,-23.419,-25.901
16646,1436179906636,-13.241,-24.221,-25.045
16647,1436179906657,-13.241,-24.691,-24.281
16648,1436179906676,-13.241,-24.691,-23.805
16649,1436179906697,-13.241,-25.859,-23.107
16650,1436179906719,-13.241,-26.657,-21.952
16651,1436179906739,-13.241,-27.597,-20.957
16652,1436179906759,-13.241,-28.712,-19.54
16653,1436179906778,-13.241,-29.4,-18.067
16654,1436179906797,-13.241,-30.142,-17.271
16655,1436179906819,-13.241,-30.572,-16.249
16656,1436179906839,-13.241,-30.993,-15.122
16657,1436179906857,-13.241,-30.993,-13.696
16658,1436179906876,-13.604,-30.993,-12.969
16659,1436179906902,-14.495,-30.993,-12.969
16660,1436179906917,-15.762,-30.993,-12.545
16661,1436179906939,-17.538,-30.584,-11.729
16662,1436179906956,-19.079,-30.584,-10.635
16663,1436179906978,-19.985,-30.146,-10.266
16664,1436179906996,-20.985,-30.146,-9.71
16665,1436179907016,-20.985,-30.146,-8.526
16666,1436179907036,-21.443,-30.146,-8.203
16667,1436179907066,-21.833,-30.517,-7.887
16668,1436179907076,-21.833,-30.517,-7.485
16669,1436179907097,-21.833,-30.517,-6.437
16670,1436179907116,-21.833,-30.517,-6.08
16671,1436179907136,-20.935,-30.891,-6.08
16672,1436179907156,-20.51,-30.891,-5.526
16673,1436179907184,-20.51,-30.891,-4.94
16674,1436179907214,-21.035,-30.891,-4.94
16675,1436179907218,-21.403,-31.208,-4.026
16676,1436179907236,-21.403,-31.208,-4.026
16677,1436179907256,-21.719,-31.208,-4.026
16678,1436179907277,-21.719,-31.208,-4.026
16679,1436179907296,-21.719,-31.208,-4.026
16680,1436179907316,-21.719,-31.208,-4.026
16681,1436179907342,-22.058,-31.208,-4.026
16682,1436179907356,-22.058,-31.208,-3.666
16683,1436179907377,-22.395,-31.208,-3.341
16684,1436179907396,-22.395,-31.208,-3.341
16685,1436179907416,-23.095,-31.208,-3.341
16686,1436179907437,-24.012,-31.208,-3.341
16687,1436179907456,-24.829,-30.879,-3.341
16688,1436179907477,-25.221,-30.879,-3.341
16689,1436179907497,-25.915,-30.879,-3.341
16690,1436179907517,-25.915,-30.476,-3.341
16691,1436179907536,-25.915,-30.476,-3.341
16692,1436179907557,-25.915,-30.062,-3.341
16693,1436179907576,-25.52,-30.062,-3.341
16694,1436179907596,-25.52,-30.062,-3.341
16695,1436179907617,-25.025,-29.692,-3.341
16696,1436179907637,-24.639,-29.692,-6.468
16697,1436179907658,-24.324,-29.692,-8.093
16698,1436179907676,-23.55,-29.354,-9.895
16699,1436179907697,-22.239,-29.354,-12.069
16700,1436179907717,-21.714,-29.354,-12.857
16701,1436179907737,-21.0,-29.354,-13.757
16702,1436179907757,-20.141,-29.02,-15.199
16703,1436179907777,-19.137,-29.02,-16.448
16704,1436179907797,-18.226,-29.02,-17.968
16705,1436179907817,-17.05,-28.659,-18.713
16706,1436179907836,-16.552,-28.659,-19.787
16707,1436179907857,-16.552,-28.659,-20.135
16708,1436179907877,-16.188,-28.271,-20.574
16709,1436179907909,-16.188,-28.271,-20.916
16710,1436179907923,-15.652,-28.271,-20.916
16711,1436179907941,-15.652,-27.902,-20.916
16712,1436179907956,-15.652,-27.902,-20.916
16713,1436179907977,-15.652,-27.902,-20.916
16714,1436179908001,-16.253,-27.461,-20.916
16715,1436179908016,-16.839,-27.461,-20.211
16716,1436179908036,-18.058,-27.461,-19.543
16717,1436179908056,-18.972,-27.461,-17.788
16718,1436179908078,-19.448,-27.024,-17.35
16719,1436179908097,-19.448,-27.024,-16.259
16720,1436179908116,-19.868,-27.024,-16.259
16721,1436179908137,-19.868,-27.024,-16.259
16722,1436179908156,-19.424,-26.708,-15.882
16723,1436179908177,-19.424,-26.708,-15.559
16724,1436179908199,-20.526,-26.708,-14.453
16725,1436179908218,-21.308,-26.708,-15.113
16726,1436179908238,-20.359,-26.708,-14.671
16727,1436179908262,-19.866,-26.708,-14.671
16728,1436179908277,-19.375,-26.708,-16.305
16729,1436179908298,-19.026,-26.708,-16.305
16730,1436179908318,-19.026,-27.078,-16.804
16731,1436179908340,-19.026,-27.078,-16.804
16732,1436179908360,-20.042,-27.078,-17.202
16733,1436179908379,-20.429,-27.078,-16.476
16734,1436179908398,-20.767,-27.078,-15.782
16735,1436179908417,-20.767,-27.078,-13.928
16736,1436179908437,-20.767,-27.078,-11.293
16737,1436179908462,-21.151,-27.409,-8.464
16738,1436179908478,-21.151,-27.409,-7.936
16739,1436179908498,-21.549,-27.409,-8.413
16740,1436179908517,-22.004,-27.79,-8.413
16741,1436179908551,-22.421,-27.79,-7.446
16742,1436179908558,-22.731,-27.79,-6.86
16743,1436179908577,-23.21,-27.79,-5.789
16744,1436179908597,-23.21,-27.79,-4.164
16745,1436179908621,-23.796,-28.179,-3.367
16746,1436179908640,-23.796,-28.179,-2.928
16747,1436179908660,-23.796,-28.517,-2.156
16748,1436179908679,-23.796,-28.517,-2.156
16749,1436179908701,-24.235,-28.517,-1.289
16750,1436179908720,-24.235,-28.915,-0.288
16751,1436179908739,-24.235,-28.915,0.146
16752,1436179908758,-24.235,-28.915,1.808
16753,1436179908780,-24.235,-28.915,1.808
16754,1436179908801,-24.235,-29.246,2.25
16755,1436179908819,-24.58,-29.246,1.498
16756,1436179908839,-24.58,-29.246,1.498
16757,1436179908861,-24.893,-29.246,2.194
16758,1436179908879,-24.893,-29.246,2.194
16759,1436179908899,-24.893,-29.246,3.053
16760,1436179908920,-25.274,-29.246,3.053
16761,1436179908938,-25.274,-29.246,2.288
16762,1436179908958,-25.274,-29.246,1.843
16763,1436179908979,-25.274,-29.246,1.414
16764,1436179908998,-25.274,-29.246,-0.337
16765,1436179909020,-25.274,-29.246,-1.626
16766,1436179909039,-25.274,-29.246,-3.419
16767,1436179909060,-25.274,-29.246,-4.74
16768,1436179909081,-24.104,-29.246,-5.915
16769,1436179909100,-23.425,-29.246,-7.429
16770,1436179909120,-22.839,-29.246,-8.435
16771,1436179909138,-21.885,-29.246,-9.234
16772,1436179909159,-20.735,-29.246,-10.795
16773,1436179909182,-19.706,-29.246,-12.037
16774,1436179909234,-19.322,-29.246,-12.922
16775,1436179909248,-19.322,-29.246,-13.476
16776,1436179909249,-19.322,-29.246,-14.015
16777,1436179909258,-19.322,-29.246,-14.413
16778,1436179909279,-19.322,-29.246,-14.413
16779,1436179909300,-19.322,-29.246,-13.742
16780,1436179909318,-19.662,-29.246,-14.413
16781,1436179909338,-19.662,-29.246,-13.829
16782,1436179909360,-19.662,-28.91,-13.829
16783,1436179909380,-20.091,-28.91,-13.366
16784,1436179909400,-20.091,-28.91,-12.693
16785,1436179909420,-20.091,-28.576,-11.344
16786,1436179909440,-20.091,-28.576,-10.72
16787,1436179909462,-20.545,-28.576,-10.316
16788,1436179909482,-21.008,-28.199,-10.316
16789,1436179909499,-21.008,-28.199,-10.316
16790,1436179909521,-21.353,-28.199,-9.475
16791,1436179909539,-21.353,-28.199,-9.08
16792,1436179909561,-21.353,-28.199,-8.749
16793,1436179909582,-21.029,-28.199,-8.749
16794,1436179909601,-21.029,-27.835,-9.526
16795,1436179909619,-21.029,-27.835,-8.811
16796,1436179909647,-21.029,-27.835,-8.071
16797,1436179909661,-21.029,-27.835,-8.816
16798,1436179909682,-21.029,-27.835,-9.892
16799,1436179909701,-21.029,-27.835,-10.278
16800,1436179909722,-21.029,-27.835,-10.278
16801,1436179909742,-21.029,-27.835,-10.278
16802,1436179909759,-21.337,-27.835,-10.278
16803,1436179909781,-21.337,-27.835,-9.791
16804,1436179909801,-21.337,-27.835,-9.791
16805,1436179909822,-21.337,-27.835,-9.407
16806,1436179909840,-21.337,-27.835,-9.407
16807,1436179909862,-21.337,-27.835,-7.809
16808,1436179909880,-21.337,-27.835,-5.441
16809,1436179909908,-21.337,-28.196,-3.475
16810,1436179909968,-21.337,-28.196,-2.381
16811,1436179909969,-21.337,-28.196,-1.797
16812,1436179909970,-21.697,-28.196,-1.091
16813,1436179909989,-22.091,-28.196,-1.091
16814,1436179909999,-22.091,-28.196,-1.091
16815,1436179910020,-22.486,-28.196,-0.759
16816,1436179910041,-22.486,-28.196,-0.416
16817,1436179910059,-22.486,-28.196,0.393
16818,1436179910080,-22.486,-28.196,0.827
16819,1436179910099,-22.486,-28.196,0.827
16820,1436179910123,-22.854,-28.196,0.827
16821,1436179910144,-22.854,-28.196,1.181
16822,1436179910160,-23.19,-28.196,2.456
16823,1436179910180,-23.19,-28.57,3.034
16824,1436179910203,-23.19,-28.57,3.034
16825,1436179910223,-23.495,-28.57,3.819
16826,1436179910243,-23.495,-28.57,4.412
16827,1436179910260,-23.495,-28.57,5.749
16828,1436179910283,-23.495,-28.57,6.074
16829,1436179910303,-23.495,-28.57,6.074
16830,1436179910323,-23.495,-28.57,5.39
16831,1436179910343,-23.495,-28.57,4.217
16832,1436179910364,-23.495,-28.57,2.328
16833,1436179910379,-23.495,-28.57,1.42
16834,1436179910403,-23.495,-28.57,-0.44
16835,1436179910423,-23.495,-28.57,-1.86
16836,1436179910442,-23.495,-28.57,-3.28
16837,1436179910463,-23.495,-28.198,-4.467
16838,1436179910482,-23.495,-28.198,-5.856
16839,1436179910500,-23.495,-28.198,-7.112
16840,1436179910524,-23.495,-27.803,-7.112
16841,1436179910540,-22.996,-27.803,-7.897
16842,1436179910573,-21.241,-27.803,-7.897
16843,1436179910580,-20.043,-27.803,-8.32
16844,1436179910605,-19.172,-27.803,-8.691
16845,1436179910620,-18.496,-27.487,-8.36
16846,1436179910640,-17.903,-27.487,-8.702
16847,1436179910701,-17.903,-27.487,-9.097
16848,1436179910702,-17.483,-27.487,-8.726
16849,1436179910703,-17.483,-27.156,-9.376
16850,1436179910720,-17.483,-27.156,-9.376
16851,1436179910740,-16.978,-27.156,-9.057
16852,1436179910766,-16.978,-27.156,-8.668
16853,1436179910780,-16.978,-27.156,-8.668
16854,1436179910810,-16.978,-27.156,-8.668
16855,1436179910820,-16.978,-27.156,-8.668
16856,1436179910840,-16.978,-27.156,-8.668
16857,1436179910860,-16.978,-27.156,-8.668
16858,1436179910880,-17.298,-27.156,-8.668
16859,1436179910900,-17.298,-27.156,-8.668
16860,1436179910923,-17.298,-27.156,-8.668
16861,1436179910943,-17.298,-27.156,-8.042
16862,1436179910963,-16.976,-27.156,-6.137
16863,1436179910983,-16.976,-27.156,-5.12
16864,1436179911003,-16.976,-27.156,-3.44
16865,1436179911023,-16.976,-27.468,-3.44
16866,1436179911043,-17.309,-27.468,-1.754
16867,1436179911063,-17.681,-27.468,-0.939
16868,1436179911081,-18.719,-27.468,0.582
16869,1436179911100,-19.458,-27.468,1.324
16870,1436179911124,-19.819,-27.468,2.296
16871,1436179911143,-20.335,-27.468,2.806
16872,1436179911163,-20.669,-27.468,2.806
16873,1436179911184,-20.669,-27.815,2.806
16874,1436179911205,-21.066,-27.815,2.333
16875,1436179911223,-21.066,-27.815,2.333
16876,1436179911243,-21.505,-27.815,2.024
16877,1436179911264,-21.505,-27.815,1.409
16878,1436179911283,-22.042,-27.815,1.409
16879,1436179911303,-22.042,-27.815,0.875
16880,1436179911322,-22.903,-27.815,0.875
16881,1436179911350,-23.773,-27.815,1.237
16882,1436179911409,-24.441,-27.815,1.773
16883,1436179911421,-24.746,-27.815,3.263
16884,1436179911422,-24.24,-27.815,6.509
16885,1436179911423,-23.863,-27.815,10.006
16886,1436179911442,-23.863,-27.482,11.032
16887,1436179911464,-23.863,-27.482,11.515
16888,1436179911481,-23.863,-27.482,12.857
16889,1436179911501,-23.863,-27.482,14.172
16890,1436179911530,-23.863,-27.482,15.177
16891,1436179911553,-23.863,-27.163,16.531
16892,1436179911598,-23.863,-27.163,16.531
16893,1436179911599,-23.863,-27.163,17.182
16894,1436179911614,-23.863,-27.163,18.634
16895,1436179911621,-24.176,-26.737,20.188
16896,1436179911641,-24.176,-26.737,21.502
16897,1436179911662,-24.176,-26.411,22.164
16898,1436179911684,-24.176,-26.411,22.164
16899,1436179911704,-24.176,-26.039,22.164
16900,1436179911721,-24.502,-26.039,21.748
16901,1436179911744,-24.502,-25.675,21.748
16902,1436179911764,-24.502,-25.184,21.748
16903,1436179911784,-24.502,-24.713,21.748
16904,1436179911804,-24.502,-24.713,21.748
16905,1436179911823,-24.502,-24.713,21.748
16906,1436179911844,-24.502,-25.083,21.377
16907,1436179911864,-24.502,-25.083,20.388
16908,1436179911882,-24.502,-25.535,18.493
16909,1436179911902,-24.502,-26.214,17.507
16910,1436179911925,-24.502,-27.255,16.148
16911,1436179911941,-23.747,-28.379,14.39
16912,1436179911963,-22.863,-29.241,13.4
16913,1436179911981,-21.847,-30.105,12.428
16914,1436179912005,-20.747,-30.734,10.922
16915,1436179912028,-19.828,-31.24,10.321
16916,1436179912047,-17.988,-32.199,9.487
16917,1436179912104,-16.053,-32.894,9.487
16918,1436179912105,-14.146,-33.737,8.786
16919,1436179912106,-12.277,-34.272,6.84
16920,1436179912122,-11.097,-34.272,5.421
16921,1436179912141,-9.849,-35.008,5.082
16922,1436179912177,-8.712,-35.008,4.473
16923,1436179912207,-7.981,-35.008,3.704
16924,1436179912208,-7.27,-35.379,3.141
16925,1436179912221,-6.663,-35.379,2.206
16926,1436179912241,-6.663,-35.379,1.611
16927,1436179912261,-6.336,-35.379,0.733
16928,1436179912281,-6.336,-35.379,0.733
16929,1436179912301,-6.336,-35.379,0.733
16930,1436179912321,-6.683,-35.379,0.733
16931,1436179912368,-6.196,-35.379,1.255
16932,1436179912369,-6.196,-35.379,1.969
16933,1436179912381,-5.68,-35.379,3.758
16934,1436179912401,-5.68,-35.379,3.758
16935,1436179912421,-5.2,-35.379,4.481
16936,1436179912441,-5.2,-35.379,4.145
16937,1436179912461,-5.844,-35.804,4.145
16938,1436179912481,-5.844,-35.804,3.775
16939,1436179912501,-6.355,-35.804,3.775
16940,1436179912522,-6.355,-35.804,3.775
16941,1436179912541,-6.355,-35.804,4.844
16942,1436179912562,-8.293,-35.804,5.447
16943,1436179912582,-12.556,-35.804,8.067
16944,1436179912602,-14.785,-35.804,11.747
16945,1436179912622,-16.188,-35.804,13.983
16946,1436179912642,-17.568,-33.985,13.983
16947,1436179912662,-19.873,-32.852,12.959
16948,1436179912682,-22.09,-31.301,13.966
16949,1436179912702,-23.138,-30.418,15.264
16950,1436179912722,-23.138,-29.791,16.094
16951,1436179912742,-22.071,-29.791,16.647
16952,1436179912764,-21.681,-29.443,17.837
16953,1436179912785,-21.681,-28.924,19.065
16954,1436179912802,-21.258,-28.924,20.475
16955,1436179912823,-20.855,-28.529,21.487
16956,1436179912841,-20.176,-28.529,21.974
16957,1436179912865,-19.779,-28.529,22.767
16958,1436179912881,-18.548,-28.529,23.484
16959,1436179912901,-18.208,-28.529,23.484
