id,attr_time,attr_x,attr_y,attr_z
14193,1436179857550,-11.401,-43.293,-5.934
14194,1436179857551,-11.401,-43.293,-5.934
14195,1436179857571,-11.033,-43.293,-5.934
14196,1436179857589,-11.033,-43.293,-5.934
14197,1436179857609,-11.033,-43.293,-5.934
14198,1436179857634,-10.627,-43.293,-6.271
14199,1436179857650,-10.018,-43.623,-6.271
14200,1436179857670,-9.565,-43.623,-6.271
14201,1436179857691,-9.066,-43.623,-6.594
14202,1436179857711,-9.066,-43.623,-6.594
14203,1436179857732,-8.184,-43.623,-6.594
14204,1436179857752,-7.852,-43.928,-6.901
14205,1436179857772,-7.518,-43.928,-6.901
14206,1436179857793,-7.168,-43.928,-6.901
14207,1436179857812,-7.168,-43.928,-6.901
14208,1436179857832,-6.765,-43.928,-7.301
14209,1436179857849,-6.765,-44.264,-7.301
14210,1436179857873,-6.396,-44.264,-7.301
14211,1436179857892,-6.396,-44.264,-7.301
14212,1436179857912,-6.396,-44.264,-7.662
14213,1436179857930,-6.396,-44.264,-7.662
14214,1436179857951,-6.396,-44.264,-7.662
14215,1436179857972,-6.396,-44.572,-7.662
14216,1436179857991,-6.396,-44.572,-7.662
14217,1436179858010,-6.059,-44.572,-7.662
14218,1436179858033,-6.059,-44.572,-7.662
14219,1436179858055,-6.059,-44.572,-7.662
14220,1436179858075,-5.668,-44.572,-7.662
14221,1436179858090,-5.668,-44.572,-7.662
14222,1436179858113,-5.668,-44.572,-7.662
14223,1436179858129,-5.668,-44.572,-7.662
14224,1436179858150,-5.296,-44.572,-7.662
14225,1436179858169,-5.296,-44.572,-7.662
14226,1436179858191,-5.296,-44.572,-7.662
14227,1436179858209,-5.296,-44.572,-7.662
14228,1436179858278,-4.957,-44.572,-8.001
14229,1436179858279,-4.957,-44.572,-8.001
14230,1436179858280,-4.957,-44.572,-8.001
14231,1436179858291,-4.957,-44.572,-8.001
14232,1436179858313,-4.637,-44.572,-8.001
14233,1436179858330,-4.637,-44.572,-8.001
14234,1436179858352,-4.637,-44.572,-8.364
14235,1436179858372,-4.637,-44.572,-8.364
14236,1436179858390,-4.244,-44.572,-8.705
14237,1436179858410,-4.244,-44.572,-8.705
14238,1436179858430,-4.244,-44.572,-9.053
14239,1436179858453,-3.77,-44.572,-9.053
14240,1436179858470,-3.77,-44.572,-9.443
14241,1436179858494,-3.77,-44.572,-9.443
14242,1436179858513,-3.346,-44.572,-10.101
14243,1436179858534,-3.346,-44.572,-10.101
14244,1436179858553,-3.346,-44.572,-10.101
14245,1436179858573,-3.346,-44.572,-10.101
14246,1436179858593,-3.015,-44.572,-10.101
14247,1436179858614,-3.015,-44.572,-10.101
14248,1436179858633,-3.015,-44.572,-10.418
14249,1436179858654,-3.015,-44.572,-10.418
14250,1436179858671,-3.015,-44.572,-10.418
14251,1436179858693,-3.384,-44.572,-10.418
14252,1436179858710,-4.208,-44.572,-10.418
14253,1436179858730,-4.934,-44.572,-10.418
14254,1436179858750,-5.615,-44.572,-10.418
14255,1436179858776,-5.99,-44.572,-10.418
14256,1436179858795,-5.99,-44.572,-10.418
14257,1436179858816,-5.99,-44.572,-10.418
14258,1436179858833,-6.309,-44.572,-10.418
14259,1436179858851,-6.309,-44.572,-10.029
14260,1436179858870,-6.99,-44.572,-10.029
14261,1436179858890,-6.99,-44.572,-10.029
14262,1436179858912,-7.33,-44.572,-9.597
14263,1436179858934,-7.33,-44.244,-9.597
14264,1436179858980,-7.33,-44.244,-9.597
14265,1436179858981,-7.33,-44.244,-9.284
14266,1436179859002,-7.33,-44.244,-9.284
14267,1436179859010,-7.33,-44.244,-9.284
14268,1436179859031,-7.33,-44.244,-9.284
14269,1436179859052,-7.33,-44.244,-9.284
14270,1436179859070,-7.655,-44.244,-8.981
14271,1436179859093,-7.655,-44.244,-8.981
14272,1436179859111,-7.655,-44.244,-8.981
14273,1436179859131,-7.655,-44.244,-8.981
14274,1436179859152,-7.655,-44.244,-8.981
14275,1436179859172,-7.655,-44.244,-8.981
14276,1436179859191,-7.655,-44.244,-8.981
14277,1436179859211,-7.655,-43.936,-8.648
14278,1436179859234,-7.287,-43.936,-8.648
14279,1436179859254,-7.287,-43.936,-8.648
14280,1436179859273,-7.287,-43.936,-8.648
14281,1436179859293,-7.287,-43.936,-8.256
14282,1436179859310,-6.97,-43.936,-8.256
14283,1436179859334,-6.97,-43.936,-8.256
14284,1436179859354,-6.97,-43.936,-7.936
14285,1436179859374,-6.97,-43.936,-7.936
14286,1436179859451,-6.97,-43.936,-7.936
14287,1436179859452,-6.97,-43.936,-7.579
14288,1436179859453,-6.669,-44.267,-7.579
14289,1436179859454,-6.669,-44.267,-7.579
14290,1436179859471,-6.669,-44.267,-7.579
14291,1436179859494,-6.669,-44.267,-7.263
14292,1436179859511,-6.669,-44.267,-7.263
14293,1436179859534,-6.669,-44.267,-7.263
14294,1436179859554,-6.669,-44.267,-7.263
14295,1436179859574,-6.669,-44.267,-7.263
14296,1436179859594,-6.669,-44.267,-7.263
14297,1436179859614,-6.323,-44.267,-7.263
14298,1436179859633,-6.323,-44.267,-7.263
14299,1436179859654,-5.43,-44.267,-7.263
14300,1436179859674,-4.461,-44.267,-7.263
14301,1436179859692,-3.913,-44.267,-7.263
14302,1436179859713,-3.16,-44.267,-7.263
14303,1436179859786,-3.16,-44.267,-7.611
14304,1436179859791,-2.593,-44.267,-7.611
14305,1436179859792,-2.078,-44.267,-7.611
14306,1436179859793,-2.078,-44.267,-7.995
14307,1436179859814,-1.365,-44.267,-7.995
14308,1436179859839,-0.967,-44.267,-8.299
14309,1436179859852,-0.662,-44.267,-8.299
14310,1436179859871,-0.662,-44.267,-8.299
14311,1436179859894,-0.189,-44.267,-8.7
14312,1436179859912,0.28,-44.267,-8.7
14313,1436179859933,0.28,-44.267,-8.7
14314,1436179859952,0.28,-44.267,-9.138
14315,1436179859974,0.28,-44.267,-9.138
14316,1436179859994,-0.065,-44.267,-9.138
14317,1436179860014,-0.408,-44.267,-9.542
14318,1436179860034,-0.408,-44.267,-9.542
14319,1436179860052,-0.408,-44.267,-9.872
14320,1436179860074,-0.408,-44.267,-9.872
14321,1436179860094,-0.036,-44.267,-10.24
14322,1436179860114,-0.036,-44.267,-10.24
14323,1436179860134,-0.036,-44.267,-10.597
14324,1436179860151,0.349,-44.267,-10.597
14325,1436179860173,0.349,-44.267,-10.597
14326,1436179860195,0.349,-43.931,-11.015
14327,1436179860215,0.752,-43.931,-11.015
14328,1436179860234,0.752,-43.931,-11.335
14329,1436179860252,0.752,-43.623,-11.335
14330,1436179860273,0.752,-43.623,-11.663
14331,1436179860292,0.752,-43.623,-11.663
14332,1436179860312,1.084,-43.264,-12.007
14333,1436179860352,1.084,-43.264,-12.007
14334,1436179860353,1.084,-43.264,-12.007
14335,1436179860371,1.084,-42.912,-12.48
14336,1436179860392,1.402,-42.912,-12.48
14337,1436179860411,1.402,-42.912,-12.48
14338,1436179860431,1.402,-42.912,-12.846
14339,1436179860463,1.823,-42.912,-12.846
14340,1436179860475,1.823,-42.912,-12.846
14341,1436179860492,2.151,-42.912,-12.846
14342,1436179860512,2.151,-42.912,-12.846
14343,1436179860533,2.151,-42.912,-12.846
14344,1436179860552,2.151,-42.912,-12.846
14345,1436179860573,2.473,-42.912,-12.272
14346,1436179860593,2.473,-42.912,-11.462
14347,1436179860613,2.473,-42.912,-11.462
14348,1436179860633,2.473,-42.912,-11.462
14349,1436179860653,2.473,-42.912,-11.056
14350,1436179860673,2.473,-42.912,-11.056
14351,1436179860696,2.473,-43.254,-11.056
14352,1436179860715,2.473,-43.254,-11.056
14353,1436179860735,2.473,-43.254,-10.574
14354,1436179860755,2.473,-43.254,-10.574
14355,1436179860800,2.473,-43.638,-10.574
14356,1436179860801,2.473,-43.638,-10.574
14357,1436179860813,2.125,-43.638,-10.574
14358,1436179860834,2.125,-43.638,-10.574
14359,1436179860855,2.125,-43.638,-10.07
14360,1436179860874,2.125,-43.952,-10.07
14361,1436179860895,2.125,-43.952,-9.623
14362,1436179860915,2.125,-43.952,-9.623
14363,1436179860935,2.125,-43.952,-8.781
14364,1436179860956,2.125,-43.952,-8.152
14365,1436179860973,2.125,-43.952,-7.582
14366,1436179860993,2.125,-43.952,-7.237
14367,1436179861015,2.125,-43.952,-7.237
14368,1436179861035,2.125,-43.952,-6.886
14369,1436179861055,2.125,-43.952,-7.269
14370,1436179861072,2.125,-43.952,-7.269
14371,1436179861093,1.713,-43.952,-7.269
14372,1436179861115,0.77,-43.952,-7.269
14373,1436179861133,-0.166,-43.952,-7.269
14374,1436179861154,-1.243,-43.952,-7.269
14375,1436179861235,-2.458,-43.952,-7.269
14376,1436179861236,-4.205,-43.952,-6.834
14377,1436179861237,-5.065,-43.952,-6.834
14378,1436179861238,-5.912,-43.952,-6.834
14379,1436179861253,-7.011,-43.952,-6.425
14380,1436179861278,-7.58,-43.952,-6.425
14381,1436179861294,-8.41,-43.952,-6.425
14382,1436179861312,-8.871,-43.952,-6.06
14383,1436179861333,-9.576,-43.594,-6.06
14384,1436179861353,-10.391,-43.594,-6.06
14385,1436179861376,-10.717,-43.594,-5.754
14386,1436179861396,-10.197,-43.594,-5.754
14387,1436179861413,-10.197,-43.229,-5.41
14388,1436179861435,-10.197,-43.229,-4.905
14389,1436179861456,-9.701,-43.229,-4.905
14390,1436179861474,-8.917,-43.229,-4.905
14391,1436179861494,-8.436,-43.229,-4.905
14392,1436179861516,-7.911,-43.229,-4.905
14393,1436179861536,-7.911,-43.229,-4.586
14394,1436179861556,-7.911,-42.904,-4.586
14395,1436179861576,-8.216,-42.904,-4.586
14396,1436179861593,-8.689,-42.904,-4.165
14397,1436179861614,-8.689,-42.904,-4.165
14398,1436179861635,-9.051,-42.904,-4.165
14399,1436179861654,-9.051,-42.904,-4.165
14400,1436179861676,-9.051,-42.904,-4.165
14401,1436179861693,-9.051,-42.904,-4.165
14402,1436179861714,-9.051,-42.904,-4.165
14403,1436179861736,-9.051,-42.904,-4.165
14404,1436179861756,-9.051,-42.904,-4.165
14405,1436179861776,-9.051,-42.904,-4.165
14406,1436179861795,-9.051,-42.904,-4.165
14407,1436179861814,-9.051,-42.904,-4.165
14408,1436179861836,-9.051,-42.904,-4.165
14409,1436179861854,-9.979,-42.904,-4.165
14410,1436179861874,-11.068,-42.558,-4.165
14411,1436179861903,-12.219,-42.558,-4.165
14412,1436179861958,-13.064,-42.558,-4.165
14413,1436179861959,-13.064,-42.558,-3.771
14414,1436179861960,-14.276,-42.219,-3.771
14415,1436179861982,-15.118,-42.219,-2.456
14416,1436179861994,-15.805,-42.219,-0.354
14417,1436179862017,-16.615,-41.822,0.898
14418,1436179862035,-17.625,-41.822,3.125
14419,1436179862053,-17.625,-41.822,3.686
14420,1436179862075,-17.625,-41.389,5.029
14421,1436179862093,-18.217,-41.389,5.635
14422,1436179862114,-17.721,-41.076,6.112
14423,1436179862137,-17.721,-41.076,6.112
14424,1436179862154,-17.346,-41.076,6.112
14425,1436179862174,-17.346,-40.747,6.852
14426,1436179862195,-17.346,-40.747,6.353
14427,1436179862214,-17.346,-40.747,6.353
14428,1436179862237,-17.346,-40.342,6.353
14429,1436179862257,-17.346,-40.342,6.01
14430,1436179862273,-17.346,-40.342,6.781
14431,1436179862296,-17.346,-39.993,5.976
14432,1436179862315,-17.652,-39.993,5.976
14433,1436179862337,-17.652,-39.993,6.318
14434,1436179862357,-18.031,-39.614,5.972
14435,1436179862379,-18.031,-39.614,6.278
14436,1436179862398,-18.031,-39.614,6.278
14437,1436179862413,-18.031,-39.614,6.278
14438,1436179862435,-18.031,-39.614,6.278
14439,1436179862460,-18.031,-39.614,6.278
14440,1436179862474,-18.031,-39.614,6.278
14441,1436179862494,-18.031,-39.614,6.278
14442,1436179862514,-18.031,-39.614,6.278
14443,1436179862534,-18.031,-39.614,6.278
14444,1436179862561,-18.031,-39.614,6.278
14445,1436179862575,-18.031,-39.614,5.863
14446,1436179862595,-18.031,-39.614,5.863
14447,1436179862615,-18.351,-39.614,5.863
14448,1436179862640,-18.351,-39.614,5.531
14449,1436179862720,-18.351,-39.614,5.531
14450,1436179862721,-18.351,-39.614,5.531
14451,1436179862722,-18.702,-39.614,5.12
14452,1436179862723,-18.702,-39.292,5.12
14453,1436179862742,-18.702,-39.292,4.803
14454,1436179862754,-19.323,-39.292,4.803
14455,1436179862774,-19.866,-39.292,4.357
14456,1436179862794,-20.796,-39.292,4.357
14457,1436179862814,-20.796,-38.975,3.39
14458,1436179862835,-21.112,-38.975,2.899
14459,1436179862856,-21.112,-38.975,2.581
14460,1436179862875,-21.112,-38.975,2.172
14461,1436179862894,-21.112,-38.592,2.172
14462,1436179862914,-21.112,-38.592,2.172
14463,1436179862937,-21.495,-38.592,1.69
14464,1436179862954,-21.495,-38.592,2.105
14465,1436179862977,-21.495,-38.241,1.608
14466,1436179862997,-21.495,-38.241,1.278
14467,1436179863015,-21.495,-38.241,1.658
14468,1436179863048,-21.87,-38.241,1.658
14469,1436179863055,-21.87,-38.241,1.658
14470,1436179863076,-21.87,-38.241,1.333
14471,1436179863096,-22.171,-38.241,1.333
14472,1436179863119,-22.171,-38.241,1.333
14473,1436179863137,-22.171,-38.241,0.93
14474,1436179863155,-22.171,-38.241,0.93
14475,1436179863176,-22.171,-38.241,0.93
14476,1436179863197,-22.171,-38.241,0.93
14477,1436179863216,-22.171,-38.241,0.93
14478,1436179863237,-22.171,-38.241,0.93
14479,1436179863257,-22.171,-38.241,0.617
14480,1436179863277,-22.171,-38.241,0.617
14481,1436179863296,-22.171,-38.241,0.617
14482,1436179863317,-22.171,-38.241,0.617
14483,1436179863337,-22.171,-38.241,0.617
14484,1436179863356,-22.171,-38.241,0.617
14485,1436179863376,-21.853,-38.562,0.617
14486,1436179863446,-21.853,-38.562,0.617
14487,1436179863447,-21.853,-38.562,0.617
14488,1436179863458,-21.853,-38.562,0.617
14489,1436179863459,-21.853,-38.562,0.935
14490,1436179863474,-21.853,-38.562,0.935
14491,1436179863496,-21.853,-38.562,0.935
14492,1436179863514,-21.853,-38.562,0.935
14493,1436179863535,-21.853,-38.562,0.935
14494,1436179863557,-21.853,-38.562,0.935
14495,1436179863575,-21.853,-38.562,0.935
14496,1436179863597,-21.853,-38.562,0.935
14497,1436179863615,-21.853,-38.562,0.935
14498,1436179863641,-22.177,-38.562,1.255
14499,1436179863659,-22.177,-38.562,1.255
14500,1436179863679,-22.177,-38.562,1.255
14501,1436179863697,-22.177,-38.562,1.255
14502,1436179863718,-22.607,-38.562,1.255
14503,1436179863735,-22.607,-38.562,0.907
14504,1436179863757,-22.95,-38.562,0.907
14505,1436179863778,-22.95,-38.562,0.605
14506,1436179863799,-23.358,-38.562,0.605
14507,1436179863817,-23.358,-38.226,0.227
14508,1436179863835,-23.358,-38.226,0.227
14509,1436179863857,-23.748,-38.226,-0.279
14510,1436179863878,-23.748,-38.226,-0.279
14511,1436179863900,-23.748,-38.226,-0.279
14512,1436179863915,-23.748,-38.226,-0.279
14513,1436179863937,-23.748,-38.226,-0.279
14514,1436179863958,-24.142,-38.226,-0.65
14515,1436179863979,-24.142,-37.879,-0.65
14516,1436179864007,-24.142,-37.879,-0.65
14517,1436179864039,-24.591,-37.879,-0.65
14518,1436179864040,-24.591,-37.879,-0.95
14519,1436179864055,-24.995,-37.463,-0.95
14520,1436179864075,-24.995,-37.463,-0.95
14521,1436179864095,-25.617,-37.463,-0.95
14522,1436179864115,-26.04,-37.106,-0.95
14523,1436179864149,-26.686,-37.106,-0.95
14524,1436179864157,-27.314,-36.439,-0.572
14525,1436179864175,-27.813,-35.987,-0.572
14526,1436179864195,-28.466,-35.551,-0.572
14527,1436179864215,-28.466,-35.551,-0.152
14528,1436179864235,-28.831,-35.034,-0.152
14529,1436179864255,-28.03,-35.034,0.184
14530,1436179864275,-28.03,-35.034,0.184
14531,1436179864295,-28.03,-35.034,0.184
14532,1436179864316,-28.03,-35.034,0.184
14533,1436179864335,-28.03,-35.034,0.573
14534,1436179864355,-28.03,-35.034,0.573
14535,1436179864375,-28.03,-35.034,0.573
14536,1436179864395,-28.03,-35.034,0.573
14537,1436179864414,-28.427,-35.034,0.573
14538,1436179864434,-28.427,-35.034,0.906
14539,1436179864454,-28.427,-35.034,0.906
14540,1436179864478,-28.427,-34.725,0.906
14541,1436179864499,-28.427,-34.725,0.906
14542,1436179864515,-28.427,-34.725,0.906
14543,1436179864536,-28.427,-34.725,1.22
14544,1436179864560,-28.427,-34.725,1.22
14545,1436179864578,-28.427,-34.725,1.22
14546,1436179864599,-28.427,-35.052,1.22
14547,1436179864620,-28.045,-35.052,1.22
14548,1436179864636,-28.045,-35.052,1.22
14549,1436179864656,-28.045,-35.368,1.22
14550,1436179864677,-28.045,-35.368,1.647
14551,1436179864697,-27.687,-35.368,1.647
14552,1436179864717,-27.687,-35.368,1.647
14553,1436179864740,-27.687,-35.675,1.647
14554,1436179864757,-27.687,-35.675,2.008
14555,1436179864777,-27.372,-35.675,2.008
14556,1436179864796,-27.372,-35.675,2.008
14557,1436179864815,-27.372,-36.039,2.433
14558,1436179864844,-27.372,-36.039,2.433
14559,1436179864861,-27.066,-36.039,2.433
14560,1436179864878,-27.066,-36.039,2.433
14561,1436179864899,-27.066,-36.039,2.832
14562,1436179864919,-27.066,-36.378,2.832
14563,1436179864935,-27.066,-36.378,2.832
14564,1436179864956,-27.066,-36.378,2.832
14565,1436179864977,-27.066,-36.378,3.143
14566,1436179864996,-27.066,-36.378,3.143
14567,1436179865020,-27.066,-36.378,3.143
14568,1436179865040,-27.066,-36.378,3.143
14569,1436179865056,-27.066,-36.378,3.143
14570,1436179865080,-27.413,-36.378,3.143
14571,1436179865101,-27.413,-36.378,3.143
14572,1436179865121,-27.413,-36.378,3.143
14573,1436179865139,-27.413,-36.038,3.143
14574,1436179865158,-27.885,-36.038,3.143
14575,1436179865179,-27.885,-36.038,3.143
14576,1436179865200,-28.202,-35.707,3.143
14577,1436179865217,-28.202,-35.707,2.827
14578,1436179865238,-28.202,-35.707,2.827
14579,1436179865260,-28.582,-35.388,2.827
14580,1436179865277,-28.582,-35.388,2.827
14581,1436179865298,-28.582,-35.388,2.427
14582,1436179865319,-28.582,-35.388,2.427
14583,1436179865340,-28.967,-35.041,2.427
14584,1436179865363,-28.967,-35.041,1.95
14585,1436179865380,-28.967,-35.041,1.95
14586,1436179865399,-28.967,-35.041,1.95
14587,1436179865421,-29.27,-35.041,1.567
14588,1436179865437,-29.27,-34.663,1.567
14589,1436179865459,-29.27,-34.663,1.567
14590,1436179865487,-29.585,-34.663,1.222
14591,1436179865542,-29.585,-34.336,1.222
14592,1436179865543,-29.887,-34.336,1.222
14593,1436179865544,-29.887,-34.336,1.222
14594,1436179865562,-29.887,-33.914,1.222
14595,1436179865576,-30.496,-33.914,0.856
14596,1436179865609,-30.863,-33.609,0.856
14597,1436179865624,-30.863,-33.609,0.856
14598,1436179865637,-31.53,-33.105,0.856
14599,1436179865659,-31.53,-33.105,0.856
14600,1436179865677,-31.53,-32.746,0.856
14601,1436179865697,-31.53,-32.746,0.502
14602,1436179865718,-31.53,-32.357,0.502
14603,1436179865736,-31.846,-32.357,0.502
14604,1436179865757,-31.846,-32.357,0.502
14605,1436179865777,-31.846,-31.97,0.502
14606,1436179865799,-32.312,-31.97,0.154
14607,1436179865820,-32.312,-31.658,0.154
14608,1436179865840,-32.312,-31.658,0.154
14609,1436179865860,-32.65,-31.658,0.154
14610,1436179865877,-32.65,-31.658,0.154
14611,1436179865900,-32.65,-31.658,-0.256
14612,1436179865920,-32.65,-31.658,-0.256
14613,1436179865941,-32.65,-31.658,-0.256
14614,1436179865957,-32.65,-31.658,-0.601
14615,1436179865978,-32.218,-31.658,-0.601
14616,1436179866000,-31.636,-31.658,-0.601
14617,1436179866020,-30.969,-32.124,-0.601
14618,1436179866040,-30.11,-32.879,-0.601
14619,1436179866060,-29.78,-33.676,-0.932
14620,1436179866080,-29.396,-34.246,-0.932
14621,1436179866100,-29.052,-34.246,-0.932
14622,1436179866120,-28.257,-35.156,-0.932
14623,1436179866141,-27.929,-35.156,-0.932
14624,1436179866161,-27.359,-35.798,-0.932
14625,1436179866182,-27.359,-35.798,-0.932
14626,1436179866199,-27.0,-36.178,-0.932
14627,1436179866220,-27.0,-36.666,-0.932
14628,1436179866292,-26.437,-36.666,-0.932
14629,1436179866293,-26.437,-36.666,-0.932
14630,1436179866298,-26.437,-36.666,-0.932
14631,1436179866299,-25.976,-36.666,-0.932
14632,1436179866320,-25.595,-37.094,-0.932
14633,1436179866355,-25.1,-37.547,-0.932
14634,1436179866358,-25.1,-37.547,-1.242
14635,1436179866387,-25.1,-37.547,-1.242
14636,1436179866397,-24.668,-37.547,-1.242
14637,1436179866429,-24.182,-37.547,-1.242
14638,1436179866450,-23.857,-37.547,-1.545
14639,1436179866458,-22.862,-38.154,-1.545
14640,1436179866489,-22.508,-38.476,-1.86
14641,1436179866498,-22.508,-38.476,-1.86
14642,1436179866545,-21.987,-38.887,-1.86
14643,1436179866546,-21.507,-39.25,-2.279
14644,1436179866565,-20.97,-39.25,-2.279
14645,1436179866582,-20.448,-39.619,-2.615
14646,1436179866598,-20.448,-39.619,-2.615
14647,1436179866618,-19.734,-40.025,-2.943
14648,1436179866639,-19.734,-40.025,-2.943
14649,1436179866657,-19.734,-40.399,-3.335
14650,1436179866677,-19.392,-40.399,-3.335
14651,1436179866698,-19.392,-40.399,-3.335
14652,1436179866721,-19.392,-40.399,-3.709
14653,1436179866738,-19.392,-40.753,-3.709
14654,1436179866758,-19.392,-40.753,-3.709
14655,1436179866777,-18.85,-40.753,-3.709
14656,1436179866798,-18.85,-41.183,-3.709
14657,1436179866818,-19.206,-41.183,-4.035
14658,1436179866838,-19.206,-41.183,-4.035
14659,1436179866858,-19.206,-41.183,-4.035
14660,1436179866879,-18.852,-41.502,-4.035
14661,1436179866899,-18.852,-41.502,-4.035
14662,1436179866921,-18.852,-41.502,-4.035
14663,1436179866940,-18.466,-41.502,-4.035
14664,1436179866959,-18.466,-41.502,-4.035
14665,1436179866983,-18.466,-41.502,-4.035
14666,1436179867019,-18.466,-41.502,-4.035
14667,1436179867020,-18.118,-41.502,-4.035
14668,1436179867039,-18.118,-41.502,-3.712
14669,1436179867058,-18.118,-41.502,-3.712
14670,1436179867078,-18.118,-41.502,-3.712
14671,1436179867099,-17.805,-41.502,-3.712
14672,1436179867118,-17.805,-41.502,-3.712
14673,1436179867137,-17.805,-41.502,-3.712
14674,1436179867161,-17.805,-41.502,-3.712
14675,1436179867181,-17.454,-41.502,-3.712
14676,1436179867202,-17.454,-41.502,-3.712
14677,1436179867221,-17.454,-41.502,-3.712
