id,attr_time,attr_x,attr_y,attr_z
1831,1436179609545,-6.31866,-7.91931,-32.5867
1832,1436179609564,-5.96924,-1.94244,-33.2596
1833,1436179609583,-5.96924,-1.94244,-33.2596
1834,1436179609603,-7.37,2.98004,-31.5781
1835,1436179609623,-7.54547,4.2099,-30.4001
1836,1436179609643,-7.54547,4.2099,-30.4001
1837,1436179609663,-7.89642,5.61676,-31.4102
1838,1436179609683,-7.02057,5.08881,-30.2322
1839,1436179609702,-7.02057,5.08881,-30.2322
1840,1436179609722,-8.5968,2.45209,-30.4001
1841,1436179609742,-9.1217,-1.59149,-31.9138
1842,1436179609760,-9.1217,-1.59149,-31.9138
1843,1436179609782,-9.82361,-8.27026,-30.5695
1844,1436179609800,-9.64813,-14.4226,-29.0558
1845,1436179609821,-9.64813,-14.4226,-29.0558
1846,1436179609841,-11.7508,-23.2117,-26.3641
1847,1436179609861,-12.8006,-27.7817,-23.0011
1848,1436179609882,-12.8006,-27.7817,-23.0011
1849,1436179609900,-13.8519,-26.7273,-18.2922
1850,1436179609922,-14.3784,-27.9587,-16.4429
1851,1436179609939,-14.3784,-27.9587,-16.4429
1852,1436179609959,-13.1516,-29.5395,-15.9393
1853,1436179609979,-15.2542,-30.5954,-16.6107
1854,1436179609998,-15.2542,-30.5954,-16.6107
1855,1436179610021,-14.5538,-30.2429,-14.9292
1856,1436179610038,-15.2542,-30.5954,-13.9206
1857,1436179610058,-15.2542,-30.5954,-13.9206
1858,1436179610076,-17.1814,-26.9028,-12.7441
1859,1436179610097,-18.4082,-24.2661,-13.2477
1860,1436179610120,-18.4082,-24.2661,-13.2477
1861,1436179610137,-17.7063,-17.9382,-13.9206
1862,1436179610157,-17.8818,-12.1384,-16.4429
1863,1436179610177,-17.8818,-12.1384,-16.4429
1864,1436179610196,-14.2029,-7.74384,-21.6568
1865,1436179610218,-14.9033,-4.57916,-21.9925
1866,1436179610235,-14.9033,-4.57916,-21.9925
1867,1436179610253,-13.678,0.166321,-21.8246
1868,1436179610276,-14.0274,4.38538,-21.8246
1869,1436179610294,-14.0274,4.38538,-21.8246
1870,1436179610317,-14.2029,5.61676,-20.311
1871,1436179610335,-12.9761,7.901,-19.8059
1872,1436179610354,-12.9761,7.901,-19.8059
1873,1436179610374,-11.9247,9.65881,-19.4702
1874,1436179610393,-12.9761,10.3622,-18.7973
1875,1436179610415,-12.9761,10.3622,-18.7973
1876,1436179610433,-12.2757,10.0113,-18.4616
1877,1436179610453,-14.0274,11.4166,-18.7973
1878,1436179610473,-14.0274,11.4166,-18.7973
1879,1436179610492,-12.6266,10.3622,-19.4702
1880,1436179610514,-12.9761,7.901,-17.4515
1881,1436179610532,-12.9761,7.901,-17.4515
1882,1436179610551,-12.8006,7.72553,-18.6295
1883,1436179610571,-13.678,9.30786,-19.133
1884,1436179610591,-13.678,9.30786,-19.133
1885,1436179610612,-13.1516,9.48334,-20.311
1886,1436179610630,-12.6266,8.60443,-20.1431
1887,1436179610649,-12.6266,8.60443,-20.1431
1888,1436179610670,-12.9761,7.901,-18.1244
1889,1436179610690,-12.9761,9.65881,-21.8246
1890,1436179610712,-12.9761,9.65881,-21.8246
1891,1436179610729,-10.3485,9.13238,-21.3196
1892,1436179610749,-10.3485,12.2955,-20.9839
1893,1436179610769,-10.3485,12.2955,-20.9839
1894,1436179610787,-9.1217,13.5269,-23.5062
1895,1436179610811,-7.72095,13.1744,-23.5062
1896,1436179610828,-7.72095,13.1744,-23.5062
1897,1436179610848,-6.14319,14.4058,-24.0112
1898,1436179610868,-6.49414,12.999,-25.0198
1899,1436179610886,-6.49414,12.999,-25.0198
1900,1436179610907,-7.02057,13.8779,-25.5234
1901,1436179610926,-5.26733,13.5269,-24.1791
1902,1436179610946,-5.26733,13.5269,-24.1791
1903,1436179610967,-4.56696,15.6357,-25.1877
1904,1436179610986,-5.44281,14.7568,-24.6826
1905,1436179611007,-5.44281,14.7568,-24.6826
1906,1436179611025,-5.26733,14.9323,-24.1791
1907,1436179611046,-6.31866,14.9323,-23.5062
1908,1436179611064,-6.31866,14.9323,-23.5062
1909,1436179611085,-5.79376,16.8655,-22.3282
1910,1436179611106,-5.26733,14.9323,-23.1689
1911,1436179611124,-5.26733,14.9323,-23.1689
1912,1436179611144,-5.79376,16.5146,-21.6568
1913,1436179611164,-5.61829,14.5813,-22.8333
1914,1436179611183,-5.61829,14.5813,-22.8333
1915,1436179611205,-5.96924,15.9866,-22.8333
1916,1436179611223,-4.91791,15.2847,-22.4976
1917,1436179611242,-4.91791,15.2847,-22.4976
1918,1436179611262,-3.34015,18.9758,-23.3383
1919,1436179611281,-2.99072,16.5146,-22.6654
1920,1436179611304,-2.99072,16.5146,-22.6654
1921,1436179611321,-1.23901,18.6234,-24.0112
1922,1436179611342,-0.187683,19.6793,-25.3555
1923,1436179611361,-0.187683,19.6793,-25.3555
1924,1436179611379,0.688171,18.8004,-24.5148
1925,1436179611398,2.79083,19.8547,-25.8606
1926,1436179611418,2.79083,19.8547,-25.8606
1927,1436179611438,2.79083,19.8547,-26.5335
1928,1436179611458,5.24445,19.1513,-28.215
1929,1436179611477,5.24445,19.1513,-28.215
1930,1436179611497,6.6452,18.8004,-27.5421
1931,1436179611517,7.34558,19.1513,-28.215
1932,1436179611536,7.34558,19.1513,-28.215
1933,1436179611556,5.76935,21.4371,-28.0472
1934,1436179611576,6.99615,20.2057,-26.5335
1935,1436179611596,6.99615,20.2057,-26.5335
1936,1436179611618,5.24445,22.6669,-23.8419
1937,1436179611638,6.6452,23.7213,-22.4976
1938,1436179611658,6.6452,23.7213,-22.4976
1939,1436179611677,8.22144,24.6002,-22.6654
1940,1436179611696,5.76935,24.2493,-21.3196
1941,1436179611717,5.76935,24.2493,-21.3196
1942,1436179611735,7.34558,23.0179,-21.4874
1943,1436179611757,6.99615,25.1282,-21.8246
1944,1436179611776,6.99615,25.1282,-21.8246
1945,1436179611798,7.69653,21.2601,-21.8246
1946,1436179611816,6.6452,23.7213,-22.1603
1947,1436179611835,6.6452,23.7213,-22.1603
1948,1436179611855,9.44824,24.4247,-22.1603
1949,1436179611873,9.97467,23.5458,-24.0112
1950,1436179611897,9.97467,23.5458,-24.0112
1951,1436179611913,12.2513,24.0738,-23.8419
1952,1436179611934,14.003,26.5335,-22.4976
1953,1436179611954,14.003,26.5335,-22.4976
1954,1436179611973,18.7332,23.8968,-23.0011
1955,1436179611996,20.8359,23.1949,-24.3469
1956,1436179612012,20.8359,23.1949,-24.3469
1957,1436179612032,22.7631,23.7213,-23.8419
1958,1436179612052,25.2167,23.3704,-24.1791
1959,1436179612072,25.2167,23.3704,-24.1791
1960,1436179612093,27.3178,24.4247,-22.1603
1961,1436179612112,30.1209,24.4247,-20.816
1962,1436179612131,30.1209,24.4247,-20.816
1963,1436179612149,30.1209,23.3704,-21.1517
1964,1436179612171,31.1722,21.9635,-21.8246
1965,1436179612189,31.1722,21.9635,-21.8246
1966,1436179612213,33.8013,22.4915,-21.6568
1967,1436179612229,34.6771,21.6125,-20.1431
1968,1436179612250,34.6771,21.6125,-20.1431
1969,1436179612269,36.2534,22.139,-19.6381
1970,1436179612292,34.3262,19.8547,-21.1517
1971,1436179612309,34.3262,19.8547,-21.1517
1972,1436179612329,36.4288,20.9091,-19.8059
1973,1436179612349,36.2534,19.3268,-20.9839
1974,1436179612366,36.2534,19.3268,-20.9839
1975,1436179612390,38.7054,20.0302,-21.6568
1976,1436179612406,37.4802,17.7444,-20.4788
1977,1436179612428,37.4802,17.7444,-20.4788
1978,1436179612448,40.9836,18.0969,-21.4874
1979,1436179612467,41.3345,15.6357,-21.1517
1980,1436179612487,41.3345,15.6357,-21.1517
1981,1436179612505,42.7353,14.9323,-20.1431
1982,1436179612527,43.4357,14.5813,-19.4702
1983,1436179612546,43.4357,14.5813,-19.4702
1984,1436179612566,44.1376,10.3622,-21.1517
1985,1436179612586,47.29,7.19757,-21.1517
1986,1436179612605,47.29,7.19757,-21.1517
1987,1436179612625,47.9919,4.38538,-21.8246
1988,1436179612645,50.2686,2.10114,-21.6568
1989,1436179612664,50.2686,2.10114,-21.6568
1990,1436179612683,50.9705,2.45209,-19.3024
1991,1436179612704,50.795,0.166321,-18.7973
1992,1436179612722,50.795,0.166321,-18.7973
1993,1436179612743,50.795,2.98004,-18.4616
1994,1436179612763,52.0203,3.85895,-18.9651
1995,1436179612783,52.0203,3.85895,-18.9651
1996,1436179612803,52.3712,4.2099,-17.2836
1997,1436179612825,51.3199,4.56085,-16.9479
1998,1436179612842,51.3199,4.56085,-16.9479
1999,1436179612861,51.3199,5.61676,-16.9479
2000,1436179612882,51.1444,4.38538,-17.1158
2001,1436179612900,51.1444,4.38538,-17.1158
2002,1436179612923,50.795,4.73785,-16.4429
2003,1436179612941,52.7222,2.80304,-16.275
2004,1436179612961,52.7222,2.80304,-16.275
2005,1436179612981,51.3199,2.80304,-15.6021
2006,1436179612998,53.0716,0.343323,-16.9479
2007,1436179613022,53.0716,0.343323,-16.9479
2008,1436179613040,53.4225,-0.00915527,-15.9393
2009,1436179613060,51.8463,-1.23901,-15.0986
2010,1436179613080,51.8463,-1.23901,-15.0986
2011,1436179613098,52.5467,0.166321,-13.7527
2012,1436179613121,52.7222,-2.11792,-12.5748
2013,1436179613138,52.7222,-2.11792,-12.5748
2014,1436179613158,53.2471,-0.535583,-14.4257
2015,1436179613177,51.4954,0.166321,-13.7527
2016,1436179613197,51.4954,0.166321,-13.7527
2017,1436179613217,53.7735,2.10114,-18.9651
2018,1436179613237,51.4954,4.03442,-19.8059
2019,1436179613257,51.4954,4.03442,-19.8059
2020,1436179613277,50.0931,6.49567,-20.4788
2021,1436179613297,48.1659,9.13238,-20.311
2022,1436179613318,48.1659,9.13238,-20.311
2023,1436179613336,46.0648,11.5921,-20.311
2024,1436179613356,43.0862,14.5813,-20.4788
2025,1436179613373,43.0862,14.5813,-20.4788
2026,1436179613393,40.6326,13.8779,-21.4874
2027,1436179613413,38.0051,18.6234,-20.9839
2028,1436179613433,38.0051,18.6234,-20.9839
2029,1436179613452,34.6771,18.0969,-24.1791
2030,1436179613473,34.5016,17.569,-22.6654
2031,1436179613491,34.5016,17.569,-22.6654
2032,1436179613511,31.8741,17.3935,-24.5148
2033,1436179613531,29.9469,17.569,-23.0011
2034,1436179613551,29.9469,17.569,-23.0011
2035,1436179613571,29.4205,19.1513,-23.8419
2036,1436179613593,27.8442,16.5146,-24.3469
2037,1436179613615,27.8442,16.5146,-24.3469
2038,1436179613632,27.3178,15.9866,-21.4874
2039,1436179613652,26.9684,17.0425,-19.4702
2040,1436179613672,26.9684,17.0425,-19.4702
2041,1436179613691,28.7201,17.0425,-21.1517
2042,1436179613713,30.8228,17.3935,-20.816
2043,1436179613731,30.8228,17.3935,-20.816
2044,1436179613750,33.2748,17.0425,-19.133
2045,1436179613771,36.2534,16.1636,-18.6295
2046,1436179613790,36.2534,16.1636,-18.6295
2047,1436179613811,40.4587,13.3499,-16.6107
2048,1436179613830,44.8379,12.471,-15.0986
2049,1436179613849,44.8379,12.471,-15.0986
2050,1436179613870,46.5897,7.19757,-15.77
2051,1436179613889,47.4655,7.02209,-13.5849
2052,1436179613911,47.4655,7.02209,-13.5849
2053,1436179613928,50.795,6.84662,-13.0798
2054,1436179613948,50.6195,4.56085,-11.9034
2055,1436179613968,50.6195,4.56085,-11.9034
2056,1436179613986,50.2686,5.26428,-12.912
2057,1436179614010,50.9705,6.31866,-12.912
2058,1436179614026,50.9705,6.31866,-12.912
2059,1436179614047,50.795,5.43976,-10.3897
2060,1436179614067,50.2686,6.31866,-8.87604
2061,1436179614085,50.2686,6.31866,-8.87604
2062,1436179614108,50.6195,7.02209,-8.20312
2063,1436179614125,48.6923,8.25348,-6.68945
2064,1436179614146,48.6923,8.25348,-6.68945
2065,1436179614166,50.795,8.95538,-8.70819
2066,1436179614186,49.9191,5.96771,-7.19452
2067,1436179614206,49.9191,5.96771,-7.19452
2068,1436179614225,49.0433,7.19757,-7.02667
2069,1436179614245,48.3414,6.49567,-5.00793
2070,1436179614264,48.3414,6.49567,-5.00793
2071,1436179614284,49.7437,6.14319,-4.67224
2072,1436179614305,50.444,6.84662,-4.67224
2073,1436179614323,50.444,6.84662,-4.67224
2074,1436179614342,48.3414,7.901,-2.6535
2075,1436179614363,47.8165,7.37457,-1.13983
2076,1436179614382,47.8165,7.37457,-1.13983
2077,1436179614401,50.0931,9.65881,-2.31781
2078,1436179614422,31.6483,20.6833,2.96631
2079,1436179614441,31.6483,20.6833,2.96631
2080,1436179614462,30.9479,23.497,3.302
2081,1436179614481,30.5969,24.1989,2.62909
2082,1436179614503,30.5969,24.1989,2.62909
2083,1436179614520,29.8965,29.1214,2.96631
2084,1436179614541,26.0422,33.3405,2.2934
2085,1436179614559,26.0422,33.3405,2.2934
2086,1436179614580,24.9908,36.1527,-0.0610352
2087,1436179614602,20.7855,39.3173,-0.733948
2088,1436179614618,20.7855,39.3173,-0.733948
2089,1436179614639,16.7572,42.6559,-1.91193
2090,1436179614659,11.1511,45.1172,-3.25623
2091,1436179614679,11.1511,45.1172,-3.25623
2092,1436179614701,7.82166,46.6995,-1.06964
2093,1436179614719,4.14276,46.1716,-0.566101
2094,1436179614738,4.14276,46.1716,-0.566101
2095,1436179614757,1.33972,45.1172,-2.24762
2096,1436179614778,-1.63879,45.6451,-2.75269
2097,1436179614798,-1.63879,45.6451,-2.75269
2098,1436179614817,-0.762939,43.0084,-3.25623
2099,1436179614836,0.813293,42.4805,-3.42407
2100,1436179614857,0.813293,42.4805,-3.42407
2101,1436179614876,1.68915,41.2506,-5.27496
2102,1436179614896,5.89447,38.7894,-7.29218
2103,1436179614916,5.89447,38.7894,-7.29218
2104,1436179614934,9.04846,39.4928,-6.95648
2105,1436179614956,13.4277,37.207,-7.12433
2106,1436179614974,13.4277,37.207,-7.12433
2107,1436179614995,16.5817,36.5036,-7.12433
2108,1436179615015,21.4874,34.3948,-6.11572
2109,1436179615034,21.4874,34.3948,-6.11572
2110,1436179615054,24.2905,35.0983,-2.41547
2111,1436179615073,26.7426,31.9336,-1.40686
2112,1436179615094,26.7426,31.9336,-1.40686
2113,1436179615111,29.8965,29.8248,-0.733948
2114,1436179615136,31.6483,30.1758,-0.733948
2115,1436179615152,31.6483,30.1758,-0.733948
2116,1436179615172,32.8751,29.2969,1.11542
2117,1436179615193,31.8237,28.9459,2.12402
2118,1436179615212,31.8237,28.9459,2.12402
2119,1436179615234,32.3486,28.067,3.6377
2120,1436179615252,31.9992,31.2302,3.6377
2121,1436179615271,31.9992,31.2302,3.6377
2122,1436179615289,31.8237,30.3513,5.82428
2123,1436179615311,31.4728,30.7037,6.83289
2124,1436179615332,31.4728,30.7037,6.83289
2125,1436179615350,31.4728,31.0547,7.5058
2126,1436179615370,30.072,29.2969,8.85162
2127,1436179615389,30.072,29.2969,8.85162
2128,1436179615410,31.9992,29.4724,8.34656
2129,1436179615430,30.072,27.5391,10.1959
2130,1436179615449,30.072,27.5391,10.1959
2131,1436179615469,28.3203,28.2425,9.86023
2132,1436179615489,30.5969,30.1758,10.3653
2133,1436179615508,30.5969,30.1758,10.3653
2134,1436179615530,30.072,28.9459,10.5331
2135,1436179615548,28.4943,30.5283,11.0367
2136,1436179615567,28.4943,30.5283,11.0367
2137,1436179615588,29.0207,31.7581,10.8688
2138,1436179615605,28.1448,32.637,10.0281
2139,1436179615627,28.1448,32.637,10.0281
2140,1436179615645,30.246,35.4492,9.01947
2141,1436179615666,27.6184,37.3825,8.17871
2142,1436179615686,27.6184,37.3825,8.17871
2143,1436179615705,29.0207,40.5472,7.17011
2144,1436179615728,25.5157,44.0628,6.83289
2145,1436179615745,25.5157,44.0628,6.83289
2146,1436179615765,21.4874,45.9961,5.65643
2147,1436179615785,19.9097,52.1484,3.13416
2148,1436179615804,19.9097,52.1484,3.13416
2149,1436179615825,13.9542,53.9062,-1.23901
2150,1436179615844,11.1511,53.9062,-6.95648
2151,1436179615863,11.1511,53.9062,-6.95648
2152,1436179615884,7.4707,53.0273,-11.496
2153,1436179615903,6.06995,50.2152,-16.2048
2154,1436179615923,6.06995,50.2152,-16.2048
2155,1436179615943,3.79181,48.9853,-20.0729
2156,1436179615961,1.86462,44.9417,-21.5866
2157,1436179615982,1.86462,44.9417,-21.5866
2158,1436179616002,2.21558,43.5348,-22.9324
2159,1436179616023,0.288391,41.954,-22.0901
2160,1436179616041,0.288391,41.954,-22.0901
2161,1436179616060,0.288391,39.1403,-21.7545
2162,1436179616081,-1.46332,38.4384,-22.4274
2163,1436179616099,-1.46332,38.4384,-22.4274
2164,1436179616121,0.463867,35.8017,-23.6038
2165,1436179616139,2.56653,35.0983,-23.2681
2166,1436179616159,2.56653,35.0983,-23.2681
2167,1436179616180,3.61633,35.8017,-22.9324
2168,1436179616200,7.4707,34.3948,-22.9324
2169,1436179616219,7.4707,34.3948,-22.9324
2170,1436179616238,11.1511,37.735,-20.0729
2171,1436179616258,13.9542,35.6247,-19.0643
2172,1436179616278,13.9542,35.6247,-19.0643
2173,1436179616298,19.3848,36.1527,-17.2134
2174,1436179616321,20.2606,37.3825,-15.3641
2175,1436179616337,20.2606,37.3825,-15.3641
2176,1436179616356,23.5886,35.8017,-13.5147
2177,1436179616377,25.3418,36.1527,-11.496
2178,1436179616397,25.3418,36.1527,-11.496
2179,1436179616416,26.7426,35.8017,-8.13293
2180,1436179616437,29.7211,36.6806,-6.95648
2181,1436179616455,29.7211,36.6806,-6.95648
2182,1436179616476,32.1732,36.3281,-5.61066
2183,1436179616496,31.9992,35.8017,-5.44281
2184,1436179616516,31.9992,35.8017,-5.44281
2185,1436179616535,31.2973,36.5036,-3.42407
2186,1436179616555,28.8452,35.0983,-1.74255
2187,1436179616575,28.8452,35.0983,-1.74255
2188,1436179616594,29.8965,36.8561,-2.07977
2189,1436179616616,29.8965,36.1527,-0.398254
2190,1436179616633,29.8965,36.1527,-0.398254
2191,1436179616653,30.5969,35.8017,-1.06964
2192,1436179616673,29.1962,34.0439,0.274658
2193,1436179616693,29.1962,34.0439,0.274658
2194,1436179616713,29.5456,33.6914,-1.06964
2195,1436179616731,27.4429,32.637,0.611877
2196,1436179616752,27.4429,32.637,0.611877
2197,1436179616772,28.8452,31.9336,-0.0610352
2198,1436179616792,28.1448,29.8248,0.611877
2199,1436179616812,28.1448,29.8248,0.611877
2200,1436179616831,27.6184,30.0003,-0.228882
2201,1436179616851,26.2177,30.7037,1.11542
2202,1436179616871,26.2177,30.7037,1.11542
2203,1436179616890,24.8154,31.7581,0.779724
2204,1436179616909,22.8882,33.6914,1.62048
2205,1436179616930,22.8882,33.6914,1.62048
2206,1436179616948,21.8369,37.5595,2.62909
2207,1436179616971,16.7572,40.5472,5.15137
2208,1436179616989,16.7572,40.5472,5.15137
2209,1436179617009,13.9542,42.305,5.15137
2210,1436179617029,10.8002,43.7119,3.13416
2211,1436179617048,10.8002,43.7119,3.13416
2212,1436179617069,8.69751,44.7662,2.12402
2213,1436179617088,5.54352,44.0628,1.45264
2214,1436179617108,5.54352,44.0628,1.45264
2215,1436179617128,3.61633,45.9961,-0.398254
2216,1436179617148,3.96729,45.6451,-3.42407
2217,1436179617167,3.96729,45.6451,-3.42407
2218,1436179617187,2.74048,41.954,-5.27496
2219,1436179617207,2.0401,42.305,-6.28357
2220,1436179617225,2.0401,42.305,-6.28357
2221,1436179617246,3.26691,42.4805,-7.12433
2222,1436179617267,3.79181,40.1962,-7.62939
2223,1436179617285,3.79181,40.1962,-7.62939
2224,1436179617306,4.84314,39.8438,-9.64661
2225,1436179617325,7.64618,40.5472,-9.31091
2226,1436179617344,7.64618,40.5472,-9.31091
2227,1436179617364,9.92432,40.0192,-12.1689
2228,1436179617384,12.3764,40.3717,-10.1517
2229,1436179617404,12.3764,40.3717,-10.1517
2230,1436179617423,15.8813,41.4261,-9.81445
2231,1436179617443,19.5602,41.954,-7.29218
2232,1436179617464,19.5602,41.954,-7.29218
2233,1436179617483,22.1878,41.4261,-6.45142
2234,1436179617503,25.6912,40.7227,-4.4342
2235,1436179617522,25.6912,40.7227,-4.4342
2236,1436179617541,28.6697,41.954,-2.58331
2237,1436179617564,30.5969,40.7227,-1.06964
2238,1436179617581,30.5969,40.7227,-1.06964
2239,1436179617601,34.9777,41.6016,1.11542
2240,1436179617621,35.6781,40.5472,3.13416
2241,1436179617641,35.6781,40.5472,3.13416
2242,1436179617661,36.0275,40.5472,2.79694
2243,1436179617680,38.3057,40.3717,3.6377
2244,1436179617700,38.3057,40.3717,3.6377
2245,1436179617718,36.7294,38.0859,4.47845
2246,1436179617742,35.3272,38.4384,5.82428
2247,1436179617758,35.3272,38.4384,5.82428
2248,1436179617779,36.203,39.6683,5.99213
2249,1436179617799,34.8022,38.2614,4.64783
2250,1436179617818,34.8022,38.2614,4.64783
2251,1436179617840,35.1517,39.6683,5.99213
2252,1436179617858,33.2245,37.735,6.15997
2253,1436179617878,33.2245,37.735,6.15997
2254,1436179617897,33.4,38.6139,5.99213
2255,1436179617918,34.2758,37.3825,5.15137
2256,1436179617938,34.2758,37.3825,5.15137
2257,1436179617957,32.5241,37.0316,3.46985
2258,1436179617977,33.0505,38.2614,4.31061
2259,1436179617997,33.0505,38.2614,4.31061
2260,1436179618016,34.2758,35.9772,5.15137
2261,1436179618037,34.8022,38.6139,4.64783
2262,1436179618055,34.8022,38.6139,4.64783
2263,1436179618074,35.8536,36.5036,4.64783
2264,1436179618096,35.6781,36.3281,6.15997
2265,1436179618115,35.6781,36.3281,6.15997
2266,1436179618137,36.9034,35.0983,5.65643
2267,1436179618155,37.0789,35.9772,3.13416
2268,1436179618174,37.0789,35.9772,3.13416
2269,1436179618194,39.5325,37.3825,0.779724
2270,1436179618213,40.9332,38.4384,-2.92053
2271,1436179618234,40.9332,38.4384,-2.92053
2272,1436179618252,44.4382,39.4928,-9.64661
2273,1436179618273,43.0359,36.3281,-16.037
2274,1436179618293,43.0359,36.3281,-16.037
2275,1436179618312,42.511,34.7458,-22.5952
2276,1436179618333,39.5325,30.3513,-25.1175
2277,1436179618350,39.5325,30.3513,-25.1175
2278,1436179618372,36.0275,29.2969,-28.1448
2279,1436179618390,30.246,29.8248,-29.3213
2280,1436179618407,30.246,29.8248,-29.3213
2281,1436179618428,28.1448,29.8248,-30.3314
2282,1436179618449,22.0123,30.7037,-28.8177
2283,1436179618468,22.0123,30.7037,-28.8177
2284,1436179618488,17.9825,34.7458,-29.9942
2285,1436179618508,15.5304,36.1527,-29.9942
2286,1436179618527,15.5304,36.1527,-29.9942
2287,1436179618547,12.7274,36.8561,-33.0215
2288,1436179618567,10.8002,33.5159,-36.2167
2289,1436179618587,10.8002,33.5159,-36.2167
2290,1436179618608,10.0998,34.9228,-37.8983
2291,1436179618629,8.69751,34.5703,-38.5712
2292,1436179618648,8.69751,34.5703,-38.5712
2293,1436179618668,11.5005,33.8669,-38.2339
2294,1436179618688,12.9028,30.7037,-38.2339
2295,1436179618707,12.9028,30.7037,-38.2339
2296,1436179618727,15.5304,30.8792,-38.0661
2297,1436179618746,17.2821,28.067,-39.4119
2298,1436179618765,17.2821,28.067,-39.4119
2299,1436179618787,20.961,26.8356,-36.8897
2300,1436179618806,22.5388,22.7936,-37.3932
2301,1436179618828,22.5388,22.7936,-37.3932
2302,1436179618843,24.6399,19.9814,-35.376
