id,attr_time,attr_x,attr_y,attr_z
8691,1436179747384,31.185,-9.223,32.203
8692,1436179747402,31.185,-9.223,32.203
8693,1436179747421,31.185,-9.223,32.203
8694,1436179747442,31.185,-9.223,31.892
8695,1436179747463,31.185,-9.223,31.892
8696,1436179747484,31.498,-9.223,31.892
8697,1436179747503,31.498,-9.223,31.892
8698,1436179747525,31.498,-9.223,31.892
8699,1436179747544,31.498,-9.223,31.892
8700,1436179747563,31.498,-9.223,31.892
8701,1436179747584,31.498,-9.223,31.892
8702,1436179747604,31.498,-9.223,31.892
8703,1436179747622,31.498,-9.223,31.892
8704,1436179747642,31.498,-9.223,31.578
8705,1436179747716,31.498,-9.223,31.578
8706,1436179747718,31.498,-9.55,31.578
8707,1436179747719,31.498,-9.55,31.578
8708,1436179747742,31.498,-9.878,31.227
8709,1436179747743,31.498,-9.878,31.227
8710,1436179747761,31.498,-10.304,30.895
8711,1436179747782,31.826,-10.304,30.895
8712,1436179747801,31.826,-10.635,30.551
8713,1436179747821,31.826,-10.635,30.177
8714,1436179747844,31.826,-10.949,29.483
8715,1436179747862,31.826,-10.949,28.991
8716,1436179747883,32.205,-10.949,28.578
8717,1436179747902,32.205,-11.337,27.96
8718,1436179747923,32.205,-11.337,27.96
8719,1436179747942,32.638,-11.639,27.96
8720,1436179747962,32.638,-11.639,27.96
8721,1436179747981,32.638,-11.639,27.96
8722,1436179748001,32.991,-11.95,27.96
8723,1436179748021,32.991,-11.95,27.96
8724,1436179748041,32.991,-11.95,27.96
8725,1436179748063,32.991,-11.95,27.96
8726,1436179748081,32.991,-11.95,27.96
8727,1436179748102,33.308,-11.95,27.96
8728,1436179748122,33.308,-11.95,27.661
8729,1436179748141,33.308,-11.95,27.661
8730,1436179748162,33.308,-11.95,27.661
8731,1436179748181,33.308,-11.95,27.661
8732,1436179748202,33.308,-11.95,27.661
8733,1436179748222,33.308,-11.95,27.661
8734,1436179748245,33.308,-11.95,27.661
8735,1436179748265,32.946,-11.95,27.661
8736,1436179748285,32.946,-11.95,28.793
8737,1436179748302,32.423,-11.643,29.428
8738,1436179748322,32.113,-11.643,29.75
8739,1436179748342,32.113,-11.643,30.113
8740,1436179748362,31.806,-11.293,30.113
8741,1436179748381,31.806,-11.293,30.113
8742,1436179748431,31.806,-11.293,30.563
8743,1436179748432,31.806,-10.954,30.563
8744,1436179748456,31.398,-10.954,30.563
8745,1436179748465,31.398,-10.954,30.563
8746,1436179748484,31.398,-10.557,30.563
8747,1436179748500,31.037,-10.557,30.926
8748,1436179748521,31.037,-10.557,30.926
8749,1436179748543,31.037,-10.076,30.926
8750,1436179748562,30.673,-10.076,30.926
8751,1436179748583,30.673,-9.75,31.254
8752,1436179748606,30.673,-9.75,31.254
8753,1436179748626,30.673,-9.405,31.254
8754,1436179748645,30.673,-9.405,31.648
8755,1436179748662,30.673,-9.089,31.648
8756,1436179748686,30.673,-9.089,31.648
8757,1436179748706,30.673,-9.089,31.648
8758,1436179748726,30.673,-8.747,31.648
8759,1436179748746,30.673,-8.747,31.648
8760,1436179748762,30.673,-8.747,31.648
8761,1436179748782,30.673,-8.747,31.648
8762,1436179748806,30.673,-8.436,31.648
8763,1436179748826,30.673,-8.436,31.648
8764,1436179748841,30.673,-8.436,31.648
8765,1436179748862,31.077,-8.436,31.294
8766,1436179748883,31.077,-8.436,31.294
8767,1436179748901,31.077,-8.436,30.879
8768,1436179748922,31.077,-8.436,30.879
8769,1436179748942,31.077,-8.436,30.879
8770,1436179748962,31.413,-8.436,30.879
8771,1436179748985,31.413,-8.436,30.879
8772,1436179749003,31.413,-8.436,30.879
8773,1436179749024,31.413,-8.436,30.879
8774,1436179749052,31.413,-8.436,30.474
8775,1436179749124,31.782,-8.798,30.474
8776,1436179749125,31.782,-8.798,30.474
8777,1436179749126,31.782,-9.484,30.024
8778,1436179749127,31.782,-10.188,30.024
8779,1436179749142,32.098,-10.581,29.661
8780,1436179749164,32.098,-11.456,29.661
8781,1436179749182,32.098,-11.833,29.661
8782,1436179749209,32.098,-11.833,29.29
8783,1436179749223,32.098,-12.492,29.29
8784,1436179749245,32.098,-12.492,29.29
8785,1436179749266,32.098,-12.933,29.29
8786,1436179749283,32.098,-12.933,29.29
8787,1436179749306,32.098,-13.464,28.936
8788,1436179749326,32.098,-13.464,28.936
8789,1436179749346,32.098,-14.062,28.596
8790,1436179749364,32.098,-13.748,28.596
8791,1436179749383,32.098,-13.748,28.596
8792,1436179749406,32.098,-13.748,28.596
8793,1436179749426,32.098,-13.748,28.245
8794,1436179749446,32.098,-13.748,28.245
8795,1436179749469,32.098,-13.748,28.245
8796,1436179749482,32.098,-13.748,28.245
8797,1436179749505,31.777,-13.748,28.245
8798,1436179749523,31.777,-14.064,28.245
8799,1436179749564,31.777,-14.064,28.245
8800,1436179749565,31.777,-14.064,28.245
8801,1436179749603,31.777,-14.064,28.245
8802,1436179749604,31.777,-14.064,28.245
8803,1436179749625,31.777,-14.064,28.245
8804,1436179749645,31.449,-14.064,28.245
8805,1436179749665,31.449,-14.064,28.245
8806,1436179749683,31.449,-14.064,28.245
8807,1436179749703,31.449,-14.064,28.245
8808,1436179749723,31.449,-14.064,28.245
8809,1436179749743,31.449,-14.064,28.245
8810,1436179749763,31.449,-13.679,28.245
8811,1436179749783,31.449,-13.679,28.245
8812,1436179749814,31.449,-13.679,28.245
8813,1436179749824,31.449,-13.301,28.245
8814,1436179749843,31.449,-13.301,27.919
8815,1436179749863,31.449,-13.301,27.919
8816,1436179749883,31.834,-12.989,27.919
8817,1436179749903,31.834,-12.989,27.919
8818,1436179749924,31.834,-12.989,27.565
8819,1436179749943,31.834,-12.689,27.565
8820,1436179749963,32.194,-12.689,27.565
8821,1436179749982,32.194,-12.689,27.565
8822,1436179750003,32.194,-12.387,27.2
8823,1436179750022,32.513,-12.387,27.2
8824,1436179750044,32.513,-12.387,26.885
8825,1436179750064,32.513,-12.387,26.885
8826,1436179750082,32.855,-12.387,26.538
8827,1436179750103,32.855,-12.387,26.538
8828,1436179750123,32.855,-12.387,26.15
8829,1436179750142,33.235,-12.387,26.15
8830,1436179750165,33.235,-12.387,24.803
8831,1436179750183,33.558,-12.387,23.526
8832,1436179750205,33.558,-12.387,22.685
8833,1436179750225,33.879,-12.387,22.685
8834,1436179750244,33.879,-12.387,22.685
8835,1436179750263,34.187,-12.387,22.685
8836,1436179750284,34.187,-12.387,22.218
8837,1436179750307,34.187,-12.387,21.725
8838,1436179750325,34.57,-12.387,21.31
8839,1436179750345,34.57,-12.387,21.31
8840,1436179750362,34.57,-12.387,21.31
8841,1436179750383,34.928,-12.799,21.31
8842,1436179750403,34.928,-12.799,21.31
8843,1436179750424,34.928,-13.148,20.735
8844,1436179750443,34.928,-13.796,20.735
8845,1436179750466,35.272,-14.63,20.333
8846,1436179750488,35.272,-15.623,20.333
8847,1436179750566,35.272,-16.014,20.333
8848,1436179750567,35.272,-16.386,20.333
8849,1436179750571,35.272,-16.386,20.333
8850,1436179750572,35.272,-16.386,19.999
8851,1436179750594,35.272,-16.918,19.999
8852,1436179750606,35.272,-16.918,19.497
8853,1436179750624,35.272,-16.918,19.497
8854,1436179750647,35.272,-16.918,19.001
8855,1436179750664,35.272,-16.918,19.001
8856,1436179750685,35.272,-16.918,19.001
8857,1436179750707,35.272,-16.918,18.698
8858,1436179750725,35.272,-16.918,18.698
8859,1436179750744,35.272,-16.918,18.38
8860,1436179750768,35.272,-16.918,18.38
8861,1436179750786,35.272,-16.918,18.38
8862,1436179750806,35.272,-16.918,17.948
8863,1436179750828,35.272,-16.918,17.948
8864,1436179750846,35.272,-16.918,17.948
8865,1436179750867,35.272,-16.918,17.633
8866,1436179750888,35.272,-16.918,17.633
8867,1436179750906,35.272,-15.863,17.633
8868,1436179750929,35.272,-15.028,17.633
8869,1436179750944,35.272,-15.028,17.633
8870,1436179750966,35.272,-15.028,17.633
8871,1436179750986,35.578,-15.028,17.332
8872,1436179751008,35.578,-15.028,17.332
8873,1436179751026,35.578,-15.028,17.332
8874,1436179751047,35.578,-14.666,17.332
8875,1436179751068,35.919,-14.666,17.332
8876,1436179751087,35.919,-14.666,16.963
8877,1436179751107,35.919,-14.666,16.963
8878,1436179751126,35.919,-14.666,16.963
8879,1436179751147,36.274,-14.666,16.61
8880,1436179751168,36.274,-14.266,16.61
8881,1436179751187,36.274,-14.266,15.248
8882,1436179751211,36.648,-14.266,14.817
8883,1436179751308,36.648,-13.888,13.471
8884,1436179751309,36.648,-13.888,12.702
8885,1436179751310,37.081,-13.888,11.952
8886,1436179751311,37.081,-13.888,11.254
8887,1436179751312,37.081,-13.888,10.325
8888,1436179751324,37.699,-13.51,9.86
8889,1436179751345,38.226,-13.51,9.117
8890,1436179751364,38.682,-13.185,8.741
8891,1436179751400,38.987,-12.467,8.741
8892,1436179751429,39.393,-11.608,7.456
8893,1436179751430,39.393,-11.18,7.456
8894,1436179751459,40.065,-10.169,7.456
8895,1436179751474,40.065,-9.77,6.083
8896,1436179751484,40.065,-9.77,6.083
8897,1436179751505,40.065,-9.329,5.335
8898,1436179751525,40.51,-8.99,4.908
8899,1436179751548,40.51,-8.99,4.908
8900,1436179751569,40.51,-8.99,4.411
8901,1436179751588,40.51,-8.99,4.411
8902,1436179751609,40.51,-8.99,4.411
8903,1436179751627,40.931,-8.99,3.698
8904,1436179751648,40.931,-8.99,3.698
8905,1436179751670,41.233,-9.315,4.066
8906,1436179751685,41.233,-9.315,4.849
8907,1436179751708,41.233,-9.315,4.849
8908,1436179751725,41.233,-9.315,4.849
8909,1436179751745,41.539,-9.315,4.849
8910,1436179751766,41.539,-9.315,4.849
8911,1436179751788,41.539,-9.315,4.849
8912,1436179751808,41.539,-9.315,4.849
8913,1436179751827,41.539,-10.321,4.849
8914,1436179751848,41.539,-10.804,4.849
8915,1436179751867,41.539,-10.804,4.849
8916,1436179751886,41.539,-11.145,4.849
8917,1436179751906,41.539,-11.145,4.849
8918,1436179751928,41.539,-11.476,4.849
8919,1436179751946,41.191,-11.776,4.849
8920,1436179752027,41.191,-11.776,4.849
8921,1436179752028,41.191,-11.776,4.849
8922,1436179752029,41.191,-11.776,4.849
8923,1436179752030,40.846,-11.776,4.849
8924,1436179752048,40.846,-11.776,4.849
8925,1436179752069,40.846,-11.776,4.849
8926,1436179752085,40.846,-12.211,5.174
8927,1436179752111,40.846,-12.211,5.174
8928,1436179752126,40.483,-12.562,5.174
8929,1436179752146,40.483,-12.562,5.174
8930,1436179752166,40.483,-12.562,5.174
8931,1436179752186,40.483,-12.562,5.174
8932,1436179752205,40.483,-12.937,5.174
8933,1436179752225,40.483,-12.937,5.174
8934,1436179752249,40.483,-12.937,5.577
8935,1436179752268,40.162,-12.937,6.706
8936,1436179752288,40.162,-13.256,8.387
8937,1436179752309,40.162,-13.256,9.548
8938,1436179752326,40.162,-13.256,9.945
8939,1436179752349,40.162,-13.256,9.945
8940,1436179752369,39.801,-13.256,10.632
8941,1436179752391,39.801,-13.256,10.632
8942,1436179752410,39.801,-13.256,10.632
8943,1436179752429,39.801,-13.256,10.632
8944,1436179752451,39.801,-13.256,10.632
8945,1436179752477,39.801,-13.256,10.632
8946,1436179752492,39.468,-13.256,11.213
8947,1436179752508,39.468,-13.256,11.213
8948,1436179752529,39.468,-13.256,11.618
8949,1436179752548,39.468,-13.256,11.047
8950,1436179752568,39.468,-13.256,11.808
8951,1436179752590,39.468,-13.256,11.808
8952,1436179752610,39.468,-12.918,11.808
8953,1436179752631,39.468,-12.918,11.808
8954,1436179752649,39.468,-12.918,11.808
8955,1436179752671,39.468,-12.512,11.808
8956,1436179752740,39.468,-12.512,11.808
8957,1436179752741,39.468,-12.512,12.144
8958,1436179752746,39.468,-12.512,12.144
8959,1436179752747,39.468,-12.097,12.144
8960,1436179752773,39.468,-12.097,12.144
8961,1436179752789,39.468,-11.785,12.144
8962,1436179752806,39.468,-11.785,12.144
8963,1436179752833,39.468,-11.785,12.144
8964,1436179752848,39.468,-11.41,12.144
8965,1436179752869,39.88,-11.41,12.144
8966,1436179752888,39.88,-11.41,10.978
8967,1436179752907,39.88,-11.083,10.166
8968,1436179752929,40.191,-11.083,10.166
8969,1436179752949,40.191,-11.083,9.77
8970,1436179752969,40.191,-11.083,9.112
8971,1436179752989,40.582,-10.722,8.334
8972,1436179753006,40.582,-10.722,7.94
8973,1436179753029,40.582,-10.722,7.073
8974,1436179753049,41.004,-10.722,6.396
8975,1436179753069,41.004,-10.722,6.396
8976,1436179753089,41.004,-10.412,6.396
8977,1436179753109,41.389,-10.412,6.396
8978,1436179753128,41.389,-10.412,6.396
8979,1436179753148,41.389,-10.412,6.396
8980,1436179753169,41.389,-10.412,6.086
8981,1436179753189,41.389,-10.412,6.507
8982,1436179753209,41.691,-10.838,6.507
8983,1436179753229,41.691,-10.838,6.507
8984,1436179753248,41.691,-11.285,6.507
8985,1436179753269,41.691,-11.75,6.507
8986,1436179753289,41.691,-12.132,6.507
8987,1436179753309,41.691,-12.606,6.507
8988,1436179753329,41.691,-13.143,6.507
8989,1436179753350,41.691,-13.143,6.507
8990,1436179753377,41.38,-13.665,6.507
8991,1436179753392,41.38,-13.665,6.507
8992,1436179753477,41.38,-13.973,6.507
8993,1436179753478,41.059,-13.973,6.507
8994,1436179753491,41.059,-14.442,6.507
8995,1436179753493,41.059,-14.442,6.507
8996,1436179753495,40.64,-14.828,6.507
8997,1436179753516,40.64,-15.132,6.82
8998,1436179753530,40.64,-15.132,6.82
8999,1436179753549,40.249,-15.132,6.82
9000,1436179753569,40.249,-15.132,6.82
9001,1436179753587,40.249,-15.132,7.188
9002,1436179753611,39.883,-15.132,7.188
9003,1436179753627,39.883,-15.557,7.188
9004,1436179753647,39.883,-15.557,7.188
9005,1436179753668,39.537,-15.87,7.6
9006,1436179753688,39.537,-15.87,7.6
9007,1436179753707,39.537,-15.87,7.6
9008,1436179753730,39.537,-16.268,7.6
9009,1436179753750,39.213,-16.268,7.6
9010,1436179753768,39.213,-16.268,7.6
9011,1436179753789,39.213,-16.61,7.6
9012,1436179753810,39.213,-16.61,7.6
9013,1436179753830,39.213,-16.61,7.6
9014,1436179753850,39.213,-16.61,7.6
9015,1436179753869,39.213,-16.61,7.6
9016,1436179753896,39.213,-16.61,7.6
9017,1436179753921,39.213,-16.61,7.6
9018,1436179753940,39.213,-16.61,7.6
9019,1436179753980,39.213,-16.61,7.6
9020,1436179753981,39.213,-16.61,7.6
9021,1436179753987,39.213,-16.61,7.6
9022,1436179754009,39.213,-16.61,7.6
9023,1436179754029,39.213,-16.61,7.6
9024,1436179754051,39.213,-16.61,7.6
9025,1436179754073,39.526,-16.261,7.6
9026,1436179754092,39.526,-16.261,7.283
9027,1436179754110,39.526,-16.261,7.283
9028,1436179754129,39.884,-15.83,7.283
9029,1436179754148,39.884,-15.83,6.849
9030,1436179754170,39.884,-14.981,6.849
9031,1436179754197,40.26,-14.411,6.849
9032,1436179754253,40.26,-14.411,6.549
9033,1436179754254,40.26,-13.858,6.549
9034,1436179754255,40.632,-13.349,6.549
9035,1436179754273,40.632,-13.349,6.103
9036,1436179754288,40.632,-12.884,6.103
9037,1436179754308,41.043,-12.884,5.464
9038,1436179754329,41.043,-12.884,5.464
9039,1436179754349,41.043,-12.495,5.061
9040,1436179754369,41.444,-12.495,5.061
9041,1436179754388,41.444,-12.495,5.061
9042,1436179754411,41.444,-12.495,5.061
9043,1436179754428,41.801,-12.495,5.061
9044,1436179754456,41.801,-12.495,5.061
9045,1436179754468,41.801,-12.153,5.061
9046,1436179754490,41.801,-12.153,4.704
9047,1436179754509,41.801,-12.153,4.704
9048,1436179754529,41.801,-11.816,4.704
9049,1436179754549,41.801,-11.816,4.704
9050,1436179754680,41.801,-11.816,4.704
9051,1436179754681,41.801,-11.816,4.704
9052,1436179754682,41.801,-11.816,5.635
9053,1436179754683,41.801,-11.816,6.904
9054,1436179754684,41.801,-11.816,7.434
9055,1436179754685,41.801,-12.223,7.789
9056,1436179754691,41.801,-12.223,7.789
9057,1436179754708,41.801,-12.704,7.789
9058,1436179754728,41.438,-13.104,8.093
9059,1436179754751,41.438,-13.645,7.769
9060,1436179754770,41.438,-14.094,7.398
9061,1436179754793,41.069,-14.094,7.398
9062,1436179754814,41.069,-14.709,7.398
9063,1436179754832,41.069,-14.709,7.398
9064,1436179754851,40.76,-15.032,7.398
9065,1436179754869,40.76,-15.032,7.398
9066,1436179754889,40.76,-15.032,7.398
9067,1436179754916,40.76,-15.032,7.398
9068,1436179754999,40.373,-15.032,7.398
9069,1436179755000,40.373,-15.032,7.398
9070,1436179755001,40.373,-15.435,7.398
9071,1436179755002,40.373,-15.435,6.614
9072,1436179755009,40.373,-15.849,6.614
9073,1436179755029,40.049,-15.849,5.816
9074,1436179755048,40.049,-16.188,5.816
9075,1436179755069,40.049,-16.188,5.816
9076,1436179755090,40.049,-16.188,5.485
9077,1436179755109,40.049,-16.607,5.485
9078,1436179755129,40.049,-16.607,5.485
9079,1436179755151,40.049,-16.607,5.485
9080,1436179755170,40.049,-16.967,5.485
9081,1436179755189,39.741,-16.967,5.154
9082,1436179755211,39.741,-16.967,5.154
9083,1436179755231,39.741,-17.282,4.849
9084,1436179755251,39.741,-17.282,4.849
9085,1436179755271,39.741,-17.282,4.849
9086,1436179755291,39.741,-17.282,4.481
9087,1436179755309,39.395,-17.622,4.481
9088,1436179755331,39.395,-17.622,4.481
9089,1436179755348,39.395,-17.622,4.481
9090,1436179755371,39.395,-17.622,4.481
9091,1436179755391,39.395,-17.622,4.481
9092,1436179755408,39.395,-17.622,4.481
9093,1436179755432,39.395,-17.622,4.481
9094,1436179755452,39.395,-17.622,4.481
9095,1436179755471,39.395,-17.622,4.481
9096,1436179755491,39.395,-17.622,4.481
9097,1436179755512,39.395,-17.622,5.258
9098,1436179755529,39.395,-17.622,5.793
9099,1436179755549,39.395,-17.622,5.793
9100,1436179755569,39.395,-17.027,5.793
9101,1436179755590,39.395,-16.304,6.344
9102,1436179755610,39.395,-15.745,6.344
9103,1436179755678,39.395,-15.248,6.344
9104,1436179755679,39.395,-14.706,6.344
9105,1436179755680,39.736,-14.128,6.344
9106,1436179755700,39.736,-13.619,6.344
9107,1436179755708,39.736,-13.211,6.344
9108,1436179755729,40.164,-12.892,6.344
9109,1436179755750,40.164,-12.231,6.344
9110,1436179755769,40.522,-12.231,6.344
9111,1436179755790,40.522,-11.923,6.344
9112,1436179755809,40.861,-11.923,6.344
9113,1436179755829,40.861,-11.546,6.344
9114,1436179755851,41.215,-11.546,6.021
9115,1436179755870,41.215,-11.546,5.242
9116,1436179755892,41.546,-11.546,4.515
9117,1436179755913,41.546,-11.546,4.515
9118,1436179755932,41.546,-11.546,4.039
9119,1436179755952,41.975,-11.546,4.039
9120,1436179755971,41.975,-11.546,3.553
9121,1436179755992,41.975,-11.546,3.982
9122,1436179756012,42.308,-11.546,3.596
9123,1436179756032,42.308,-11.167,3.596
9124,1436179756052,42.308,-11.167,3.596
9125,1436179756072,42.308,-11.167,3.596
9126,1436179756091,42.619,-11.167,3.596
9127,1436179756111,42.619,-10.807,3.596
9128,1436179756131,42.619,-10.807,3.149
9129,1436179756149,42.619,-10.807,3.149
9130,1436179756169,42.619,-10.807,2.825
9131,1436179756191,42.619,-10.807,2.825
9132,1436179756214,42.619,-10.807,2.445
9133,1436179756234,42.619,-10.807,2.445
9134,1436179756255,42.619,-10.807,2.445
9135,1436179756273,42.619,-10.807,2.445
9136,1436179756289,42.619,-10.807,2.445
9137,1436179756309,42.619,-10.807,2.445
9138,1436179756329,42.619,-10.807,2.445
9139,1436179756350,42.619,-10.807,2.445
9140,1436179756418,42.619,-10.807,2.445
9141,1436179756419,42.619,-11.198,2.445
9142,1436179756420,42.619,-11.198,3.271
9143,1436179756441,42.619,-11.198,3.271
9144,1436179756449,42.619,-11.563,3.271
9145,1436179756470,42.619,-11.563,3.808
9146,1436179756489,42.291,-12.057,3.808
9147,1436179756510,42.291,-12.551,3.808
9148,1436179756535,42.291,-12.867,3.808
9149,1436179756550,42.291,-13.285,3.808
9150,1436179756570,41.958,-13.609,3.286
9151,1436179756591,41.958,-13.609,3.614
9152,1436179756611,41.958,-14.007,3.614
9153,1436179756631,41.658,-14.007,3.614
9154,1436179756653,41.658,-14.007,3.247
9155,1436179756669,41.658,-14.007,2.67
9156,1436179756693,41.658,-14.007,1.432
9157,1436179756713,41.322,-14.007,1.432
9158,1436179756731,41.322,-14.346,0.274
9159,1436179756753,41.322,-14.346,0.274
9160,1436179756773,41.322,-14.346,0.274
9161,1436179756793,41.322,-14.689,-0.039
9162,1436179756813,41.322,-14.689,-0.039
9163,1436179756832,41.322,-14.689,0.593
9164,1436179756852,41.322,-14.689,0.593
9165,1436179756873,41.322,-14.689,0.593
9166,1436179756892,41.322,-14.689,0.593
9167,1436179756913,41.322,-14.689,0.593
9168,1436179756933,41.322,-14.689,0.593
9169,1436179756952,41.322,-14.689,0.593
9170,1436179756987,41.322,-14.689,0.282
9171,1436179756993,41.322,-14.689,0.282
9172,1436179757010,41.322,-14.689,0.282
9173,1436179757030,41.322,-14.361,-0.138
9174,1436179757050,41.322,-14.361,-0.138
9175,1436179757083,41.322,-14.361,-0.138
9176,1436179757112,41.322,-13.978,-0.138
9177,1436179757116,41.322,-13.978,-0.138
