id,attr_time,attr_x,attr_y,attr_z
4256,1436179658602,-4.014,-43.212,-17.84
4257,1436179658624,-5.0,-42.224,-19.19
4258,1436179658645,-6.022,-40.956,-20.442
4259,1436179658665,-6.459,-39.697,-22.308
4260,1436179658683,-7.656,-37.561,-23.982
4261,1436179658703,-8.917,-36.114,-25.379
4262,1436179658757,-10.769,-33.798,-26.797
4263,1436179658758,-12.741,-32.542,-27.131
4264,1436179658762,-14.862,-31.015,-27.131
4265,1436179658782,-16.513,-30.154,-26.756
4266,1436179658802,-17.53,-29.22,-26.756
4267,1436179658822,-18.496,-28.701,-26.074
4268,1436179658842,-18.496,-28.701,-26.074
4269,1436179658862,-19.346,-28.701,-25.666
4270,1436179658882,-19.029,-29.429,-25.132
4271,1436179658903,-18.707,-30.734,-23.866
4272,1436179658928,-18.081,-31.736,-22.938
4273,1436179658942,-17.178,-32.986,-22.364
4274,1436179658963,-16.087,-34.58,-20.999
4275,1436179658982,-14.901,-35.865,-19.177
4276,1436179659002,-13.496,-37.37,-17.568
4277,1436179659024,-12.126,-38.462,-16.253
4278,1436179659045,-11.39,-39.108,-14.955
4279,1436179659063,-12.173,-39.512,-12.962
4280,1436179659083,-11.656,-39.512,-14.14
4281,1436179659102,-11.149,-39.512,-14.99
4282,1436179659122,-13.185,-39.512,-13.507
4283,1436179659142,-12.652,-39.512,-14.389
4284,1436179659164,-12.96,-39.512,-14.389
4285,1436179659184,-12.96,-39.512,-14.92
4286,1436179659202,-12.281,-39.512,-14.457
4287,1436179659223,-12.281,-39.512,-14.457
4288,1436179659241,-11.631,-39.941,-13.45
4289,1436179659262,-11.054,-40.258,-13.45
4290,1436179659281,-10.588,-40.258,-13.114
4291,1436179659301,-9.857,-40.701,-13.114
4292,1436179659322,-9.492,-40.701,-12.3
4293,1436179659343,-9.165,-40.701,-12.3
4294,1436179659364,-8.706,-40.296,-12.788
4295,1436179659383,-8.264,-40.296,-12.788
4296,1436179659403,-7.304,-40.296,-12.788
4297,1436179659434,-6.57,-40.71,-12.788
4298,1436179659450,-5.604,-40.71,-12.37
4299,1436179659469,-5.039,-40.71,-11.889
4300,1436179659481,-4.525,-41.157,-11.46
4301,1436179659504,-4.031,-41.157,-11.46
4302,1436179659523,-4.031,-41.662,-10.873
4303,1436179659544,-3.633,-41.662,-10.873
4304,1436179659563,-3.633,-41.662,-10.873
4305,1436179659586,-3.633,-41.967,-10.337
4306,1436179659604,-3.633,-41.967,-10.337
4307,1436179659623,-3.633,-42.344,-10.337
4308,1436179659643,-3.633,-42.344,-10.337
4309,1436179659666,-4.162,-42.344,-10.337
4310,1436179659684,-4.162,-42.736,-10.337
4311,1436179659706,-4.623,-42.736,-10.018
4312,1436179659722,-4.623,-42.736,-10.018
4313,1436179659744,-4.623,-42.736,-10.018
4314,1436179659766,-4.206,-42.736,-10.018
4315,1436179659785,-4.206,-42.736,-10.018
4316,1436179659807,-4.206,-42.736,-10.018
4317,1436179659825,-4.206,-42.736,-11.531
4318,1436179659846,-4.206,-42.736,-12.643
4319,1436179659870,-4.206,-42.736,-13.79
4320,1436179659887,-4.206,-42.736,-14.512
4321,1436179659907,-4.206,-42.736,-15.342
4322,1436179659926,-4.206,-42.375,-16.18
4323,1436179659947,-4.206,-42.375,-17.837
4324,1436179659966,-5.59,-40.946,-19.218
4325,1436179659985,-7.287,-39.189,-20.918
4326,1436179660004,-8.65,-37.101,-23.123
4327,1436179660023,-10.018,-35.263,-24.345
4328,1436179660045,-11.679,-33.065,-25.694
4329,1436179660064,-13.696,-31.431,-25.694
4330,1436179660138,-15.255,-30.313,-26.359
4331,1436179660139,-16.456,-29.269,-25.724
4332,1436179660140,-17.831,-28.634,-25.724
4333,1436179660146,-18.415,-28.19,-25.724
4334,1436179660163,-18.8,-28.524,-25.241
4335,1436179660184,-18.8,-28.86,-24.696
4336,1436179660203,-18.44,-29.801,-23.304
4337,1436179660226,-17.735,-31.071,-22.454
4338,1436179660243,-17.027,-32.727,-21.087
4339,1436179660265,-15.463,-34.225,-20.098
4340,1436179660284,-13.453,-35.772,-18.63
4341,1436179660306,-11.885,-37.208,-17.82
4342,1436179660324,-10.528,-38.298,-16.432
4343,1436179660346,-9.234,-38.983,-14.877
4344,1436179660367,-9.692,-39.431,-13.606
4345,1436179660385,-9.692,-39.431,-14.038
4346,1436179660407,-9.013,-38.955,-15.252
4347,1436179660424,-11.671,-38.955,-13.439
4348,1436179660446,-11.216,-38.955,-14.399
4349,1436179660467,-11.216,-38.627,-14.958
4350,1436179660486,-11.216,-38.958,-14.056
4351,1436179660507,-11.216,-38.958,-14.056
4352,1436179660525,-11.216,-39.352,-13.671
4353,1436179660546,-10.65,-39.352,-13.322
4354,1436179660568,-10.115,-39.775,-12.818
4355,1436179660587,-9.611,-40.161,-12.818
4356,1436179660607,-9.147,-40.161,-12.818
4357,1436179660625,-8.549,-40.161,-11.769
4358,1436179660646,-8.549,-40.161,-11.769
4359,1436179660666,-8.189,-39.776,-11.329
4360,1436179660686,-7.414,-39.776,-11.329
4361,1436179660707,-6.558,-40.104,-11.329
4362,1436179660755,-5.435,-40.104,-11.329
4363,1436179660756,-4.577,-40.411,-10.328
4364,1436179660764,-3.706,-40.411,-10.328
4365,1436179660784,-3.031,-40.733,-9.846
4366,1436179660834,-2.609,-40.733,-9.846
4367,1436179660835,-2.05,-41.166,-9.384
4368,1436179660857,-2.05,-41.166,-8.709
4369,1436179660889,-1.625,-41.166,-8.709
4370,1436179660890,-1.625,-41.506,-8.709
4371,1436179660904,-1.625,-41.506,-8.709
4372,1436179660924,-1.271,-41.824,-9.057
4373,1436179660944,-1.271,-41.824,-9.057
4374,1436179660964,-1.271,-41.824,-9.057
4375,1436179660988,-1.924,-42.179,-9.057
4376,1436179661004,-2.368,-42.179,-9.057
4377,1436179661025,-2.368,-42.179,-9.057
4378,1436179661048,-2.368,-42.179,-9.057
4379,1436179661064,-2.368,-42.179,-9.057
4380,1436179661084,-2.368,-42.179,-9.057
4381,1436179661104,-2.05,-42.179,-9.057
4382,1436179661123,-2.05,-42.179,-10.388
4383,1436179661143,-2.05,-42.179,-11.201
4384,1436179661168,-2.05,-42.179,-12.284
4385,1436179661187,-2.05,-42.179,-13.812
4386,1436179661208,-2.05,-41.876,-14.654
4387,1436179661227,-2.05,-41.876,-15.46
4388,1436179661244,-2.05,-41.558,-15.997
4389,1436179661268,-3.947,-41.558,-17.681
4390,1436179661288,-5.664,-39.787,-18.878
4391,1436179661308,-7.012,-38.14,-20.764
4392,1436179661328,-8.352,-36.129,-22.361
4393,1436179661347,-9.997,-34.423,-23.631
4394,1436179661368,-12.091,-32.574,-24.153
4395,1436179661385,-13.737,-31.233,-24.688
4396,1436179661406,-15.625,-29.878,-25.088
4397,1436179661425,-16.815,-28.918,-25.088
4398,1436179661448,-17.877,-28.373,-24.513
4399,1436179661468,-18.351,-28.373,-24.513
4400,1436179661488,-18.699,-28.373,-23.922
4401,1436179661506,-18.699,-28.373,-23.452
4402,1436179661524,-18.699,-28.948,-23.452
4403,1436179661552,-18.699,-29.878,-22.042
4404,1436179661569,-18.032,-30.876,-21.495
4405,1436179661586,-17.013,-32.313,-19.894
4406,1436179661604,-15.737,-33.682,-19.329
4407,1436179661627,-14.752,-35.035,-17.578
4408,1436179661646,-13.723,-36.169,-16.255
4409,1436179661669,-12.82,-36.807,-14.901
4410,1436179661685,-11.79,-37.792,-13.433
4411,1436179661706,-13.438,-37.792,-12.432
4412,1436179661728,-11.175,-38.294,-14.151
4413,1436179661748,-12.689,-38.294,-13.578
4414,1436179661765,-13.964,-37.318,-12.921
4415,1436179661788,-13.545,-37.702,-13.308
4416,1436179661809,-13.545,-37.702,-13.308
4417,1436179661826,-13.545,-37.702,-13.308
4418,1436179661851,-13.188,-37.702,-13.308
4419,1436179661867,-12.663,-38.124,-12.654
4420,1436179661888,-12.313,-38.124,-12.213
4421,1436179661910,-11.766,-38.124,-12.818
4422,1436179663507,-11.404,-38.964,-11.901
4423,1436179663508,-10.807,-38.964,-11.901
4424,1436179663509,-10.293,-38.964,-12.252
4425,1436179663510,-9.669,-38.964,-12.252
4426,1436179663511,-8.883,-38.505,-12.252
4427,1436179663512,-8.02,-38.505,-12.252
4428,1436179663513,-7.124,-38.999,-12.252
4429,1436179663514,-6.156,-38.999,-11.872
4430,1436179663515,-5.455,-39.491,-11.189
4431,1436179663516,-4.58,-39.862,-10.806
4432,1436179663517,-4.58,-39.862,-10.397
4433,1436179663518,-3.77,-40.296,-10.397
4434,1436179663519,-3.33,-40.296,-10.397
4435,1436179663520,-3.33,-40.296,-10.397
4436,1436179663521,-3.33,-40.296,-10.397
4437,1436179663522,-3.33,-40.296,-10.397
4438,1436179663523,-3.646,-40.69,-10.397
4439,1436179663524,-4.158,-40.69,-10.397
4440,1436179663525,-4.158,-40.69,-10.066
4441,1436179663526,-4.62,-41.11,-10.066
4442,1436179663527,-4.62,-41.11,-10.066
4443,1436179663528,-4.62,-41.11,-10.066
4444,1436179663529,-4.62,-41.11,-10.066
4445,1436179663530,-4.182,-41.11,-10.066
4446,1436179663531,-4.182,-41.11,-10.066
4447,1436179663532,-3.871,-41.11,-10.066
4448,1436179663533,-3.871,-41.11,-10.592
4449,1436179663534,-3.871,-41.11,-11.221
4450,1436179663535,-3.471,-41.11,-11.868
4451,1436179663536,-3.471,-41.11,-13.02
4452,1436179663537,-3.471,-41.11,-13.917
4453,1436179663538,-3.471,-40.757,-14.999
4454,1436179663539,-4.168,-40.757,-16.891
4455,1436179663540,-6.004,-39.648,-18.815
4456,1436179663541,-7.537,-37.4,-20.642
4457,1436179663542,-8.898,-35.261,-22.236
4458,1436179663543,-10.963,-33.227,-23.429
4459,1436179663544,-12.948,-31.707,-23.429
4460,1436179663545,-14.52,-30.456,-24.085
4461,1436179663546,-15.647,-29.359,-24.085
4462,1436179663547,-16.836,-28.881,-24.433
4463,1436179663548,-17.585,-28.059,-24.026
4464,1436179663549,-18.331,-28.059,-23.518
4465,1436179663550,-18.331,-28.059,-22.776
4466,1436179663551,-18.331,-29.351,-21.954
4467,1436179663552,-17.961,-30.155,-21.954
4468,1436179663553,-17.254,-31.703,-20.707
4469,1436179663554,-16.508,-32.783,-19.003
4470,1436179663555,-15.242,-34.245,-18.513
4471,1436179663556,-13.616,-35.667,-17.062
4472,1436179663557,-11.972,-36.888,-16.049
4473,1436179663558,-10.456,-37.89,-14.978
4474,1436179663559,-8.801,-38.793,-13.603
4475,1436179663560,-7.861,-39.608,-12.237
4476,1436179663561,-9.545,-39.608,-12.237
4477,1436179663562,-8.117,-39.245,-13.121
4478,1436179663563,-10.064,-39.245,-12.336
4479,1436179663564,-10.064,-39.245,-12.947
4480,1436179663565,-10.064,-39.245,-12.947
4481,1436179663566,-10.064,-39.245,-12.524
4482,1436179663567,-10.064,-39.245,-12.524
4483,1436179663568,-10.064,-39.245,-12.524
4484,1436179663569,-9.452,-39.245,-12.524
4485,1436179663570,-8.897,-39.66,-11.782
4486,1436179663571,-8.897,-39.976,-11.288
4487,1436179663572,-8.244,-39.976,-11.724
4488,1436179663573,-7.495,-39.976,-11.425
4489,1436179663574,-7.495,-39.976,-11.425
4490,1436179663575,-7.495,-39.575,-11.425
4491,1436179663576,-6.727,-39.575,-11.799
4492,1436179663577,-6.262,-40.04,-11.799
4493,1436179663578,-5.13,-40.04,-11.45
4494,1436179663579,-4.139,-40.04,-11.45
4495,1436179663580,-3.581,-40.364,-11.45
4496,1436179663581,-2.578,-40.364,-11.009
4497,1436179663582,-2.578,-40.364,-11.009
4498,1436179663583,-1.712,-40.364,-10.406
4499,1436179663584,-1.712,-40.748,-10.406
4500,1436179663585,-1.364,-40.748,-10.406
4501,1436179663586,-1.364,-40.748,-10.012
4502,1436179663587,-1.364,-41.145,-10.012
4503,1436179663588,-1.364,-41.145,-10.012
4504,1436179663589,-1.838,-41.145,-9.547
4505,1436179663590,-1.516,-41.145,-9.547
4506,1436179663605,-2.122,-41.505,-9.547
4507,1436179663625,-2.122,-41.505,-9.547
4508,1436179663645,-2.122,-41.505,-9.547
4509,1436179663665,-2.526,-41.505,-9.547
4510,1436179663685,-2.526,-41.505,-9.547
4511,1436179663705,-2.04,-41.505,-9.547
4512,1436179663725,-2.04,-41.505,-10.346
4513,1436179663745,-2.04,-41.505,-11.186
4514,1436179663767,-2.04,-41.505,-12.77
4515,1436179663791,-2.04,-41.505,-13.98
4516,1436179663805,-2.04,-41.505,-14.915
4517,1436179663827,-2.04,-41.125,-14.915
4518,1436179663846,-2.706,-41.125,-16.25
4519,1436179663870,-3.758,-40.823,-17.332
4520,1436179663887,-5.462,-40.184,-18.951
4521,1436179663906,-7.659,-38.659,-19.81
4522,1436179663929,-9.57,-36.538,-20.747
4523,1436179663947,-10.491,-34.579,-22.518
4524,1436179663969,-11.839,-33.078,-23.786
4525,1436179663994,-13.02,-31.411,-24.662
4526,1436179664011,-14.295,-30.27,-25.521
4527,1436179664334,-15.617,-28.825,-25.521
4528,1436179664335,-16.755,-28.268,-25.151
4529,1436179664336,-17.424,-27.803,-25.715
4530,1436179664337,-18.139,-27.297,-24.911
4531,1436179664338,-18.139,-27.807,-24.911
4532,1436179664339,-17.807,-28.61,-24.226
4533,1436179664340,-17.382,-29.611,-23.53
4534,1436179664341,-16.123,-31.311,-23.109
4535,1436179664342,-14.657,-32.902,-21.833
4536,1436179664343,-12.921,-34.178,-20.558
4537,1436179664344,-11.0,-36.05,-19.119
4538,1436179664345,-9.034,-37.374,-18.19
4539,1436179664346,-6.991,-38.6,-16.133
4540,1436179664347,-5.432,-39.851,-13.983
4541,1436179664348,-3.741,-40.592,-11.703
4542,1436179664349,-2.125,-41.444,-9.143
4543,1436179664350,-5.755,-41.444,-8.505
4544,1436179664367,-3.242,-41.839,-9.785
4545,1436179664389,-4.544,-41.839,-9.785
4546,1436179664409,-6.501,-41.839,-8.555
4547,1436179664427,-6.501,-41.839,-9.535
4548,1436179664447,-6.501,-41.448,-9.535
4549,1436179664471,-7.124,-41.448,-9.535
4550,1436179664491,-6.738,-41.448,-9.838
4551,1436179664512,-6.738,-41.448,-9.838
4552,1436179664529,-6.738,-41.448,-9.838
4553,1436179664550,-6.738,-41.448,-9.838
4554,1436179664568,-5.949,-41.448,-8.952
4555,1436179664587,-5.371,-41.448,-8.952
4556,1436179664608,-5.371,-41.448,-8.47
4557,1436179664630,-4.809,-41.448,-8.773
4558,1436179664650,-4.397,-41.448,-8.773
4559,1436179664671,-3.718,-41.888,-9.094
4560,1436179664691,-3.071,-41.888,-9.094
4561,1436179664709,-2.456,-41.888,-8.596
4562,1436179664729,-2.061,-41.888,-8.596
4563,1436179664748,-1.533,-41.888,-8.021
4564,1436179664768,-0.857,-42.205,-8.021
4565,1436179664789,-0.462,-42.205,-7.315
4566,1436179664813,-0.462,-42.205,-7.315
4567,1436179664827,-0.462,-42.205,-6.91
4568,1436179664847,-0.462,-42.205,-6.91
4569,1436179664868,-0.804,-42.205,-6.91
4570,1436179664888,-0.804,-42.527,-6.291
4571,1436179664910,-0.804,-42.527,-6.291
4572,1436179664929,-1.406,-42.527,-6.291
4573,1436179664948,-1.406,-42.527,-6.291
4574,1436179664971,-1.406,-42.527,-6.291
4575,1436179664992,-1.406,-42.527,-6.291
4576,1436179665012,-1.069,-42.84,-6.291
4577,1436179665028,-1.069,-42.84,-5.935
4578,1436179665052,-1.069,-42.84,-5.935
4579,1436179665072,-1.069,-42.84,-5.935
4580,1436179665091,-2.859,-42.84,-5.935
4581,1436179665111,-4.373,-42.84,-5.935
4582,1436179665131,-5.827,-42.84,-5.935
4583,1436179665151,-7.391,-42.84,-5.935
4584,1436179665170,-9.071,-42.494,-6.712
4585,1436179665190,-10.804,-42.494,-8.039
4586,1436179665211,-12.155,-42.16,-10.089
4587,1436179665230,-13.162,-41.178,-11.405
4588,1436179665251,-13.748,-39.724,-13.134
4589,1436179665271,-14.131,-38.478,-15.426
4590,1436179665293,-14.968,-37.535,-17.28
4591,1436179665313,-16.049,-36.035,-18.664
4592,1436179665333,-16.476,-35.122,-19.763
4593,1436179665351,-16.032,-34.339,-20.79
4594,1436179665369,-16.032,-34.339,-21.286
4595,1436179665389,-14.689,-34.339,-22.337
4596,1436179665410,-12.571,-34.89,-22.859
4597,1436179665430,-10.163,-36.322,-22.859
4598,1436179665452,-8.694,-37.104,-21.699
4599,1436179665503,-7.618,-38.294,-20.26
4600,1436179665504,-6.132,-39.599,-18.081
4601,1436179665517,-4.428,-40.748,-16.032
4602,1436179665528,-2.104,-41.845,-13.385
4603,1436179665551,0.811,-42.602,-9.895
4604,1436179665569,3.921,-43.656,-7.273
4605,1436179665590,7.46,-43.656,-4.756
4606,1436179665610,10.906,-43.656,-1.066
4607,1436179665630,14.151,-42.382,1.359
4608,1436179665650,17.401,-41.078,4.171
4609,1436179665671,20.625,-39.749,6.161
4610,1436179665690,23.876,-37.419,7.539
4611,1436179665708,26.991,-35.725,8.898
4612,1436179665732,29.458,-33.636,8.078
4613,1436179665752,30.917,-32.46,8.078
4614,1436179665772,30.529,-32.818,8.078
4615,1436179665792,29.203,-33.952,8.544
4616,1436179665812,28.201,-34.71,8.544
4617,1436179665832,27.819,-34.71,9.043
4618,1436179665852,26.119,-36.561,7.031
4619,1436179665872,24.789,-37.13,5.915
4620,1436179665893,23.548,-38.249,5.395
4621,1436179665909,23.129,-38.603,4.637
4622,1436179665932,21.435,-39.37,4.637
4623,1436179665949,20.553,-40.097,4.637
4624,1436179665968,19.749,-40.097,5.455
4625,1436179665989,19.247,-40.097,5.455
4626,1436179666014,18.371,-40.887,5.953
4627,1436179666034,17.849,-41.21,5.953
4628,1436179666054,17.271,-41.21,5.953
4629,1436179666072,16.83,-41.595,6.256
4630,1436179666089,16.284,-41.595,6.256
4631,1436179666109,15.452,-42.15,6.256
4632,1436179666129,14.834,-42.15,6.256
4633,1436179666151,14.436,-42.15,6.256
4634,1436179666217,14.134,-42.15,6.256
4635,1436179666218,13.258,-42.623,5.92
4636,1436179666219,12.847,-42.623,5.92
4637,1436179666237,12.318,-42.623,5.551
4638,1436179666249,11.448,-42.942,5.551
4639,1436179666273,10.893,-42.942,5.551
4640,1436179666289,9.939,-42.942,5.551
4641,1436179666310,9.162,-42.942,5.551
4642,1436179666334,8.015,-42.942,5.551
4643,1436179666353,7.0,-42.942,5.551
4644,1436179666376,5.953,-42.942,5.195
4645,1436179666390,4.275,-42.942,5.195
4646,1436179666412,2.6,-43.431,5.195
4647,1436179666430,0.659,-43.431,4.754
4648,1436179666452,-1.4,-43.739,3.166
4649,1436179666473,-3.366,-43.739,2.114
4650,1436179666493,-5.625,-43.739,0.178
4651,1436179666513,-7.388,-44.099,-2.001
4652,1436179666533,-8.941,-44.099,-4.016
4653,1436179666553,-10.296,-44.099,-6.359
4654,1436179666573,-12.997,-44.099,-8.273
4655,1436179666592,-15.556,-44.099,-8.273
4656,1436179666611,-16.491,-43.653,-10.562
4657,1436179666633,-17.118,-42.471,-11.314
4658,1436179666653,-17.814,-41.511,-11.314
4659,1436179666673,-17.153,-41.13,-11.633
4660,1436179666693,-15.043,-41.13,-12.135
4661,1436179666711,-13.139,-42.034,-12.135
4662,1436179666732,-10.919,-42.526,-11.631
4663,1436179666753,-8.917,-43.357,-10.241
4664,1436179666773,-5.961,-43.98,-8.824
4665,1436179666793,-2.809,-44.461,-6.283
4666,1436179666813,0.564,-44.461,-3.517
4667,1436179666831,3.851,-44.461,-1.324
4668,1436179666852,7.621,-44.461,1.484
4669,1436179666871,11.288,-43.791,4.463
4670,1436179666890,14.889,-42.529,7.87
4671,1436179666941,18.551,-41.004,9.397
4672,1436179666942,22.114,-38.955,10.893
4673,1436179666970,26.647,-36.152,10.893
4674,1436179666971,30.026,-33.314,9.526
4675,1436179666990,32.321,-30.812,8.72
4676,1436179667011,33.465,-29.568,8.071
4677,1436179667030,33.068,-29.916,8.409
4678,1436179667054,31.832,-31.022,8.409
4679,1436179667070,30.717,-31.788,8.409
4680,1436179667090,30.307,-32.548,9.492
4681,1436179667116,28.718,-34.078,7.595
4682,1436179667131,27.302,-35.263,7.595
4683,1436179667153,25.694,-36.975,5.143
4684,1436179667171,23.789,-38.186,6.079
4685,1436179667193,22.512,-38.5,6.079
4686,1436179667213,22.019,-39.244,6.564
4687,1436179667233,21.099,-39.244,7.156
4688,1436179667253,20.46,-39.849,7.156
4689,1436179667273,20.037,-40.359,7.156
4690,1436179667293,19.541,-40.359,7.156
4691,1436179667313,18.969,-40.359,7.156
4692,1436179667333,18.327,-40.805,7.156
4693,1436179667350,17.483,-41.169,7.156
4694,1436179667373,17.483,-40.847,7.156
4695,1436179667393,16.03,-41.836,7.156
4696,1436179667413,15.141,-41.836,7.156
4697,1436179667433,14.16,-42.251,7.156
4698,1436179667452,13.053,-42.878,6.767
4699,1436179667473,12.165,-42.878,6.767
4700,1436179667493,11.39,-42.878,6.399
4701,1436179667514,10.401,-43.379,6.399
4702,1436179667531,9.532,-43.379,6.399
4703,1436179667554,8.355,-43.379,6.399
4704,1436179667571,7.308,-43.379,6.05
4705,1436179667592,6.66,-43.379,6.05
4706,1436179667610,5.363,-43.379,6.05
4707,1436179667639,3.831,-43.807,5.154
4708,1436179667707,2.114,-43.807,3.758
4709,1436179667708,0.382,-43.807,2.163
4710,1436179667709,-1.568,-43.807,0.354
4711,1436179667712,-3.776,-43.807,-0.929
4712,1436179667731,-5.728,-43.807,-3.381
4713,1436179667751,-6.597,-43.807,-6.343
4714,1436179667771,-7.933,-43.807,-8.084
4715,1436179667791,-10.307,-43.807,-9.756
4716,1436179667812,-12.6,-43.807,-11.297
4717,1436179667831,-13.804,-43.807,-11.297
4718,1436179667851,-14.14,-42.933,-12.435
4719,1436179667873,-14.14,-42.375,-12.806
4720,1436179667892,-12.632,-42.375,-12.806
4721,1436179667913,-10.739,-42.375,-12.806
4722,1436179667934,-9.083,-42.732,-11.895
4723,1436179667954,-7.354,-43.185,-10.369
4724,1436179667974,-5.436,-43.525,-8.569
4725,1436179667994,-2.781,-43.861,-6.75
4726,1436179668014,-0.494,-43.861,-3.48
4727,1436179668033,2.767,-43.861,-1.557
4728,1436179668051,6.056,-43.861,0.494
4729,1436179668071,9.005,-43.473,4.365
4730,1436179668092,11.769,-42.895,6.703
4731,1436179668111,15.33,-42.127,8.801
4732,1436179668140,18.408,-40.792,10.926
4733,1436179668191,21.278,-38.311,12.353
4734,1436179668192,24.917,-35.665,13.696
4735,1436179668193,27.754,-32.664,14.079
4736,1436179668211,30.041,-29.626,12.878
4737,1436179668231,31.393,-28.355,12.878
4738,1436179668251,31.393,-27.809,12.878
4739,1436179668272,31.083,-28.671,11.848
4740,1436179668291,29.418,-30.497,11.848
4741,1436179668311,28.605,-31.256,11.096
4742,1436179668331,28.143,-31.256,12.428
4743,1436179668351,27.02,-33.369,10.391
4744,1436179668380,26.219,-34.072,11.326
4745,1436179668438,24.758,-35.026,9.106
4746,1436179668439,23.442,-36.091,9.106
4747,1436179668440,22.077,-36.776,9.106
4748,1436179668452,21.064,-37.158,10.22
4749,1436179668471,20.254,-37.864,10.559
4750,1436179668497,20.254,-37.864,10.009
4751,1436179668511,19.732,-37.864,9.638
4752,1436179668530,18.872,-38.565,9.332
4753,1436179668550,17.974,-38.565,9.976
