id,attr_time,attr_x,attr_y,attr_z
17650,1436179926734,-10.235,-40.724,16.41
17651,1436179926755,-10.235,-40.724,16.41
17652,1436179926774,-10.235,-40.724,16.41
17653,1436179926794,-10.235,-40.724,16.41
17654,1436179926815,-10.235,-40.724,16.41
17655,1436179926848,-9.915,-40.724,16.726
17656,1436179926854,-9.915,-40.724,16.726
17657,1436179926874,-9.915,-40.724,16.726
17658,1436179926894,-9.605,-40.724,16.726
17659,1436179926915,-9.605,-40.724,16.726
17660,1436179926934,-9.605,-40.724,16.726
17661,1436179926957,-9.283,-40.724,16.726
17662,1436179926974,-9.283,-41.105,16.726
17663,1436179926997,-9.283,-41.105,16.726
17664,1436179927017,-9.283,-41.105,16.726
17665,1436179927036,-8.938,-41.105,16.726
17666,1436179927055,-8.938,-41.467,16.726
17667,1436179927075,-8.938,-41.467,16.726
17668,1436179927097,-8.938,-41.467,16.726
17669,1436179927117,-8.938,-41.467,16.726
17670,1436179927137,-8.938,-41.467,16.726
17671,1436179927157,-8.938,-41.467,16.726
17672,1436179927178,-8.938,-41.467,16.726
17673,1436179927198,-8.938,-41.467,16.726
17674,1436179927219,-8.938,-41.467,16.726
17675,1436179927240,-8.938,-41.467,16.726
17676,1436179927254,-8.938,-41.467,16.726
17677,1436179927275,-8.938,-41.467,16.726
17678,1436179927294,-8.938,-41.467,16.726
17679,1436179927314,-8.938,-41.467,16.726
17680,1436179927367,-8.938,-41.467,16.726
17681,1436179927368,-8.938,-41.467,16.726
17682,1436179927395,-8.938,-41.467,16.726
17683,1436179927396,-8.938,-41.467,16.726
17684,1436179927413,-9.289,-41.467,17.03
17685,1436179927434,-9.289,-41.149,17.03
17686,1436179927453,-9.289,-41.149,17.03
17687,1436179927473,-9.289,-41.149,17.03
17688,1436179927493,-9.622,-41.149,17.03
17689,1436179927513,-9.622,-41.149,17.03
17690,1436179927533,-9.622,-41.149,17.03
17691,1436179927553,-9.936,-41.149,17.03
17692,1436179927573,-9.936,-41.149,17.03
17693,1436179927593,-9.936,-41.149,17.03
17694,1436179927613,-10.289,-41.149,17.03
17695,1436179927633,-10.289,-41.149,16.685
17696,1436179927653,-10.289,-41.149,16.685
17697,1436179927673,-10.72,-41.149,16.355
17698,1436179927693,-10.72,-41.149,16.355
17699,1436179927713,-10.72,-41.149,15.722
17700,1436179927733,-11.126,-41.149,15.722
17701,1436179927754,-11.126,-41.149,15.31
17702,1436179927773,-11.126,-41.149,15.31
17703,1436179927793,-11.45,-41.149,15.31
17704,1436179927813,-11.45,-41.149,15.31
17705,1436179927833,-11.45,-41.149,15.31
17706,1436179927853,-11.45,-41.149,14.958
17707,1436179927873,-11.45,-41.149,14.958
17708,1436179927893,-11.45,-41.149,14.958
17709,1436179927913,-11.45,-41.461,14.958
17710,1436179927933,-11.45,-41.461,14.958
17711,1436179927954,-11.45,-41.461,14.958
17712,1436179927975,-11.45,-41.461,14.958
17713,1436179927993,-11.45,-41.461,14.958
17714,1436179928013,-11.45,-41.461,14.958
17715,1436179928033,-11.45,-41.461,14.958
17716,1436179928053,-11.108,-41.461,14.958
17717,1436179928073,-11.108,-41.461,14.958
17718,1436179928093,-11.108,-41.461,14.958
17719,1436179928113,-10.707,-41.461,14.958
17720,1436179928133,-10.707,-41.787,14.958
17721,1436179928153,-10.394,-41.787,14.958
17722,1436179928173,-10.394,-41.787,14.958
17723,1436179928193,-10.061,-41.787,14.958
17724,1436179928213,-10.061,-41.787,15.332
17725,1436179928233,-9.667,-41.787,15.332
17726,1436179928253,-9.284,-41.787,15.332
17727,1436179928273,-8.833,-42.106,15.332
17728,1436179928293,-8.454,-42.106,15.332
17729,1436179928313,-8.454,-42.106,15.681
17730,1436179928333,-8.016,-42.106,15.681
17731,1436179928353,-8.016,-42.106,15.681
17732,1436179928373,-8.016,-42.106,16.029
17733,1436179928393,-7.641,-42.106,16.029
17734,1436179928413,-7.641,-42.106,16.029
17735,1436179928433,-7.641,-42.106,16.424
17736,1436179928453,-7.641,-42.106,16.424
17737,1436179928473,-7.176,-42.106,16.725
17738,1436179928493,-7.176,-42.106,16.725
17739,1436179928513,-6.825,-42.106,17.121
17740,1436179928533,-6.825,-42.106,17.121
17741,1436179928553,-6.506,-42.106,17.726
17742,1436179928573,-6.506,-42.106,18.249
17743,1436179928593,-6.506,-42.106,18.739
17744,1436179928613,-6.091,-42.106,19.186
17745,1436179928633,-6.091,-41.78,19.631
17746,1436179928653,-6.091,-41.78,19.631
17747,1436179928673,-5.786,-41.78,20.175
17748,1436179928693,-5.786,-41.477,20.175
17749,1436179928713,-5.786,-41.477,20.597
17750,1436179928733,-5.786,-41.477,20.597
17751,1436179928753,-5.786,-41.477,20.597
17752,1436179928773,-5.786,-41.102,20.95
17753,1436179928793,-5.786,-41.102,20.95
17754,1436179928813,-5.786,-41.102,21.27
17755,1436179928833,-5.786,-41.102,21.27
17756,1436179928853,-5.786,-40.73,21.27
17757,1436179928873,-5.786,-40.73,21.27
17758,1436179928893,-5.786,-40.73,21.27
17759,1436179928913,-5.786,-40.73,21.575
17760,1436179928933,-5.786,-40.383,21.575
17761,1436179928954,-5.786,-40.383,21.575
17762,1436179928974,-5.786,-40.383,21.575
17763,1436179928993,-6.158,-40.383,21.575
17764,1436179929014,-6.158,-40.383,21.575
17765,1436179929034,-6.158,-40.383,21.575
17766,1436179929054,-6.158,-40.383,21.575
17767,1436179929074,-6.561,-40.383,21.575
17768,1436179929094,-6.561,-40.383,21.575
17769,1436179929114,-6.561,-40.383,21.575
17770,1436179929134,-6.982,-40.383,21.27
17771,1436179929154,-6.982,-40.383,21.27
17772,1436179929174,-6.982,-40.383,21.27
17773,1436179929194,-7.295,-40.701,20.785
17774,1436179929214,-7.295,-40.701,20.785
17775,1436179929234,-7.295,-40.701,20.785
17776,1436179929254,-7.295,-40.701,20.785
17777,1436179929274,-7.598,-40.701,20.405
17778,1436179929294,-7.598,-40.701,20.405
17779,1436179929314,-7.598,-40.701,20.405
17780,1436179929334,-7.598,-40.701,20.405
17781,1436179929354,-7.598,-40.701,20.405
17782,1436179929374,-7.598,-40.701,20.405
17783,1436179929394,-7.908,-40.701,20.405
17784,1436179929414,-7.908,-40.701,20.405
17785,1436179929434,-7.908,-40.701,20.405
17786,1436179929454,-7.908,-40.701,20.405
17787,1436179929474,-7.908,-40.701,20.712
17788,1436179929494,-7.908,-40.701,20.712
17789,1436179929514,-7.908,-40.701,20.712
17790,1436179929534,-7.908,-40.701,20.712
17791,1436179929554,-7.582,-40.701,21.046
17792,1436179929574,-7.582,-40.701,21.046
17793,1436179929594,-7.582,-40.701,21.046
17794,1436179929614,-7.147,-40.701,21.046
17795,1436179929634,-7.147,-40.701,21.046
17796,1436179929654,-6.71,-40.701,21.046
17797,1436179929674,-6.393,-40.701,21.046
17798,1436179929694,-6.393,-40.701,21.046
17799,1436179929714,-5.885,-40.701,21.046
17800,1436179929734,-5.885,-41.012,21.046
17801,1436179929754,-5.885,-41.012,21.046
17802,1436179929774,-5.885,-41.012,20.629
17803,1436179929794,-5.885,-41.47,20.275
17804,1436179929814,-5.453,-41.47,19.805
17805,1436179929834,-5.453,-41.801,19.468
17806,1436179929854,-5.151,-41.801,19.468
17807,1436179929874,-5.151,-42.118,19.468
17808,1436179929895,-5.151,-42.118,19.468
17809,1436179929915,-5.151,-42.118,19.126
17810,1436179929935,-5.151,-42.453,19.126
17811,1436179929955,-5.151,-42.453,19.126
17812,1436179929974,-5.151,-42.453,19.126
17813,1436179929994,-5.151,-42.453,19.126
17814,1436179930015,-5.151,-42.453,19.126
17815,1436179930035,-5.151,-42.453,19.126
17816,1436179930055,-5.151,-42.453,19.126
17817,1436179930075,-5.151,-42.453,19.126
17818,1436179930095,-5.151,-42.453,19.126
17819,1436179930115,-5.151,-42.453,19.801
17820,1436179930135,-5.474,-42.453,20.986
17821,1436179930155,-5.474,-42.453,21.594
17822,1436179930175,-5.474,-42.453,21.594
17823,1436179930195,-5.474,-42.034,22.251
17824,1436179930215,-5.879,-42.034,21.707
17825,1436179930235,-5.879,-42.034,21.707
17826,1436179930255,-6.211,-41.6,21.707
17827,1436179930275,-6.211,-41.6,21.707
17828,1436179930295,-6.61,-41.288,21.707
17829,1436179930315,-7.215,-41.288,21.707
17830,1436179930335,-8.375,-41.288,21.707
17831,1436179930355,-9.312,-40.888,21.707
17832,1436179930375,-10.223,-40.888,21.707
17833,1436179930395,-10.809,-40.888,21.707
17834,1436179930415,-11.134,-40.554,22.044
17835,1436179930435,-11.134,-40.554,22.044
17836,1436179930455,-11.557,-40.554,22.044
17837,1436179930475,-11.557,-40.554,22.044
17838,1436179930495,-12.068,-40.554,22.044
17839,1436179930515,-12.068,-40.554,21.505
17840,1436179930535,-12.068,-40.554,20.986
17841,1436179930555,-12.068,-40.554,20.986
17842,1436179930575,-12.068,-40.554,20.202
17843,1436179930595,-12.068,-40.554,20.202
17844,1436179930615,-12.068,-40.554,20.202
17845,1436179930635,-12.068,-40.554,20.202
17846,1436179930655,-12.068,-40.554,20.202
17847,1436179930675,-12.068,-40.554,20.202
17848,1436179930695,-12.376,-40.554,20.202
17849,1436179930715,-12.376,-40.554,20.202
17850,1436179930735,-12.376,-40.554,20.202
17851,1436179930756,-12.719,-40.554,20.202
17852,1436179930775,-12.719,-40.554,20.202
17853,1436179930795,-12.719,-40.554,20.202
17854,1436179930815,-12.719,-40.554,20.202
17855,1436179930835,-12.719,-40.554,21.688
17856,1436179930855,-12.719,-40.554,21.997
17857,1436179930875,-12.719,-40.231,23.008
17858,1436179930895,-12.719,-40.231,23.452
17859,1436179930915,-12.719,-40.231,23.82
17860,1436179930935,-12.719,-39.924,23.82
17861,1436179930957,-12.719,-39.924,23.82
17862,1436179930979,-12.719,-39.924,23.82
17863,1436179930997,-12.719,-39.622,23.82
17864,1436179931017,-12.719,-39.622,23.82
17865,1436179931038,-12.719,-39.622,23.82
17866,1436179931057,-12.292,-39.622,23.82
17867,1436179931078,-12.292,-39.622,23.82
17868,1436179931097,-11.576,-39.303,23.82
17869,1436179931119,-10.707,-39.303,23.82
17870,1436179931137,-10.079,-39.303,23.82
17871,1436179931156,-9.257,-39.303,24.224
17872,1436179931177,-8.827,-39.303,24.224
17873,1436179931198,-8.047,-39.303,24.54
17874,1436179931217,-7.521,-39.303,24.54
17875,1436179931237,-6.855,-39.303,24.54
17876,1436179931257,-6.855,-39.303,24.858
17877,1436179931298,-6.179,-39.303,24.858
17878,1436179931299,-6.179,-39.303,24.858
17879,1436179931316,-5.845,-39.671,24.858
17880,1436179931338,-5.47,-39.671,24.858
17881,1436179931356,-5.093,-39.671,25.241
17882,1436179931376,-4.672,-39.671,25.241
17883,1436179931398,-4.214,-39.671,25.241
17884,1436179931417,-3.729,-39.671,25.572
17885,1436179931439,-3.428,-39.671,25.572
17886,1436179931459,-3.428,-39.671,25.572
17887,1436179931487,-2.853,-39.978,25.976
17888,1436179931504,-2.853,-39.978,25.976
17889,1436179931520,-2.403,-39.978,26.361
17890,1436179931539,-2.403,-39.978,26.361
17891,1436179931560,-2.023,-39.978,26.661
17892,1436179931579,-2.023,-39.978,26.661
17893,1436179931597,-2.023,-39.978,26.986
17894,1436179931620,-2.397,-39.978,26.986
17895,1436179931642,-2.397,-39.677,27.305
17896,1436179931659,-2.397,-39.677,27.305
17897,1436179931680,-2.719,-39.677,27.305
17898,1436179931703,-2.719,-39.677,27.305
17899,1436179931722,-2.719,-39.677,27.305
17900,1436179931742,-2.719,-39.677,27.305
17901,1436179931759,-2.719,-39.677,27.305
17902,1436179931777,-2.719,-39.677,27.305
17903,1436179931797,-2.719,-39.677,27.305
17904,1436179931818,-3.05,-39.677,27.305
17905,1436179931839,-3.472,-39.677,27.305
17906,1436179931863,-3.472,-39.677,27.305
17907,1436179931883,-3.472,-39.677,26.249
17908,1436179931905,-3.472,-39.677,26.249
17909,1436179931927,-3.472,-40.049,25.251
17910,1436179932049,-3.472,-40.049,25.251
17911,1436179932050,-3.472,-40.049,25.251
17912,1436179932051,-3.794,-40.434,25.251
17913,1436179932052,-3.794,-40.434,25.251
17914,1436179932053,-3.794,-40.434,25.251
17915,1436179932068,-3.794,-40.824,25.251
17916,1436179932069,-4.138,-40.824,25.251
17917,1436179932126,-4.138,-40.824,25.251
17918,1436179932127,-4.138,-40.824,25.251
17919,1436179932128,-4.138,-40.824,25.251
17920,1436179932146,-4.138,-40.824,25.251
17921,1436179932158,-4.138,-40.824,25.251
17922,1436179932185,-4.138,-40.824,25.251
17923,1436179932198,-4.138,-40.824,25.251
17924,1436179932228,-4.138,-40.824,25.251
17925,1436179932240,-4.138,-40.824,25.251
17926,1436179932262,-3.797,-40.824,25.251
17927,1436179932281,-3.797,-40.824,25.808
17928,1436179932302,-3.797,-40.824,25.808
17929,1436179932321,-3.797,-40.521,25.808
17930,1436179932341,-3.797,-40.521,26.133
17931,1436179932358,-3.797,-40.521,26.133
17932,1436179932379,-3.471,-40.168,26.133
17933,1436179932402,-3.471,-40.168,26.56
17934,1436179932420,-3.471,-40.168,26.56
17935,1436179932442,-3.471,-40.168,26.56
17936,1436179932476,-3.054,-39.808,26.56
17937,1436179932482,-3.054,-39.808,26.889
17938,1436179932499,-2.714,-39.808,26.889
17939,1436179932546,-1.858,-39.808,26.889
17940,1436179932547,-1.01,-39.808,26.889
17941,1436179932559,0.004,-39.808,26.889
17942,1436179932684,0.535,-39.808,26.889
17943,1436179932685,1.104,-39.808,26.889
17944,1436179932686,1.622,-39.808,26.889
17945,1436179932687,1.954,-39.808,26.58
17946,1436179932688,2.392,-39.808,26.58
17947,1436179932689,2.745,-40.199,26.58
17948,1436179932699,3.07,-40.199,26.118
17949,1436179932719,3.387,-40.199,26.118
17950,1436179932739,3.387,-40.527,26.118
17951,1436179932759,3.955,-40.527,25.642
17952,1436179932779,3.955,-40.527,25.642
17953,1436179932803,3.955,-40.527,25.337
17954,1436179932840,3.955,-40.904,25.337
17955,1436179932841,4.261,-40.904,25.337
17956,1436179932859,4.261,-40.904,24.966
17957,1436179932880,4.261,-40.904,24.966
17958,1436179932899,4.261,-40.904,24.966
17959,1436179932926,4.261,-40.904,24.966
17960,1436179932938,4.261,-40.904,24.966
17961,1436179932958,4.261,-40.904,24.966
17962,1436179932978,4.261,-40.904,24.966
17963,1436179932998,4.634,-40.904,24.966
17964,1436179933018,4.634,-40.904,24.966
17965,1436179933038,4.634,-40.904,24.966
17966,1436179933058,4.634,-40.904,24.966
17967,1436179933078,4.634,-40.56,25.328
17968,1436179933098,4.634,-40.56,25.328
17969,1436179933118,4.634,-40.56,25.328
17970,1436179933138,4.634,-40.56,25.694
17971,1436179933158,4.634,-40.56,25.694
17972,1436179933178,3.742,-40.255,25.694
17973,1436179933198,2.651,-40.255,26.042
17974,1436179933218,2.651,-40.255,26.042
17975,1436179933238,1.499,-40.255,26.042
17976,1436179933258,1.147,-40.255,26.042
17977,1436179933278,1.147,-40.255,26.042
17978,1436179933298,0.439,-40.255,26.042
17979,1436179933322,0.08,-40.255,26.042
17980,1436179933342,0.08,-40.255,26.042
17981,1436179933363,0.08,-40.255,26.042
17982,1436179933383,0.08,-40.255,25.611
17983,1436179933402,0.08,-40.594,25.173
17984,1436179933419,-0.369,-40.594,25.173
17985,1436179933444,-0.369,-40.594,25.173
17986,1436179933488,-0.369,-40.914,24.835
17987,1436179933489,-0.732,-40.914,24.835
17988,1436179933499,-0.732,-40.914,24.835
17989,1436179933524,-0.732,-40.914,24.835
17990,1436179933539,-0.732,-41.239,24.475
17991,1436179933559,-0.732,-41.239,24.475
17992,1436179933581,-0.732,-41.239,24.475
17993,1436179933599,-1.101,-41.239,24.475
17994,1436179933620,-1.101,-41.239,24.475
17995,1436179933639,-1.101,-41.239,24.475
17996,1436179933662,-1.101,-41.239,24.775
17997,1436179933683,-1.101,-41.239,25.575
17998,1436179933700,-1.101,-40.904,25.575
17999,1436179933723,-1.101,-40.904,26.342
18000,1436179933743,-1.101,-40.904,26.342
18001,1436179933763,-1.101,-40.527,26.977
18002,1436179933784,-1.101,-40.527,26.977
18003,1436179933802,-1.101,-40.527,26.977
18004,1436179933821,-1.101,-40.127,26.977
18005,1436179933840,-0.675,-40.127,26.977
18006,1436179933866,-0.675,-40.127,26.977
18007,1436179933883,-0.323,-39.778,26.977
18008,1436179933903,0.271,-39.778,26.977
18009,1436179933922,0.779,-39.778,26.977
18010,1436179933942,1.083,-39.778,26.977
18011,1436179933961,1.623,-39.419,27.308
18012,1436179933980,2.023,-39.419,27.308
18013,1436179934000,2.487,-39.419,27.308
18014,1436179934021,2.944,-39.419,27.308
18015,1436179934041,3.399,-39.419,27.308
18016,1436179934060,3.932,-39.419,27.308
18017,1436179934082,3.932,-39.419,27.308
18018,1436179934102,4.498,-39.419,26.939
18019,1436179934132,4.498,-39.419,26.939
18020,1436179934208,4.954,-39.419,26.939
18021,1436179934209,4.954,-39.419,26.501
18022,1436179934210,4.954,-39.724,26.501
18023,1436179934211,4.954,-39.724,26.184
18024,1436179934221,5.477,-39.724,26.184
18025,1436179934249,5.477,-39.724,26.184
18026,1436179934262,5.477,-39.724,25.776
18027,1436179934284,5.81,-40.065,25.776
18028,1436179934304,5.81,-40.065,25.776
18029,1436179934322,6.126,-40.065,25.776
18030,1436179934341,6.126,-40.065,25.776
18031,1436179934361,6.126,-40.065,25.776
18032,1436179934382,6.126,-40.065,25.776
18033,1436179934400,6.527,-40.065,25.776
18034,1436179934424,6.527,-40.065,25.776
18035,1436179934443,6.527,-40.065,25.776
18036,1436179934464,6.912,-40.065,25.776
18037,1436179934484,6.912,-40.065,25.776
18038,1436179934505,6.912,-40.065,25.776
18039,1436179934523,6.912,-40.065,25.776
18040,1436179934542,6.912,-40.065,26.214
18041,1436179934562,6.912,-40.065,26.214
18042,1436179934580,6.912,-40.065,26.214
18043,1436179934604,6.336,-40.065,26.214
18044,1436179934624,5.673,-39.761,26.214
18045,1436179934646,5.078,-39.761,26.58
18046,1436179934668,4.684,-39.761,26.58
18047,1436179934687,4.316,-39.761,26.58
18048,1436179934705,3.991,-39.761,26.58
18049,1436179934724,3.555,-39.761,26.58
18050,1436179934743,3.555,-39.761,26.58
18051,1436179934761,2.919,-39.761,26.58
18052,1436179934781,2.919,-39.761,26.58
18053,1436179934806,2.919,-39.761,26.278
18054,1436179934827,2.6,-40.074,26.278
18055,1436179934843,2.6,-40.074,26.278
18056,1436179934862,2.6,-40.074,26.278
18057,1436179934918,2.6,-40.074,26.278
18058,1436179934919,2.6,-40.074,25.952
18059,1436179934922,2.6,-40.074,25.952
18060,1436179934941,2.6,-40.074,25.952
18061,1436179934963,2.259,-40.074,25.952
18062,1436179934985,2.259,-40.074,25.952
18063,1436179935002,2.259,-40.074,25.952
18064,1436179935022,1.832,-40.074,25.952
18065,1436179935043,1.832,-40.074,25.952
18066,1436179935061,1.832,-40.074,26.661
18067,1436179935083,1.51,-40.074,27.461
18068,1436179935102,1.51,-39.683,27.461
18069,1436179935125,1.51,-39.683,27.461
18070,1436179935146,1.51,-39.683,27.912
18071,1436179935164,1.51,-39.315,27.912
18072,1436179935182,1.51,-39.315,28.218
18073,1436179935202,1.51,-39.315,28.218
18074,1436179935222,1.828,-38.905,28.218
18075,1436179935245,1.828,-38.905,28.218
18076,1436179935265,2.137,-38.905,28.218
18077,1436179935285,2.52,-38.488,28.218
18078,1436179935304,2.999,-38.488,28.218
18079,1436179935328,2.999,-38.488,28.541
18080,1436179935345,3.671,-38.488,28.541
18081,1436179935364,3.671,-38.488,28.541
18082,1436179935383,3.671,-38.488,28.541
18083,1436179935402,4.023,-38.488,28.541
18084,1436179935423,4.023,-38.488,28.541
18085,1436179935446,4.023,-38.488,28.541
18086,1436179935466,4.023,-38.488,27.783
18087,1436179935488,4.023,-38.488,27.31
18088,1436179935506,4.476,-38.488,26.899
18089,1436179935524,4.476,-38.893,26.509
18090,1436179935543,4.835,-38.893,25.781
18091,1436179935563,4.835,-38.893,25.781
18092,1436179935582,4.835,-39.27,25.781
18093,1436179935602,5.25,-39.27,25.781
18094,1436179935656,5.25,-39.27,25.781
18095,1436179935659,5.25,-39.666,25.781
18096,1436179935674,5.601,-39.666,25.781
18097,1436179935682,5.601,-39.666,25.781
18098,1436179935703,5.601,-39.666,25.781
18099,1436179935722,5.906,-39.666,25.781
18100,1436179935742,5.906,-39.974,25.781
18101,1436179935774,5.906,-39.974,25.781
18102,1436179935795,5.906,-39.974,25.781
18103,1436179935848,6.221,-39.974,25.781
18104,1436179935849,6.221,-39.974,25.781
18105,1436179935850,6.221,-39.974,26.2
18106,1436179935874,6.221,-39.625,26.2
18107,1436179935883,6.221,-39.625,26.591
18108,1436179935914,6.221,-39.625,27.169
18109,1436179935923,6.221,-39.297,27.169
18110,1436179935946,6.221,-39.297,27.488
18111,1436179935967,5.85,-39.297,27.488
18112,1436179935986,5.85,-38.948,27.488
18113,1436179936006,4.942,-38.948,27.488
18114,1436179936025,4.379,-38.948,27.488
