id,attr_time,attr_x,attr_y,attr_z
7326,1436179720051,-2.992,44.499,-11.225
7327,1436179720077,-3.3,44.499,-10.881
7328,1436179720093,-3.3,44.499,-10.881
7329,1436179720111,-3.3,44.499,-10.881
7330,1436179720131,-3.3,44.499,-10.881
7331,1436179720151,-3.3,44.499,-10.881
7332,1436179720171,-3.3,44.499,-10.881
7333,1436179720191,-3.3,44.499,-12.309
7334,1436179720211,-3.3,44.499,-14.743
7335,1436179720231,-3.634,44.11,-15.737
7336,1436179720251,-3.634,44.11,-17.314
7337,1436179720271,-3.634,43.092,-18.295
7338,1436179720291,-3.634,42.143,-19.252
7339,1436179720311,-4.089,41.728,-19.947
7340,1436179720331,-4.089,40.908,-19.947
7341,1436179720351,-4.519,40.385,-19.291
7342,1436179720371,-4.519,40.385,-19.683
7343,1436179720391,-5.554,39.723,-20.465
7344,1436179720411,-6.054,39.723,-20.465
7345,1436179720433,-6.054,39.265,-21.144
7346,1436179720450,-6.054,39.265,-21.641
7347,1436179720470,-6.054,38.624,-22.05
7348,1436179720491,-6.054,38.624,-22.05
7349,1436179720515,-6.054,38.624,-22.05
7350,1436179720535,-6.054,38.624,-22.05
7351,1436179720552,-6.054,38.624,-22.05
7352,1436179720572,-6.054,38.624,-21.539
7353,1436179720591,-6.054,39.06,-21.064
7354,1436179720611,-6.054,39.06,-20.739
7355,1436179720631,-6.362,39.06,-20.739
7356,1436179720655,-6.362,39.06,-21.061
7357,1436179720675,-6.362,39.06,-20.347
7358,1436179720692,-6.362,39.06,-18.856
7359,1436179720712,-6.362,39.06,-16.987
7360,1436179720730,-6.362,39.06,-16.424
7361,1436179720752,-6.362,40.203,-15.249
7362,1436179720771,-5.932,41.024,-15.249
7363,1436179720790,-4.742,41.744,-14.613
7364,1436179720810,-3.691,41.744,-13.783
7365,1436179720832,-2.21,42.149,-13.783
7366,1436179720852,-1.814,42.149,-13.783
7367,1436179720871,-1.814,42.634,-13.038
7368,1436179720895,-1.814,42.634,-12.33
7369,1436179720915,-1.39,43.138,-11.84
7370,1436179720935,-1.39,43.138,-11.149
7371,1436179720951,-0.843,43.138,-10.519
7372,1436179720975,-0.843,43.45,-10.519
7373,1436179720995,0.103,43.45,-10.023
7374,1436179721014,0.103,43.45,-10.023
7375,1436179721035,0.103,43.45,-9.671
7376,1436179721054,0.447,43.45,-9.207
7377,1436179721074,0.447,43.45,-9.207
7378,1436179721096,0.447,43.775,-9.207
7379,1436179721113,0.447,43.775,-9.207
7380,1436179721136,0.447,44.145,-9.207
7381,1436179721155,0.447,44.145,-8.573
7382,1436179721175,0.447,44.145,-9.036
7383,1436179721198,0.447,44.497,-8.244
7384,1436179721215,0.447,44.497,-7.91
7385,1436179721233,0.447,44.497,-7.91
7386,1436179721255,0.447,44.801,-7.91
7387,1436179721273,0.447,44.801,-7.263
7388,1436179721298,0.447,44.801,-7.263
7389,1436179721316,0.447,44.801,-7.263
7390,1436179721336,-0.189,45.132,-7.263
7391,1436179721356,-1.271,45.132,-7.263
7392,1436179721380,-2.113,45.132,-7.263
7393,1436179721442,-2.87,45.132,-7.263
7394,1436179721443,-3.43,45.132,-7.263
7395,1436179721444,-4.17,45.132,-7.263
7396,1436179721452,-4.17,45.132,-7.263
7397,1436179721477,-4.975,45.132,-8.512
7398,1436179721495,-5.523,45.132,-9.513
7399,1436179721512,-5.523,45.132,-10.527
7400,1436179721535,-6.341,45.132,-11.659
7401,1436179721553,-6.341,45.132,-13.537
7402,1436179721577,-6.341,45.132,-14.131
7403,1436179721593,-7.066,44.798,-15.722
7404,1436179721614,-7.443,44.798,-16.361
7405,1436179721633,-7.766,43.898,-17.727
7406,1436179721656,-8.151,43.016,-18.887
7407,1436179721676,-8.679,42.204,-18.887
7408,1436179721695,-8.679,41.136,-20.672
7409,1436179721716,-8.679,40.655,-22.189
7410,1436179721736,-8.679,39.868,-22.563
7411,1436179721755,-8.679,39.178,-22.563
7412,1436179721776,-9.062,38.494,-23.626
7413,1436179721796,-8.735,38.494,-24.282
7414,1436179721817,-8.735,38.151,-25.032
7415,1436179721834,-8.256,38.151,-25.883
7416,1436179721856,-8.256,38.151,-25.883
7417,1436179721877,-8.256,38.151,-25.166
7418,1436179721897,-7.809,38.151,-26.019
7419,1436179721918,-6.893,38.499,-25.505
7420,1436179721935,-5.693,38.499,-25.172
7421,1436179721955,-4.62,38.876,-25.172
7422,1436179721975,-3.688,38.876,-24.172
7423,1436179721993,-3.01,38.876,-23.623
7424,1436179722017,-2.51,38.876,-23.623
7425,1436179722038,-1.864,38.876,-22.7
7426,1436179722057,-1.864,38.876,-22.7
7427,1436179722076,-1.316,39.859,-22.128
7428,1436179722097,-0.775,40.585,-21.797
7429,1436179722164,-0.775,41.186,-20.779
7430,1436179722165,-0.775,41.703,-20.283
7431,1436179722166,-0.775,42.228,-19.525
7432,1436179722173,-0.775,42.63,-18.965
7433,1436179722208,-0.775,42.63,-18.614
7434,1436179722216,-0.775,43.092,-18.153
7435,1436179722233,-0.775,43.544,-17.517
7436,1436179722254,-0.775,43.544,-16.894
7437,1436179722273,-0.775,43.881,-17.277
7438,1436179722294,-0.775,43.881,-16.69
7439,1436179722314,-0.775,43.881,-16.69
7440,1436179722334,-0.775,43.881,-16.69
7441,1436179722354,-0.775,43.881,-16.69
7442,1436179722376,-0.775,43.493,-16.69
7443,1436179722396,-0.775,43.493,-16.69
7444,1436179722417,-0.775,43.493,-16.322
7445,1436179722436,-0.775,43.493,-16.322
7446,1436179722456,-0.775,43.92,-16.322
7447,1436179722476,-0.775,43.92,-16.322
7448,1436179722496,-1.663,43.92,-15.943
7449,1436179722517,-2.459,44.27,-15.472
7450,1436179722536,-2.874,44.27,-15.472
7451,1436179722556,-2.874,44.27,-14.816
7452,1436179722574,-3.179,44.27,-14.144
7453,1436179722596,-3.179,44.606,-13.441
7454,1436179722617,-3.179,44.606,-13.441
7455,1436179722636,-2.604,44.606,-13.441
7456,1436179722656,-2.604,44.606,-12.731
7457,1436179722675,-2.604,44.606,-12.731
7458,1436179722696,-2.604,44.909,-12.376
7459,1436179722717,-2.604,44.909,-12.376
7460,1436179722737,-2.069,44.909,-12.376
7461,1436179722757,-2.069,44.909,-12.376
7462,1436179722776,-1.766,45.239,-12.376
7463,1436179722797,-1.766,45.239,-12.376
7464,1436179722816,-1.766,45.239,-12.376
7465,1436179722843,-1.766,45.239,-12.376
7466,1436179722897,-1.766,45.584,-12.376
7467,1436179722898,-1.766,45.584,-12.063
7468,1436179722899,-1.766,45.584,-12.063
7469,1436179722921,-1.766,45.584,-12.063
7470,1436179722934,-1.766,45.584,-12.063
7471,1436179722963,-1.766,45.584,-12.063
7472,1436179722976,-1.766,45.584,-12.063
7473,1436179722995,-1.766,45.584,-14.306
7474,1436179723017,-1.766,45.584,-16.847
7475,1436179723034,-1.766,45.584,-18.014
7476,1436179723054,-1.766,45.089,-18.916
7477,1436179723074,-1.766,43.992,-20.436
7478,1436179723095,-2.742,43.038,-21.983
7479,1436179723116,-3.44,41.838,-23.596
7480,1436179723134,-4.013,41.203,-23.596
7481,1436179723154,-4.66,40.1,-24.67
7482,1436179723174,-4.66,39.434,-25.251
7483,1436179723195,-4.992,38.919,-26.304
7484,1436179723216,-4.992,38.919,-27.066
7485,1436179723234,-4.992,38.446,-27.5
7486,1436179723255,-4.992,38.446,-27.5
7487,1436179723274,-4.423,38.446,-28.428
7488,1436179723298,-4.423,38.446,-27.703
7489,1436179723314,-4.423,38.446,-27.703
7490,1436179723334,-4.423,38.446,-28.172
7491,1436179723354,-4.023,38.446,-28.503
7492,1436179723486,-4.023,38.446,-28.503
7493,1436179723487,-3.529,39.036,-27.299
7494,1436179723488,-3.529,39.036,-26.776
7495,1436179723489,-3.047,39.036,-26.02
7496,1436179723490,-2.548,39.036,-26.02
7497,1436179723491,-1.928,39.036,-26.02
7498,1436179723501,-1.928,39.036,-26.02
7499,1436179723514,-1.306,39.971,-25.689
7500,1436179723533,-1.306,40.585,-25.271
7501,1436179723554,-1.306,41.445,-24.023
7502,1436179723594,-1.0,41.445,-23.01
7503,1436179723595,-1.0,41.809,-23.01
7504,1436179723614,-1.0,42.213,-21.818
7505,1436179723634,-1.0,42.213,-21.179
7506,1436179723655,-1.406,42.608,-19.718
7507,1436179723676,-1.406,42.608,-18.919
7508,1436179723694,-1.406,43.179,-18.441
7509,1436179723714,-0.999,43.502,-17.961
7510,1436179723734,-0.999,43.502,-17.628
7511,1436179723753,-0.999,43.502,-17.111
7512,1436179723773,-0.624,43.502,-16.647
7513,1436179723797,-0.624,43.502,-16.319
7514,1436179723817,-0.624,43.502,-15.576
7515,1436179723838,-0.263,43.502,-15.246
7516,1436179723857,-0.263,43.502,-15.246
7517,1436179723878,-0.263,43.891,-16.07
7518,1436179723894,0.094,43.891,-14.567
7519,1436179723918,0.094,44.267,-14.912
7520,1436179723935,0.094,44.267,-14.912
7521,1436179723957,0.468,44.619,-14.511
7522,1436179723978,0.468,44.619,-13.862
7523,1436179723998,0.468,44.955,-14.361
7524,1436179724018,0.909,44.955,-14.361
7525,1436179724037,0.909,44.955,-14.361
7526,1436179724057,0.909,45.367,-14.759
7527,1436179724077,0.909,45.367,-14.219
7528,1436179724096,1.213,45.367,-14.219
7529,1436179724118,1.213,45.367,-14.219
7530,1436179724138,1.213,45.367,-14.219
7531,1436179724158,1.213,45.367,-14.219
7532,1436179724175,0.477,45.367,-14.219
7533,1436179724201,-0.357,45.367,-14.219
7534,1436179724238,-0.895,45.367,-16.297
7535,1436179724239,-1.699,45.367,-18.312
7536,1436179724257,-2.082,45.367,-19.537
7537,1436179724276,-2.554,44.107,-21.105
7538,1436179724296,-2.554,43.025,-22.264
7539,1436179724314,-3.161,42.056,-23.519
7540,1436179724334,-3.509,41.459,-24.154
7541,1436179724355,-3.509,40.583,-25.057
7542,1436179724378,-3.923,39.855,-25.523
7543,1436179724396,-4.379,39.054,-26.152
7544,1436179724417,-5.041,38.352,-27.233
7545,1436179724439,-5.041,37.863,-27.233
7546,1436179724455,-5.041,37.229,-27.618
7547,1436179724477,-5.456,37.229,-28.402
7548,1436179724499,-5.456,37.229,-28.402
7549,1436179724519,-5.456,36.682,-28.811
7550,1436179724539,-5.456,36.682,-28.811
7551,1436179724557,-5.456,36.682,-28.811
7552,1436179724578,-5.053,37.129,-28.482
7553,1436179724598,-5.053,37.129,-28.857
7554,1436179724617,-5.053,37.452,-28.152
7555,1436179724637,-5.053,37.452,-28.152
7556,1436179724658,-5.053,37.785,-27.124
7557,1436179724676,-5.053,37.785,-26.557
7558,1436179724696,-5.053,37.785,-26.557
7559,1436179724719,-5.053,37.785,-26.103
7560,1436179724741,-5.053,38.395,-25.061
7561,1436179724761,-5.053,38.859,-24.22
7562,1436179724781,-5.053,39.878,-22.99
7563,1436179724799,-5.053,40.301,-22.567
7564,1436179724816,-5.053,41.107,-21.247
7565,1436179724835,-5.053,41.56,-19.982
7566,1436179724855,-5.053,41.56,-18.835
7567,1436179724877,-4.742,42.547,-17.712
7568,1436179724896,-4.742,42.547,-17.117
7569,1436179724947,-4.742,43.331,-16.171
7570,1436179724948,-4.353,44.0,-15.052
7571,1436179724956,-4.353,44.0,-15.052
7572,1436179724976,-4.026,44.558,-12.98
7573,1436179724997,-4.026,45.211,-12.98
7574,1436179725016,-4.026,45.211,-12.98
7575,1436179725036,-3.547,45.211,-12.585
7576,1436179725056,-3.118,45.524,-12.585
7577,1436179725079,-2.604,45.524,-11.994
7578,1436179725098,-2.043,45.524,-11.531
7579,1436179725118,-1.643,45.524,-11.531
7580,1436179725137,-1.208,45.524,-11.531
7581,1436179725156,-1.208,45.524,-11.193
7582,1436179725179,-0.215,45.524,-11.193
7583,1436179725199,0.141,45.524,-11.193
7584,1436179725219,0.605,45.524,-11.193
7585,1436179725239,1.028,45.524,-11.193
7586,1436179725259,1.028,45.524,-11.578
7587,1436179725279,1.028,45.841,-11.578
7588,1436179725299,0.495,45.841,-11.578
7589,1436179725319,0.495,45.841,-11.578
7590,1436179725340,0.143,45.841,-11.578
7591,1436179725357,0.143,45.841,-11.578
7592,1436179725379,0.143,45.841,-11.578
7593,1436179725396,0.143,45.841,-11.578
7594,1436179725416,0.143,45.841,-12.326
7595,1436179725438,0.143,45.841,-14.247
7596,1436179725461,0.143,45.841,-16.32
7597,1436179725481,0.143,45.486,-18.276
7598,1436179725501,-0.445,44.233,-20.269
7599,1436179725519,-1.116,42.645,-22.291
7600,1436179725536,-1.908,41.342,-23.362
7601,1436179725557,-2.751,40.155,-25.643
7602,1436179725576,-3.471,39.033,-26.545
7603,1436179725597,-4.347,37.515,-27.893
7604,1436179725620,-5.094,36.36,-28.532
7605,1436179725668,-5.906,35.246,-29.841
7606,1436179725669,-6.617,34.254,-30.754
7607,1436179725687,-7.594,33.178,-31.535
7608,1436179725696,-8.409,32.211,-31.924
7609,1436179725717,-8.935,31.459,-32.226
7610,1436179725737,-8.935,31.118,-32.226
7611,1436179725757,-8.935,30.813,-33.151
7612,1436179725780,-8.935,30.494,-33.151
7613,1436179725797,-8.583,30.494,-33.151
7614,1436179725817,-8.181,30.494,-33.531
7615,1436179725842,-7.438,30.807,-33.001
7616,1436179725857,-6.785,33.901,-33.001
7617,1436179725880,-6.785,31.488,-32.659
7618,1436179725901,-5.981,32.389,-32.325
7619,1436179725920,-5.981,33.035,-31.666
7620,1436179725940,-5.981,33.749,-31.216
7621,1436179725960,-5.329,34.538,-30.464
7622,1436179725981,-5.329,34.89,-30.464
7623,1436179726000,-4.716,35.96,-29.96
7624,1436179726020,-4.339,36.68,-28.61
7625,1436179726040,-3.88,37.818,-27.313
7626,1436179726060,-3.366,38.525,-26.104
7627,1436179726078,-2.545,38.925,-25.581
7628,1436179726128,-1.858,39.976,-24.481
7629,1436179726129,-1.217,40.473,-23.788
7630,1436179726138,-0.836,41.101,-22.239
7631,1436179726157,-0.158,41.473,-22.239
7632,1436179726177,0.549,42.17,-20.489
7633,1436179726202,0.549,42.674,-20.12
7634,1436179726222,0.549,42.674,-19.299
7635,1436179726243,1.004,42.674,-18.376
7636,1436179726260,1.004,43.556,-17.364
7637,1436179726277,1.004,43.556,-17.01
7638,1436179726297,1.492,43.556,-16.535
7639,1436179726317,1.792,44.129,-16.049
7640,1436179726339,1.792,44.129,-14.987
7641,1436179726357,2.345,44.129,-14.987
7642,1436179726408,2.345,44.129,-15.382
7643,1436179726409,3.059,44.129,-15.887
7644,1436179726427,3.912,44.129,-16.23
7645,1436179726437,3.912,44.129,-16.23
7646,1436179726459,3.912,43.789,-16.23
7647,1436179726477,4.354,43.789,-16.6
7648,1436179726497,4.019,43.789,-16.239
7649,1436179726519,4.019,43.789,-16.59
7650,1436179726538,3.671,43.789,-16.59
7651,1436179726558,3.671,44.169,-16.59
7652,1436179726580,3.671,44.169,-16.59
7653,1436179726598,3.245,44.169,-16.59
7654,1436179726619,3.245,44.169,-16.275
7655,1436179726640,3.245,44.169,-16.275
7656,1436179726660,3.245,44.169,-16.851
7657,1436179726680,3.245,44.169,-18.89
7658,1436179726700,3.245,44.169,-20.339
7659,1436179726720,3.245,43.591,-21.711
7660,1436179726740,3.245,42.373,-23.318
7661,1436179726760,2.755,40.792,-25.32
7662,1436179726781,2.452,39.59,-26.719
7663,1436179726801,2.452,38.174,-27.893
7664,1436179726818,2.043,36.981,-29.316
7665,1436179726841,1.623,35.998,-30.679
7666,1436179726857,1.301,34.613,-31.947
7667,1436179726877,1.301,33.415,-32.997
7668,1436179726898,0.801,32.058,-33.656
7669,1436179726923,0.497,31.291,-34.478
7670,1436179726943,0.497,30.355,-35.412
7671,1436179726963,0.007,29.515,-35.412
7672,1436179726981,-0.321,29.515,-36.743
7673,1436179726997,-0.648,28.834,-36.076
7674,1436179727018,-0.648,28.834,-36.076
7675,1436179727038,-0.648,28.834,-36.076
7676,1436179727059,-0.648,29.246,-36.076
7677,1436179727083,-0.648,29.246,-35.774
7678,1436179727142,-0.648,29.704,-35.774
7679,1436179727143,-0.648,30.249,-35.4
7680,1436179727144,-0.648,30.749,-35.014
7681,1436179727160,-0.648,31.463,-35.014
7682,1436179727178,-0.648,31.968,-34.143
7683,1436179727198,-0.968,32.662,-33.775
7684,1436179727218,-0.968,33.108,-33.775
7685,1436179727239,-0.968,33.813,-33.148
7686,1436179727258,-0.968,34.698,-32.492
7687,1436179727279,-0.968,35.791,-31.559
7688,1436179727300,-0.122,36.613,-30.198
7689,1436179727319,1.164,37.207,-29.827
7690,1436179727340,2.308,37.915,-28.851
7691,1436179727361,2.835,38.288,-27.755
7692,1436179727381,3.216,39.094,-26.489
7693,1436179727401,3.216,39.425,-25.402
7694,1436179727421,3.884,39.854,-25.013
7695,1436179727441,4.28,40.632,-24.369
7696,1436179727461,4.722,40.632,-23.655
7697,1436179727481,5.181,41.156,-22.85
7698,1436179727501,5.563,41.616,-21.754
7699,1436179727521,5.998,41.616,-21.44
7700,1436179727539,6.433,42.35,-20.944
7701,1436179727561,6.849,42.35,-20.472
7702,1436179727586,6.849,42.35,-20.472
7703,1436179727601,7.408,42.35,-20.472
7704,1436179727621,7.408,42.35,-20.472
7705,1436179727641,7.887,42.35,-20.014
7706,1436179727659,8.337,42.35,-20.416
7707,1436179727679,8.337,42.35,-20.416
7708,1436179727700,8.656,41.999,-20.416
7709,1436179727721,8.656,41.999,-20.867
7710,1436179727741,8.656,41.999,-21.171
7711,1436179727761,8.656,41.999,-21.171
7712,1436179727780,8.317,41.999,-21.171
7713,1436179727805,8.317,42.335,-21.171
7714,1436179727862,8.015,42.335,-21.171
7715,1436179727863,8.015,42.335,-21.171
7716,1436179727864,8.015,42.335,-21.171
7717,1436179727887,8.328,42.335,-21.746
7718,1436179727898,8.328,42.335,-23.329
7719,1436179727926,8.328,42.335,-25.047
7720,1436179727939,8.328,42.001,-27.21
7721,1436179727959,8.328,39.971,-28.556
7722,1436179727981,7.739,38.41,-30.577
7723,1436179727999,7.739,36.569,-31.718
7724,1436179728020,7.278,34.875,-32.655
7725,1436179728042,7.278,33.845,-34.642
7726,1436179728062,6.797,32.423,-35.733
7727,1436179728079,6.797,31.045,-35.733
7728,1436179728099,6.256,30.329,-37.135
7729,1436179728119,5.834,28.608,-38.253
7730,1436179728138,5.47,28.022,-38.766
7731,1436179728161,5.47,27.008,-39.599
7732,1436179728181,4.985,26.083,-40.022
7733,1436179728200,4.467,25.633,-40.411
7734,1436179728222,4.013,25.633,-40.411
7735,1436179728242,4.013,25.006,-40.846
7736,1436179728261,4.013,25.006,-40.399
7737,1436179728280,4.013,25.006,-40.997
7738,1436179728302,4.449,25.006,-40.46
7739,1436179728319,4.449,25.802,-40.46
7740,1436179728339,4.449,26.475,-40.46
7741,1436179728360,4.449,26.982,-39.086
7742,1436179728381,4.449,27.987,-39.086
7743,1436179728400,4.826,29.045,-38.606
7744,1436179728421,4.826,29.658,-38.034
7745,1436179728442,5.256,32.937,-37.648
7746,1436179728459,5.256,31.405,-36.688
7747,1436179728480,5.256,32.56,-35.804
7748,1436179728500,5.558,33.708,-34.533
7749,1436179728521,5.558,34.33,-33.537
7750,1436179728547,6.036,35.319,-33.03
7751,1436179728595,6.036,35.993,-32.402
7752,1436179728596,6.634,36.735,-31.35
7753,1436179728599,6.634,36.735,-30.787
7754,1436179728619,7.293,37.995,-29.388
7755,1436179728640,8.009,37.995,-29.087
7756,1436179728660,8.697,38.308,-27.914
7757,1436179728679,9.477,38.642,-27.914
7758,1436179728699,9.97,38.642,-27.299
7759,1436179728721,10.4,39.295,-26.803
7760,1436179728741,11.053,39.295,-26.347
7761,1436179728760,11.053,39.811,-26.347
7762,1436179728783,11.9,39.811,-26.347
7763,1436179728799,12.374,39.811,-26.844
7764,1436179728823,12.855,39.469,-25.975
7765,1436179728842,13.407,39.469,-25.975
7766,1436179728863,13.9,39.469,-26.318
7767,1436179728883,14.503,39.469,-26.318
7768,1436179728903,14.503,39.16,-26.318
7769,1436179728923,15.112,39.16,-26.318
7770,1436179728943,15.904,39.16,-26.907
7771,1436179728963,15.904,39.16,-26.907
7772,1436179728983,15.473,39.16,-26.907
7773,1436179729002,15.473,39.517,-26.586
7774,1436179729021,14.688,39.517,-26.586
7775,1436179729043,14.286,39.517,-26.586
7776,1436179729063,14.286,39.517,-26.586
7777,1436179729083,14.286,39.517,-26.586
7778,1436179729103,13.978,39.517,-26.586
7779,1436179729121,13.978,39.517,-26.586
7780,1436179729142,13.578,39.517,-27.145
7781,1436179729163,13.578,39.517,-27.795
7782,1436179729183,13.159,39.074,-28.417
7783,1436179729203,12.806,39.074,-29.109
7784,1436179729223,12.806,38.684,-29.896
7785,1436179729251,12.806,38.368,-30.886
7786,1436179729260,12.806,37.101,-31.607
7787,1436179729280,12.806,36.262,-32.22
7788,1436179729300,12.806,35.626,-32.22
7789,1436179729331,12.806,34.785,-32.771
7790,1436179729343,13.188,34.141,-33.624
7791,1436179729360,13.188,33.346,-33.624
7792,1436179729380,13.188,35.411,-34.165
7793,1436179729401,12.78,32.366,-34.761
7794,1436179729420,12.78,31.668,-34.761
7795,1436179729440,12.78,31.668,-35.285
7796,1436179729465,12.78,30.783,-36.204
7797,1436179729480,12.78,30.783,-36.204
7798,1436179729500,13.394,30.055,-36.204
7799,1436179729527,14.573,30.055,-36.204
7800,1436179729541,15.75,30.055,-36.204
7801,1436179729563,17.156,30.055,-36.505
7802,1436179729583,17.977,29.537,-35.829
7803,1436179729600,18.753,29.537,-35.829
7804,1436179729621,19.334,29.537,-35.829
7805,1436179729643,19.834,29.537,-35.829
7806,1436179729663,19.834,29.537,-35.829
7807,1436179729683,19.834,29.943,-35.829
7808,1436179729703,19.834,29.943,-35.829
7809,1436179729723,19.104,30.296,-35.829
