id,attr_time,attr_x,attr_y,attr_z
7971,1436468930094,-39.852,13.127,-28.163
7972,1436468930119,-37.496,13.127,-28.163
7973,1436468930125,-37.496,12.754,-27.809
7974,1436468930146,-37.496,12.754,-27.809
7975,1436468930179,-39.947,12.754,-27.809
7976,1436468930197,-37.359,12.451,-27.809
7977,1436468930205,-36.894,12.451,-27.809
7978,1436468930225,-36.521,12.451,-27.809
7979,1436468930246,-36.521,12.451,-27.809
7980,1436468930267,-36.076,12.451,-27.809
7981,1436468930355,-36.076,12.451,-27.809
7982,1436468930356,-36.076,12.451,-27.809
7983,1436468930357,-35.696,12.451,-27.809
7984,1436468930358,-35.696,12.451,-27.809
7985,1436468930367,-35.696,12.451,-27.809
7986,1436468930388,-35.696,12.13,-27.809
7987,1436468930408,-36.001,12.13,-27.809
7988,1436468930429,-36.001,12.13,-27.809
7989,1436468930449,-36.001,11.692,-28.611
7990,1436468930467,-35.26,11.692,-29.365
7991,1436468930488,-35.586,11.381,-29.365
7992,1436468930507,-35.586,11.381,-29.365
7993,1436468930526,-35.586,10.722,-29.365
7994,1436468930546,-35.586,10.299,-29.365
7995,1436468930571,-35.586,9.962,-29.365
7996,1436468930590,-35.586,9.466,-29.365
7997,1436468930610,-35.586,9.066,-29.365
7998,1436468930629,-35.586,9.066,-29.365
7999,1436468930647,-35.586,9.066,-29.365
8000,1436468930666,-37.564,8.747,-29.365
8001,1436468930685,-36.672,8.747,-29.365
8002,1436468930716,-36.672,8.747,-28.686
8003,1436468930774,-37.077,8.747,-28.181
8004,1436468930775,-37.077,8.747,-28.181
8005,1436468930776,-37.077,8.747,-28.181
8006,1436468930796,-39.575,8.445,-28.181
8007,1436468930806,-37.197,8.445,-28.181
8008,1436468930830,-37.197,8.445,-28.181
8009,1436468930847,-37.197,8.097,-27.842
8010,1436468930866,-37.515,8.097,-27.842
8011,1436468930887,-39.791,7.783,-27.842
8012,1436468930906,-37.802,7.783,-27.482
8013,1436468930929,-39.904,7.783,-27.482
8014,1436468930949,-37.893,7.783,-27.165
8015,1436468930967,-37.893,7.783,-27.165
8016,1436468930987,-37.893,7.783,-26.838
8017,1436468931008,-37.893,7.475,-26.838
8018,1436468931029,-37.893,7.475,-26.838
8019,1436468931049,-37.893,7.475,-26.838
8020,1436468931069,-38.218,7.475,-26.438
8021,1436468931086,-38.218,7.475,-26.438
8022,1436468931108,-38.218,7.475,-26.438
8023,1436468931129,-38.671,7.162,-26.112
8024,1436468931149,-38.671,7.162,-25.567
8025,1436468931169,-39.022,7.162,-24.678
8026,1436468931187,-39.022,6.805,-24.147
8027,1436468931208,-39.022,6.805,-23.706
8028,1436468931229,-39.022,6.805,-23.706
8029,1436468931250,-39.411,6.805,-23.706
8030,1436468931269,-39.813,6.48,-23.706
8031,1436468931287,-39.813,6.48,-22.75
8032,1436468931308,-40.708,6.48,-22.036
8033,1436468931329,-40.708,6.48,-22.036
8034,1436468931349,-40.708,6.48,-23.223
8035,1436468931370,-40.708,6.48,-24.185
8036,1436468931388,-40.708,6.48,-23.73
8037,1436468931408,-40.708,6.089,-23.197
8038,1436468931428,-40.38,6.089,-23.722
8039,1436468931447,-40.38,5.743,-23.722
8040,1436468931514,-40.38,5.743,-24.243
8041,1436468931515,-40.737,4.472,-23.28
8042,1436468931516,-40.737,3.039,-22.953
8043,1436468931535,-40.737,3.039,-22.953
8044,1436468931546,-41.101,2.716,-22.953
8045,1436468931569,-41.101,2.716,-22.953
8046,1436468931589,-41.101,2.716,-22.953
8047,1436468931607,-41.101,2.716,-22.953
8048,1436468931628,-41.456,2.716,-22.14
8049,1436468931646,-41.456,2.716,-22.14
8050,1436468931668,-41.456,2.716,-21.765
8051,1436468931696,-41.456,2.716,-21.234
8052,1436468931708,-41.456,2.716,-21.234
8053,1436468931728,-41.456,3.138,-20.672
8054,1436468931750,-41.81,3.138,-20.672
8055,1436468931770,-41.81,2.668,-20.672
8056,1436468931790,-41.81,2.668,-20.672
8057,1436468931808,-41.81,2.668,-20.22
8058,1436468931830,-42.131,3.361,-20.22
8059,1436468931850,-42.131,4.46,-21.189
8060,1436468931870,-42.131,5.642,-21.189
8061,1436468931890,-42.131,6.809,-20.866
8062,1436468931907,-42.131,7.574,-20.866
8063,1436468931933,-42.131,8.424,-20.529
8064,1436468931950,-42.437,9.072,-20.529
8065,1436468931973,-42.437,9.79,-20.529
8066,1436468931988,-42.437,10.429,-20.121
8067,1436468932008,-42.437,10.894,-20.121
8068,1436468933668,-42.437,11.3,-20.121
8069,1436468933669,-42.437,10.679,-19.729
8070,1436468933670,-42.437,10.365,-19.729
8071,1436468933671,-42.437,9.71,-19.729
8072,1436468933672,-42.437,9.326,-19.729
8073,1436468933673,-42.437,9.326,-19.729
8074,1436468933674,-42.437,9.326,-19.729
8075,1436468933675,-42.437,9.326,-19.729
8076,1436468933676,-42.437,9.002,-19.729
8077,1436468933677,-42.437,9.002,-19.729
8078,1436468933678,-42.437,9.002,-19.729
8079,1436468933679,-42.437,9.416,-20.033
8080,1436468933680,-42.437,9.416,-20.033
8081,1436468933681,-42.437,9.416,-21.156
8082,1436468933682,-42.437,9.416,-22.19
8083,1436468933683,-42.437,9.416,-23.065
8084,1436468933684,-42.437,9.059,-23.823
8085,1436468933685,-42.098,9.059,-24.226
8086,1436468933686,-42.098,9.059,-24.676
8087,1436468933687,-42.098,8.683,-24.676
8088,1436468933688,-41.683,8.683,-25.422
8089,1436468933689,-41.683,8.319,-25.422
8090,1436468933690,-41.378,8.319,-25.907
8091,1436468933691,-41.378,7.65,-25.907
8092,1436468933692,-41.378,6.428,-25.276
8093,1436468933693,-40.995,4.637,-25.276
8094,1436468933694,-40.995,3.709,-25.276
8095,1436468933695,-40.995,3.402,-25.276
8096,1436468933696,-40.634,3.402,-24.884
8097,1436468933697,-40.634,3.99,-25.276
8098,1436468933698,-40.634,4.373,-25.276
8099,1436468933699,-40.309,4.373,-25.276
8100,1436468933700,-40.309,4.373,-25.276
8101,1436468933701,-40.309,4.373,-25.276
8102,1436468933702,-40.309,4.373,-25.276
8103,1436468933703,-40.309,4.695,-25.276
8104,1436468933704,-40.309,4.695,-25.276
8105,1436468933705,-40.309,4.695,-25.276
8106,1436468933706,-40.309,4.695,-25.276
8107,1436468933707,-40.309,4.695,-24.414
8108,1436468933708,-40.632,4.296,-24.414
8109,1436468933709,-40.632,4.296,-24.414
8110,1436468933710,-40.632,4.296,-24.414
8111,1436468933711,-40.632,4.656,-23.951
8112,1436468933712,-40.632,4.656,-23.951
8113,1436468933713,-40.977,4.656,-23.339
8114,1436468933714,-40.977,4.656,-23.339
8115,1436468933715,-40.977,5.102,-23.339
8116,1436468933716,-40.977,5.453,-23.339
8117,1436468933717,-40.977,6.257,-23.339
8118,1436468933718,-40.977,7.121,-22.932
8119,1436468933719,-41.336,8.055,-22.932
8120,1436468933720,-41.336,9.121,-22.592
8121,1436468933721,-41.336,9.881,-22.592
8122,1436468933722,-41.336,9.881,-22.592
8123,1436468933723,-41.336,10.491,-22.227
8124,1436468933724,-41.336,10.092,-22.227
8125,1436468933725,-41.336,10.092,-22.227
8126,1436468933726,-41.639,9.712,-22.227
8127,1436468933727,-41.639,9.712,-22.227
8128,1436468933728,-41.639,9.712,-22.227
8129,1436468933729,-41.639,9.712,-21.911
8130,1436468933730,-41.639,9.712,-21.911
8131,1436468933731,-42.013,9.712,-21.911
8132,1436468933732,-42.013,9.712,-21.911
8133,1436468933733,-42.013,9.712,-21.911
8134,1436468933734,-42.013,9.712,-21.911
8135,1436468933735,-42.315,10.083,-21.911
8136,1436468933736,-42.315,10.083,-21.911
8137,1436468933737,-42.315,10.083,-21.911
8138,1436468933738,-42.315,10.083,-21.911
8139,1436468933739,-42.315,10.083,-21.911
8140,1436468933740,-42.315,10.083,-21.911
8141,1436468933741,-42.315,10.083,-21.911
8142,1436468933742,-42.315,10.083,-22.267
8143,1436468933743,-42.315,10.083,-22.267
8144,1436468933744,-42.315,10.083,-22.267
8145,1436468933745,-42.315,10.083,-22.656
8146,1436468933746,-42.315,10.083,-22.656
8147,1436468933747,-42.315,10.083,-23.254
8148,1436468933748,-42.315,10.083,-23.254
8149,1436468933749,-42.315,9.663,-23.558
8150,1436468933750,-42.315,9.663,-23.558
8151,1436468933751,-42.315,8.576,-23.558
8152,1436468933752,-42.315,8.576,-23.558
8153,1436468933753,-42.315,8.192,-23.904
8154,1436468933754,-42.315,8.192,-23.904
8155,1436468933767,-42.315,8.192,-23.904
8156,1436468933787,-42.315,8.192,-23.904
8157,1436468933807,-42.315,8.192,-23.904
8158,1436468933827,-42.315,8.192,-23.904
8159,1436468933847,-42.315,8.192,-23.904
8160,1436468933867,-42.315,8.192,-23.904
8161,1436468933887,-42.315,8.192,-23.904
8162,1436468933907,-42.315,8.192,-23.904
8163,1436468933927,-42.315,8.192,-23.904
8164,1436468933949,-42.315,7.884,-23.904
8165,1436468933969,-42.315,7.884,-23.904
8166,1436468933991,-42.315,7.884,-23.588
8167,1436468934010,-42.315,7.884,-23.588
8168,1436468934032,-42.315,7.884,-23.588
8169,1436468934049,-42.315,7.884,-23.205
8170,1436468934071,-42.315,8.366,-23.205
8171,1436468934092,-42.315,8.366,-23.205
8172,1436468934112,-42.315,9.095,-23.205
8173,1436468934133,-42.315,9.933,-23.205
8174,1436468934150,-42.01,10.667,-22.795
8175,1436468934173,-42.01,11.691,-22.795
8176,1436468934192,-42.01,12.474,-22.795
8177,1436468934212,-42.01,13.275,-22.795
8178,1436468934231,-42.01,13.275,-22.795
8179,1436468934300,-41.645,13.275,-22.795
8180,1436468934301,-41.645,13.275,-22.795
8181,1436468934302,-41.645,13.275,-22.795
8182,1436468934310,-41.645,13.275,-22.795
8183,1436468934330,-41.645,12.882,-22.795
8184,1436468934352,-41.645,12.882,-22.795
8185,1436468934369,-41.645,12.573,-22.795
8186,1436468934392,-41.645,12.573,-22.795
8187,1436468934410,-41.645,12.573,-22.482
8188,1436468934434,-41.645,12.573,-22.482
8189,1436468934450,-41.645,13.009,-22.482
8190,1436468934495,-41.645,13.009,-22.482
8191,1436468934496,-41.645,13.009,-22.482
8192,1436468934526,-41.645,13.009,-22.482
8193,1436468934529,-41.645,13.31,-22.482
8194,1436468934549,-41.645,13.31,-22.482
8195,1436468934569,-41.645,13.31,-22.482
8196,1436468934589,-41.645,13.31,-22.856
8197,1436468934609,-41.645,13.31,-22.856
8198,1436468934629,-41.645,13.31,-23.171
8199,1436468934649,-41.645,12.982,-23.171
8200,1436468934673,-41.645,12.982,-24.275
8201,1436468934689,-41.645,12.663,-24.656
8202,1436468934709,-41.645,12.663,-25.151
8203,1436468934729,-41.645,12.272,-25.761
8204,1436468934749,-41.645,11.557,-26.676
8205,1436468934769,-41.645,10.758,-26.261
8206,1436468934790,-41.645,10.29,-25.782
8207,1436468934809,-41.645,10.29,-25.782
8208,1436468934830,-41.645,10.29,-25.782
8209,1436468934851,-41.645,10.617,-25.782
8210,1436468934876,-41.992,10.617,-25.782
8211,1436468934896,-41.992,10.931,-25.782
8212,1436468934910,-41.992,10.931,-25.479
8213,1436468934942,-42.32,10.931,-25.479
8214,1436468934995,-42.32,11.247,-25.149
8215,1436468934996,-42.32,11.247,-25.149
8216,1436468934997,-42.811,11.247,-24.645
8217,1436468935012,-42.811,11.247,-24.645
8218,1436468935032,-43.11,11.247,-24.645
8219,1436468935050,-43.11,11.247,-24.645
8220,1436468935069,-43.11,11.672,-24.645
8221,1436468935089,-43.467,12.194,-24.319
8222,1436468935112,-43.467,12.544,-23.855
8223,1436468935128,-43.467,12.544,-24.169
8224,1436468935152,-43.783,12.544,-24.169
8225,1436468935171,-43.783,12.544,-24.514
8226,1436468935189,-43.783,13.114,-24.514
8227,1436468935213,-43.783,13.461,-24.514
8228,1436468935229,-43.783,13.993,-24.206
8229,1436468935250,-43.783,14.935,-24.206
8230,1436468935273,-43.783,15.545,-24.206
8231,1436468935293,-43.783,16.481,-23.866
8232,1436468935312,-43.783,17.286,-23.866
8233,1436468935333,-43.783,17.797,-23.866
8234,1436468935350,-43.783,17.797,-23.866
8235,1436468935369,-43.438,17.797,-23.866
8236,1436468935389,-43.438,17.073,-23.866
8237,1436468935410,-43.438,17.073,-24.238
8238,1436468935431,-43.122,16.615,-24.238
8239,1436468935449,-43.122,16.615,-24.551
8240,1436468935473,-43.122,16.25,-24.551
8241,1436468935493,-42.81,15.858,-25.318
8242,1436468935513,-42.81,15.464,-25.318
8243,1436468935533,-42.81,15.112,-25.732
8244,1436468935552,-42.81,14.753,-26.126
8245,1436468935572,-42.449,14.45,-26.528
8246,1436468935593,-42.449,14.45,-26.528
8247,1436468935613,-42.449,13.798,-27.052
8248,1436468935633,-42.449,13.371,-27.052
8249,1436468935712,-42.079,12.915,-27.932
8250,1436468935713,-42.079,12.915,-27.932
8251,1436468935714,-41.76,12.915,-27.932
8252,1436468935715,-41.76,12.429,-27.932
8253,1436468935733,-41.76,12.097,-27.932
8254,1436468935783,-41.326,11.648,-28.24
8255,1436468935784,-41.326,11.193,-28.668
8256,1436468935794,-40.982,10.757,-28.668
8257,1436468935822,-40.982,9.864,-28.668
8258,1436468935840,-40.634,9.23,-28.668
8259,1436468935850,-40.634,8.241,-29.347
8260,1436468935871,-40.161,7.31,-29.347
8261,1436468935896,-40.161,6.417,-29.347
8262,1436468935911,-40.161,5.393,-29.347
8263,1436468935933,-39.82,5.393,-29.347
8264,1436468935951,-39.82,5.393,-29.684
8265,1436468935976,-39.501,5.393,-29.684
8266,1436468935990,-39.501,6.037,-29.684
8267,1436468936014,-39.501,6.422,-29.684
8268,1436468936033,-39.501,6.422,-29.684
8269,1436468936052,-39.158,7.142,-29.684
8270,1436468936072,-39.158,7.142,-29.684
8271,1436468936095,-39.158,7.142,-29.684
8272,1436468936110,-39.158,7.142,-29.684
8273,1436468936133,-39.158,7.142,-29.684
8274,1436468936150,-39.158,7.142,-29.293
8275,1436468936171,-39.158,7.142,-29.293
8276,1436468936190,-39.158,7.142,-28.863
8277,1436468936212,-39.158,7.142,-28.863
8278,1436468936235,-39.158,7.142,-28.492
8279,1436468936256,-39.158,7.142,-28.492
8280,1436468936274,-39.158,7.142,-28.492
8281,1436468936290,-39.158,7.142,-28.492
8282,1436468936310,-39.158,7.142,-28.492
8283,1436468936330,-38.824,7.142,-28.126
8284,1436468936352,-38.824,7.142,-28.126
8285,1436468936374,-38.824,7.635,-28.126
8286,1436468936398,-38.824,7.635,-28.126
8287,1436468936410,-38.824,8.052,-27.735
8288,1436468936432,-38.824,8.052,-27.735
8289,1436468936450,-39.163,8.482,-27.735
8290,1436468936472,-39.553,9.098,-27.735
8291,1436468936493,-38.462,9.407,-27.389
8292,1436468936513,-38.462,9.407,-27.389
8293,1436468936531,-39.886,9.407,-27.389
8294,1436468936554,-38.18,9.407,-27.389
8295,1436468936574,-40.132,9.407,-27.389
8296,1436468936591,-40.458,9.407,-27.389
8297,1436468936612,-38.542,9.407,-27.389
8298,1436468936634,-38.542,9.407,-27.087
8299,1436468936654,-38.894,9.407,-27.087
8300,1436468936674,-38.894,9.407,-27.087
8301,1436468936694,-38.894,9.407,-26.75
8302,1436468936714,-38.894,9.407,-26.75
8303,1436468936734,-38.894,9.407,-26.441
8304,1436468936753,-38.894,9.407,-26.441
8305,1436468936772,-39.216,9.407,-26.106
8306,1436468936795,-39.216,9.407,-26.106
8307,1436468936814,-39.216,9.407,-26.106
8308,1436468936832,-39.216,9.103,-25.785
8309,1436468936854,-39.216,9.103,-25.785
8310,1436468936881,-38.896,9.103,-25.785
8311,1436468936899,-38.896,8.769,-25.785
8312,1436468936919,-38.896,8.769,-25.477
8313,1436468936935,-38.896,8.769,-25.477
8314,1436468936953,-38.896,8.355,-25.477
8315,1436468936974,-38.896,8.355,-25.115
8316,1436468936994,-38.896,8.355,-25.115
8317,1436468937021,-38.896,7.907,-25.115
8318,1436468937074,-38.896,7.907,-25.115
8319,1436468937075,-38.896,7.554,-25.115
8320,1436468937076,-38.896,7.554,-25.115
8321,1436468937093,-38.896,7.554,-25.115
8322,1436468937112,-38.896,7.191,-25.115
8323,1436468937137,-38.896,7.191,-25.115
8324,1436468937174,-38.896,7.191,-25.115
8325,1436468937175,-38.896,7.191,-24.763
8326,1436468937193,-38.896,7.191,-24.763
8327,1436468937213,-38.896,7.191,-24.763
8328,1436468937234,-39.241,7.191,-24.392
8329,1436468937254,-39.241,7.191,-24.392
8330,1436468937273,-39.241,7.81,-24.392
8331,1436468937295,-39.241,8.172,-23.96
8332,1436468937313,-39.646,8.172,-23.96
8333,1436468937337,-39.646,8.741,-23.368
8334,1436468937355,-39.646,9.271,-23.368
8335,1436468937375,-39.646,9.606,-23.054
8336,1436468937395,-39.968,9.962,-23.054
8337,1436468937414,-39.968,9.962,-22.523
8338,1436468937435,-39.968,9.962,-22.523
8339,1436468937455,-39.968,9.962,-22.523
8340,1436468937474,-39.968,10.708,-22.523
8341,1436468937493,-39.968,11.212,-22.523
8342,1436468937512,-39.968,11.849,-22.523
8343,1436468937535,-39.968,12.554,-22.523
8344,1436468937555,-39.968,13.011,-22.523
8345,1436468937575,-40.272,14.202,-22.523
8346,1436468937595,-40.272,14.808,-22.152
8347,1436468937616,-40.272,15.112,-22.152
8348,1436468937636,-40.272,15.112,-22.152
8349,1436468937655,-40.272,14.697,-22.152
8350,1436468937675,-40.272,14.385,-22.152
8351,1436468937695,-40.272,14.385,-22.152
8352,1436468937717,-40.272,13.679,-22.152
8353,1436468937734,-40.272,13.11,-22.152
8354,1436468937760,-40.272,13.11,-22.465
8355,1436468937856,-40.272,12.699,-22.465
8356,1436468937857,-40.272,12.38,-22.465
8357,1436468937858,-40.272,12.38,-22.465
8358,1436468937859,-40.272,12.38,-22.865
8359,1436468937860,-40.272,11.959,-22.865
8360,1436468937879,-40.272,11.524,-22.865
8361,1436468937912,-40.272,11.524,-22.865
8362,1436468937913,-40.272,11.007,-22.865
8363,1436468937984,-40.272,11.007,-22.865
8364,1436468937985,-40.272,10.696,-22.865
8365,1436468937986,-40.272,10.696,-23.268
8366,1436468937998,-40.272,10.327,-23.268
8367,1436468938015,-40.272,10.327,-23.658
8368,1436468938047,-40.272,9.996,-23.658
8369,1436468938066,-40.272,9.996,-23.658
8370,1436468938073,-40.272,9.996,-23.977
8371,1436468938093,-40.272,9.141,-23.977
8372,1436468938113,-40.272,8.561,-23.977
8373,1436468938174,-40.272,7.583,-23.977
8374,1436468938175,-40.272,7.057,-24.34
8375,1436468938176,-40.272,6.231,-24.34
8376,1436468938193,-40.272,5.751,-24.737
8377,1436468938215,-40.272,5.27,-24.737
8378,1436468938234,-40.272,5.27,-24.737
8379,1436468938254,-39.884,5.27,-25.166
8380,1436468938275,-39.884,5.645,-25.166
8381,1436468938293,-39.884,5.645,-25.166
8382,1436468938315,-39.884,6.19,-25.534
8383,1436468938335,-39.884,6.19,-25.534
8384,1436468938357,-39.884,6.684,-25.534
8385,1436468938378,-39.884,7.043,-25.534
8386,1436468938399,-39.884,7.043,-25.534
8387,1436468938417,-39.884,7.043,-25.207
8388,1436468938435,-39.884,7.043,-25.207
8389,1436468938456,-39.884,7.043,-25.207
8390,1436468938474,-39.884,7.043,-25.207
8391,1436468938493,-39.884,7.641,-25.207
8392,1436468938579,-39.884,8.381,-25.54
8393,1436468938580,-39.884,8.729,-25.54
8394,1436468938581,-39.884,8.729,-25.54
8395,1436468938582,-39.884,9.254,-25.54
8396,1436468938593,-40.185,9.808,-25.54
8397,1436468938617,-40.185,10.282,-25.54
8398,1436468938634,-40.185,10.885,-25.54
8399,1436468938653,-40.185,10.885,-25.54
8400,1436468938675,-40.185,11.421,-25.54
8401,1436468938693,-40.185,11.961,-25.54
8402,1436468938714,-40.185,12.341,-25.54
8403,1436468938734,-40.185,12.341,-25.54
8404,1436468938756,-40.185,12.667,-25.54
8405,1436468938773,-39.81,12.667,-25.54
8406,1436468938796,-39.81,12.281,-25.54
8407,1436468938816,-39.81,11.793,-25.54
8408,1436468938836,-39.81,11.454,-25.54
8409,1436468938856,-39.474,11.454,-25.54
8410,1436468938877,-39.474,11.454,-25.891
8411,1436468938896,-39.474,11.454,-25.891
8412,1436468938916,-39.474,11.454,-25.891
8413,1436468938935,-39.474,11.454,-25.891
8414,1436468938960,-39.474,11.141,-25.891
8415,1436468938974,-39.474,10.745,-25.891
8416,1436468938997,-39.474,10.745,-25.587
8417,1436468939016,-39.474,10.247,-25.587
8418,1436468939036,-39.474,10.247,-25.587
8419,1436468939057,-39.474,9.931,-25.587
8420,1436468939075,-39.474,9.931,-25.587
8421,1436468939097,-39.474,10.343,-25.587
8422,1436468939117,-39.474,10.343,-25.587
8423,1436468939137,-39.474,10.343,-25.587
8424,1436468939157,-39.474,10.343,-25.587
8425,1436468939176,-39.474,10.035,-25.587
8426,1436468939197,-39.474,10.035,-25.587
8427,1436468939217,-39.474,9.646,-25.587
8428,1436468939239,-39.474,9.646,-25.587
8429,1436468939297,-39.474,9.251,-25.587
8430,1436468939300,-39.474,9.251,-25.587
8431,1436468939301,-39.157,9.251,-25.587
8432,1436468939317,-39.157,8.86,-25.587
8433,1436468939334,-39.157,8.86,-25.587
8434,1436468939354,-39.157,8.54,-25.587
8435,1436468939375,-39.157,7.711,-25.587
8436,1436468939398,-39.157,7.711,-25.587
8437,1436468939414,-39.157,7.711,-25.942
8438,1436468939434,-39.157,7.711,-25.942
8439,1436468939456,-39.157,7.711,-25.942
8440,1436468939475,-39.157,7.711,-25.942
8441,1436468939498,-39.624,7.711,-25.942
8442,1436468939516,-40.129,7.711,-25.942
8443,1436468939537,-40.583,7.711,-25.942
8444,1436468939556,-40.583,7.312,-25.582
8445,1436468939579,-40.583,7.312,-25.582
8446,1436468939597,-40.992,7.312,-25.582
8447,1436468939618,-40.992,7.312,-25.233
8448,1436468939637,-40.992,7.312,-25.233
8449,1436468939657,-40.992,7.312,-25.233
8450,1436468939677,-40.992,7.73,-25.233
8451,1436468939696,-40.992,8.363,-25.233
8452,1436468939717,-40.992,8.897,-25.233
