id,attr_time,attr_x,attr_y,attr_z
10794,1436468984740,37.9517,22.0871,8.42438
10795,1436468984760,38.1271,22.966,10.6094
10796,1436468984781,36.9003,25.9537,11.4502
10797,1436468984799,36.9003,25.9537,11.4502
10798,1436468984820,37.7762,24.7238,13.3011
10799,1436468984840,36.9003,24.1959,13.4689
10800,1436468984859,36.9003,24.1959,13.4689
10801,1436468984880,36.5494,22.7905,17.1692
10802,1436468984900,37.7762,22.2626,15.9912
10803,1436468984918,37.7762,22.2626,15.9912
10804,1436468984938,37.0758,20.8572,18.0099
10805,1436468984959,38.3026,20.3293,16.832
10806,1436468984979,38.3026,20.3293,16.832
10807,1436468984998,39.003,20.6802,18.1778
10808,1436468985020,39.1785,19.4504,16.3269
10809,1436468985038,39.1785,19.4504,16.3269
10810,1436468985057,40.5792,17.3416,16.9998
10811,1436468985079,40.9302,16.2857,16.6641
10812,1436468985098,40.9302,16.2857,16.6641
10813,1436468985119,42.3309,14.8804,19.6915
10814,1436468985138,40.9302,11.7157,22.7173
10815,1436468985156,40.9302,11.7157,22.7173
10816,1436468985178,39.7034,10.8368,25.5768
10817,1436468985197,37.7762,11.3647,26.4175
10818,1436468985218,37.7762,11.3647,26.4175
10819,1436468985237,37.6007,12.5946,28.9398
10820,1436468985257,36.7249,13.4735,30.1178
10821,1436468985277,36.7249,13.4735,30.1178
10822,1436468985297,36.9003,15.4068,28.2669
10823,1436468985318,35.3241,17.3416,27.0905
10824,1436468985337,35.3241,17.3416,27.0905
10825,1436468985356,35.498,20.6802,26.5854
10826,1436468985378,34.6222,22.6151,22.0459
10827,1436468985396,34.6222,22.6151,22.0459
10828,1436468985417,35.1486,26.6571,21.2051
10829,1436468985437,34.7977,27.3605,17.5049
10830,1436468985456,34.7977,27.3605,17.5049
10831,1436468985475,33.9218,28.5904,14.9826
10832,1436468985496,34.0973,29.4693,12.796
10833,1436468985515,34.0973,29.4693,12.796
10834,1436468985536,32.3456,31.5796,11.7874
10835,1436468985556,31.8192,32.106,11.6196
10836,1436468985576,31.8192,32.106,11.6196
10837,1436468985595,31.8192,31.7551,11.9553
10838,1436468985614,32.5211,32.106,11.6196
10839,1436468985635,32.5211,32.106,11.6196
10840,1436468985654,32.8705,32.4585,10.2737
10841,1436468985676,33.7463,32.283,9.43298
10842,1436468985695,33.7463,32.283,9.43298
10843,1436468985715,31.6452,32.634,7.07855
10844,1436468985735,34.0973,31.2271,8.42438
10845,1436468985754,34.0973,31.2271,8.42438
10846,1436468985775,33.3969,30.1727,11.1145
10847,1436468985794,36.2,28.064,11.7874
10848,1436468985815,36.2,28.064,11.7874
10849,1436468985834,36.2,28.4149,12.796
10850,1436468985854,36.9003,25.2518,13.1332
10851,1436468985874,36.9003,25.2518,13.1332
10852,1436468985894,36.9003,24.1959,15.1505
10853,1436468985914,38.3026,22.4381,17.8406
10854,1436468985931,38.3026,22.4381,17.8406
10855,1436468985953,37.7762,21.2082,16.6641
10856,1436468985973,39.5279,19.8013,17.337
10857,1436468985992,39.5279,19.8013,17.337
10858,1436468986012,38.652,18.5715,18.5135
10859,1436468986033,40.2298,15.5838,20.7001
10860,1436468986053,40.2298,15.5838,20.7001
10861,1436468986071,40.2298,14.1769,20.0272
10862,1436468986093,41.2796,12.4191,18.6813
10863,1436468986113,41.2796,12.4191,18.6813
10864,1436468986132,41.2796,10.6613,18.6813
10865,1436468986153,42.8574,7.67364,19.8593
10866,1436468986172,42.8574,7.67364,19.8593
10867,1436468986192,42.8574,6.26678,17.5049
10868,1436468986212,41.806,5.2124,17.5049
10869,1436468986231,41.806,5.2124,17.5049
10870,1436468986253,44.2581,4.50897,17.5049
10871,1436468986272,42.8574,2.04773,17.8406
10872,1436468986291,42.8574,2.04773,17.8406
10873,1436468986312,43.5577,4.50897,17.1692
10874,1436468986332,42.6819,4.3335,16.9998
10875,1436468986351,42.6819,4.3335,16.9998
10876,1436468986371,43.0328,6.79474,18.3456
10877,1436468986391,40.9302,11.0123,16.9998
10878,1436468986411,40.9302,11.0123,16.9998
10879,1436468986430,42.8574,15.4068,15.1505
10880,1436468986451,40.5792,17.6926,13.6368
10881,1436468986470,40.5792,17.6926,13.6368
10882,1436468986490,40.0543,19.9783,11.7874
10883,1436468986511,39.7034,23.494,10.7788
10884,1436468986529,39.7034,23.494,10.7788
10885,1436468986551,36.5494,27.3605,10.4416
10886,1436468986569,35.1486,29.4693,10.4416
10887,1436468986589,35.1486,29.4693,10.4416
10888,1436468986610,32.1701,31.7551,11.6196
10889,1436468986630,32.695,33.3374,10.4416
10890,1436468986650,32.695,33.3374,10.4416
10891,1436468986668,30.0674,35.2707,10.6094
10892,1436468986690,27.7908,35.0952,11.7874
10893,1436468986709,27.7908,35.0952,11.7874
10894,1436468986729,28.3157,35.9741,10.9467
10895,1436468986750,28.4912,35.4462,10.1059
10896,1436468986769,28.4912,35.4462,10.1059
10897,1436468986789,29.3671,35.2707,7.58362
10898,1436468986809,33.046,33.6884,8.08716
10899,1436468986828,33.046,33.6884,8.08716
10900,1436468986852,32.5211,30.7007,5.56488
10901,1436468986869,36.2,30.1727,5.39703
10902,1436468986887,36.2,30.1727,5.39703
10903,1436468986909,37.7762,26.4816,7.91931
10904,1436468986928,38.4766,26.4816,10.2737
10905,1436468986948,38.4766,26.4816,10.2737
10906,1436468986968,39.7034,23.8449,11.7874
10907,1436468986986,39.003,22.0871,13.8046
10908,1436468987007,39.003,22.0871,13.8046
10909,1436468987026,39.7034,21.0327,13.4689
10910,1436468987048,40.2298,17.6926,15.6555
10911,1436468987067,40.2298,17.6926,15.6555
10912,1436468987087,40.9302,15.2313,15.3183
10913,1436468987108,41.9815,15.2313,15.3183
10914,1436468987125,41.9815,15.2313,15.3183
10915,1436468987147,42.5064,12.9471,15.8234
10916,1436468987166,41.6306,8.55255,16.3269
10917,1436468987186,41.6306,8.55255,16.3269
10918,1436468987207,42.6819,10.3104,16.6641
10919,1436468987227,41.9815,9.60693,15.3183
10920,1436468987246,41.9815,9.60693,15.3183
10921,1436468987266,44.4336,6.79474,15.3183
10922,1436468987286,42.6819,8.20007,13.3011
10923,1436468987306,42.6819,8.20007,13.3011
10924,1436468987326,42.5064,7.67364,15.4861
10925,1436468987347,43.5577,6.97021,17.1692
10926,1436468987365,43.5577,6.97021,17.1692
10927,1436468987385,43.0328,9.95789,15.9912
10928,1436468987406,42.3309,13.4735,15.9912
10929,1436468987425,42.3309,13.4735,15.9912
10930,1436468987444,42.6819,14.5279,14.6454
10931,1436468987465,42.3309,16.6382,13.6368
10932,1436468987484,42.3309,16.6382,13.6368
10933,1436468987505,40.2298,20.5048,10.6094
10934,1436468987525,38.8275,22.6151,11.9553
10935,1436468987545,38.8275,22.6151,11.9553
10936,1436468987564,37.2513,27.3605,11.7874
10937,1436468987584,34.0973,29.4693,11.1145
10938,1436468987605,34.0973,29.4693,11.1145
10939,1436468987622,32.3456,35.4462,10.1059
10940,1436468987645,27.9648,36.6775,7.2464
10941,1436468987664,27.9648,36.6775,7.2464
10942,1436468987684,26.2131,37.7319,6.23779
10943,1436468987704,24.8123,39.8407,4.89197
10944,1436468987726,24.8123,39.8407,4.89197
10945,1436468987743,23.9365,40.3687,6.06995
10946,1436468987765,23.761,40.5441,5.22919
10947,1436468987783,23.761,40.5441,5.22919
10948,1436468987803,25.6882,38.6108,5.73273
10949,1436468987824,27.9648,35.6216,6.57349
10950,1436468987843,27.9648,35.6216,6.57349
10951,1436468987865,32.8705,33.1619,4.89197
10952,1436468987883,35.6735,29.9973,6.23779
10953,1436468987902,35.6735,29.9973,6.23779
10954,1436468987922,37.4252,25.4272,6.91071
10955,1436468987942,40.0543,23.1415,9.43298
10956,1436468987965,40.0543,23.1415,9.43298
10957,1436468987982,40.9302,20.8572,11.6196
10958,1436468988001,41.4551,18.2205,14.8148
10959,1436468988022,41.4551,18.2205,14.8148
10960,1436468988041,42.1555,15.0558,13.8046
10961,1436468988064,40.4037,14.0015,15.1505
10962,1436468988080,40.4037,14.0015,15.1505
10963,1436468988101,41.9815,12.7701,17.337
10964,1436468988122,42.3309,9.60693,16.6641
10965,1436468988141,42.3309,9.60693,16.6641
10966,1436468988163,42.5064,9.78241,17.8406
10967,1436468988180,42.5064,6.26678,19.1864
10968,1436468988201,42.5064,6.26678,19.1864
10969,1436468988221,42.3309,6.79474,18.3456
10970,1436468988240,43.5577,4.15802,18.1778
10971,1436468988263,43.5577,4.15802,18.1778
10972,1436468988280,43.5577,3.10211,18.1778
10973,1436468988300,41.806,0.993347,19.5221
10974,1436468988321,41.806,0.993347,19.5221
10975,1436468988339,42.5064,1.3443,19.8593
10976,1436468988358,42.6819,3.27911,18.3456
10977,1436468988378,42.6819,3.27911,18.3456
10978,1436468988397,43.9087,3.80554,19.8593
10979,1436468988418,41.806,5.56335,20.8679
10980,1436468988437,41.806,5.56335,20.8679
10981,1436468988457,41.2796,8.55255,20.0272
10982,1436468988477,42.3309,11.0123,18.0099
10983,1436468988496,42.3309,11.0123,18.0099
10984,1436468988517,41.2796,14.5279,16.9998
10985,1436468988537,40.9302,17.3416,16.9998
10986,1436468988561,40.9302,17.3416,16.9998
10987,1436468988578,41.4551,20.6802,15.4861
10988,1436468988599,39.1785,21.5591,15.3183
10989,1436468988619,39.1785,21.5591,15.3183
10990,1436468988637,37.4252,23.6694,14.9826
10991,1436468988661,37.0758,27.1851,15.9912
10992,1436468988677,37.0758,27.1851,15.9912
10993,1436468988698,34.7977,27.3605,15.4861
10994,1436468988719,33.9218,27.536,15.9912
10995,1436468988738,33.9218,27.536,15.9912
10996,1436468988760,32.695,29.4693,15.8234
10997,1436468988778,32.695,30.1727,15.4861
10998,1436468988797,32.695,30.1727,15.4861
10999,1436468988818,33.3969,30.1727,13.4689
11000,1436468988837,34.0973,29.4693,12.796
11001,1436468988860,34.0973,29.4693,12.796
11002,1436468988877,35.6735,30.3482,11.9553
11003,1436468988897,35.498,29.1183,12.796
11004,1436468988916,35.498,29.1183,12.796
11005,1436468988937,35.6735,26.1307,13.974
11006,1436468988955,37.2513,25.6027,12.1231
11007,1436468988976,37.2513,25.6027,12.1231
11008,1436468988995,40.0543,23.8449,11.4502
11009,1436468989016,39.7034,20.6802,12.796
11010,1436468989036,39.7034,20.6802,12.796
11011,1436468989057,40.7547,18.9224,13.4689
11012,1436468989076,40.7547,15.7593,16.1591
11013,1436468989094,40.7547,15.7593,16.1591
11014,1436468989116,40.9302,15.5838,16.6641
11015,1436468989135,41.6306,14.1769,15.9912
11016,1436468989158,41.6306,14.1769,15.9912
11017,1436468989175,40.9302,14.1769,15.6555
11018,1436468989195,40.9302,13.1226,16.3269
11019,1436468989216,40.9302,13.1226,16.3269
11020,1436468989234,41.4551,12.2437,16.1591
11021,1436468989258,41.6306,11.3647,15.9912
11022,1436468989275,41.6306,11.3647,15.9912
11023,1436468989295,43.2068,10.4858,14.4775
11024,1436468989315,42.6819,9.60693,13.974
11025,1436468989334,42.6819,9.60693,13.974
11026,1436468989355,41.9815,9.60693,12.9639
11027,1436468989375,41.4551,11.5402,12.796
11028,1436468989395,41.4551,11.5402,12.796
11029,1436468989414,42.3309,11.7157,14.6454
11030,1436468989434,40.5792,14.1769,15.3183
11031,1436468989453,40.5792,14.1769,15.3183
11032,1436468989474,39.7034,15.7593,13.1332
11033,1436468989494,39.8788,18.7469,12.9639
11034,1436468989514,39.8788,18.7469,12.9639
11035,1436468989532,40.7547,20.3293,11.7874
11036,1436468989553,39.3524,21.3837,12.4603
11037,1436468989572,39.3524,21.3837,12.4603
11038,1436468989593,38.652,22.4381,12.796
11039,1436468989613,38.3026,21.0327,15.4861
11040,1436468989633,38.3026,21.0327,15.4861
11041,1436468989653,37.2513,22.4381,15.8234
11042,1436468989673,37.6007,22.4381,15.8234
11043,1436468989782,37.6007,22.4381,15.8234
11044,1436468989783,37.6007,22.4381,14.8148
11045,1436468989784,37.7762,23.6694,13.3011
11046,1436468989785,37.7762,23.6694,13.3011
11047,1436468989786,40.2298,21.5591,13.6368
11048,1436468989794,40.5792,19.0994,12.9639
11049,1436468989812,40.5792,19.0994,12.9639
11050,1436468989832,41.4551,16.1102,12.1231
11051,1436468989853,41.1056,15.0558,10.4416
11052,1436468989871,41.1056,15.0558,10.4416
11053,1436468989894,41.9815,15.2313,9.93805
11054,1436468989911,40.9302,16.2857,9.26514
11055,1436468989931,40.9302,16.2857,9.26514
11056,1436468989952,41.9815,18.0435,9.93805
11057,1436468989971,38.652,19.9783,9.76868
11058,1436468989990,38.652,19.9783,9.76868
11059,1436468990009,39.3524,19.2749,9.76868
11060,1436468990031,38.4766,19.8013,8.92792
11061,1436468990050,38.4766,19.8013,8.92792
11062,1436468990070,37.0758,22.966,8.92792
11063,1436468990093,38.3026,22.0871,8.76007
11064,1436468990110,38.3026,22.0871,8.76007
11065,1436468990130,38.4766,22.6151,6.23779
11066,1436468990149,37.4252,24.0204,6.57349
11067,1436468990166,37.4252,24.0204,6.57349
11068,1436468990191,36.0245,24.0204,5.9021
11069,1436468990210,35.6735,24.7238,5.22919
11070,1436468990229,35.6735,24.7238,5.22919
11071,1436468990250,36.3754,24.3729,6.91071
11072,1436468990270,36.9003,23.1415,10.1059
11073,1436468990292,36.9003,23.1415,10.1059
11074,1436468990309,40.7547,21.7361,11.4502
11075,1436468990329,38.4766,19.0994,13.6368
11076,1436468990349,38.4766,19.0994,13.6368
11077,1436468990369,38.4766,17.6926,14.9826
11078,1436468990391,39.5279,18.0435,14.9826
11079,1436468990408,39.5279,18.0435,14.9826
11080,1436468990428,39.003,17.1646,12.796
11081,1436468990449,39.3524,16.1102,12.4603
11082,1436468990466,39.3524,16.1102,12.4603
11083,1436468990490,39.8788,17.6926,14.9826
11084,1436468990508,39.7034,16.1102,17.5049
11085,1436468990527,39.7034,16.1102,17.5049
11086,1436468990548,38.3026,16.8137,16.832
11087,1436468990567,39.003,16.8137,16.4963
11088,1436468990590,39.003,16.8137,16.4963
11089,1436468990605,39.3524,17.5171,16.832
11090,1436468990628,38.652,19.2749,14.1418
11091,1436468990647,38.652,19.2749,14.1418
11092,1436468990667,39.003,19.9783,12.1231
11093,1436468990690,39.3524,19.9783,11.1145
11094,1436468990707,39.3524,19.9783,11.1145
11095,1436468990727,38.4766,20.1538,11.2823
11096,1436468990747,40.0543,19.2749,11.1145
11097,1436468990766,40.0543,19.2749,11.1145
11098,1436468990790,39.8788,19.4504,10.9467
11099,1436468990807,39.5279,18.396,10.9467
11100,1436468990826,39.5279,18.396,10.9467
11101,1436468990846,38.8275,18.7469,10.2737
11102,1436468990866,38.4766,20.5048,9.26514
11103,1436468990888,38.4766,20.5048,9.26514
11104,1436468990905,39.003,21.0327,9.09729
11105,1436468990929,36.2,22.4381,11.7874
11106,1436468990945,36.2,22.4381,11.7874
11107,1436468990966,36.9003,22.4381,10.7788
11108,1436468990985,38.3026,23.8449,10.7788
11109,1436468991004,38.3026,23.8449,10.7788
11110,1436468991026,37.0758,23.6694,11.2823
11111,1436468991045,37.6007,20.6802,12.796
11112,1436468991064,37.6007,20.6802,12.796
11113,1436468991085,37.9517,21.3837,12.1231
11114,1436468991104,38.1271,20.1538,13.974
11115,1436468991125,38.1271,20.1538,13.974
11116,1436468991144,37.4252,20.1538,14.3097
11117,1436468991165,38.8275,19.0994,13.974
11118,1436468991185,38.8275,19.0994,13.974
11119,1436468991203,40.4037,18.5715,12.796
11120,1436468991224,40.9302,15.5838,13.974
11121,1436468991243,40.9302,15.5838,13.974
11122,1436468991264,39.3524,16.8137,13.1332
11123,1436468991285,40.4037,15.0558,12.4603
11124,1436468991303,40.4037,15.0558,12.4603
11125,1436468991324,39.8788,13.4735,13.974
11126,1436468991344,40.4037,13.298,12.796
11127,1436468991363,40.4037,13.298,12.796
11128,1436468991383,40.0543,12.2437,15.4861
11129,1436468991403,41.6306,8.9035,15.6555
11130,1436468991422,41.6306,8.9035,15.6555
11131,1436468991443,41.6306,9.95789,16.6641
11132,1436468991463,38.8275,9.95789,17.6727
11133,1436468991483,38.8275,9.95789,17.6727
11134,1436468991502,39.7034,11.5402,14.8148
11135,1436468991523,39.8788,12.4191,14.3097
11136,1436468991542,39.8788,12.4191,14.3097
11137,1436468991560,39.8788,14.8804,14.6454
11138,1436468991583,37.4252,17.3416,12.9639
11139,1436468991602,37.4252,17.3416,12.9639
11140,1436468991622,37.9517,19.2749,15.8234
11141,1436468991642,36.5494,21.0327,15.1505
11142,1436468991660,36.5494,21.0327,15.1505
11143,1436468991682,36.5494,20.6802,14.8148
11144,1436468991701,36.5494,23.1415,15.4861
11145,1436468991722,36.5494,23.1415,15.4861
11146,1436468991741,36.2,24.5483,16.832
11147,1436468991761,35.498,24.8993,13.1332
11148,1436468991781,35.498,24.8993,13.1332
11149,1436468991801,35.3241,24.7238,11.2823
11150,1436468991821,35.849,26.3062,10.7788
11151,1436468991840,35.849,26.3062,10.7788
11152,1436468991860,36.7249,25.7782,6.57349
11153,1436468991881,37.2513,24.8993,8.08716
11154,1436468991899,37.2513,24.8993,8.08716
11155,1436468991921,38.3026,23.494,7.41425
11156,1436468991940,36.3754,23.6694,6.23779
11157,1436468991960,36.3754,23.6694,6.23779
11158,1436468991980,37.9517,22.7905,5.39703
11159,1436468991999,38.4766,23.6694,4.55627
11160,1436468992019,38.4766,23.6694,4.55627
11161,1436468992039,37.6007,23.1415,6.40564
11162,1436468992059,36.5494,23.8449,7.07855
11163,1436468992079,36.5494,23.8449,7.07855
11164,1436468992099,36.2,24.8993,8.42438
11165,1436468992118,35.498,25.2518,9.09729
11166,1436468992139,35.498,25.2518,9.09729
11167,1436468992157,36.0245,24.3729,8.25653
11168,1436468992179,36.9003,23.1415,8.42438
11169,1436468992198,36.9003,23.1415,8.42438
11170,1436468992218,38.1271,21.9116,7.58362
11171,1436468992238,38.3026,19.6259,9.09729
11172,1436468992258,38.3026,19.6259,9.09729
11173,1436468992279,38.652,16.8137,11.1145
11174,1436468992298,38.1271,16.6382,8.59222
11175,1436468992320,38.1271,16.6382,8.59222
11176,1436468992337,41.2796,15.2313,10.2737
11177,1436468992358,40.2298,12.7701,12.2925
11178,1436468992378,40.2298,12.7701,12.2925
11179,1436468992397,41.9815,13.1226,11.9553
11180,1436468992418,40.9302,9.95789,14.3097
11181,1436468992435,40.9302,9.95789,14.3097
11182,1436468992459,40.9302,10.3104,15.6555
11183,1436468992476,38.4766,11.7157,16.9998
11184,1436468992497,38.4766,11.7157,16.9998
11185,1436468992517,40.2298,13.1226,17.337
11186,1436468992537,39.3524,12.5946,16.4963
11187,1436468992556,39.3524,12.5946,16.4963
11188,1436468992574,39.1785,13.1226,16.3269
11189,1436468992597,41.1056,12.5946,17.1692
11190,1436468992616,41.1056,12.5946,17.1692
11191,1436468992636,39.8788,13.1226,15.3183
11192,1436468992659,39.7034,12.9471,14.8148
11193,1436468992676,39.7034,12.9471,14.8148
11194,1436468992696,40.4037,14.7049,13.1332
11195,1436468992715,38.3026,14.0015,13.8046
11196,1436468992735,38.3026,14.0015,13.8046
11197,1436468992759,39.003,14.7049,11.1145
11198,1436468992776,40.2298,15.2313,10.6094
11199,1436468992795,40.2298,15.2313,10.6094
11200,1436468992816,40.2298,17.3416,10.6094
11201,1436468992835,39.1785,15.9348,8.59222
11202,1436468992857,39.1785,15.9348,8.59222
11203,1436468992875,39.1785,17.6926,6.57349
11204,1436468992894,38.8275,17.6926,6.23779
11205,1436468992915,38.8275,17.6926,6.23779
11206,1436468992934,40.7547,16.8137,6.74286
11207,1436468992957,38.652,16.8137,7.07855
11208,1436468992974,38.652,16.8137,7.07855
11209,1436468992993,38.8275,19.4504,7.58362
11210,1436468993014,38.652,17.868,7.41425
11211,1436468993032,38.652,17.868,7.41425
11212,1436468993054,39.3524,19.6259,9.43298
11213,1436468993073,38.652,18.2205,10.4416
11214,1436468993093,38.652,18.2205,10.4416
11215,1436468993114,40.0543,17.1646,9.76868
11216,1436468993134,39.7034,17.1646,10.7788
11217,1436468993156,39.7034,17.1646,10.7788
11218,1436468993172,39.003,17.868,9.43298
11219,1436468993193,39.3524,17.868,11.7874
11220,1436468993212,39.3524,17.868,11.7874
11221,1436468993233,39.1785,15.2313,10.2737
11222,1436468993256,40.0543,17.1646,10.1059
11223,1436468993272,40.0543,17.1646,10.1059
11224,1436468993292,39.3524,16.8137,10.4416
11225,1436468993315,39.7034,19.6259,10.1059
11226,1436468993332,39.7034,19.6259,10.1059
11227,1436468993355,39.1785,17.3416,10.2737
11228,1436468993372,37.6007,18.9224,11.4502
11229,1436468993392,37.6007,18.9224,11.4502
11230,1436468993412,38.1271,19.8013,10.2737
11231,1436468993432,39.1785,18.396,9.26514
11232,1436468993454,39.1785,18.396,9.26514
11233,1436468993471,39.1785,17.6926,8.25653
11234,1436468993490,38.4766,17.6926,8.25653
11235,1436468993512,38.4766,17.6926,8.25653
11236,1436468993530,39.3524,17.5171,6.40564
11237,1436468993551,39.5279,16.9891,8.59222
11238,1436468993571,39.5279,16.9891,8.59222
11239,1436468993590,40.5792,16.2857,8.92792
11240,1436468993612,39.8788,15.9348,8.59222
11241,1436468993629,39.8788,15.9348,8.59222
