id,attr_time,attr_x,attr_y,attr_z
5856,1436468887913,-2.574,-43.453,15.417
5857,1436468887914,-3.994,-43.453,15.115
5858,1436468887915,-5.601,-43.453,15.115
5859,1436468887916,-6.472,-43.453,14.419
5860,1436468887917,-7.96,-43.453,14.419
5861,1436468887918,-9.59,-43.453,14.419
5862,1436468887919,-10.258,-43.453,13.659
5863,1436468887920,-10.998,-43.453,13.659
5864,1436468887921,-10.998,-43.453,13.659
5865,1436468887922,-11.486,-43.453,13.659
5866,1436468887938,-11.146,-43.453,13.659
5867,1436468887958,-10.507,-43.453,14.042
5868,1436468887978,-9.97,-43.453,14.042
5869,1436468887998,-9.141,-43.453,14.042
5870,1436468888018,-8.229,-43.453,14.042
5871,1436468888038,-7.505,-43.817,14.042
5872,1436468888058,-6.752,-43.817,14.042
5873,1436468888080,-6.414,-43.817,13.644
5874,1436468888103,-5.532,-43.817,13.644
5875,1436468888119,-4.937,-44.145,13.299
5876,1436468888143,-4.556,-44.145,13.299
5877,1436468888161,-3.965,-44.145,13.299
5878,1436468888181,-3.64,-44.145,12.988
5879,1436468888202,-3.64,-44.145,12.988
5880,1436468888225,-2.876,-44.145,12.988
5881,1436468888245,-2.416,-44.464,12.988
5882,1436468888266,-2.079,-44.464,12.988
5883,1436468888283,-1.757,-44.464,12.988
5884,1436468888301,-1.757,-44.464,12.602
5885,1436468888321,-2.178,-44.783,12.602
5886,1436468888342,-2.178,-44.783,12.602
5887,1436468888363,-1.336,-44.783,12.231
5888,1436468888433,-0.439,-44.783,12.231
5889,1436468888434,0.343,-45.098,11.886
5890,1436468888435,0.343,-45.098,11.886
5891,1436468888446,0.946,-45.098,11.886
5892,1436468888462,0.946,-45.098,11.489
5893,1436468888483,0.946,-45.098,11.489
5894,1436468888502,0.946,-45.098,11.489
5895,1436468888523,0.946,-45.098,11.489
5896,1436468888551,0.946,-45.098,11.489
5897,1436468888563,0.946,-45.098,11.051
5898,1436468888596,1.818,-45.098,11.051
5899,1436468888600,2.336,-45.098,11.051
5900,1436468888628,2.336,-45.098,11.051
5901,1436468888641,2.336,-45.098,10.751
5902,1436468888662,2.336,-45.098,10.751
5903,1436468888682,1.969,-45.098,10.751
5904,1436468888704,1.574,-45.098,10.751
5905,1436468888724,1.574,-45.098,10.751
5906,1436468888744,0.886,-44.725,11.068
5907,1436468888764,-0.022,-44.725,11.068
5908,1436468888784,-1.145,-44.725,11.93
5909,1436468888804,-2.05,-44.725,11.93
5910,1436468888824,-2.05,-44.413,12.272
5911,1436468888844,-2.416,-44.413,12.272
5912,1436468888864,-2.818,-44.413,12.272
5913,1436468888885,-3.285,-44.413,12.272
5914,1436468888901,-3.652,-44.413,12.272
5915,1436468888923,-4.36,-44.059,12.272
5916,1436468888950,-4.36,-44.059,12.272
5917,1436468888964,-4.36,-44.059,12.272
5918,1436468888987,-4.948,-44.059,12.272
5919,1436468889002,-4.948,-44.059,12.272
5920,1436468889024,-5.319,-44.059,12.272
5921,1436468889044,-5.796,-43.753,12.272
5922,1436468889063,-5.796,-43.753,12.272
5923,1436468889082,-5.796,-43.753,12.272
5924,1436468889103,-5.796,-43.753,12.272
5925,1436468889123,-5.796,-43.753,12.272
5926,1436468889143,-5.796,-43.753,12.272
5927,1436468889163,-5.796,-43.753,12.272
5928,1436468889229,-5.796,-43.431,11.862
5929,1436468889230,-5.796,-43.431,11.862
5930,1436468889231,-5.796,-43.431,11.862
5931,1436468889241,-5.796,-43.431,11.862
5932,1436468889285,-5.796,-43.431,11.541
5933,1436468889286,-5.796,-43.431,11.541
5934,1436468889302,-5.796,-43.431,11.541
5935,1436468889323,-5.796,-43.431,11.541
5936,1436468889342,-5.796,-43.081,11.541
5937,1436468889367,-5.213,-43.081,11.541
5938,1436468889386,-4.547,-43.081,11.541
5939,1436468889402,-4.183,-43.081,11.929
5940,1436468889422,-3.289,-42.765,11.929
5941,1436468889445,-2.462,-42.765,11.929
5942,1436468889465,-2.462,-42.765,12.324
5943,1436468889485,-2.462,-42.765,12.324
5944,1436468889505,-2.148,-42.391,12.69
5945,1436468889524,-2.148,-42.391,12.69
5946,1436468889545,-2.148,-42.391,12.69
5947,1436468889565,-2.493,-42.391,13.006
5948,1436468889585,-2.493,-42.047,13.006
5949,1436468889607,-2.493,-42.047,13.006
5950,1436468889622,-2.493,-42.047,13.006
5951,1436468889645,-2.493,-41.741,13.314
5952,1436468889665,-2.493,-41.741,13.314
5953,1436468889684,-2.005,-41.741,13.314
5954,1436468889704,-2.005,-41.435,13.314
5955,1436468889725,-1.499,-41.435,13.629
5956,1436468889745,0.001,-41.435,13.629
5957,1436468889765,1.306,-41.067,13.629
5958,1436468889785,2.136,-41.067,13.629
5959,1436468889806,2.581,-41.067,13.629
5960,1436468889825,3.24,-40.69,13.629
5961,1436468889845,3.24,-40.69,13.629
5962,1436468889865,3.24,-40.69,13.629
5963,1436468889898,3.24,-40.379,13.629
5964,1436468889977,3.24,-40.379,13.629
5965,1436468889989,2.496,-40.379,13.629
5966,1436468889990,1.998,-40.379,13.955
5967,1436468889991,1.661,-40.072,13.955
5968,1436468889992,1.661,-40.072,13.955
5969,1436468890007,1.661,-40.072,13.955
5970,1436468890024,1.661,-40.072,14.266
5971,1436468890042,1.661,-40.072,14.266
5972,1436468890063,2.325,-40.072,14.266
5973,1436468890087,2.648,-40.072,14.266
5974,1436468890103,2.648,-39.75,14.266
5975,1436468890124,2.648,-39.75,13.952
5976,1436468890148,2.954,-39.75,13.952
5977,1436468890166,2.954,-39.75,13.952
5978,1436468890186,2.954,-39.75,13.952
5979,1436468890205,2.433,-39.75,13.952
5980,1436468890226,1.73,-39.385,13.952
5981,1436468890245,0.55,-39.385,13.952
5982,1436468890265,-0.828,-39.385,13.952
5983,1436468890285,-2.244,-39.385,13.952
5984,1436468890305,-3.334,-39.042,14.274
5985,1436468890326,-3.999,-39.042,14.274
5986,1436468890345,-3.999,-39.042,14.274
5987,1436468890375,-3.999,-38.699,14.79
5988,1436468890384,-3.999,-38.699,14.79
5989,1436468890405,-3.999,-38.699,15.306
5990,1436468890427,-4.458,-38.374,15.306
5991,1436468890448,-4.458,-38.374,15.306
5992,1436468890467,-5.632,-38.374,15.306
5993,1436468890486,-6.304,-38.374,15.306
5994,1436468890503,-6.958,-38.041,15.306
5995,1436468890524,-7.579,-38.041,15.306
5996,1436468890543,-7.579,-38.041,15.306
5997,1436468890568,-7.965,-38.041,15.306
5998,1436468890588,-7.965,-38.041,15.306
5999,1436468890608,-7.965,-38.041,15.306
6000,1436468890625,-7.498,-38.041,15.306
6001,1436468890651,-7.498,-38.041,15.306
6002,1436468890708,-7.054,-38.041,14.71
6003,1436468890709,-7.054,-38.041,14.71
6004,1436468890710,-7.054,-38.041,14.71
6005,1436468890728,-7.054,-38.041,14.71
6006,1436468890745,-6.738,-38.041,14.71
6007,1436468890763,-6.738,-38.041,14.268
6008,1436468890783,-6.738,-38.041,14.268
6009,1436468890808,-6.738,-38.377,14.268
6010,1436468890823,-5.853,-38.377,13.902
6011,1436468890843,-5.212,-38.377,13.902
6012,1436468890866,-4.57,-38.377,13.902
6013,1436468890885,-4.075,-38.71,13.549
6014,1436468890905,-3.54,-38.71,13.549
6015,1436468890924,-3.051,-38.71,13.549
6016,1436468890948,-3.051,-39.109,13.549
6017,1436468890965,-2.38,-39.109,13.163
6018,1436468890984,-1.242,-39.436,13.163
6019,1436468891005,-0.108,-39.436,12.826
6020,1436468891026,0.721,-39.781,11.63
6021,1436468891044,2.18,-40.216,10.101
6022,1436468891176,3.07,-40.53,9.21
6023,1436468891177,4.194,-40.869,7.829
6024,1436468891178,5.041,-41.174,6.442
6025,1436468891179,5.801,-41.174,6.442
6026,1436468891180,6.828,-41.174,5.339
6027,1436468891181,7.742,-41.613,4.655
6028,1436468891227,8.943,-41.613,3.424
6029,1436468891228,9.504,-41.613,3.424
6030,1436468891229,10.137,-41.613,2.398
6031,1436468891246,10.566,-41.613,2.398
6032,1436468891265,10.566,-42.048,1.858
6033,1436468891289,11.029,-42.048,2.47
6034,1436468891306,11.029,-42.048,2.47
6035,1436468891325,11.029,-42.466,2.47
6036,1436468891344,11.029,-42.466,2.47
6037,1436468891372,10.53,-42.466,3.533
6038,1436468891432,9.822,-42.466,3.533
6039,1436468891433,9.071,-42.832,5.043
6040,1436468891434,8.488,-42.832,5.043
6041,1436468891457,7.722,-42.832,5.749
6042,1436468891464,7.272,-42.832,6.251
6043,1436468891484,6.245,-42.832,6.866
6044,1436468891506,5.363,-42.832,7.374
6045,1436468891523,4.847,-43.18,8.131
6046,1436468891544,4.364,-43.18,8.628
6047,1436468891565,4.364,-43.18,9.15
6048,1436468891585,4.364,-43.18,10.089
6049,1436468891605,3.874,-43.18,10.089
6050,1436468891625,3.077,-43.18,10.089
6051,1436468891647,2.749,-43.504,10.429
6052,1436468891667,2.331,-43.504,10.429
6053,1436468891687,1.802,-43.504,9.729
6054,1436468891707,1.802,-43.504,9.729
6055,1436468891727,1.109,-43.504,8.865
6056,1436468891747,1.109,-43.826,8.374
6057,1436468891767,1.109,-43.826,8.374
6058,1436468891801,1.109,-43.826,8.374
6059,1436468891804,1.109,-43.826,7.829
6060,1436468891824,1.109,-44.132,7.829
6061,1436468891844,1.109,-44.132,6.971
6062,1436468891864,1.506,-44.132,6.971
6063,1436468891884,1.506,-44.132,6.105
6064,1436468891906,1.506,-44.132,6.105
6065,1436468891927,1.506,-44.47,6.105
6066,1436468891944,1.506,-44.47,5.32
6067,1436468891968,1.506,-44.47,5.0
6068,1436468891988,1.506,-44.47,5.451
6069,1436468892009,2.769,-44.47,5.451
6070,1436468892027,3.961,-44.47,5.451
6071,1436468892044,5.847,-44.812,4.804
6072,1436468892065,6.709,-44.812,5.342
6073,1436468892087,7.362,-44.812,5.004
6074,1436468892106,7.754,-44.812,5.004
6075,1436468892194,8.576,-44.812,5.004
6076,1436468892195,8.576,-44.812,5.004
6077,1436468892196,9.873,-44.812,4.235
6078,1436468892197,10.948,-44.812,2.662
6079,1436468892204,11.871,-44.812,1.295
6080,1436468892228,13.334,-44.812,-0.741
6081,1436468892244,13.708,-44.812,-1.638
6082,1436468892265,15.052,-44.812,-3.916
6083,1436468892286,15.965,-44.812,-5.137
6084,1436468892305,16.859,-44.458,-6.663
6085,1436468892326,18.325,-44.458,-8.198
6086,1436468892346,19.161,-44.145,-9.071
6087,1436468892376,20.481,-44.145,-9.75
6088,1436468892392,21.203,-43.539,-10.462
6089,1436468892404,22.546,-42.665,-10.009
6090,1436468892430,23.376,-42.036,-10.394
6091,1436468892446,23.945,-41.551,-9.478
6092,1436468892464,24.293,-41.076,-9.478
6093,1436468892485,24.816,-41.076,-8.782
6094,1436468892504,24.816,-41.076,-7.737
6095,1436468892524,24.816,-40.544,-6.874
6096,1436468892547,24.264,-40.544,-5.793
6097,1436468892570,23.439,-40.904,-4.212
6098,1436468892585,23.052,-41.273,-3.686
6099,1436468892605,21.876,-41.273,-3.359
6100,1436468892625,20.669,-41.603,-1.728
6101,1436468892645,20.004,-41.603,-1.728
6102,1436468892664,18.721,-41.603,-0.16
6103,1436468892685,17.311,-42.169,-0.16
6104,1436468892705,16.032,-42.787,1.077
6105,1436468892725,16.032,-43.209,1.077
6106,1436468892744,16.032,-43.209,1.077
6107,1436468892764,15.231,-43.936,1.077
6108,1436468892791,13.18,-43.936,2.325
6109,1436468892803,11.921,-44.29,2.725
6110,1436468892824,10.971,-44.659,3.851
6111,1436468892843,9.179,-44.976,5.339
6112,1436468892863,8.497,-45.437,4.914
6113,1436468892883,7.876,-45.437,4.914
6114,1436468892903,8.37,-45.809,3.97
6115,1436468892923,6.918,-45.809,3.97
6116,1436468892943,6.918,-45.809,2.996
6117,1436468892963,6.455,-45.809,2.996
6118,1436468892983,6.455,-45.466,2.996
6119,1436468893003,5.769,-45.466,2.996
6120,1436468893023,5.769,-45.466,2.636
6121,1436468893043,5.769,-45.794,2.636
6122,1436468893063,5.769,-45.794,3.086
6123,1436468893083,5.769,-46.138,3.086
6124,1436468893104,5.409,-46.138,3.405
6125,1436468893126,5.059,-46.138,3.405
6126,1436468893145,6.584,-46.533,3.405
6127,1436468893166,7.273,-46.533,3.405
6128,1436468893186,7.82,-46.533,3.405
6129,1436468893207,8.515,-46.838,3.405
6130,1436468893227,9.01,-46.838,3.405
6131,1436468893247,10.089,-46.838,3.405
6132,1436468893267,11.096,-46.838,3.405
6133,1436468893288,12.135,-46.838,2.984
6134,1436468893309,13.456,-46.838,2.984
6135,1436468893328,14.782,-46.838,2.583
6136,1436468893345,16.448,-46.838,1.612
6137,1436468893366,18.148,-46.838,-0.221
6138,1436468893386,19.335,-46.838,-1.969
6139,1436468893406,20.606,-46.441,-3.55
6140,1436468893432,21.481,-45.959,-4.913
6141,1436468893444,22.508,-44.825,-6.39
6142,1436468893466,23.335,-43.96,-7.713
6143,1436468893485,24.468,-43.148,-8.241
6144,1436468893505,25.378,-42.33,-9.078
6145,1436468893526,25.799,-41.462,-10.064
6146,1436468893547,27.345,-41.064,-11.915
6147,1436468893565,27.796,-40.399,-11.236
6148,1436468893586,28.321,-39.897,-11.236
6149,1436468893607,28.321,-39.332,-11.54
6150,1436468893627,28.77,-39.332,-11.54
6151,1436468893647,28.77,-39.332,-11.54
6152,1436468893667,28.77,-39.332,-10.459
6153,1436468893689,28.77,-39.332,-10.832
6154,1436468893709,28.388,-39.785,-9.788
6155,1436468893729,27.922,-40.26,-8.456
6156,1436468893749,27.125,-40.26,-7.556
6157,1436468893769,26.298,-41.033,-6.61
6158,1436468893789,25.355,-41.033,-5.326
6159,1436468893808,24.765,-41.033,-3.994
6160,1436468893829,23.658,-41.786,-2.613
6161,1436468893849,22.116,-42.848,0.169
6162,1436468893869,20.816,-43.626,0.794
6163,1436468893889,19.592,-44.255,1.805
6164,1436468893906,18.69,-44.622,1.805
6165,1436468893929,18.161,-44.622,2.467
6166,1436468893949,17.163,-45.239,2.467
6167,1436468893969,15.82,-45.748,3.096
6168,1436468893989,15.048,-45.748,2.784
6169,1436468894009,13.923,-46.134,2.784
6170,1436468894026,13.073,-46.723,3.24
6171,1436468894047,12.541,-46.723,2.703
6172,1436468894067,11.32,-47.07,2.401
6173,1436468894090,10.704,-47.07,2.401
6174,1436468894138,10.087,-47.07,1.818
6175,1436468894139,9.281,-47.387,1.171
6176,1436468894156,8.503,-47.387,1.76
6177,1436468894166,8.503,-47.387,1.76
6178,1436468894187,7.817,-47.387,1.76
6179,1436468894206,7.817,-47.387,2.114
6180,1436468894228,7.817,-47.387,2.114
6181,1436468894247,7.817,-47.387,2.114
6182,1436468894268,8.451,-47.387,2.45
6183,1436468894287,9.071,-47.387,2.45
6184,1436468894309,9.84,-47.387,2.45
6185,1436468894328,10.629,-47.782,2.45
6186,1436468894349,11.473,-47.782,2.45
6187,1436468894369,11.473,-47.782,2.069
6188,1436468894389,12.261,-47.782,2.069
6189,1436468894409,13.336,-47.782,2.069
6190,1436468894427,14.445,-47.782,2.069
6191,1436468894450,15.718,-47.782,2.069
6192,1436468894470,16.653,-47.782,2.069
6193,1436468894490,17.411,-47.782,1.751
6194,1436468894510,19.143,-47.782,1.751
6195,1436468894529,20.446,-47.433,1.751
6196,1436468894548,21.597,-47.024,1.435
6197,1436468894570,22.865,-46.008,0.924
6198,1436468894587,24.488,-45.121,-0.898
6199,1436468894607,25.633,-44.245,-2.27
6200,1436468894627,26.885,-43.238,-2.79
6201,1436468894646,28.115,-42.492,-3.199
6202,1436468894668,28.675,-41.831,-3.199
6203,1436468894687,29.594,-41.348,-3.199
6204,1436468894709,29.594,-40.533,-2.746
6205,1436468894727,29.594,-40.533,-3.153
6206,1436468894747,30.082,-40.177,-3.567
6207,1436468894766,30.082,-39.831,-4.052
6208,1436468894788,30.082,-39.831,-4.052
6209,1436468894872,30.082,-39.831,-4.971
6210,1436468894873,30.546,-39.831,-5.686
6211,1436468894874,29.893,-39.831,-5.686
6212,1436468894875,29.405,-39.831,-6.324
6213,1436468894887,29.405,-39.831,-6.747
6214,1436468894907,29.405,-40.419,-6.747
6215,1436468894927,28.335,-40.753,-6.747
6216,1436468894947,27.885,-40.753,-6.301
6217,1436468894968,27.885,-40.753,-5.961
6218,1436468894987,27.378,-40.335,-5.464
6219,1436468895010,26.586,-40.655,-5.023
6220,1436468895027,25.225,-41.6,-4.269
6221,1436468895049,23.803,-42.414,-3.868
6222,1436468895069,22.166,-43.687,-2.511
6223,1436468895087,20.472,-44.47,-2.192
6224,1436468895107,19.218,-45.056,-0.894
6225,1436468895127,17.955,-45.79,-1.795
6226,1436468895147,16.683,-45.79,-1.441
6227,1436468895167,15.617,-46.33,-0.84
6228,1436468895187,14.755,-46.801,-0.247
6229,1436468895207,14.755,-46.801,0.407
6230,1436468895229,13.687,-47.154,0.407
6231,1436468895249,12.799,-47.154,1.133
6232,1436468895269,12.065,-47.154,1.133
6233,1436468895290,11.558,-47.154,1.133
6234,1436468895308,11.558,-47.502,1.133
6235,1436468895328,11.558,-47.502,1.133
6236,1436468895347,11.558,-47.502,0.717
6237,1436468895369,12.431,-47.502,0.416
6238,1436468895390,12.91,-47.502,0.416
6239,1436468895410,12.91,-47.502,0.416
6240,1436468895430,13.894,-47.502,0.416
6241,1436468895448,14.257,-47.502,0.416
6242,1436468895469,14.257,-47.502,0.416
6243,1436468895488,14.898,-47.502,0.416
6244,1436468895510,14.898,-47.502,0.416
6245,1436468895532,15.557,-47.502,0.416
6246,1436468895579,16.39,-47.502,0.416
6247,1436468895580,17.398,-47.502,0.416
6248,1436468895597,18.443,-47.502,0.416
6249,1436468895607,19.096,-47.502,0.416
6250,1436468895628,19.651,-47.502,0.416
6251,1436468895649,20.265,-47.123,0.416
6252,1436468895668,20.724,-47.123,0.416
6253,1436468895690,20.724,-46.543,0.416
6254,1436468895709,21.296,-46.543,0.416
6255,1436468895729,21.624,-46.089,0.013
6256,1436468895749,22.172,-46.089,0.013
6257,1436468895769,22.749,-45.462,-0.357
6258,1436468895788,22.749,-45.462,-1.939
6259,1436468895810,23.384,-44.961,-3.857
6260,1436468895832,23.735,-44.961,-5.587
6261,1436468895850,23.735,-44.424,-6.713
6262,1436468895871,23.735,-44.424,-6.713
6263,1436468895892,23.735,-44.424,-7.197
6264,1436468895908,23.735,-44.424,-7.594
6265,1436468895930,23.735,-44.424,-8.273
6266,1436468895952,23.735,-44.053,-8.273
6267,1436468895970,23.735,-44.053,-8.273
6268,1436468895989,23.735,-43.734,-8.273
6269,1436468896012,23.735,-43.734,-8.273
6270,1436468896030,23.735,-43.734,-8.273
6271,1436468896051,23.735,-43.397,-7.888
6272,1436468896072,23.735,-43.397,-7.888
6273,1436468896090,24.089,-43.397,-7.888
6274,1436468896110,24.089,-43.397,-7.888
6275,1436468896132,24.089,-43.032,-7.888
6276,1436468896149,24.407,-43.032,-7.559
6277,1436468896170,24.407,-43.032,-7.559
6278,1436468896188,24.407,-43.032,-7.559
6279,1436468896211,24.407,-43.032,-7.559
6280,1436468896229,24.407,-43.032,-6.675
6281,1436468896332,24.407,-43.032,-5.427
6282,1436468896333,24.079,-43.032,-4.119
6283,1436468896334,24.079,-43.032,-3.504
6284,1436468896335,23.515,-43.45,-4.6
6285,1436468896336,22.377,-43.45,-5.038
6286,1436468896390,20.788,-43.45,-5.601
6287,1436468896391,19.282,-43.875,-6.661
6288,1436468896392,17.784,-43.875,-7.041
6289,1436468896419,16.987,-44.486,-7.041
6290,1436468896428,16.407,-44.831,-6.533
6291,1436468896458,16.407,-44.831,-5.969
6292,1436468896481,16.407,-45.402,-5.18
6293,1436468896488,15.995,-45.402,-4.713
6294,1436468896508,15.995,-45.779,-4.389
6295,1436468896528,15.995,-45.779,-4.389
6296,1436468896548,15.995,-45.779,-4.005
6297,1436468896568,15.69,-45.779,-4.005
6298,1436468896588,15.248,-46.083,-3.607
6299,1436468896608,15.248,-46.083,-3.607
6300,1436468896628,15.248,-46.083,-3.089
6301,1436468896647,15.248,-46.517,-3.396
6302,1436468896667,15.248,-46.517,-3.396
6303,1436468896687,15.248,-46.517,-3.828
6304,1436468896707,15.248,-46.842,-3.828
6305,1436468896729,15.248,-46.842,-4.29
6306,1436468896752,15.248,-46.842,-4.644
6307,1436468896771,15.248,-46.842,-5.203
6308,1436468896789,15.248,-46.842,-5.81
6309,1436468896809,16.157,-46.842,-5.81
6310,1436468896829,17.564,-46.842,-5.81
6311,1436468896855,18.164,-46.842,-6.823
6312,1436468896868,19.322,-46.54,-7.156
6313,1436468896891,19.665,-46.54,-7.969
6314,1436468896911,20.649,-45.901,-7.969
6315,1436468896929,20.649,-45.542,-8.811
6316,1436468896949,21.168,-45.204,-8.264
6317,1436468896969,21.168,-45.204,-8.264
6318,1436468896997,20.841,-44.894,-7.592
6319,1436468897029,20.841,-44.894,-7.221
6320,1436468897030,20.323,-44.894,-7.221
6321,1436468897053,19.86,-44.894,-6.823
6322,1436468897068,19.86,-44.894,-6.823
6323,1436468897090,19.195,-44.894,-6.823
6324,1436468897110,19.195,-44.894,-7.382
6325,1436468897130,19.195,-44.894,-7.382
6326,1436468897162,19.503,-44.894,-7.797
6327,1436468897168,19.503,-44.584,-7.797
6328,1436468897190,19.503,-44.584,-7.797
6329,1436468897214,19.503,-44.584,-8.122
6330,1436468897228,19.503,-44.584,-8.122
6331,1436468897252,19.503,-44.584,-8.122
6332,1436468897272,19.503,-44.584,-8.122
6333,1436468897293,19.503,-44.584,-8.511
6334,1436468897313,19.503,-44.584,-8.511
6335,1436468897333,19.503,-44.584,-8.511
6336,1436468897353,19.503,-44.584,-8.511
6337,1436468897374,19.157,-44.584,-8.511
6338,1436468897390,19.157,-44.908,-8.007
6339,1436468897413,19.157,-44.908,-7.209
6340,1436468897431,19.157,-44.908,-6.533
6341,1436468897449,19.157,-44.908,-6.533
6342,1436468897470,19.157,-44.908,-6.234
6343,1436468897495,19.157,-44.908,-6.234
6344,1436468897515,19.157,-44.908,-6.881
6345,1436468897532,19.157,-44.908,-6.881
6346,1436468897552,19.157,-44.908,-6.881
6347,1436468897570,19.157,-44.908,-7.785
6348,1436468897591,19.157,-44.908,-7.785
6349,1436468897609,19.157,-44.908,-7.409
6350,1436468897632,19.157,-45.24,-7.409
6351,1436468897653,19.157,-45.24,-7.409
6352,1436468897697,19.157,-45.24,-7.409
6353,1436468897698,19.157,-45.24,-7.064
6354,1436468897720,19.157,-45.24,-7.064
6355,1436468897729,19.157,-45.24,-6.729
6356,1436468897753,19.157,-45.24,-6.729
6357,1436468897772,19.157,-45.24,-6.729
6358,1436468897792,19.157,-45.24,-6.729
