id,attr_time,attr_x,attr_y,attr_z
7444,1436468919554,8.509,-40.702,-19.723
7445,1436468919555,7.852,-40.702,-19.723
7446,1436468919568,7.36,-40.702,-19.723
7447,1436468919584,6.802,-40.702,-19.723
7448,1436468919604,6.495,-40.702,-19.105
7449,1436468919730,6.495,-40.702,-18.324
7450,1436468919731,6.838,-40.702,-17.759
7451,1436468919732,7.402,-40.702,-17.759
7452,1436468919733,7.756,-40.702,-17.759
7453,1436468919734,7.756,-40.702,-17.338
7454,1436468919735,8.296,-41.023,-17.338
7455,1436468919745,8.296,-41.023,-17.338
7456,1436468919764,8.296,-41.023,-17.747
7457,1436468919784,8.296,-41.023,-17.747
7458,1436468919816,8.296,-41.023,-17.747
7459,1436468919824,8.296,-41.023,-17.747
7460,1436468919845,8.296,-41.023,-17.747
7461,1436468919867,7.783,-41.023,-17.352
7462,1436468919887,7.783,-41.023,-17.352
7463,1436468919904,7.783,-41.023,-17.352
7464,1436468919924,7.411,-41.023,-17.352
7465,1436468919944,7.411,-41.023,-17.352
7466,1436468919966,7.411,-41.023,-17.352
7467,1436468919984,7.411,-41.023,-17.352
7468,1436468920005,7.411,-41.023,-17.352
7469,1436468920025,7.411,-41.023,-16.992
7470,1436468920045,7.727,-41.023,-16.992
7471,1436468920070,7.727,-41.023,-16.992
7472,1436468920084,7.727,-41.023,-16.992
7473,1436468920104,7.727,-41.023,-16.992
7474,1436468920129,7.354,-41.023,-16.992
7475,1436468920149,7.354,-41.023,-16.992
7476,1436468920165,7.0,-41.023,-16.644
7477,1436468920189,7.0,-41.023,-16.644
7478,1436468920209,6.632,-41.023,-16.644
7479,1436468920228,6.632,-41.023,-16.644
7480,1436468920248,6.292,-41.023,-16.644
7481,1436468920269,6.292,-41.023,-16.294
7482,1436468920289,6.292,-41.023,-16.294
7483,1436468920305,5.921,-41.023,-16.294
7484,1436468920329,5.921,-41.023,-16.294
7485,1436468920347,5.921,-41.369,-15.959
7486,1436468920365,5.606,-41.369,-15.959
7487,1436468920387,5.606,-41.369,-15.959
7488,1436468920431,5.606,-41.369,-15.959
7489,1436468920432,5.606,-41.369,-15.959
7490,1436468920448,5.606,-41.369,-15.959
7491,1436468920469,5.606,-41.369,-15.959
7492,1436468920487,6.46,-41.369,-16.325
7493,1436468920505,7.16,-41.369,-16.325
7494,1436468920525,7.556,-41.369,-16.325
7495,1436468920546,7.556,-41.369,-16.67
7496,1436468920567,8.071,-41.369,-16.67
7497,1436468920591,8.071,-41.369,-16.67
7498,1436468920618,8.071,-41.369,-16.67
7499,1436468920626,8.488,-41.049,-16.67
7500,1436468920648,8.488,-41.049,-16.67
7501,1436468920669,8.857,-41.049,-16.67
7502,1436468920685,9.172,-41.049,-16.67
7503,1436468920709,9.172,-41.049,-16.67
7504,1436468920727,9.561,-41.049,-16.67
7505,1436468920746,9.561,-41.049,-16.67
7506,1436468920768,9.913,-41.049,-16.67
7507,1436468920786,9.913,-41.049,-16.67
7508,1436468920809,9.913,-41.049,-16.67
7509,1436468920829,9.913,-41.049,-16.67
7510,1436468920849,9.913,-41.049,-16.67
7511,1436468920869,10.353,-41.049,-16.67
7512,1436468920889,10.353,-41.049,-16.67
7513,1436468920909,10.353,-41.049,-16.67
7514,1436468920940,10.733,-41.049,-16.67
7515,1436468920946,10.733,-41.049,-16.67
7516,1436468920974,10.733,-41.049,-16.67
7517,1436468920986,11.099,-41.049,-16.67
7518,1436468921005,11.099,-41.049,-16.67
7519,1436468921026,11.099,-41.049,-16.67
7520,1436468921046,11.524,-41.049,-16.67
7521,1436468921066,11.524,-41.049,-17.138
7522,1436468921087,11.524,-41.049,-17.747
7523,1436468921106,11.958,-40.71,-17.747
7524,1436468921126,11.958,-40.71,-18.257
7525,1436468921146,11.958,-40.71,-18.257
7526,1436468921167,11.958,-40.71,-18.257
7527,1436468921186,11.958,-40.71,-18.257
7528,1436468921206,11.958,-40.71,-18.257
7529,1436468921226,11.958,-40.71,-18.257
7530,1436468921246,11.958,-40.71,-18.257
7531,1436468921289,11.958,-40.71,-18.257
7532,1436468921290,11.958,-40.71,-18.574
7533,1436468921310,10.972,-40.71,-18.574
7534,1436468921330,10.462,-40.71,-18.574
7535,1436468921349,10.462,-40.71,-18.574
7536,1436468921366,10.462,-41.043,-18.574
7537,1436468921387,10.102,-41.043,-18.574
7538,1436468921406,10.102,-41.043,-18.574
7539,1436468921426,10.102,-41.043,-18.574
7540,1436468921446,10.641,-41.043,-18.959
7541,1436468921466,10.641,-41.358,-18.959
7542,1436468921489,10.641,-41.358,-18.959
7543,1436468921506,11.054,-41.358,-20.033
7544,1436468921526,11.364,-41.358,-20.565
7545,1436468921546,11.868,-41.358,-21.398
7546,1436468921567,12.506,-41.358,-21.398
7547,1436468921586,13.261,-40.887,-22.703
7548,1436468921605,13.671,-39.991,-23.222
7549,1436468921625,13.984,-39.366,-23.921
7550,1436468921645,14.311,-39.019,-24.336
7551,1436468921665,14.311,-38.601,-24.336
7552,1436468921685,14.311,-38.601,-24.85
7553,1436468921705,14.311,-38.601,-24.85
7554,1436468921725,14.311,-38.601,-24.461
7555,1436468921745,14.311,-38.601,-24.461
7556,1436468921765,14.311,-38.601,-24.801
7557,1436468921785,13.79,-39.028,-23.866
7558,1436468921805,13.085,-39.028,-23.089
7559,1436468921827,13.085,-39.028,-23.089
7560,1436468921847,12.75,-39.028,-23.616
7561,1436468921867,12.75,-39.028,-23.953
7562,1436468921886,12.75,-39.028,-23.953
7563,1436468921906,12.75,-39.028,-23.953
7564,1436468921926,12.75,-39.028,-23.268
7565,1436468921946,12.75,-39.028,-22.734
7566,1436468921966,13.148,-39.028,-22.734
7567,1436468921986,13.468,-39.329,-22.734
7568,1436468922006,13.468,-39.329,-22.734
7569,1436468922026,13.468,-39.329,-22.189
7570,1436468922046,13.468,-39.329,-22.189
7571,1436468922066,13.114,-39.665,-22.189
7572,1436468922088,13.114,-39.665,-22.189
7573,1436468922105,12.802,-39.665,-22.189
7574,1436468922125,12.802,-40.046,-22.189
7575,1436468922146,12.484,-40.046,-22.189
7576,1436468922166,12.484,-40.046,-22.189
7577,1436468922186,12.112,-40.046,-21.85
7578,1436468922205,12.112,-40.046,-21.85
7579,1436468922226,12.112,-40.046,-21.85
7580,1436468922246,12.112,-40.046,-21.85
7581,1436468922266,12.112,-40.046,-21.85
7582,1436468922286,12.112,-40.046,-21.543
7583,1436468922306,12.112,-40.046,-21.543
7584,1436468922326,11.755,-40.046,-21.543
7585,1436468922346,11.755,-40.046,-21.202
7586,1436468922366,11.755,-40.046,-21.202
7587,1436468922386,11.755,-40.046,-20.544
7588,1436468922406,11.418,-40.046,-20.544
7589,1436468922426,11.418,-40.046,-20.544
7590,1436468922446,11.418,-40.046,-20.544
7591,1436468922466,11.418,-40.046,-20.544
7592,1436468922486,11.418,-40.046,-20.544
7593,1436468922506,11.418,-40.046,-20.227
7594,1436468922526,11.418,-40.046,-20.227
7595,1436468922546,11.418,-40.046,-20.227
7596,1436468922569,11.418,-40.046,-19.898
7597,1436468922588,11.418,-40.046,-19.898
7598,1436468922606,12.02,-40.046,-19.898
7599,1436468922626,12.62,-40.046,-19.482
7600,1436468922646,13.072,-40.046,-19.482
7601,1436468922666,13.796,-40.046,-19.482
7602,1436468922686,13.796,-40.046,-19.111
7603,1436468922706,14.682,-40.046,-19.111
7604,1436468922726,14.682,-40.046,-19.111
7605,1436468922746,15.385,-39.682,-19.111
7606,1436468922766,15.385,-39.682,-19.111
7607,1436468922786,15.385,-39.682,-19.111
7608,1436468922806,15.385,-39.373,-19.111
7609,1436468922826,15.026,-39.373,-19.111
7610,1436468922846,14.651,-39.373,-18.785
7611,1436468922866,14.651,-39.373,-18.785
7612,1436468922886,14.651,-39.373,-18.408
7613,1436468922906,14.651,-39.373,-18.408
7614,1436468922926,15.034,-39.373,-18.104
7615,1436468922946,15.034,-39.373,-18.104
7616,1436468922966,15.034,-39.373,-17.759
7617,1436468922986,15.373,-39.373,-17.759
7618,1436468923006,15.373,-39.373,-16.979
7619,1436468923026,15.373,-39.373,-16.979
7620,1436468923046,15.736,-39.373,-16.979
7621,1436468923066,15.736,-39.373,-16.639
7622,1436468923087,15.736,-39.373,-16.639
7623,1436468923107,15.736,-39.373,-16.639
7624,1436468923127,15.736,-39.373,-16.639
7625,1436468923147,15.736,-39.703,-16.639
7626,1436468923167,15.736,-39.703,-16.331
7627,1436468923192,15.736,-39.703,-16.331
7628,1436468923207,15.736,-39.703,-16.331
7629,1436468923227,15.736,-39.703,-16.331
7630,1436468923247,15.374,-39.703,-16.331
7631,1436468923267,15.374,-39.703,-16.331
7632,1436468923287,15.374,-39.703,-16.331
7633,1436468923307,15.374,-39.703,-16.699
7634,1436468923327,14.871,-39.703,-16.699
7635,1436468923347,14.437,-39.703,-16.699
7636,1436468923367,14.437,-39.703,-16.699
7637,1436468923387,14.019,-39.703,-16.699
7638,1436468923407,14.019,-39.703,-16.699
7639,1436468923427,14.361,-39.703,-16.699
7640,1436468923447,14.361,-39.703,-17.037
7641,1436468923467,14.361,-39.703,-17.037
7642,1436468923487,14.361,-39.703,-17.037
7643,1436468923507,14.361,-39.703,-17.037
7644,1436468923527,14.001,-39.703,-17.408
7645,1436468923547,14.001,-39.393,-17.408
7646,1436468923567,14.001,-39.393,-17.408
7647,1436468923587,14.001,-39.393,-17.408
7648,1436468923607,14.001,-39.393,-17.707
7649,1436468923627,14.001,-39.393,-17.707
7650,1436468923647,14.001,-39.393,-17.707
7651,1436468923667,14.001,-39.393,-17.707
7652,1436468923687,14.001,-39.393,-17.707
7653,1436468923707,14.001,-39.062,-18.034
7654,1436468923727,14.001,-39.062,-18.034
7655,1436468923747,14.001,-39.062,-18.034
7656,1436468923767,14.001,-39.062,-18.342
7657,1436468923787,14.001,-39.062,-18.342
7658,1436468923807,14.001,-39.062,-18.342
7659,1436468923827,14.001,-38.726,-18.753
7660,1436468923847,14.001,-38.726,-18.753
7661,1436468923867,14.001,-38.726,-18.753
7662,1436468923887,14.001,-38.726,-18.753
7663,1436468923907,13.606,-38.726,-18.753
7664,1436468923927,13.606,-38.726,-18.753
7665,1436468923947,13.267,-38.726,-18.753
7666,1436468923967,13.267,-38.726,-18.753
7667,1436468923987,13.267,-39.05,-18.753
7668,1436468924007,12.939,-39.05,-18.753
7669,1436468924028,12.939,-39.05,-18.753
7670,1436468924047,12.939,-39.05,-18.753
7671,1436468924067,12.939,-39.05,-18.753
7672,1436468924087,12.939,-39.05,-18.753
7673,1436468924107,12.939,-39.05,-18.753
7674,1436468924128,13.531,-39.05,-18.753
7675,1436468924148,13.531,-39.05,-18.753
7676,1436468924168,13.531,-39.05,-18.449
7677,1436468924188,13.531,-39.05,-18.449
7678,1436468924208,13.531,-39.05,-18.449
7679,1436468924228,13.531,-39.05,-18.449
7680,1436468924248,13.061,-39.05,-18.449
7681,1436468924268,13.061,-39.05,-18.449
7682,1436468924288,12.658,-39.05,-18.449
7683,1436468924308,12.658,-39.05,-18.449
7684,1436468924328,12.658,-39.05,-18.449
7685,1436468924348,12.306,-39.05,-18.449
7686,1436468924368,12.306,-39.05,-18.759
7687,1436468924388,11.604,-39.05,-18.759
7688,1436468924408,11.604,-39.05,-18.759
7689,1436468924428,10.775,-39.05,-18.759
7690,1436468924448,10.775,-39.05,-18.759
7691,1436468924468,10.775,-39.05,-18.458
7692,1436468924488,11.45,-39.05,-18.458
7693,1436468924508,11.816,-39.05,-18.458
7694,1436468924528,11.816,-39.05,-18.458
7695,1436468924548,11.816,-39.05,-18.458
7696,1436468924568,11.816,-39.05,-18.458
7697,1436468924588,11.816,-39.05,-18.458
7698,1436468924608,11.816,-39.05,-18.458
7699,1436468924628,11.816,-39.05,-18.458
7700,1436468924648,12.527,-39.05,-18.458
7701,1436468924668,12.527,-39.05,-18.458
7702,1436468924688,13.171,-38.725,-18.458
7703,1436468924708,13.171,-38.725,-18.458
7704,1436468924728,13.171,-38.725,-18.458
7705,1436468924748,13.171,-38.725,-18.051
7706,1436468924768,12.806,-38.725,-18.051
7707,1436468924788,12.806,-38.725,-18.051
7708,1436468924808,12.806,-38.725,-18.051
7709,1436468924828,12.806,-38.725,-18.051
7710,1436468924848,12.806,-38.725,-18.051
7711,1436468924868,13.163,-38.725,-18.051
7712,1436468924888,13.163,-38.725,-18.051
7713,1436468924909,12.805,-38.725,-18.051
7714,1436468924928,11.473,-38.725,-17.742
7715,1436468924951,10.278,-38.725,-17.742
7716,1436468924983,9.312,-39.07,-17.742
7717,1436468924988,8.554,-39.07,-17.318
7718,1436468925009,8.554,-39.07,-17.318
7719,1436468925028,9.088,-39.465,-17.005
7720,1436468925048,9.835,-39.465,-17.005
7721,1436468925068,10.174,-39.465,-17.005
7722,1436468925088,10.508,-39.839,-16.619
7723,1436468925108,10.508,-39.839,-16.619
7724,1436468925128,10.978,-39.839,-16.619
7725,1436468925150,10.978,-39.839,-16.619
7726,1436468925168,10.978,-40.173,-16.619
7727,1436468925188,10.978,-40.173,-16.619
7728,1436468925208,10.978,-40.173,-16.619
7729,1436468925232,10.978,-40.173,-16.619
7730,1436468925249,10.65,-40.173,-16.619
7731,1436468925269,10.65,-40.173,-16.619
7732,1436468925291,10.65,-40.173,-16.619
7733,1436468925310,10.65,-40.173,-16.619
7734,1436468925330,10.65,-40.173,-16.999
7735,1436468925350,10.65,-40.173,-17.385
7736,1436468925371,10.65,-40.173,-18.023
7737,1436468925391,10.65,-40.173,-18.519
7738,1436468925413,10.65,-39.802,-18.519
7739,1436468925433,11.058,-39.802,-18.519
7740,1436468925449,11.058,-39.802,-18.519
7741,1436468925472,11.058,-39.802,-18.519
7742,1436468925490,11.058,-39.802,-18.519
7743,1436468925512,11.058,-39.466,-18.519
7744,1436468925534,11.058,-39.466,-18.519
7745,1436468925551,11.058,-39.466,-18.833
7746,1436468925575,11.058,-39.466,-18.833
7747,1436468925591,11.058,-39.123,-18.833
7748,1436468925612,11.058,-39.123,-19.221
7749,1436468925632,11.378,-39.123,-19.221
7750,1436468925653,11.378,-39.123,-19.221
7751,1436468925671,11.378,-38.8,-19.59
7752,1436468925692,11.698,-38.8,-19.59
7753,1436468925711,11.698,-38.8,-19.59
7754,1436468925733,12.255,-38.8,-19.59
7755,1436468925753,12.597,-38.8,-19.914
7756,1436468925773,12.597,-38.8,-19.914
7757,1436468925793,13.075,-38.459,-19.914
7758,1436468925812,13.075,-38.459,-19.914
7759,1436468925833,13.427,-38.459,-19.914
7760,1436468925853,13.427,-38.459,-19.914
7761,1436468925873,13.427,-38.093,-20.347
7762,1436468925894,13.427,-38.093,-20.347
7763,1436468925913,13.427,-38.093,-20.692
7764,1436468925931,13.827,-37.727,-20.692
7765,1436468925954,13.827,-37.727,-21.014
7766,1436468925971,13.827,-37.727,-21.014
7767,1436468925990,13.827,-37.727,-21.014
7768,1436468926011,13.827,-37.727,-21.328
7769,1436468926035,13.827,-37.727,-21.328
7770,1436468926055,13.827,-37.727,-21.328
7771,1436468926076,13.827,-37.727,-21.646
7772,1436468926094,13.827,-37.393,-21.646
7773,1436468926111,13.827,-37.393,-21.646
7774,1436468926131,13.827,-37.393,-21.946
7775,1436468926150,13.827,-37.393,-21.946
7776,1436468926172,13.827,-37.393,-22.262
7777,1436468926194,13.827,-37.017,-22.262
7778,1436468926244,13.827,-37.017,-22.602
7779,1436468926245,13.827,-37.017,-22.602
7780,1436468926259,13.827,-37.017,-22.959
7781,1436468926271,13.827,-36.662,-22.959
7782,1436468926291,13.827,-36.662,-23.28
7783,1436468926311,13.827,-36.662,-23.28
7784,1436468926331,13.827,-36.662,-23.28
7785,1436468926352,13.827,-36.323,-23.707
7786,1436468926373,13.827,-36.323,-23.707
7787,1436468926393,13.465,-36.323,-23.707
7788,1436468926411,13.465,-36.323,-24.124
7789,1436468926433,12.911,-36.001,-24.124
7790,1436468926453,12.408,-36.001,-24.124
7791,1436468926474,12.408,-36.001,-24.124
7792,1436468926491,12.408,-36.001,-24.494
7793,1436468926511,11.985,-36.001,-24.494
7794,1436468926533,11.985,-35.693,-24.494
7795,1436468926552,11.627,-35.693,-24.815
7796,1436468926571,11.627,-35.693,-24.815
7797,1436468926593,11.627,-35.693,-24.815
7798,1436468926613,11.627,-35.693,-24.815
7799,1436468926633,11.627,-35.693,-24.815
7800,1436468926651,11.306,-35.693,-24.815
7801,1436468926673,11.306,-35.693,-24.815
7802,1436468926693,11.306,-35.693,-24.815
7803,1436468926713,10.925,-35.693,-24.815
7804,1436468926733,10.925,-35.693,-24.815
7805,1436468926753,10.925,-35.693,-24.815
7806,1436468926774,10.925,-35.693,-24.507
7807,1436468926794,10.925,-35.693,-24.507
7808,1436468926813,10.925,-35.693,-24.507
7809,1436468926833,11.283,-35.693,-24.507
7810,1436468926855,11.283,-35.693,-24.139
7811,1436468926874,11.283,-35.693,-24.139
7812,1436468926892,11.637,-35.693,-23.574
7813,1436468926911,11.637,-36.054,-22.496
7814,1436468926966,11.637,-36.054,-21.868
7815,1436468926967,11.637,-36.054,-21.405
7816,1436468926985,11.637,-36.47,-21.405
7817,1436468926991,11.637,-36.47,-21.405
7818,1436468927011,11.637,-36.47,-21.405
7819,1436468927034,11.637,-36.836,-21.405
7820,1436468927051,11.637,-36.836,-21.405
7821,1436468927071,11.637,-36.836,-21.405
7822,1436468927093,11.637,-36.836,-21.405
7823,1436468927112,11.637,-36.836,-21.405
7824,1436468927133,11.975,-37.167,-21.405
7825,1436468927152,11.975,-37.167,-21.405
7826,1436468927173,11.975,-37.167,-21.07
7827,1436468927195,11.975,-37.167,-21.07
7828,1436468927215,11.975,-37.167,-21.07
7829,1436468927234,11.975,-37.167,-21.07
7830,1436468927251,11.975,-37.167,-20.767
7831,1436468927273,11.975,-37.167,-20.767
7832,1436468927291,11.975,-37.167,-20.767
7833,1436468927312,11.975,-37.167,-20.767
7834,1436468927333,11.975,-37.167,-20.767
7835,1436468927352,11.975,-37.167,-20.767
7836,1436468927406,11.975,-37.167,-20.767
7837,1436468927407,11.975,-37.167,-20.767
7838,1436468927421,11.975,-37.167,-20.767
7839,1436468927432,11.975,-37.167,-20.767
7840,1436468927452,11.975,-37.167,-20.176
7841,1436468927473,11.975,-37.167,-19.56
7842,1436468927492,11.607,-37.167,-18.917
7843,1436468927512,11.607,-37.167,-18.917
7844,1436468927532,11.607,-37.167,-18.917
7845,1436468927552,11.607,-37.167,-18.917
7846,1436468927572,11.262,-37.167,-18.917
7847,1436468927592,11.262,-37.167,-18.917
7848,1436468927612,11.262,-37.167,-18.917
7849,1436468927632,11.262,-37.167,-18.917
7850,1436468927662,11.262,-37.167,-18.917
7851,1436468927681,11.262,-37.167,-18.559
7852,1436468927692,11.262,-37.167,-18.559
7853,1436468927713,11.262,-37.167,-18.559
7854,1436468927732,11.262,-37.167,-18.559
7855,1436468927752,12.338,-37.167,-18.156
7856,1436468927773,12.962,-37.167,-18.156
7857,1436468927806,13.301,-37.167,-18.156
7858,1436468927825,13.301,-37.167,-18.156
7859,1436468927832,13.697,-37.167,-18.156
7860,1436468927852,13.697,-36.808,-17.822
7861,1436468927872,13.362,-36.808,-17.822
7862,1436468927893,13.362,-36.808,-17.822
7863,1436468927912,13.362,-36.808,-17.822
7864,1436468927933,13.362,-36.808,-17.478
7865,1436468927953,13.362,-36.808,-17.478
7866,1436468927973,13.827,-36.492,-17.166
7867,1436468927993,13.827,-36.492,-17.166
7868,1436468928013,14.19,-36.492,-17.166
7869,1436468928033,14.19,-36.492,-16.748
7870,1436468928053,14.559,-36.492,-16.748
7871,1436468928072,14.559,-36.17,-16.748
7872,1436468928092,14.878,-36.17,-16.748
7873,1436468928114,14.878,-36.17,-16.748
7874,1436468928134,14.878,-36.17,-16.748
7875,1436468928154,14.878,-35.845,-16.748
7876,1436468928188,15.257,-35.845,-16.748
7877,1436468928195,15.257,-35.845,-16.748
7878,1436468928279,15.257,-35.845,-16.748
7879,1436468928280,15.257,-35.502,-16.748
7880,1436468928281,15.585,-35.502,-16.43
7881,1436468928282,15.585,-35.502,-16.43
7882,1436468928299,15.585,-35.502,-16.43
7883,1436468928314,15.585,-35.502,-16.43
7884,1436468928332,15.98,-35.502,-16.43
7885,1436468928363,15.98,-35.198,-16.43
7886,1436468928388,15.98,-35.198,-15.806
7887,1436468928405,15.98,-35.198,-14.941
7888,1436468928413,15.98,-35.198,-14.523
7889,1436468928437,15.98,-35.198,-13.784
7890,1436468928453,15.669,-35.198,-13.784
7891,1436468928475,15.669,-35.522,-13.23
7892,1436468928499,15.669,-35.522,-13.23
7893,1436468928513,15.177,-35.827,-13.23
7894,1436468928533,15.177,-35.827,-12.829
7895,1436468928553,14.649,-35.827,-12.829
7896,1436468928573,14.649,-36.251,-12.829
7897,1436468928594,14.649,-36.251,-12.829
7898,1436468928614,14.649,-36.582,-12.829
7899,1436468928636,14.649,-36.582,-13.148
7900,1436468928655,14.247,-36.582,-13.148
7901,1436468928674,14.247,-36.923,-13.148
7902,1436468928696,14.247,-36.923,-12.776
7903,1436468928716,13.908,-36.923,-12.776
7904,1436468928736,13.908,-36.923,-12.776
7905,1436468928756,13.908,-36.923,-12.776
7906,1436468928776,13.908,-36.923,-12.776
7907,1436468928796,13.908,-36.923,-12.776
7908,1436468928814,13.908,-36.923,-12.776
7909,1436468928834,13.908,-36.923,-12.776
7910,1436468928853,13.908,-36.923,-13.119
7911,1436468928877,13.908,-36.923,-13.119
7912,1436468928893,13.908,-36.923,-13.119
7913,1436468928912,13.908,-36.923,-13.119
7914,1436468928932,13.908,-36.923,-13.119
7915,1436468928957,14.236,-36.923,-13.119
7916,1436468928977,14.236,-36.923,-13.119
7917,1436468928996,14.236,-36.923,-13.119
7918,1436468929014,14.236,-36.923,-13.119
7919,1436468929035,14.236,-37.234,-13.119
7920,1436468929055,14.573,-37.234,-13.119
7921,1436468929073,14.573,-37.234,-13.119
7922,1436468929095,14.573,-37.234,-13.119
7923,1436468929115,14.573,-37.234,-13.119
7924,1436468929137,14.573,-37.234,-13.119
7925,1436468929153,14.573,-37.234,-12.794
7926,1436468929175,14.573,-37.585,-12.794
7927,1436468929193,14.573,-37.585,-12.794
7928,1436468929213,14.573,-37.585,-12.794
7929,1436468929235,14.573,-37.895,-12.437
7930,1436468929255,14.573,-37.895,-12.437
7931,1436468929274,14.573,-37.895,-12.437
