id,attr_time,attr_x,attr_y,attr_z
4710,1436468864810,8.251,-49.545,-8.155
4711,1436468864825,8.251,-49.226,-8.155
4712,1436468864858,8.251,-49.226,-8.155
4713,1436468864996,8.251,-49.226,-8.155
4714,1436468864997,8.251,-49.226,-8.535
4715,1436468864998,8.251,-48.843,-8.535
4716,1436468864999,8.251,-48.843,-8.871
4717,1436468865000,8.251,-48.843,-8.871
4718,1436468865001,8.251,-48.843,-8.871
4719,1436468865002,8.764,-48.544,-9.275
4720,1436468865056,8.764,-48.544,-9.73
4721,1436468865057,9.175,-48.544,-10.15
4722,1436468865058,9.175,-48.544,-10.559
4723,1436468865094,9.519,-48.544,-10.559
4724,1436468865095,9.519,-48.544,-11.022
4725,1436468865117,9.519,-48.544,-11.399
4726,1436468865129,9.519,-48.544,-11.399
4727,1436468865146,9.519,-48.544,-11.399
4728,1436468865369,9.872,-48.544,-11.399
4729,1436468865370,9.872,-48.544,-11.399
4730,1436468865371,9.872,-48.544,-11.399
4731,1436468865372,9.872,-48.544,-11.399
4732,1436468865373,9.059,-48.544,-11.399
4733,1436468865374,8.476,-48.544,-11.705
4734,1436468865375,8.039,-48.544,-11.705
4735,1436468865376,8.039,-48.913,-11.705
4736,1436468865377,7.307,-48.913,-11.705
4737,1436468865378,6.985,-48.913,-11.705
4738,1436468865379,6.448,-48.913,-11.705
4739,1436468865383,6.448,-48.913,-11.705
4740,1436468865405,6.448,-49.244,-11.705
4741,1436468866385,6.121,-49.244,-11.705
4742,1436468866386,6.121,-49.244,-11.705
4743,1436468866387,5.798,-49.244,-11.705
4744,1436468866388,5.798,-49.244,-11.705
4745,1436468866389,5.798,-49.244,-11.705
4746,1436468866390,5.798,-49.244,-11.705
4747,1436468866391,5.798,-49.244,-11.705
4748,1436468866392,5.798,-49.244,-11.705
4749,1436468866393,5.798,-49.244,-11.705
4750,1436468866394,5.442,-49.244,-11.705
4751,1436468866395,5.442,-49.244,-11.705
4752,1436468866396,5.442,-49.244,-11.705
4753,1436468866397,5.442,-49.244,-11.705
4754,1436468866398,5.442,-49.244,-11.705
4755,1436468866399,5.442,-49.244,-11.705
4756,1436468866400,5.442,-49.244,-12.017
4757,1436468866401,5.442,-49.244,-12.017
4758,1436468866402,6.57,-49.244,-12.017
4759,1436468866403,7.554,-49.244,-12.017
4760,1436468866404,7.858,-49.244,-12.358
4761,1436468866405,7.858,-49.244,-12.358
4762,1436468866406,8.61,-49.244,-12.358
4763,1436468866407,8.61,-49.244,-12.358
4764,1436468866408,8.61,-49.244,-12.669
4765,1436468866409,9.025,-49.244,-12.669
4766,1436468866410,9.422,-49.244,-12.669
4767,1436468866411,9.422,-49.244,-12.669
4768,1436468866412,9.902,-49.244,-12.669
4769,1436468866413,9.902,-49.244,-12.669
4770,1436468866414,9.582,-49.244,-12.669
4771,1436468866415,10.058,-49.244,-12.669
4772,1436468866416,10.058,-49.244,-12.669
4773,1436468866417,10.058,-49.244,-12.669
4774,1436468866418,10.058,-49.244,-12.669
4775,1436468866419,10.058,-48.883,-12.669
4776,1436468866420,10.058,-48.883,-12.669
4777,1436468866421,10.546,-48.883,-12.669
4778,1436468866422,10.546,-48.883,-12.669
4779,1436468866423,11.483,-48.883,-12.669
4780,1436468866424,12.298,-48.883,-12.669
4781,1436468866425,12.899,-48.883,-12.344
4782,1436468866426,12.899,-48.55,-12.344
4783,1436468866427,13.217,-48.55,-12.344
4784,1436468866428,13.217,-48.55,-11.952
4785,1436468866429,13.217,-48.55,-11.952
4786,1436468866430,13.217,-48.55,-11.624
4787,1436468866431,13.217,-48.55,-11.624
4788,1436468866432,13.217,-48.55,-11.624
4789,1436468866433,13.523,-48.55,-11.274
4790,1436468866434,13.523,-48.55,-11.274
4791,1436468866435,13.523,-48.55,-11.274
4792,1436468866444,13.523,-48.55,-11.274
4793,1436468866464,13.827,-48.55,-10.92
4794,1436468866484,13.827,-48.55,-10.92
4795,1436468866504,13.827,-48.55,-10.92
4796,1436468866524,14.134,-48.55,-10.92
4797,1436468866544,14.134,-48.55,-10.92
4798,1436468866564,14.134,-48.55,-10.92
4799,1436468866584,14.134,-48.55,-10.92
4800,1436468866604,14.134,-48.55,-10.614
4801,1436468866627,14.134,-48.55,-10.614
4802,1436468866645,14.134,-48.55,-10.614
4803,1436468866668,14.134,-48.55,-10.614
4804,1436468866685,14.134,-48.55,-10.614
4805,1436468866710,14.134,-48.55,-10.614
4806,1436468866726,14.134,-48.55,-10.614
4807,1436468866746,14.134,-48.233,-10.614
4808,1436468866767,14.134,-48.233,-10.614
4809,1436468866787,14.451,-48.233,-10.614
4810,1436468866808,14.451,-48.233,-10.614
4811,1436468866830,14.451,-47.856,-10.614
4812,1436468866850,14.451,-47.856,-10.951
4813,1436468866867,14.764,-47.856,-10.951
4814,1436468866886,14.764,-47.5,-10.951
4815,1436468866907,14.764,-47.5,-10.951
4816,1436468866926,14.764,-47.5,-11.277
4817,1436468866948,14.764,-47.105,-11.277
4818,1436468866979,14.764,-47.105,-11.277
4819,1436468866989,14.764,-47.105,-11.277
4820,1436468867007,14.764,-46.726,-11.65
4821,1436468867026,14.764,-46.726,-11.65
4822,1436468867049,14.764,-46.726,-11.65
4823,1436468867066,14.764,-46.304,-11.97
4824,1436468867090,14.764,-46.304,-11.97
4825,1436468867108,14.764,-46.304,-11.97
4826,1436468867127,14.764,-45.884,-12.315
4827,1436468867147,14.764,-45.884,-12.315
4828,1436468867166,14.764,-45.582,-12.315
4829,1436468867187,14.418,-45.582,-12.315
4830,1436468867208,14.418,-45.582,-12.629
4831,1436468867230,14.418,-45.182,-12.629
4832,1436468867250,14.048,-45.182,-12.629
4833,1436468867270,14.048,-45.182,-12.629
4834,1436468867288,14.048,-44.853,-12.629
4835,1436468867309,14.048,-44.853,-12.629
4836,1436468867330,13.748,-44.853,-12.629
4837,1436468867349,13.748,-44.853,-12.629
4838,1436468867371,13.748,-44.509,-12.629
4839,1436468867390,13.748,-44.509,-12.281
4840,1436468867409,13.748,-44.509,-12.281
4841,1436468867430,13.748,-44.509,-12.281
4842,1436468867450,13.748,-44.155,-12.281
4843,1436468867469,13.748,-44.155,-11.933
4844,1436468867490,13.748,-44.155,-11.933
4845,1436468867509,13.748,-44.155,-11.933
4846,1436468867529,13.748,-44.155,-11.553
4847,1436468867550,14.181,-44.155,-11.553
4848,1436468867568,14.181,-43.855,-11.553
4849,1436468867588,14.555,-43.855,-11.224
4850,1436468867617,14.555,-43.855,-11.224
4851,1436468867627,14.866,-43.855,-11.224
4852,1436468867692,14.866,-43.855,-10.919
4853,1436468867694,14.866,-43.855,-10.919
4854,1436468867711,15.202,-43.855,-10.919
4855,1436468867712,15.202,-43.855,-10.919
4856,1436468867727,15.202,-43.855,-10.551
4857,1436468867747,15.202,-43.855,-10.551
4858,1436468867767,15.557,-43.855,-10.551
4859,1436468867789,15.557,-43.855,-10.551
4860,1436468867807,15.557,-43.855,-10.229
4861,1436468867829,15.557,-43.855,-10.229
4862,1436468867852,15.557,-43.855,-10.229
4863,1436468867868,15.557,-43.855,-10.229
4864,1436468867888,15.557,-43.855,-9.913
4865,1436468867909,15.557,-43.855,-9.913
4866,1436468867928,15.557,-43.855,-9.913
4867,1436468867949,15.557,-43.855,-9.913
4868,1436468867970,15.193,-43.855,-9.913
4869,1436468867991,15.193,-43.515,-9.913
4870,1436468868010,15.193,-43.515,-9.913
4871,1436468868029,15.193,-43.515,-9.913
4872,1436468868050,15.193,-43.515,-9.913
4873,1436468868070,14.875,-43.515,-9.913
4874,1436468868089,14.875,-43.515,-9.913
4875,1436468868111,14.875,-43.515,-9.913
4876,1436468868128,14.875,-43.515,-9.913
4877,1436468868149,14.875,-43.515,-9.913
4878,1436468868170,14.875,-43.515,-9.913
4879,1436468868189,14.875,-43.515,-10.255
4880,1436468868210,14.875,-43.15,-10.255
4881,1436468868229,14.875,-43.15,-10.255
4882,1436468868249,15.855,-43.15,-10.255
4883,1436468868271,16.424,-43.15,-10.679
4884,1436468868291,16.424,-42.842,-10.679
4885,1436468868308,17.213,-42.842,-10.983
4886,1436468868327,17.631,-42.842,-10.983
4887,1436468868349,17.631,-42.501,-10.983
4888,1436468868429,17.631,-42.501,-11.314
4889,1436468868430,17.631,-42.501,-11.314
4890,1436468868431,18.06,-42.144,-11.314
4891,1436468868432,18.385,-42.144,-11.682
4892,1436468868449,18.385,-41.806,-11.682
4893,1436468868472,18.385,-41.806,-12.051
4894,1436468868488,18.385,-41.5,-12.051
4895,1436468868510,18.385,-41.5,-12.051
4896,1436468868530,18.385,-41.5,-12.533
4897,1436468868548,18.763,-41.13,-12.533
4898,1436468868572,18.763,-41.13,-12.533
4899,1436468868589,18.763,-41.13,-12.98
4900,1436468868608,19.146,-41.13,-12.98
4901,1436468868629,19.146,-40.759,-12.98
4902,1436468868649,19.146,-40.759,-13.345
4903,1436468868671,19.146,-40.759,-13.345
4904,1436468868691,19.56,-40.759,-13.345
4905,1436468868711,19.56,-40.759,-13.345
4906,1436468868728,19.56,-40.759,-13.345
4907,1436468868749,19.909,-40.402,-13.345
4908,1436468868771,19.909,-40.402,-13.345
4909,1436468868788,19.909,-40.402,-13.345
4910,1436468868809,20.35,-40.402,-13.345
4911,1436468868830,20.35,-40.402,-13.345
4912,1436468868849,20.35,-40.402,-13.345
4913,1436468868872,20.782,-40.402,-13.345
4914,1436468868891,21.144,-40.087,-13.345
4915,1436468868911,21.144,-40.087,-13.345
4916,1436468868930,21.772,-40.087,-13.345
4917,1436468868948,21.772,-40.087,-13.345
4918,1436468868971,22.138,-40.087,-13.345
4919,1436468868991,22.138,-39.739,-13.009
4920,1436468869011,22.138,-39.739,-13.009
4921,1436468869032,22.138,-39.739,-13.009
4922,1436468869049,22.451,-39.739,-13.009
4923,1436468869071,22.451,-39.379,-13.009
4924,1436468869097,22.451,-39.379,-13.009
4925,1436468869169,22.784,-39.379,-13.009
4926,1436468869170,22.784,-39.379,-13.009
4927,1436468869171,22.784,-39.379,-13.009
4928,1436468869172,22.784,-39.379,-13.009
4929,1436468869210,22.784,-39.379,-13.009
4930,1436468869211,22.195,-39.379,-13.009
4931,1436468869229,21.102,-39.379,-13.009
4932,1436468869250,20.471,-39.379,-13.009
4933,1436468869269,20.051,-39.379,-13.009
4934,1436468869288,19.425,-39.379,-13.009
4935,1436468869308,19.425,-39.379,-13.009
4936,1436468869329,19.425,-39.698,-13.009
4937,1436468869349,18.789,-39.698,-13.009
4938,1436468869368,18.789,-39.698,-13.009
4939,1436468869388,18.789,-40.075,-13.009
4940,1436468869409,18.789,-40.075,-13.009
4941,1436468869429,18.789,-40.075,-13.009
4942,1436468869448,19.152,-40.489,-13.009
4943,1436468869469,19.152,-40.489,-13.009
4944,1436468869489,19.152,-40.489,-13.009
4945,1436468869511,19.152,-40.821,-13.009
4946,1436468869529,19.152,-40.821,-13.009
4947,1436468869551,19.152,-40.821,-13.009
4948,1436468869572,19.152,-40.821,-13.009
4949,1436468869597,19.152,-40.821,-13.009
4950,1436468869609,19.152,-40.821,-13.009
4951,1436468869629,19.152,-40.821,-13.317
4952,1436468869649,19.958,-40.821,-13.317
4953,1436468869670,20.46,-40.821,-13.317
4954,1436468869689,20.788,-40.821,-13.317
4955,1436468869709,20.788,-40.821,-13.317
4956,1436468869732,21.147,-40.821,-13.317
4957,1436468869750,21.147,-40.498,-13.317
4958,1436468869771,21.147,-40.498,-13.317
4959,1436468869792,21.147,-40.498,-13.317
4960,1436468869811,21.453,-40.498,-13.317
4961,1436468869831,21.453,-40.498,-13.317
4962,1436468869859,21.453,-40.151,-13.317
4963,1436468869933,21.453,-40.151,-13.317
4964,1436468869934,21.803,-40.151,-12.948
4965,1436468869935,21.803,-40.151,-12.948
4966,1436468869936,22.212,-40.151,-12.948
4967,1436468869952,22.212,-40.151,-12.507
4968,1436468869972,22.212,-40.151,-12.507
4969,1436468869989,22.665,-40.151,-12.139
4970,1436468870009,22.665,-39.845,-11.791
4971,1436468870035,22.966,-39.845,-11.386
4972,1436468870052,22.966,-39.845,-11.386
4973,1436468870071,22.966,-39.845,-11.386
4974,1436468870090,22.966,-39.845,-11.386
4975,1436468870111,23.339,-39.845,-11.386
4976,1436468870131,23.339,-39.845,-11.064
4977,1436468870150,23.339,-39.845,-11.064
4978,1436468870171,23.339,-39.845,-11.064
4979,1436468870191,23.648,-39.845,-11.064
4980,1436468870209,23.648,-39.845,-10.71
4981,1436468870229,23.648,-39.46,-10.71
4982,1436468870249,23.648,-39.46,-10.71
4983,1436468870270,24.096,-39.46,-10.71
4984,1436468870291,24.096,-39.46,-10.71
4985,1436468870312,24.406,-39.108,-10.71
4986,1436468870338,24.406,-39.108,-10.71
4987,1436468870372,24.406,-39.108,-10.71
4988,1436468870373,24.742,-39.108,-10.71
4989,1436468870389,24.742,-39.108,-10.71
4990,1436468870409,24.742,-39.108,-10.71
4991,1436468870429,24.742,-39.108,-10.71
4992,1436468870449,24.742,-39.108,-10.71
4993,1436468870469,24.742,-39.108,-11.106
4994,1436468870491,24.742,-39.108,-11.106
4995,1436468870510,25.079,-39.108,-11.421
4996,1436468870530,25.079,-38.793,-11.421
4997,1436468870550,25.079,-38.793,-11.421
4998,1436468870572,25.079,-38.793,-11.863
4999,1436468870590,25.402,-38.793,-11.863
5000,1436468870614,25.402,-38.793,-12.306
5001,1436468870638,25.402,-38.793,-12.306
5002,1436468870650,25.402,-38.793,-12.754
5003,1436468870670,25.402,-38.793,-13.116
5004,1436468870691,25.402,-38.465,-13.116
5005,1436468870710,25.402,-38.465,-13.116
5006,1436468870730,25.402,-38.465,-13.116
5007,1436468870750,25.402,-38.465,-13.116
5008,1436468870770,25.402,-38.465,-13.56
5009,1436468870790,25.708,-38.114,-13.56
5010,1436468870815,25.708,-38.114,-13.882
5011,1436468870830,25.708,-38.114,-13.882
5012,1436468870850,25.708,-37.733,-13.882
5013,1436468870870,26.077,-37.733,-14.254
5014,1436468870890,26.077,-37.733,-14.254
5015,1436468870913,26.077,-37.391,-14.254
5016,1436468870929,26.077,-37.391,-14.254
5017,1436468870950,26.416,-37.391,-14.254
5018,1436468870970,26.416,-37.391,-14.254
5019,1436468870992,26.416,-37.071,-14.254
5020,1436468871013,26.416,-37.071,-14.254
5021,1436468871031,26.416,-37.071,-14.254
5022,1436468871053,26.416,-37.071,-14.254
5023,1436468871071,26.416,-37.071,-14.254
5024,1436468871090,26.728,-37.071,-14.254
5025,1436468871114,26.728,-37.071,-14.254
5026,1436468871131,26.728,-37.071,-13.932
5027,1436468871154,26.728,-37.071,-13.932
5028,1436468871171,26.728,-36.717,-13.932
5029,1436468871190,26.728,-36.717,-13.603
5030,1436468871214,26.728,-36.717,-13.603
5031,1436468871234,27.046,-36.717,-13.603
5032,1436468871254,27.046,-36.717,-13.27
5033,1436468871270,27.046,-36.717,-13.27
5034,1436468871292,27.046,-36.717,-13.27
5035,1436468871315,27.046,-36.717,-13.27
5036,1436468871329,27.046,-36.717,-13.27
5037,1436468871349,27.046,-36.717,-12.95
5038,1436468871369,27.046,-36.717,-12.95
5039,1436468871389,27.046,-36.717,-12.95
5040,1436468871415,26.612,-36.717,-12.95
5041,1436468871432,25.312,-36.717,-12.95
5042,1436468871451,23.98,-36.717,-12.95
5043,1436468871474,22.715,-37.08,-12.95
5044,1436468871491,21.62,-37.794,-12.95
5045,1436468871514,20.706,-38.323,-12.95
5046,1436468871531,19.926,-38.958,-12.95
5047,1436468871554,19.215,-38.958,-13.305
5048,1436468871574,19.215,-39.492,-13.305
5049,1436468871594,19.215,-39.492,-13.305
5050,1436468871614,19.215,-39.866,-13.627
5051,1436468871634,19.215,-39.866,-13.627
5052,1436468871654,19.215,-39.866,-13.627
5053,1436468871672,19.621,-39.866,-13.978
5054,1436468871694,19.276,-39.866,-13.978
5055,1436468871714,19.276,-39.866,-13.978
5056,1436468871732,19.276,-39.866,-14.338
5057,1436468871751,19.276,-39.866,-14.338
5058,1436468871772,19.68,-40.193,-14.338
5059,1436468871797,19.68,-40.193,-14.71
5060,1436468871818,19.68,-40.193,-14.71
5061,1436468871839,19.68,-40.193,-14.71
5062,1436468871855,19.314,-40.193,-14.71
5063,1436468871871,19.314,-40.193,-14.71
5064,1436468871891,19.314,-40.193,-14.71
5065,1436468871914,19.314,-40.193,-14.71
5066,1436468871942,19.314,-40.193,-14.71
5067,1436468871993,19.314,-40.193,-15.023
5068,1436468871994,19.657,-40.193,-15.023
5069,1436468871995,19.657,-40.193,-15.023
5070,1436468872011,19.657,-40.193,-15.023
5071,1436468872031,20.042,-39.877,-15.023
5072,1436468872052,20.042,-39.877,-15.023
5073,1436468872072,20.042,-39.538,-15.362
5074,1436468872093,20.042,-39.538,-15.362
5075,1436468872114,20.413,-39.538,-15.362
5076,1436468872132,20.413,-39.172,-15.362
5077,1436468872153,20.413,-39.172,-15.362
5078,1436468872172,20.413,-39.172,-15.362
5079,1436468872194,20.413,-39.172,-15.362
5080,1436468872211,20.413,-39.172,-15.362
5081,1436468872234,20.828,-38.845,-15.362
5082,1436468872255,20.828,-38.845,-15.362
5083,1436468872274,20.828,-38.845,-15.362
5084,1436468872294,20.828,-38.845,-15.362
5085,1436468872314,21.208,-38.845,-15.362
5086,1436468872334,21.208,-38.845,-15.362
5087,1436468872355,21.208,-38.525,-14.99
5088,1436468872375,21.58,-38.525,-14.99
5089,1436468872393,21.58,-38.525,-14.99
5090,1436468872413,21.58,-38.525,-14.99
5091,1436468872435,21.9,-38.525,-14.581
5092,1436468872454,21.9,-38.525,-14.581
5093,1436468872474,22.543,-38.525,-14.581
5094,1436468872494,22.543,-38.525,-14.175
5095,1436468872516,22.848,-38.525,-14.175
5096,1436468872535,22.848,-38.525,-14.175
5097,1436468872554,22.848,-38.525,-13.848
5098,1436468872575,23.167,-38.191,-13.848
5099,1436468872595,23.167,-38.191,-13.848
5100,1436468872617,23.587,-38.191,-13.848
5101,1436468872635,23.587,-38.191,-13.848
5102,1436468872657,23.587,-38.191,-13.848
5103,1436468872767,23.924,-38.191,-13.529
5104,1436468872768,23.924,-38.191,-13.529
5105,1436468872769,23.924,-38.191,-13.529
5106,1436468872778,23.924,-38.191,-13.529
5107,1436468872779,23.924,-38.191,-13.529
5108,1436468872780,23.924,-38.191,-13.529
5109,1436468872796,23.924,-38.191,-13.529
5110,1436468872817,23.924,-38.191,-13.529
5111,1436468872834,23.924,-38.191,-13.529
5112,1436468872864,23.924,-38.191,-13.529
5113,1436468872872,23.924,-38.191,-13.529
5114,1436468872893,23.924,-38.191,-13.529
5115,1436468872918,23.924,-38.191,-13.931
5116,1436468872932,23.924,-37.872,-13.931
5117,1436468872952,23.924,-37.872,-13.931
5118,1436468872975,23.924,-37.872,-13.931
5119,1436468872995,23.558,-37.556,-14.276
5120,1436468873015,23.558,-37.556,-14.276
5121,1436468873035,23.558,-37.556,-14.276
5122,1436468873055,23.558,-37.126,-14.639
5123,1436468873075,23.558,-37.126,-14.639
5124,1436468873095,23.558,-37.126,-14.639
5125,1436468873115,23.558,-37.126,-15.025
5126,1436468873135,23.558,-36.753,-15.025
5127,1436468873155,23.558,-36.753,-15.025
5128,1436468873175,23.979,-36.753,-15.391
5129,1436468873193,23.979,-36.408,-15.391
5130,1436468873214,23.979,-36.408,-15.391
5131,1436468873233,24.345,-36.408,-15.391
5132,1436468873258,24.345,-36.408,-15.391
5133,1436468873278,24.345,-36.408,-15.696
5134,1436468873298,24.345,-36.408,-15.696
5135,1436468873315,24.716,-36.408,-15.696
5136,1436468873335,24.716,-36.408,-15.696
5137,1436468873354,24.716,-36.408,-15.696
5138,1436468873374,24.716,-36.408,-15.696
5139,1436468873395,25.074,-36.752,-15.696
5140,1436468873412,25.074,-36.752,-15.696
5141,1436468873481,25.074,-36.752,-15.696
5142,1436468873482,25.074,-37.104,-15.696
5143,1436468873483,25.074,-37.104,-15.696
5144,1436468873492,25.074,-37.104,-15.696
5145,1436468873518,25.074,-37.104,-15.696
5146,1436468873532,25.389,-37.104,-15.328
5147,1436468873552,25.389,-37.425,-15.328
5148,1436468873575,25.389,-37.425,-15.328
5149,1436468873593,25.389,-37.425,-14.839
5150,1436468873616,25.691,-37.425,-14.839
5151,1436468873633,25.691,-37.425,-14.839
5152,1436468873656,25.691,-37.425,-14.353
5153,1436468873673,26.127,-37.425,-14.353
5154,1436468873695,26.127,-37.425,-13.957
5155,1436468873715,26.127,-37.425,-13.957
5156,1436468873735,26.493,-37.425,-13.957
5157,1436468873761,26.493,-37.425,-13.464
5158,1436468873775,26.493,-37.425,-13.464
5159,1436468873794,26.856,-37.425,-13.14
5160,1436468873819,26.856,-37.425,-13.14
5161,1436468873833,26.856,-37.425,-12.756
5162,1436468873865,27.174,-37.425,-12.756
5163,1436468873877,27.174,-37.425,-12.452
5164,1436468873893,27.174,-37.736,-12.452
5165,1436468873914,27.174,-37.736,-12.452
5166,1436468873933,27.174,-37.736,-12.452
5167,1436468873953,27.174,-37.736,-12.452
5168,1436468873973,26.829,-37.736,-12.452
5169,1436468873993,26.338,-37.736,-12.452
5170,1436468874014,25.923,-37.736,-12.452
5171,1436468874033,25.923,-37.736,-12.452
5172,1436468874053,25.923,-37.736,-12.785
5173,1436468874073,25.578,-38.038,-13.09
5174,1436468874093,25.578,-38.038,-13.587
5175,1436468874114,25.578,-38.038,-13.587
5176,1436468874134,25.578,-38.038,-14.051
5177,1436468874153,25.578,-38.038,-14.051
5178,1436468874173,25.578,-38.038,-14.051
5179,1436468874518,25.578,-38.038,-14.051
5180,1436468874519,25.578,-38.038,-14.411
5181,1436468874520,25.27,-38.038,-14.811
5182,1436468874521,25.27,-37.733,-14.811
5183,1436468874522,25.27,-37.733,-14.811
5184,1436468874523,25.27,-37.733,-14.811
5185,1436468874524,25.27,-37.342,-14.811
5186,1436468874525,25.27,-37.342,-14.811
5187,1436468874526,25.27,-37.342,-15.237
5188,1436468874527,25.27,-36.955,-15.237
5189,1436468874528,25.27,-36.955,-15.237
