id,attr_time,attr_x,attr_y,attr_z
6863,1436468907891,6.837,-59.901,-53.61
6864,1436468907911,7.279,-59.359,-53.941
6865,1436468907931,7.762,-58.975,-53.541
6866,1436468907951,7.376,-58.975,-54.391
6867,1436468907971,6.539,-58.975,-54.954
6868,1436468907994,5.813,-58.975,-55.325
6869,1436468908014,5.076,-58.975,-55.754
6870,1436468908031,5.076,-59.333,-55.062
6871,1436468908050,4.713,-59.333,-54.521
6872,1436468908070,4.713,-59.68,-54.086
6873,1436468908093,4.713,-59.68,-54.086
6874,1436468908116,4.713,-59.999,-53.642
6875,1436468908131,5.116,-59.999,-52.598
6876,1436468908153,5.116,-60.377,-51.974
6877,1436468908171,4.774,-60.377,-52.307
6878,1436468908192,4.408,-60.845,-52.307
6879,1436468908211,4.408,-60.845,-52.696
6880,1436468908232,4.087,-60.845,-53.276
6881,1436468908304,4.087,-61.225,-53.276
6882,1436468908305,4.087,-61.225,-52.844
6883,1436468908306,4.087,-61.225,-52.844
6884,1436468908334,4.087,-61.225,-52.844
6885,1436468908335,4.087,-61.225,-52.844
6886,1436468908379,4.087,-61.225,-52.844
6887,1436468908380,6.42,-60.308,-53.387
6888,1436468908396,8.831,-57.264,-54.968
6889,1436468908413,10.046,-54.315,-56.478
6890,1436468908483,10.74,-51.332,-59.283
6891,1436468908484,12.432,-49.076,-60.072
6892,1436468908485,14.892,-47.514,-59.472
6893,1436468908493,16.917,-46.066,-57.771
6894,1436468908511,18.595,-45.046,-56.814
6895,1436468908532,19.523,-44.56,-56.346
6896,1436468908551,19.833,-44.56,-55.85
6897,1436468908571,19.833,-44.958,-55.444
6898,1436468908592,19.396,-45.809,-55.97
6899,1436468908613,18.316,-46.699,-55.97
6900,1436468908635,17.411,-48.173,-55.97
6901,1436468908653,16.415,-49.447,-55.491
6902,1436468908673,15.397,-51.376,-55.491
6903,1436468908696,14.408,-52.89,-55.491
6904,1436468908715,12.184,-53.861,-56.059
6905,1436468908732,10.673,-54.875,-56.059
6906,1436468908754,9.664,-56.037,-56.059
6907,1436468908781,8.396,-57.295,-56.059
6908,1436468908792,6.854,-57.978,-56.059
6909,1436468908813,6.854,-58.375,-55.569
6910,1436468908832,7.548,-58.375,-54.945
6911,1436468908852,9.327,-58.375,-54.464
6912,1436468908876,10.653,-58.375,-53.099
6913,1436468908899,11.506,-58.375,-52.079
6914,1436468908916,10.455,-57.359,-53.132
6915,1436468908934,9.397,-57.359,-53.881
6916,1436468908952,7.865,-56.959,-54.972
6917,1436468908973,9.655,-56.452,-54.266
6918,1436468908995,10.554,-56.074,-54.266
6919,1436468909014,10.554,-55.773,-54.266
6920,1436468909034,9.194,-55.773,-55.261
6921,1436468909054,7.633,-56.327,-55.804
6922,1436468909073,6.646,-56.906,-56.515
6923,1436468909095,6.294,-56.906,-56.515
6924,1436468909115,6.294,-57.359,-56.147
6925,1436468909135,6.294,-57.359,-55.139
6926,1436468909158,7.0,-57.67,-53.799
6927,1436468909175,8.457,-57.67,-52.108
6928,1436468909195,9.26,-58.28,-49.862
6929,1436468909218,9.26,-58.711,-49.862
6930,1436468909287,8.54,-58.711,-50.231
6931,1436468909288,8.0,-59.043,-51.759
6932,1436468909289,8.0,-59.043,-51.759
6933,1436468909300,7.676,-59.043,-51.759
6934,1436468909320,7.676,-59.043,-52.453
6935,1436468909336,7.676,-59.043,-51.942
6936,1436468909362,7.676,-58.607,-52.89
6937,1436468909373,7.98,-58.087,-53.498
6938,1436468909400,8.489,-57.186,-54.556
6939,1436468909415,9.341,-55.615,-55.142
6940,1436468909435,10.26,-53.007,-57.15
6941,1436468909453,10.83,-50.286,-59.483
6942,1436468909474,11.276,-47.174,-60.745
6943,1436468909493,12.097,-45.097,-61.712
6944,1436468909513,14.584,-44.061,-59.817
6945,1436468909534,16.603,-43.411,-58.287
6946,1436468909555,17.942,-43.411,-57.923
6947,1436468909574,18.29,-44.029,-56.828
6948,1436468909593,18.29,-44.029,-56.828
6949,1436468909613,17.733,-45.646,-56.373
6950,1436468909633,17.367,-46.998,-55.94
6951,1436468909653,16.702,-48.46,-55.317
6952,1436468909673,15.995,-50.274,-55.317
6953,1436468909826,14.968,-51.345,-55.317
6954,1436468909827,13.201,-52.88,-55.712
6955,1436468909828,11.775,-54.01,-55.712
6956,1436468909829,10.104,-55.139,-56.172
6957,1436468909830,8.732,-56.382,-56.172
6958,1436468909831,8.006,-56.719,-56.172
6959,1436468909832,8.346,-57.235,-55.654
6960,1436468909856,8.656,-57.235,-54.904
6961,1436468909857,9.153,-57.638,-54.412
6962,1436468909895,9.597,-57.638,-54.083
6963,1436468909896,9.597,-57.638,-54.083
6964,1436468909915,10.296,-58.004,-53.237
6965,1436468909940,10.296,-57.24,-53.237
6966,1436468909955,10.296,-56.687,-53.739
6967,1436468909973,9.828,-56.687,-53.739
6968,1436468909998,10.635,-56.221,-53.739
6969,1436468910016,11.067,-55.619,-52.97
6970,1436468910033,11.067,-55.619,-52.97
6971,1436468910053,10.42,-55.619,-53.549
6972,1436468910074,9.759,-55.619,-53.549
6973,1436468910101,9.439,-56.358,-54.052
6974,1436468910114,9.439,-56.358,-54.052
6975,1436468910136,9.439,-56.813,-53.471
6976,1436468910153,9.439,-56.813,-53.471
6977,1436468910173,9.439,-56.813,-53.114
6978,1436468910193,9.439,-57.147,-52.684
6979,1436468910217,9.439,-57.559,-50.869
6980,1436468910236,9.439,-58.346,-48.583
6981,1436468910299,9.439,-58.895,-47.384
6982,1436468910300,9.744,-58.895,-47.384
6983,1436468910301,9.744,-59.239,-47.778
6984,1436468910324,9.744,-59.239,-48.597
6985,1436468910333,9.744,-59.629,-48.597
6986,1436468910367,9.744,-59.629,-49.177
6987,1436468910380,9.744,-59.629,-48.66
6988,1436468910396,9.744,-59.629,-47.86
6989,1436468910422,9.744,-59.629,-47.86
6990,1436468910444,9.413,-59.629,-48.257
6991,1436468910458,9.413,-59.629,-49.378
6992,1436468910476,9.413,-59.629,-49.378
6993,1436468910494,9.413,-59.629,-49.378
6994,1436468910515,9.413,-59.959,-48.896
6995,1436468910536,9.413,-59.959,-48.896
6996,1436468910556,9.413,-59.959,-48.896
6997,1436468910576,9.413,-59.959,-48.35
6998,1436468910596,9.413,-59.959,-48.35
6999,1436468910613,9.413,-59.959,-48.999
7000,1436468910636,9.413,-57.383,-51.33
7001,1436468910657,10.098,-54.776,-54.202
7002,1436468910676,11.154,-53.073,-55.163
7003,1436468910694,13.539,-51.695,-53.924
7004,1436468910765,15.748,-50.358,-53.019
7005,1436468910766,17.646,-49.464,-52.227
7006,1436468910767,18.673,-48.262,-52.227
7007,1436468910785,19.255,-48.262,-52.227
7008,1436468910797,19.602,-47.958,-51.808
7009,1436468910838,19.602,-47.958,-52.607
7010,1436468910839,18.29,-47.958,-53.501
7011,1436468910855,17.637,-48.825,-53.501
7012,1436468910876,16.873,-49.774,-53.501
7013,1436468910895,16.493,-50.521,-53.501
7014,1436468910917,15.647,-51.638,-53.501
7015,1436468910934,14.663,-52.72,-53.131
7016,1436468910954,13.926,-53.471,-53.131
7017,1436468910974,13.093,-54.66,-53.131
7018,1436468910996,12.165,-55.36,-53.131
7019,1436468911014,10.766,-56.051,-53.521
7020,1436468911036,8.583,-56.596,-53.521
7021,1436468911058,7.511,-57.409,-53.521
7022,1436468911076,7.934,-57.409,-53.521
7023,1436468911097,9.678,-56.748,-53.521
7024,1436468911114,11.463,-56.298,-53.109
7025,1436468911134,12.144,-55.88,-53.109
7026,1436468911154,13.165,-55.88,-51.576
7027,1436468911175,13.795,-55.14,-50.993
7028,1436468911197,13.795,-54.695,-51.319
7029,1436468911264,12.828,-53.453,-53.126
7030,1436468911265,11.637,-53.453,-54.989
7031,1436468911266,10.592,-53.146,-56.608
7032,1436468911291,9.49,-54.231,-55.854
7033,1436468911296,8.641,-55.163,-55.854
7034,1436468911339,8.641,-55.682,-55.363
7035,1436468911340,8.641,-56.072,-54.367
7036,1436468911355,8.013,-56.869,-53.392
7037,1436468911380,7.518,-57.917,-51.998
7038,1436468911399,7.518,-59.829,-48.669
7039,1436468911414,8.518,-61.058,-43.299
7040,1436468911436,8.518,-61.663,-40.509
7041,1436468911458,8.518,-62.765,-40.972
7042,1436468911475,7.2,-63.442,-42.422
7043,1436468911498,6.69,-63.442,-42.422
7044,1436468911517,6.149,-64.089,-42.942
7045,1436468911538,6.149,-64.089,-41.921
7046,1436468911558,5.793,-64.945,-40.104
7047,1436468911578,5.073,-65.327,-39.41
7048,1436468911598,4.206,-66.197,-37.709
7049,1436468911617,3.44,-66.197,-35.71
7050,1436468911635,2.462,-67.109,-34.822
7051,1436468911656,1.362,-67.109,-34.039
7052,1436468911676,0.836,-67.538,-33.311
7053,1436468911752,0.836,-67.538,-33.72
7054,1436468911753,0.836,-67.198,-34.527
7055,1436468911754,0.836,-67.198,-35.44
7056,1436468911755,1.223,-66.722,-36.05
7057,1436468911778,1.678,-66.722,-36.679
7058,1436468911796,2.989,-65.991,-39.158
7059,1436468911815,4.299,-65.525,-43.098
7060,1436468911840,5.57,-64.721,-46.844
7061,1436468911860,7.525,-62.811,-49.746
7062,1436468911875,9.611,-59.648,-51.223
7063,1436468911897,12.454,-56.71,-51.223
7064,1436468911917,15.734,-54.887,-49.905
7065,1436468911942,18.385,-54.014,-47.541
7066,1436468911955,19.874,-52.754,-47.541
7067,1436468911975,21.133,-51.156,-47.541
7068,1436468911995,22.16,-49.584,-47.541
7069,1436468912021,22.16,-48.809,-48.696
7070,1436468912038,22.16,-48.063,-50.457
7071,1436468912058,21.105,-47.257,-52.081
7072,1436468912079,20.417,-47.257,-52.732
7073,1436468912095,19.702,-47.608,-54.17
7074,1436468912116,18.786,-48.493,-54.508
7075,1436468912135,17.761,-49.774,-54.508
7076,1436468912155,16.96,-50.862,-54.084
7077,1436468912229,16.038,-52.693,-54.084
7078,1436468912230,14.991,-54.232,-52.389
7079,1436468912231,13.586,-56.161,-51.988
7080,1436468912256,10.147,-56.657,-55.531
7081,1436468912259,10.458,-55.693,-57.534
7082,1436468912303,12.289,-54.26,-57.026
7083,1436468912304,13.848,-54.26,-57.026
7084,1436468912318,15.335,-54.26,-54.6
7085,1436468912339,16.333,-55.163,-52.317
7086,1436468912362,15.83,-56.134,-51.921
7087,1436468912378,14.12,-56.597,-53.654
7088,1436468912397,9.892,-57.043,-56.452
7089,1436468912423,6.06,-57.824,-59.062
7090,1436468912447,4.977,-57.824,-59.062
7091,1436468912455,4.467,-58.56,-59.062
7092,1436468912481,3.828,-58.56,-59.062
7093,1436468912498,3.828,-58.56,-59.571
7094,1436468912518,3.828,-58.56,-59.571
7095,1436468912538,4.708,-59.011,-58.468
7096,1436468912556,5.924,-59.327,-56.939
7097,1436468912579,6.57,-59.762,-55.635
7098,1436468912600,6.924,-60.594,-53.991
7099,1436468912619,6.924,-61.506,-52.914
7100,1436468912638,6.924,-62.361,-51.605
7101,1436468912710,6.924,-62.913,-50.897
7102,1436468912711,6.008,-62.913,-50.897
7103,1436468912712,4.951,-63.827,-50.897
7104,1436468912722,4.383,-64.241,-50.897
7105,1436468912741,3.45,-64.712,-49.623
7106,1436468912782,3.45,-65.351,-47.941
7107,1436468912783,3.45,-66.091,-46.278
7108,1436468912802,3.129,-66.874,-44.059
7109,1436468912849,1.998,-67.587,-42.228
7110,1436468912850,1.254,-67.903,-40.835
7111,1436468912865,0.891,-68.354,-40.177
7112,1436468912884,0.196,-68.354,-39.692
7113,1436468912895,-0.151,-68.354,-39.692
7114,1436468912925,-0.553,-68.354,-40.109
7115,1436468912943,-0.553,-68.721,-39.698
7116,1436468912956,-0.932,-68.721,-39.698
7117,1436468912976,-1.344,-68.721,-40.621
7118,1436468912996,-1.344,-67.922,-42.44
7119,1436468913016,-0.894,-67.303,-44.622
7120,1436468913036,0.161,-66.464,-47.969
7121,1436468913056,1.429,-65.222,-50.231
7122,1436468913076,2.561,-63.687,-52.957
7123,1436468913096,4.01,-61.123,-54.216
7124,1436468913118,7.093,-59.146,-54.216
7125,1436468913136,11.48,-56.719,-51.29
7126,1436468913170,13.491,-55.258,-51.29
7127,1436468913176,13.853,-54.017,-52.03
7128,1436468913195,15.809,-52.38,-52.03
7129,1436468913218,16.648,-51.202,-52.03
7130,1436468913238,17.022,-50.52,-52.958
7131,1436468913256,16.496,-49.798,-54.01
7132,1436468913275,15.563,-48.907,-55.221
7133,1436468913299,14.872,-49.378,-55.683
7134,1436468913319,14.562,-49.842,-56.263
7135,1436468913336,13.574,-50.447,-56.263
7136,1436468913355,12.489,-51.258,-55.914
7137,1436468913375,11.582,-52.238,-56.275
7138,1436468913400,10.433,-53.25,-55.05
7139,1436468913420,9.58,-54.776,-54.101
7140,1436468913439,8.325,-55.79,-53.579
7141,1436468913460,7.417,-54.702,-55.221
7142,1436468913476,11.186,-53.346,-55.221
7143,1436468913497,12.623,-52.679,-53.86
7144,1436468913518,14.292,-52.342,-52.575
7145,1436468913537,15.095,-52.342,-51.44
7146,1436468913558,14.172,-51.976,-52.203
7147,1436468913575,12.097,-51.976,-54.168
7148,1436468913599,9.729,-52.819,-54.733
7149,1436468913619,7.661,-54.177,-55.258
7150,1436468913636,5.323,-55.729,-54.832
7151,1436468913657,3.735,-56.651,-54.473
7152,1436468913676,3.735,-57.658,-53.509
7153,1436468913700,4.193,-58.055,-53.021
7154,1436468913720,4.193,-58.45,-51.972
7155,1436468913753,2.957,-59.509,-50.906
7156,1436468913758,0.883,-61.018,-49.034
7157,1436468913778,-0.828,-62.126,-46.908
7158,1436468913796,-2.088,-62.623,-46.313
7159,1436468913818,-2.87,-63.246,-46.313
7160,1436468913839,-2.87,-63.246,-44.575
7161,1436468913860,-2.082,-63.246,-43.76
7162,1436468913882,-2.082,-64.329,-42.904
7163,1436468913900,-2.532,-64.329,-42.198
7164,1436468913920,-3.5,-65.042,-41.265
7165,1436468913936,-4.441,-65.675,-39.95
7166,1436468913973,-5.334,-66.018,-38.334
7167,1436468913979,-6.324,-66.018,-38.002
7168,1436468914000,-7.156,-66.688,-37.02
7169,1436468914018,-7.716,-66.688,-36.36
7170,1436468914038,-8.253,-66.688,-37.384
7171,1436468914060,-7.569,-66.688,-37.048
7172,1436468914078,-5.874,-66.331,-37.466
7173,1436468914096,-4.273,-65.878,-37.466
7174,1436468914117,-2.313,-65.209,-39.624
7175,1436468914138,-0.286,-64.826,-41.752
7176,1436468914159,2.014,-64.248,-44.229
7177,1436468914184,4.159,-63.085,-46.64
7178,1436468914200,5.969,-61.55,-48.266
7179,1436468914219,7.266,-60.235,-48.266
7180,1436468914240,8.58,-59.654,-48.576
7181,1436468914260,10.011,-58.291,-48.262
7182,1436468914280,11.701,-56.994,-48.716
7183,1436468914300,12.597,-55.85,-48.716
7184,1436468914320,13.468,-54.728,-49.696
7185,1436468914342,14.027,-53.538,-50.84
7186,1436468914360,15.275,-52.74,-50.84
7187,1436468914380,15.275,-51.696,-51.568
7188,1436468914399,15.83,-51.696,-52.009
7189,1436468914447,15.83,-51.292,-52.009
7190,1436468914448,15.339,-51.292,-52.679
7191,1436468914464,14.82,-52.027,-52.679
7192,1436468914491,13.719,-52.915,-52.679
7193,1436468914497,11.848,-53.991,-53.123
7194,1436468914518,10.052,-55.224,-53.123
7195,1436468914539,10.052,-55.224,-53.793
7196,1436468914560,10.052,-54.008,-53.793
7197,1436468914579,10.995,-53.381,-54.855
7198,1436468914605,11.595,-53.381,-54.855
7199,1436468914619,12.518,-53.381,-54.202
7200,1436468914638,13.241,-53.067,-53.332
7201,1436468914657,12.661,-53.067,-53.718
7202,1436468914677,11.824,-53.067,-54.556
7203,1436468914698,11.231,-53.067,-54.556
7204,1436468914718,10.595,-53.428,-53.93
7205,1436468914743,9.878,-54.682,-53.93
7206,1436468914761,8.592,-56.072,-53.93
7207,1436468914783,6.39,-57.479,-53.93
7208,1436468914808,4.878,-58.491,-54.284
7209,1436468914889,4.301,-59.39,-54.284
7210,1436468914890,4.301,-60.133,-54.284
7211,1436468914891,4.83,-60.774,-53.556
7212,1436468914892,5.148,-61.399,-50.444
7213,1436468914899,5.458,-62.106,-47.354
7214,1436468914929,5.458,-62.919,-44.319
7215,1436468914978,4.841,-63.514,-43.333
7216,1436468914987,4.44,-63.514,-42.704
7217,1436468914988,3.424,-64.399,-40.539
7218,1436468915019,2.487,-64.881,-38.768
7219,1436468915020,1.647,-65.344,-37.515
7220,1436468915038,1.206,-65.344,-37.103
7221,1436468915065,1.206,-65.992,-34.944
7222,1436468915080,1.206,-65.992,-34.191
7223,1436468915103,1.206,-66.619,-33.064
7224,1436468915121,0.726,-66.619,-34.194
7225,1436468915140,0.726,-66.619,-34.194
7226,1436468915161,0.726,-66.619,-35.127
7227,1436468915182,0.726,-66.619,-35.127
7228,1436468915200,0.726,-66.619,-35.478
7229,1436468915218,1.428,-66.619,-35.478
7230,1436468915239,2.154,-66.302,-36.103
7231,1436468915263,3.24,-65.846,-38.746
7232,1436468915283,4.766,-65.411,-41.996
7233,1436468915303,6.695,-64.39,-44.735
7234,1436468915321,8.341,-62.342,-48.646
7235,1436468915340,9.979,-58.917,-50.515
7236,1436468915360,13.615,-56.832,-48.728
7237,1436468915381,16.737,-55.407,-44.375
7238,1436468915399,18.345,-53.984,-44.68
7239,1436468915474,18.991,-52.844,-45.217
7240,1436468915475,19.68,-51.828,-46.157
7241,1436468915476,20.153,-50.849,-46.885
7242,1436468915478,19.601,-50.202,-48.529
7243,1436468915501,19.024,-49.362,-51.055
7244,1436468915521,18.048,-49.362,-52.099
7245,1436468915538,17.333,-49.711,-53.265
7246,1436468915560,16.621,-50.186,-54.235
7247,1436468915581,15.827,-51.081,-53.515
7248,1436468915599,14.924,-52.453,-53.08
7249,1436468915620,13.545,-54.01,-53.08
7250,1436468915639,12.619,-55.538,-51.856
7251,1436468915662,10.984,-57.109,-51.275
7252,1436468915681,10.043,-56.254,-54.174
7253,1436468915702,11.892,-54.316,-54.785
7254,1436468915721,12.882,-53.282,-54.785
7255,1436468915739,13.349,-53.605,-53.994
7256,1436468915761,13.894,-53.605,-52.066
7257,1436468915782,15.118,-53.605,-51.477
7258,1436468915802,14.762,-53.167,-51.477
7259,1436468915822,13.394,-53.167,-53.413
7260,1436468915842,11.694,-54.04,-54.074
7261,1436468915862,10.449,-54.82,-54.074
7262,1436468915882,9.257,-55.929,-53.646
7263,1436468915908,8.848,-56.869,-53.646
7264,1436468915948,8.258,-57.58,-53.646
7265,1436468915949,7.267,-58.755,-52.983
7266,1436468915971,6.433,-59.686,-52.182
7267,1436468915979,5.952,-60.139,-51.365
7268,1436468916000,5.952,-61.495,-48.753
7269,1436468916020,5.952,-62.672,-45.463
7270,1436468916048,5.952,-62.98,-44.027
7271,1436468916063,5.546,-63.429,-43.116
7272,1436468916082,5.546,-63.429,-43.116
7273,1436468916106,4.789,-64.3,-41.932
7274,1436468916121,4.11,-64.872,-40.237
7275,1436468916140,2.888,-65.272,-38.98
7276,1436468916163,2.398,-65.272,-38.07
7277,1436468916179,1.696,-66.076,-36.662
7278,1436468916199,1.213,-66.076,-36.262
7279,1436468916219,0.735,-66.511,-35.487
7280,1436468916246,0.177,-66.876,-35.487
7281,1436468916266,-0.596,-66.876,-35.487
7282,1436468916285,-1.255,-66.876,-35.888
7283,1436468916302,-1.255,-66.876,-35.586
7284,1436468916320,-1.255,-66.876,-35.586
7285,1436468916339,-0.468,-66.484,-36.734
7286,1436468916360,0.25,-65.887,-38.574
7287,1436468916380,1.586,-65.501,-42.539
7288,1436468916399,3.337,-64.95,-45.428
7289,1436468916445,4.716,-63.317,-47.856
7290,1436468916446,5.589,-60.881,-51.356
7291,1436468916466,6.349,-58.581,-52.587
7292,1436468916488,8.279,-56.188,-53.233
7293,1436468916500,12.306,-55.41,-49.626
7294,1436468916521,14.741,-53.472,-47.129
7295,1436468916540,15.122,-52.911,-48.431
7296,1436468916562,14.646,-52.432,-49.691
7297,1436468916581,14.646,-51.681,-50.489
7298,1436468916601,14.001,-50.959,-51.838
7299,1436468916622,13.23,-50.427,-54.078
7300,1436468916673,12.077,-49.736,-56.089
7301,1436468916674,11.024,-49.252,-57.215
7302,1436468916680,10.076,-48.875,-57.853
7303,1436468916705,9.381,-49.649,-58.412
7304,1436468916723,8.908,-50.431,-57.977
7305,1436468916740,8.355,-51.795,-56.849
7306,1436468916760,7.649,-53.128,-56.285
7307,1436468916779,6.445,-54.513,-55.354
7308,1436468916805,7.067,-53.947,-55.354
7309,1436468916826,8.108,-52.706,-56.105
7310,1436468916846,8.108,-52.287,-56.761
7311,1436468916862,8.943,-52.287,-56.306
7312,1436468916886,9.379,-52.287,-55.014
7313,1436468916952,9.379,-52.603,-53.018
7314,1436468916953,8.29,-53.192,-53.018
7315,1436468916954,6.846,-53.192,-54.275
7316,1436468916983,6.077,-53.825,-54.275
7317,1436468916984,1.635,-55.818,-53.932
7318,1436468917030,-3.849,-57.82,-53.149
7319,1436468917031,-4.898,-57.402,-54.385
7320,1436468917044,-6.169,-57.756,-53.686
7321,1436468917061,-8.294,-59.358,-52.005
7322,1436468917086,-9.391,-60.519,-49.761
7323,1436468917102,-9.391,-61.949,-47.28
7324,1436468917122,-9.046,-62.66,-45.367
7325,1436468917143,-8.198,-63.146,-43.907
7326,1436468917160,-7.63,-63.531,-42.684
7327,1436468917181,-7.63,-63.531,-42.062
7328,1436468917200,-6.578,-63.854,-41.239
7329,1436468917225,-5.387,-63.395,-40.559
7330,1436468917248,-3.829,-63.395,-39.637
7331,1436468917266,-3.829,-62.947,-38.595
7332,1436468917280,-4.891,-63.821,-37.106
7333,1436468917300,-6.111,-63.821,-35.272
7334,1436468917320,-6.738,-64.228,-32.385
7335,1436468917340,-7.522,-64.228,-30.77
7336,1436468917362,-7.522,-64.228,-29.82
7337,1436468917383,-7.522,-64.228,-30.583
7338,1436468917435,-7.522,-63.894,-31.137
7339,1436468917436,-7.522,-63.894,-32.347
7340,1436468917447,-7.522,-63.894,-32.861
7341,1436468917474,-7.005,-63.894,-33.401
7342,1436468917482,-6.611,-63.894,-34.989
7343,1436468917500,-6.027,-63.894,-38.392
7344,1436468917521,-4.971,-63.894,-40.626
7345,1436468917541,-3.561,-63.894,-42.771
7346,1436468917563,-2.909,-61.689,-45.033
7347,1436468917584,-1.242,-59.568,-47.978
7348,1436468917600,0.578,-58.54,-47.978
7349,1436468917623,3.688,-58.114,-44.94
7350,1436468917642,6.752,-57.371,-43.196
7351,1436468917662,8.798,-56.324,-42.642
