id,attr_time,attr_x,attr_y,attr_z
3049,1436546071216,44.9463,-13.5223,-11.8408
3050,1436546071236,44.9463,-13.5223,-11.8408
3051,1436546071255,46.347,-13.8733,-8.815
3052,1436546071275,45.4712,-13.6978,-10.6644
3053,1436546071295,45.4712,-13.6978,-10.6644
3054,1436546071315,44.9463,-14.5767,-14.1953
3055,1436546071335,44.9463,-12.8189,-17.2226
3056,1436546071355,44.9463,-12.8189,-17.2226
3057,1436546071374,43.895,-10.7086,-19.2398
3058,1436546071394,44.2444,-10.7086,-18.2312
3059,1436546071413,44.2444,-10.7086,-18.2312
3060,1436546071434,46.698,-9.65424,-20.2499
3061,1436546071453,44.4199,-11.94,-19.4092
3062,1436546071473,44.4199,-11.94,-19.4092
3063,1436546071493,44.0704,-9.47876,-20.0821
3064,1436546071512,43.1931,-11.7645,-21.2585
3065,1436546071532,43.1931,-11.7645,-21.2585
3066,1436546071552,43.7195,-15.1031,-21.0907
3067,1436546071572,43.1931,-11.0611,-20.9229
3068,1436546071591,43.1931,-11.0611,-20.9229
3069,1436546071611,44.4199,-11.94,-18.399
3070,1436546071631,43.895,-12.4664,-16.8869
3071,1436546071651,43.895,-12.4664,-16.8869
3072,1436546071671,44.7708,-13.3453,-12.3459
3073,1436546071690,46.1716,-13.3453,-12.6816
3074,1436546071710,46.1716,-13.3453,-12.6816
3075,1436546071730,45.2957,-11.412,-12.5137
3076,1436546071750,45.2957,-13.5223,-10.4965
3077,1436546071769,45.2957,-13.5223,-10.4965
3078,1436546071789,44.5953,-14.9277,-10.4965
3079,1436546071809,44.0704,-14.4012,-11.0001
3080,1436546071829,44.0704,-14.4012,-11.0001
3081,1436546071849,43.544,-13.8733,-14.1953
3082,1436546071868,44.4199,-13.3453,-15.7089
3083,1436546071888,44.4199,-13.3453,-15.7089
3084,1436546071908,44.7708,-12.9944,-16.3818
3085,1436546071928,45.6467,-13.1699,-14.8682
3086,1436546071948,45.6467,-13.1699,-14.8682
3087,1436546071968,44.0704,-14.0488,-16.3818
3088,1436546071987,43.7195,-15.1031,-17.0547
3089,1436546072007,43.7195,-15.1031,-17.0547
3090,1436546072027,44.2444,-13.8733,-16.214
3091,1436546072046,44.7708,-15.8066,-16.0461
3092,1436546072066,44.7708,-15.8066,-16.0461
3093,1436546072086,45.6467,-14.9277,-15.8768
3094,1436546072106,44.2444,-14.2242,-15.8768
3095,1436546072126,44.2444,-14.2242,-15.8768
3096,1436546072145,44.5953,-13.5223,-15.8768
3097,1436546072165,45.8221,-16.1591,-12.6816
3098,1436546072185,45.8221,-16.1591,-12.6816
3099,1436546072204,46.1716,-16.51,-12.6816
3100,1436546072224,44.5953,-18.7958,-10.8322
3101,1436546072244,44.5953,-18.7958,-10.8322
3102,1436546072264,43.7195,-17.9169,-9.31854
3103,1436546072284,43.3685,-20.7291,-9.65576
3104,1436546072303,43.3685,-20.7291,-9.65576
3105,1436546072323,43.0191,-20.0256,-11.0001
3106,1436546072343,42.6681,-18.6188,-11.673
3107,1436546072363,42.6681,-18.6188,-11.673
3108,1436546072383,42.8436,-18.4433,-13.1866
3109,1436546072402,43.1931,-18.7958,-12.5137
3110,1436546072422,43.1931,-18.7958,-12.5137
3111,1436546072442,43.3685,-19.6747,-12.0102
3112,1436546072462,44.2444,-19.8502,-12.178
3113,1436546072481,44.2444,-19.8502,-12.178
3114,1436546072501,43.0191,-19.6747,-12.3459
3115,1436546072521,43.895,-19.4977,-13.1866
3116,1436546072541,43.895,-19.4977,-13.1866
3117,1436546072561,44.4199,-19.3222,-11.673
3118,1436546072580,43.3685,-18.6188,-12.6816
3119,1436546072600,43.3685,-18.6188,-12.6816
3120,1436546072620,45.1202,-18.9713,-10.3271
3121,1436546072641,43.895,-18.7958,-10.1593
3122,1436546072662,43.895,-18.7958,-10.1593
3123,1436546072681,43.3685,-20.7291,-7.97424
3124,1436546072701,44.4199,-22.4869,-7.63702
3125,1436546072720,44.4199,-22.4869,-7.63702
3126,1436546072742,42.6681,-18.9713,-8.30994
3127,1436546072761,46.347,-19.8502,-8.14209
3128,1436546072780,46.347,-19.8502,-8.14209
3129,1436546072799,45.1202,-16.51,-6.96411
3130,1436546072819,45.2957,-17.038,-8.815
3131,1436546072838,45.2957,-17.038,-8.815
3132,1436546072858,42.8436,-15.2802,-9.82361
3133,1436546072880,46.1716,-16.51,-13.3545
3134,1436546072899,46.1716,-16.51,-13.3545
3135,1436546072918,44.4199,-14.7522,-12.0102
3136,1436546072937,44.2444,-17.038,-11.1679
3137,1436546072957,44.2444,-17.038,-11.1679
3138,1436546072977,43.3685,-17.5644,-13.0188
3139,1436546072997,43.544,-17.7399,-14.1953
3140,1436546073017,43.544,-17.7399,-14.1953
3141,1436546073037,43.0191,-17.5644,-15.3732
3142,1436546073057,43.895,-17.3889,-16.214
3143,1436546073076,43.895,-17.3889,-16.214
3144,1436546073096,43.7195,-16.861,-14.7003
3145,1436546073116,45.2957,-17.038,-14.8682
3146,1436546073135,45.2957,-17.038,-14.8682
3147,1436546073156,45.4712,-15.1031,-11.673
3148,1436546073175,47.9248,-17.9169,-8.64563
3149,1436546073195,47.9248,-17.9169,-8.64563
3150,1436546073215,45.2957,-18.4433,-7.80487
3151,1436546073234,45.1202,-21.4325,-7.97424
3152,1436546073254,45.1202,-21.4325,-7.97424
3153,1436546073274,43.0191,-20.0256,-5.28259
3154,1436546073295,45.2957,-18.4433,-7.13196
3155,1436546073313,45.2957,-18.4433,-7.13196
3156,1436546073334,45.1202,-18.6188,-8.64563
3157,1436546073353,44.7708,-18.2678,-13.0188
3158,1436546073371,44.7708,-18.2678,-13.0188
3159,1436546073393,44.4199,-17.5644,-13.0188
3160,1436546073412,42.6681,-18.2678,-15.3732
3161,1436546073432,42.6681,-18.2678,-15.3732
3162,1436546073452,43.0191,-16.51,-13.6917
3163,1436546073473,43.895,-18.0923,-16.8869
3164,1436546073492,43.895,-18.0923,-16.8869
3165,1436546073511,43.544,-17.038,-15.8768
3166,1436546073531,43.0191,-17.9169,-15.3732
3167,1436546073551,43.0191,-17.9169,-15.3732
3168,1436546073570,44.0704,-17.2134,-15.036
3169,1436546073590,41.9678,-18.2678,-16.0461
3170,1436546073610,41.9678,-18.2678,-16.0461
3171,1436546073628,43.0191,-16.51,-15.036
3172,1436546073648,43.895,-19.8502,-14.5325
3173,1436546073668,43.895,-19.8502,-14.5325
3174,1436546073687,44.2444,-18.0923,-12.5137
3175,1436546073707,44.9463,-19.1467,-11.5051
3176,1436546073727,44.9463,-19.1467,-11.5051
3177,1436546073747,42.8436,-18.4433,-10.1593
3178,1436546073766,44.5953,-18.0923,-9.1507
3179,1436546073786,44.5953,-18.0923,-9.1507
3180,1436546073806,43.1931,-16.3345,-8.47778
3181,1436546073826,41.7923,-17.3889,-14.1953
3182,1436546073845,41.7923,-17.3889,-14.1953
3183,1436546073865,43.7195,-15.8066,-17.7277
3184,1436546073885,41.9678,-13.3453,-18.7363
3185,1436546073905,41.9678,-13.3453,-18.7363
3186,1436546073925,42.6681,-13.6978,-18.7363
3187,1436546073944,42.4927,-13.1699,-17.5583
3188,1436546073964,42.4927,-13.1699,-17.5583
3189,1436546073984,42.3172,-14.0488,-19.7449
3190,1436546074004,43.7195,-13.3453,-17.0547
3191,1436546074025,43.7195,-13.3453,-17.0547
3192,1436546074045,43.895,-15.2802,-17.2226
3193,1436546074065,44.4199,-16.1591,-17.3904
3194,1436546074085,44.4199,-16.1591,-17.3904
3195,1436546074104,43.3685,-15.8066,-14.0274
3196,1436546074124,47.0474,-15.6311,-14.5325
3197,1436546074144,47.0474,-15.6311,-14.5325
3198,1436546074162,44.7708,-15.8066,-13.3545
3199,1436546074184,44.4199,-17.5644,-13.6917
3200,1436546074203,44.4199,-17.5644,-13.6917
3201,1436546074222,44.2444,-17.3889,-8.14209
3202,1436546074243,44.4199,-18.2678,-9.99146
3203,1436546074262,44.4199,-18.2678,-9.99146
3204,1436546074283,44.5953,-17.7399,-9.48639
3205,1436546074302,45.8221,-16.861,-7.63702
3206,1436546074322,45.8221,-16.861,-7.63702
3207,1436546074341,44.2444,-16.6855,-10.4965
3208,1436546074362,45.2957,-17.038,-13.5223
3209,1436546074381,45.2957,-17.038,-13.5223
3210,1436546074401,44.4199,-13.6978,-16.7175
3211,1436546074421,44.4199,-14.7522,-17.7277
3212,1436546074439,44.4199,-14.7522,-17.7277
3213,1436546074460,44.4199,-14.4012,-14.3631
3214,1436546074480,44.9463,-12.4664,-14.8682
3215,1436546074500,44.9463,-12.4664,-14.8682
3216,1436546074520,42.6681,-12.6434,-17.7277
3217,1436546074538,43.7195,-16.861,-19.7449
3218,1436546074559,43.7195,-16.861,-19.7449
3219,1436546074579,43.895,-14.9277,-17.5583
3220,1436546074598,44.0704,-15.8066,-17.0547
3221,1436546074619,44.0704,-15.8066,-17.0547
3222,1436546074638,45.1202,-14.7522,-16.3818
3223,1436546074658,43.0191,-16.1591,-17.7277
3224,1436546074678,43.0191,-16.1591,-17.7277
3225,1436546074697,45.8221,-15.1031,-14.7003
3226,1436546074717,45.8221,-17.2134,-13.3545
3227,1436546074737,45.8221,-17.2134,-13.3545
3228,1436546074757,43.544,-17.3889,-11.1679
3229,1436546074776,45.9976,-20.5536,-9.1507
3230,1436546074796,45.9976,-20.5536,-9.1507
3231,1436546074816,43.544,-20.2011,-6.12335
3232,1436546074836,44.2444,-20.5536,-7.46918
3233,1436546074855,44.2444,-20.5536,-7.46918
3234,1436546074875,43.0191,-19.6747,-5.28259
3235,1436546074895,44.2444,-20.9045,-5.45044
3236,1436546074915,44.2444,-20.9045,-5.45044
3237,1436546074935,43.895,-18.0923,-8.14209
3238,1436546074955,45.8221,-17.2134,-11.673
3239,1436546074974,45.8221,-17.2134,-11.673
3240,1436546074994,42.8436,-16.6855,-13.8596
3241,1436546075014,43.3685,-17.5644,-15.7089
3242,1436546075033,43.3685,-17.5644,-15.7089
3243,1436546075054,43.7195,-17.9169,-13.0188
3244,1436546075073,44.5953,-17.7399,-14.8682
3245,1436546075093,44.5953,-17.7399,-14.8682
3246,1436546075113,43.895,-13.8733,-14.8682
3247,1436546075132,42.3172,-18.6188,-18.7363
3248,1436546075152,42.3172,-18.6188,-18.7363
3249,1436546075172,44.7708,-15.8066,-16.0461
3250,1436546075192,44.5953,-17.7399,-14.8682
3251,1436546075212,44.5953,-17.7399,-14.8682
3252,1436546075231,44.4199,-15.4556,-13.0188
3253,1436546075251,44.4199,-15.1031,-16.0461
3254,1436546075271,44.4199,-15.1031,-16.0461
3255,1436546075290,43.3685,-15.4556,-14.3631
3256,1436546075311,44.4199,-17.5644,-15.3732
3257,1436546075330,44.4199,-17.5644,-15.3732
3258,1436546075349,44.5953,-16.3345,-10.8322
3259,1436546075370,44.4199,-21.7834,-7.97424
3260,1436546075389,44.4199,-21.7834,-7.97424
3261,1436546075409,43.7195,-21.08,-2.92816
3262,1436546075429,44.2444,-21.608,-6.46057
3263,1436546075449,44.2444,-21.608,-6.46057
3264,1436546075468,45.2957,-18.7958,-3.09753
3265,1436546075488,45.2957,-20.2011,-4.77905
3266,1436546075508,45.2957,-20.2011,-4.77905
3267,1436546075528,43.1931,-18.4433,-7.46918
3268,1436546075548,43.544,-18.7958,-12.178
3269,1436546075567,43.544,-18.7958,-12.178
3270,1436546075588,44.5953,-18.4433,-13.5223
3271,1436546075607,44.0704,-18.6188,-13.6917
3272,1436546075627,44.0704,-18.6188,-13.6917
3273,1436546075647,43.544,-17.3889,-13.1866
3274,1436546075666,43.3685,-16.861,-16.3818
3275,1436546075686,43.3685,-16.861,-16.3818
3276,1436546075706,42.8436,-17.3889,-14.8682
3277,1436546075725,42.3172,-20.0256,-15.3732
3278,1436546075746,42.3172,-20.0256,-15.3732
3279,1436546075765,43.895,-19.4977,-14.1953
3280,1436546075785,41.2674,-18.9713,-14.3631
3281,1436546075805,41.2674,-18.9713,-14.3631
3282,1436546075824,42.8436,-17.3889,-15.2039
3283,1436546075844,43.7195,-18.2678,-16.0461
3284,1436546075864,43.7195,-18.2678,-16.0461
3285,1436546075884,44.0704,-15.8066,-13.6917
3286,1436546075904,44.0704,-17.5644,-13.6917
3287,1436546075923,44.0704,-17.5644,-13.6917
3288,1436546075943,42.3172,-19.6747,-8.98285
3289,1436546075962,44.9463,-19.1467,-7.80487
3290,1436546075983,44.9463,-19.1467,-7.80487
3291,1436546076010,43.544,-18.4433,-8.47778
3292,1436546076020,45.2957,-18.7958,-9.82361
3293,1436546076041,45.2957,-18.7958,-9.82361
3294,1436546076060,44.5953,-13.8733,-11.1679
3295,1436546076080,43.7195,-16.861,-13.3545
3296,1436546076100,43.7195,-16.861,-13.3545
3297,1436546076119,43.3685,-15.4556,-18.399
3298,1436546076139,42.6681,-14.0488,-17.7277
3299,1436546076159,42.6681,-14.0488,-17.7277
3300,1436546076178,42.6681,-14.7522,-18.0634
3301,1436546076198,42.4927,-13.1699,-18.5684
3302,1436546076218,42.4927,-13.1699,-18.5684
3303,1436546076238,42.6681,-15.4556,-19.4092
3304,1436546076258,42.1433,-15.9821,-18.9041
3305,1436546076278,42.1433,-15.9821,-18.9041
3306,1436546076297,43.0191,-17.5644,-16.0461
3307,1436546076317,41.2674,-17.2134,-16.7175
3308,1436546076337,41.2674,-17.2134,-16.7175
3309,1436546076357,42.6681,-16.51,-15.7089
3310,1436546076376,42.1433,-15.2802,-16.5497
3311,1436546076396,42.1433,-15.2802,-16.5497
3312,1436546076416,42.8436,-14.9277,-15.8768
3313,1436546076436,43.3685,-14.7522,-17.3904
3314,1436546076455,43.3685,-14.7522,-17.3904
3315,1436546076475,43.544,-14.9277,-15.2039
3316,1436546076495,43.895,-17.038,-12.5137
3317,1436546076515,43.895,-17.038,-12.5137
3318,1436546076535,43.7195,-18.9713,-9.99146
3319,1436546076554,43.895,-18.0923,-10.4965
3320,1436546076574,43.895,-18.0923,-10.4965
3321,1436546076594,43.544,-16.3345,-7.46918
3322,1436546076614,43.895,-16.3345,-8.815
3323,1436546076634,43.895,-16.3345,-8.815
3324,1436546076653,45.2957,-15.6311,-10.8322
3325,1436546076673,43.0191,-15.1031,-14.3631
3326,1436546076693,43.0191,-15.1031,-14.3631
3327,1436546076713,43.7195,-14.7522,-16.3818
3328,1436546076732,42.8436,-15.6311,-17.2226
3329,1436546076752,42.8436,-15.6311,-17.2226
3330,1436546076772,43.895,-15.2802,-17.2226
3331,1436546076792,43.3685,-14.0488,-18.7363
3332,1436546076811,43.3685,-14.0488,-18.7363
3333,1436546076831,43.0191,-14.4012,-18.399
3334,1436546076851,42.8436,-15.6311,-17.5583
3335,1436546076871,42.8436,-15.6311,-17.5583
3336,1436546076891,43.1931,-17.038,-15.8768
3337,1436546076910,45.4712,-15.4556,-15.7089
3338,1436546076930,45.4712,-15.4556,-15.7089
3339,1436546076950,43.3685,-16.861,-15.7089
3340,1436546076970,44.5953,-15.2802,-14.1953
3341,1436546076989,44.5953,-15.2802,-14.1953
3342,1436546077009,45.6467,-14.5767,-15.2039
3343,1436546077029,44.7708,-13.3453,-13.6917
3344,1436546077049,44.7708,-13.3453,-13.6917
3345,1436546077069,45.6467,-14.9277,-10.8322
3346,1436546077089,44.9463,-17.7399,-8.47778
3347,1436546077108,44.9463,-17.7399,-8.47778
3348,1436546077128,43.3685,-16.51,-6.62842
3349,1436546077147,43.544,-18.7958,-3.09753
3350,1436546077167,43.544,-18.7958,-3.09753
3351,1436546077187,44.5953,-16.3345,-3.43323
3352,1436546077207,45.9976,-17.038,-5.11475
3353,1436546077227,45.9976,-17.038,-5.11475
3354,1436546077246,44.7708,-16.861,-6.62842
3355,1436546077266,44.2444,-16.6855,-10.1593
3356,1436546077286,44.2444,-16.6855,-10.1593
3357,1436546077305,44.0704,-16.861,-13.0188
3358,1436546077325,43.0191,-16.1591,-12.3459
3359,1436546077345,43.0191,-16.1591,-12.3459
3360,1436546077365,43.895,-15.2802,-12.5137
3361,1436546077385,44.2444,-16.6855,-13.5223
3362,1436546077404,44.2444,-16.6855,-13.5223
3363,1436546077424,44.2444,-17.038,-13.8596
3364,1436546077444,44.0704,-17.2134,-13.3545
3365,1436546077464,44.0704,-17.2134,-13.3545
3366,1436546077484,44.5953,-16.6855,-12.5137
3367,1436546077503,46.347,-14.9277,-11.5051
3368,1436546077523,46.347,-14.9277,-11.5051
3369,1436546077542,45.6467,-16.3345,-12.5137
3370,1436546077563,45.2957,-16.3345,-13.8596
3371,1436546077582,45.2957,-16.3345,-13.8596
3372,1436546077603,43.895,-14.9277,-13.5223
3373,1436546077622,44.4199,-12.6434,-14.7003
3374,1436546077642,44.4199,-12.6434,-14.7003
3375,1436546077662,44.2444,-15.9821,-10.8322
3376,1436546077681,44.4199,-19.3222,-6.62842
3377,1436546077701,44.4199,-19.3222,-6.62842
3378,1436546077721,44.4199,-18.9713,-6.2912
3379,1436546077740,44.7708,-18.2678,-5.95551
3380,1436546077760,44.7708,-18.2678,-5.95551
3381,1436546077780,44.2444,-17.038,-5.11475
3382,1436546077800,44.7708,-17.5644,-6.62842
3383,1436546077820,44.7708,-17.5644,-6.62842
3384,1436546077839,45.9976,-17.038,-10.4965
3385,1436546077859,44.2444,-16.6855,-12.851
3386,1436546077879,44.2444,-16.6855,-12.851
3387,1436546077899,43.3685,-17.2134,-12.6816
3388,1436546077918,43.895,-16.3345,-14.1953
3389,1436546077938,43.895,-16.3345,-14.1953
3390,1436546077958,44.2444,-19.1467,-16.214
3391,1436546077978,42.8436,-17.7399,-14.8682
3392,1436546077998,42.8436,-17.7399,-14.8682
3393,1436546078017,42.4927,-20.9045,-14.8682
3394,1436546078038,43.3685,-19.3222,-12.6816
3395,1436546078057,43.3685,-19.3222,-12.6816
3396,1436546078077,42.3172,-19.3222,-14.3631
3397,1436546078097,41.9678,-17.9169,-14.3631
3398,1436546078116,41.9678,-17.9169,-14.3631
3399,1436546078136,43.895,-18.7958,-14.1953
3400,1436546078156,42.8436,-17.3889,-14.8682
3401,1436546078175,42.8436,-17.3889,-14.8682
3402,1436546078195,42.4927,-16.6855,-14.8682
3403,1436546078215,43.544,-19.8502,-12.851
3404,1436546078235,43.544,-19.8502,-12.851
3405,1436546078255,42.6681,-18.9713,-8.30994
3406,1436546078274,43.7195,-20.3766,-4.60968
3407,1436546078294,43.7195,-20.3766,-4.60968
3408,1436546078314,43.3685,-20.0256,-4.9469
3409,1436546078334,44.0704,-19.3222,-5.28259
3410,1436546078353,44.0704,-19.3222,-5.28259
3411,1436546078373,44.2444,-18.4433,-5.11475
3412,1436546078394,44.5953,-18.0923,-6.12335
3413,1436546078413,44.5953,-18.0923,-6.12335
3414,1436546078433,44.4199,-16.861,-8.64563
3415,1436546078452,44.2444,-14.9277,-12.5137
3416,1436546078472,44.2444,-14.9277,-12.5137
3417,1436546078492,44.5953,-13.8733,-13.8596
3418,1436546078512,43.7195,-15.8066,-13.6917
3419,1436546078531,43.7195,-15.8066,-13.6917
3420,1436546078551,44.5953,-15.2802,-14.5325
3421,1436546078571,44.5953,-15.6311,-13.8596
3422,1436546078594,44.5953,-15.6311,-13.8596
3423,1436546078610,44.9463,-15.6311,-14.8682
3424,1436546078630,43.7195,-16.861,-14.3631
3425,1436546078650,43.7195,-16.861,-14.3631
3426,1436546078670,44.9463,-15.9821,-13.8596
3427,1436546078690,45.9976,-15.2802,-13.5223
3428,1436546078709,45.9976,-15.2802,-13.5223
3429,1436546078729,45.6467,-15.9821,-12.851
3430,1436546078749,45.8221,-15.4556,-14.0274
3431,1436546078769,45.8221,-15.4556,-14.0274
3432,1436546078788,45.2957,-15.6311,-12.851
3433,1436546078808,44.7708,-15.1031,-10.6644
3434,1436546078828,44.7708,-15.1031,-10.6644
3435,1436546078847,44.4199,-18.6188,-6.62842
3436,1436546078867,44.9463,-19.1467,-5.11475
3437,1436546078887,44.9463,-19.1467,-5.11475
3438,1436546078907,44.9463,-19.8502,-7.13196
3439,1436546078927,44.2444,-17.038,-6.46057
3440,1436546078947,44.2444,-17.038,-6.46057
3441,1436546078966,44.4199,-17.5644,-7.63702
3442,1436546078986,43.7195,-15.8066,-9.99146
3443,1436546079006,43.7195,-15.8066,-9.99146
3444,1436546079026,45.9976,-14.2242,-12.178
3445,1436546079045,44.7708,-16.51,-16.3818
3446,1436546079065,44.7708,-16.51,-16.3818
3447,1436546079085,44.5953,-14.5767,-17.8955
3448,1436546079105,44.9463,-13.5223,-17.2226
3449,1436546079125,44.9463,-13.5223,-17.2226
3450,1436546079144,44.4199,-11.5875,-18.399
3451,1436546079166,43.1931,-11.7645,-20.9229
3452,1436546079184,43.1931,-11.7645,-20.9229
3453,1436546079205,44.0704,-14.7522,-19.4092
3454,1436546079226,45.6467,-17.038,-17.5583
3455,1436546079244,45.6467,-17.038,-17.5583
3456,1436546079264,43.7195,-14.4012,-15.3732
3457,1436546079284,44.5953,-14.5767,-14.8682
3458,1436546079304,44.5953,-14.5767,-14.8682
3459,1436546079325,44.0704,-14.4012,-14.3631
3460,1436546079343,45.6467,-15.9821,-12.851
3461,1436546079363,45.6467,-15.9821,-12.851
3462,1436546079384,44.9463,-15.9821,-12.5137
3463,1436546079402,44.9463,-18.0923,-9.48639
3464,1436546079423,44.9463,-18.0923,-9.48639
3465,1436546079443,44.4199,-19.6747,-5.95551
3466,1436546079462,45.4712,-19.3222,-6.2912
3467,1436546079482,45.4712,-19.3222,-6.2912
3468,1436546079501,43.544,-19.4977,-6.12335
3469,1436546079522,45.1202,-18.2678,-4.9469
3470,1436546079540,45.1202,-18.2678,-4.9469
3471,1436546079561,43.895,-18.0923,-4.77905
3472,1436546079581,44.5953,-17.7399,-9.48639
3473,1436546079600,44.5953,-17.7399,-9.48639
3474,1436546079621,43.3685,-15.1031,-12.0102
3475,1436546079639,42.6681,-15.8066,-14.7003
3476,1436546079660,42.6681,-15.8066,-14.7003
3477,1436546079679,43.0191,-15.8066,-15.3732
3478,1436546079699,44.7708,-18.2678,-15.036
3479,1436546079719,44.7708,-18.2678,-15.036
3480,1436546079739,44.0704,-15.8066,-15.036
3481,1436546079759,43.1931,-16.6855,-16.8869
3482,1436546079779,43.1931,-16.6855,-16.8869
3483,1436546079799,41.4413,-15.6311,-16.5497
3484,1436546079818,43.895,-16.6855,-16.8869
3485,1436546079838,43.895,-16.6855,-16.8869
3486,1436546079857,43.1931,-14.9277,-15.5411
3487,1436546079877,44.7708,-14.7522,-17.0547
3488,1436546079897,44.7708,-14.7522,-17.0547
3489,1436546079917,44.2444,-14.9277,-15.2039
3490,1436546079937,43.3685,-16.51,-15.3732
3491,1436546079957,43.3685,-16.51,-15.3732
3492,1436546079976,45.9976,-15.9821,-14.1953
3493,1436546079997,44.2444,-17.7399,-13.5223
3494,1436546080016,44.2444,-17.7399,-13.5223
3495,1436546080035,45.1202,-18.2678,-9.99146
3496,1436546080056,44.0704,-19.3222,-8.64563
3497,1436546080075,44.0704,-19.3222,-8.64563
3498,1436546080104,44.4199,-18.6188,-8.98285
3499,1436546080113,45.8221,-19.6747,-4.60968
3500,1436546080133,45.8221,-19.6747,-4.60968
3501,1436546080152,44.0704,-16.861,-9.31854
3502,1436546080172,43.544,-17.038,-9.48639
3503,1436546080192,43.544,-17.038,-9.48639
3504,1436546080212,44.2444,-15.2802,-12.178
3505,1436546080231,42.8436,-15.9821,-14.5325
3506,1436546080251,42.8436,-15.9821,-14.5325
3507,1436546080271,44.0704,-14.7522,-16.7175
3508,1436546080291,43.544,-15.2802,-16.8869
3509,1436546080311,43.544,-15.2802,-16.8869
3510,1436546080330,44.5953,-13.1699,-16.214
3511,1436546080350,43.895,-12.8189,-17.5583
3512,1436546080370,43.895,-12.8189,-17.5583
3513,1436546080390,44.7708,-14.7522,-17.0547
