id,attr_time,attr_x,attr_y,attr_z
3105,1436546073076,39.741,-12.712,-30.595
3106,1436546073094,39.418,-12.712,-30.595
3107,1436546073118,39.418,-12.712,-30.595
3108,1436546073138,39.418,-12.712,-30.595
3109,1436546073155,39.418,-12.712,-30.595
3110,1436546073176,39.418,-12.712,-30.595
3111,1436546073197,39.418,-12.712,-30.595
3112,1436546073218,39.418,-13.046,-30.921
3113,1436546073238,39.418,-13.046,-30.921
3114,1436546073258,39.102,-13.046,-30.921
3115,1436546073275,39.102,-13.377,-30.921
3116,1436546073297,39.102,-13.377,-30.921
3117,1436546073318,39.102,-13.377,-30.921
3118,1436546073339,39.102,-13.377,-30.921
3119,1436546073355,39.102,-13.719,-30.921
3120,1436546073376,39.102,-13.719,-31.256
3121,1436546073396,39.102,-13.719,-31.256
3122,1436546073418,39.102,-13.719,-31.256
3123,1436546073438,39.102,-13.719,-31.256
3124,1436546073458,39.102,-13.719,-31.256
3125,1436546073478,39.102,-13.719,-31.256
3126,1436546073496,39.102,-13.719,-31.256
3127,1436546073517,39.102,-13.719,-31.256
3128,1436546073537,39.102,-14.097,-31.256
3129,1436546073559,39.102,-15.08,-31.256
3130,1436546073580,39.102,-16.076,-31.256
3131,1436546073599,39.102,-16.752,-30.95
3132,1436546073618,39.102,-17.213,-30.95
3133,1436546073640,39.102,-17.213,-30.95
3134,1436546073715,39.102,-17.831,-30.95
3135,1436546073716,38.798,-17.831,-30.606
3136,1436546073717,38.798,-17.831,-30.606
3137,1436546073718,38.798,-18.249,-30.606
3138,1436546073736,38.798,-18.249,-30.606
3139,1436546073759,38.798,-18.249,-30.175
3140,1436546073775,38.798,-18.249,-30.175
3141,1436546073795,38.453,-18.249,-30.175
3142,1436546073817,38.453,-17.948,-30.175
3143,1436546073835,38.453,-17.948,-29.788
3144,1436546073857,38.453,-17.514,-29.788
3145,1436546073876,38.453,-17.837,-29.788
3146,1436546073905,38.453,-17.837,-29.788
3147,1436546073915,38.453,-17.837,-29.788
3148,1436546073935,38.453,-16.969,-29.788
3149,1436546073955,38.813,-16.352,-29.475
3150,1436546073975,38.813,-15.982,-29.475
3151,1436546073996,38.813,-15.982,-29.475
3152,1436546074017,39.184,-15.982,-29.475
3153,1436546074038,39.184,-15.982,-29.093
3154,1436546074058,39.184,-16.464,-29.093
3155,1436546074078,39.521,-17.073,-29.093
3156,1436546074096,39.521,-17.726,-29.093
3157,1436546074116,39.521,-17.726,-29.093
3158,1436546074138,39.521,-17.726,-28.788
3159,1436546074157,39.521,-17.726,-28.788
3160,1436546074177,39.521,-17.324,-28.788
3161,1436546074195,39.521,-17.324,-28.788
3162,1436546074218,39.521,-17.324,-28.788
3163,1436546074239,39.521,-17.324,-28.788
3164,1436546074259,39.521,-17.324,-28.788
3165,1436546074279,39.521,-17.324,-28.788
3166,1436546074296,39.521,-17.324,-28.788
3167,1436546074316,39.521,-17.897,-28.788
3168,1436546074336,39.521,-17.897,-28.788
3169,1436546074356,39.083,-17.897,-28.788
3170,1436546074377,39.083,-17.897,-28.788
3171,1436546074500,38.755,-17.897,-28.788
3172,1436546074502,38.755,-17.897,-29.1
3173,1436546074503,38.42,-17.897,-29.1
3174,1436546074504,38.42,-17.897,-29.1
3175,1436546074505,38.42,-17.897,-29.1
3176,1436546074506,38.42,-15.496,-29.423
3177,1436546074525,38.113,-13.99,-29.423
3178,1436546074537,38.113,-13.99,-29.423
3179,1436546074562,38.113,-14.355,-29.423
3180,1436546074576,38.113,-15.106,-29.75
3181,1436546074596,38.113,-15.611,-29.75
3182,1436546074617,38.113,-15.611,-29.75
3183,1436546074636,38.113,-15.611,-29.75
3184,1436546074656,38.113,-16.197,-29.75
3185,1436546074675,38.113,-17.117,-29.75
3186,1436546074698,38.113,-18.383,-29.75
3187,1436546074717,38.113,-18.383,-29.75
3188,1436546074737,37.808,-18.383,-29.75
3189,1436546074757,37.808,-18.383,-29.75
3190,1436546074779,37.808,-17.697,-29.75
3191,1436546074799,37.808,-17.697,-29.75
3192,1436546074819,37.808,-17.697,-29.75
3193,1436546074839,37.808,-17.697,-30.052
3194,1436546074857,37.808,-17.697,-30.052
3195,1436546074879,37.808,-18.022,-30.052
3196,1436546074896,37.808,-18.022,-30.052
3197,1436546074917,37.808,-18.022,-30.052
3198,1436546074937,37.808,-18.022,-30.052
3199,1436546074957,37.808,-18.022,-30.052
3200,1436546074977,37.808,-18.022,-30.052
3201,1436546074996,37.808,-18.022,-30.052
3202,1436546075019,37.808,-18.022,-30.052
3203,1436546075040,37.808,-18.022,-30.427
3204,1436546075059,37.808,-15.759,-30.427
3205,1436546075077,37.808,-13.32,-30.427
3206,1436546075098,37.808,-11.595,-30.427
3207,1436546075117,38.108,-10.746,-30.766
3208,1436546075139,38.108,-10.746,-30.766
3209,1436546075157,38.108,-11.16,-30.766
3210,1436546075178,38.426,-11.16,-30.766
3211,1436546075248,38.426,-11.845,-30.766
3212,1436546075249,38.426,-11.845,-30.766
3213,1436546075250,38.426,-12.565,-30.766
3214,1436546075265,38.757,-13.25,-30.766
3215,1436546075276,38.757,-14.147,-31.103
3216,1436546075301,38.757,-14.701,-31.103
3217,1436546075316,38.757,-14.299,-31.103
3218,1436546075346,38.757,-14.299,-31.103
3219,1436546075356,38.757,-14.299,-31.103
3220,1436546075378,39.117,-14.299,-31.103
3221,1436546075403,39.117,-14.299,-31.103
3222,1436546075417,39.117,-14.299,-31.405
3223,1436546075437,39.117,-14.299,-31.405
3224,1436546075459,39.117,-14.755,-31.405
3225,1436546075480,39.117,-14.755,-31.405
3226,1436546075500,39.117,-15.139,-31.405
3227,1436546075520,39.117,-15.139,-31.405
3228,1436546075540,38.758,-15.139,-31.405
3229,1436546075557,38.758,-14.773,-31.405
3230,1436546075577,38.758,-14.773,-31.405
3231,1436546075600,38.758,-14.773,-31.405
3232,1436546075620,38.414,-14.773,-31.405
3233,1436546075643,38.414,-14.773,-31.405
3234,1436546075659,38.414,-14.773,-31.405
3235,1436546075677,38.414,-12.759,-31.405
3236,1436546075698,38.414,-11.863,-31.767
3237,1436546075723,38.414,-12.182,-31.767
3238,1436546075737,38.414,-12.643,-31.767
3239,1436546075756,38.414,-12.643,-31.767
3240,1436546075777,38.414,-13.134,-31.767
3241,1436546075797,38.414,-13.687,-31.767
3242,1436546075823,38.414,-14.105,-31.767
3243,1436546075837,38.414,-14.405,-32.098
3244,1436546075857,38.414,-14.405,-32.098
3245,1436546075879,38.414,-13.839,-32.098
3246,1436546075901,38.414,-13.839,-32.098
3247,1436546075960,38.414,-13.839,-32.098
3248,1436546075961,38.414,-13.839,-32.461
3249,1436546075974,38.096,-13.839,-32.461
3250,1436546075980,38.096,-13.839,-32.461
3251,1436546075999,38.096,-14.64,-32.461
3252,1436546076024,37.791,-15.115,-32.781
3253,1436546076037,37.791,-15.576,-32.781
3254,1436546076057,37.791,-15.576,-32.781
3255,1436546076083,37.295,-15.576,-32.781
3256,1436546076097,37.295,-15.176,-32.781
3257,1436546076119,36.946,-15.176,-32.781
3258,1436546076137,36.946,-15.176,-33.093
3259,1436546076157,36.946,-15.176,-33.093
3260,1436546076180,36.637,-15.176,-33.093
3261,1436546076199,36.637,-15.176,-33.093
3262,1436546076220,36.637,-14.334,-33.093
3263,1436546076240,36.637,-13.514,-33.093
3264,1436546076259,36.637,-13.514,-33.093
3265,1436546076279,36.637,-14.167,-33.093
3266,1436546076298,36.637,-14.59,-33.093
3267,1436546076320,36.637,-14.95,-33.093
3268,1436546076341,36.637,-14.95,-33.093
3269,1436546076359,36.637,-15.794,-32.751
3270,1436546076378,36.637,-16.983,-32.751
3271,1436546076398,36.95,-18.264,-32.443
3272,1436546076417,36.95,-18.984,-32.443
3273,1436546076439,36.95,-18.984,-31.929
3274,1436546076458,36.95,-18.486,-31.929
3275,1436546076478,36.95,-17.985,-31.929
3276,1436546076500,37.313,-17.985,-31.929
3277,1436546076521,37.313,-17.985,-31.614
3278,1436546076539,37.313,-17.678,-31.614
3279,1436546076559,37.313,-17.678,-31.614
3280,1436546076581,37.313,-18.083,-31.614
3281,1436546076597,37.313,-18.083,-31.227
3282,1436546076619,37.313,-18.083,-31.227
3283,1436546076640,37.313,-18.083,-31.227
3284,1436546076714,37.313,-18.083,-31.227
3285,1436546076716,37.313,-18.083,-31.227
3286,1436546076718,37.313,-18.083,-30.914
3287,1436546076719,37.313,-18.083,-30.914
3288,1436546076740,37.313,-18.083,-30.914
3289,1436546076762,37.313,-18.083,-30.914
3290,1436546076778,37.313,-16.04,-30.914
3291,1436546076807,37.313,-14.401,-30.914
3292,1436546076818,37.313,-13.15,-30.914
3293,1436546076838,37.313,-12.593,-30.914
3294,1436546076861,37.658,-12.593,-30.914
3295,1436546076879,37.658,-12.593,-31.217
3296,1436546076900,37.658,-12.593,-31.217
3297,1436546076921,37.985,-11.813,-31.217
3298,1436546076940,37.985,-12.403,-31.217
3299,1436546076958,37.985,-12.709,-31.217
3300,1436546076980,38.285,-13.677,-31.217
3301,1436546076999,38.285,-14.23,-31.217
3302,1436546077021,38.285,-14.23,-31.217
3303,1436546077042,38.285,-13.827,-31.584
3304,1436546077060,38.285,-13.827,-31.584
3305,1436546077081,38.285,-13.34,-31.584
3306,1436546077099,38.285,-13.34,-31.584
3307,1436546077121,38.285,-13.34,-31.584
3308,1436546077142,38.285,-12.91,-31.95
3309,1436546077162,38.285,-12.91,-31.95
3310,1436546077181,38.285,-12.91,-31.95
3311,1436546077202,38.285,-12.91,-31.95
3312,1436546077221,38.285,-13.294,-31.95
3313,1436546077242,38.285,-13.294,-31.95
3314,1436546077262,38.285,-13.294,-31.95
3315,1436546077282,38.285,-13.742,-31.95
3316,1436546077304,38.285,-13.742,-31.95
3317,1436546077323,38.285,-13.742,-31.95
3318,1436546077341,38.285,-14.07,-31.95
3319,1436546077363,38.285,-14.07,-31.95
3320,1436546077420,38.285,-14.07,-31.95
3321,1436546077421,38.285,-14.07,-31.95
3322,1436546077422,38.285,-12.76,-31.95
3323,1436546077443,38.285,-11.378,-31.95
3324,1436546077460,38.285,-10.102,-31.95
3325,1436546077481,38.285,-10.102,-31.95
3326,1436546077498,38.285,-10.102,-31.95
3327,1436546077518,38.285,-10.836,-31.95
3328,1436546077541,38.642,-11.456,-31.95
3329,1436546077558,38.642,-12.332,-31.95
3330,1436546077579,38.642,-12.969,-31.95
3331,1436546077599,38.642,-13.514,-31.95
3332,1436546077624,38.642,-13.058,-31.95
3333,1436546077647,38.642,-13.058,-31.95
3334,1436546077672,38.642,-13.74,-31.611
3335,1436546077678,38.642,-14.3,-31.611
3336,1436546077699,38.642,-14.3,-31.611
3337,1436546077719,38.642,-14.715,-31.611
3338,1436546077738,38.642,-14.715,-31.611
3339,1436546077759,38.642,-15.379,-31.611
3340,1436546077779,38.642,-15.379,-31.253
3341,1436546077799,38.642,-15.379,-31.253
3342,1436546077820,38.301,-16.156,-31.253
3343,1436546077839,38.301,-16.156,-31.253
3344,1436546077859,38.301,-16.156,-30.79
3345,1436546077879,38.301,-16.156,-30.79
3346,1436546077899,38.301,-15.344,-30.79
3347,1436546077918,38.301,-15.344,-30.79
3348,1436546077938,38.301,-15.014,-30.79
3349,1436546077962,38.301,-15.014,-30.79
3350,1436546077981,38.301,-14.395,-30.79
3351,1436546078000,38.301,-13.383,-30.79
3352,1436546078021,38.301,-12.432,-30.79
3353,1436546078042,38.301,-12.432,-30.79
3354,1436546078060,38.301,-12.785,-30.79
3355,1436546078080,38.603,-12.785,-30.79
3356,1436546078115,38.603,-13.616,-30.79
3357,1436546078124,38.603,-14.277,-30.79
3358,1436546078139,38.603,-15.507,-30.79
3359,1436546078159,38.603,-16.389,-30.79
3360,1436546078179,38.603,-17.065,-30.79
3361,1436546078200,38.603,-16.601,-30.79
3362,1436546078221,38.603,-16.908,-30.79
3363,1436546078239,38.603,-16.908,-30.79
3364,1436546078263,38.603,-16.908,-30.79
3365,1436546078280,38.603,-16.908,-30.79
3366,1436546078300,38.603,-16.908,-30.79
3367,1436546078319,38.603,-16.908,-30.468
3368,1436546078343,38.603,-16.908,-30.468
3369,1436546078360,38.603,-16.908,-30.468
3370,1436546078382,38.603,-16.908,-30.468
3371,1436546078403,38.603,-16.908,-30.468
3372,1436546078419,38.603,-17.346,-30.468
3373,1436546078442,38.296,-17.346,-30.468
3374,1436546078460,38.296,-16.755,-30.468
3375,1436546078480,38.296,-16.755,-30.468
3376,1436546078503,38.296,-16.755,-30.468
3377,1436546078523,38.296,-16.755,-30.468
3378,1436546078542,38.296,-16.755,-30.468
3379,1436546078560,38.616,-15.075,-30.468
3380,1436546078583,38.616,-13.011,-30.468
3381,1436546078603,38.938,-12.455,-30.468
3382,1436546078623,38.938,-12.455,-30.468
3383,1436546078643,38.938,-12.841,-30.468
3384,1436546078662,38.938,-12.841,-30.468
3385,1436546078682,38.938,-13.179,-30.468
3386,1436546078702,39.251,-14.085,-30.468
3387,1436546078721,39.251,-15.515,-30.468
3388,1436546078810,39.251,-16.743,-30.468
3389,1436546078811,39.251,-17.182,-30.468
3390,1436546078812,39.251,-16.63,-30.468
3391,1436546078813,39.251,-15.606,-30.468
3392,1436546078837,39.251,-15.606,-30.468
3393,1436546078840,39.251,-15.127,-30.468
3394,1436546078859,39.251,-15.127,-30.468
3395,1436546078881,39.251,-15.127,-30.468
3396,1436546078902,39.251,-15.127,-30.468
3397,1436546078920,39.251,-15.127,-30.468
3398,1436546078942,38.894,-15.127,-30.776
3399,1436546078960,38.894,-15.127,-30.776
3400,1436546078983,38.894,-15.127,-30.776
3401,1436546079000,38.494,-15.127,-30.776
3402,1436546079023,38.494,-15.127,-30.776
3403,1436546079043,38.494,-15.127,-30.776
3404,1436546079063,38.172,-15.505,-30.776
3405,1436546079083,38.172,-15.505,-30.776
3406,1436546079103,38.172,-15.505,-30.776
3407,1436546079123,38.172,-14.181,-30.776
3408,1436546079143,38.172,-13.281,-30.776
3409,1436546079161,38.172,-12.573,-30.776
3410,1436546079183,38.172,-11.517,-30.776
3411,1436546079203,38.172,-11.517,-30.776
3412,1436546079223,38.172,-12.152,-30.776
3413,1436546079242,38.172,-12.489,-30.776
3414,1436546079263,38.172,-12.489,-30.776
3415,1436546079292,38.529,-12.489,-30.776
3416,1436546079304,38.529,-13.047,-30.776
3417,1436546079323,38.529,-13.822,-30.776
3418,1436546079340,38.529,-13.822,-30.776
3419,1436546079363,38.529,-14.433,-30.776
3420,1436546079384,38.529,-14.433,-30.776
3421,1436546079401,38.529,-13.836,-30.776
3422,1436546079429,38.529,-13.836,-30.776
3423,1436546079523,38.529,-13.836,-31.129
3424,1436546079524,38.529,-13.836,-31.129
3425,1436546079525,38.529,-12.962,-31.129
3426,1436546079526,38.529,-12.962,-31.129
3427,1436546079527,37.658,-12.962,-31.517
3428,1436546079613,37.324,-13.302,-31.517
3429,1436546079614,37.324,-13.302,-31.517
3430,1436546079615,37.324,-13.302,-31.517
3431,1436546079624,37.324,-13.621,-31.848
3432,1436546079625,37.324,-13.621,-31.848
3433,1436546079652,37.324,-13.621,-31.848
3434,1436546079692,37.324,-13.621,-31.848
3435,1436546079693,37.324,-13.621,-32.185
3436,1436546079700,37.324,-13.621,-32.185
3437,1436546079729,37.324,-13.621,-32.185
3438,1436546079740,37.324,-12.777,-32.185
3439,1436546079762,37.324,-12.091,-32.594
3440,1436546079780,37.324,-12.091,-32.594
3441,1436546079801,37.324,-12.091,-32.594
3442,1436546079820,37.324,-11.532,-32.594
3443,1436546079843,37.324,-11.532,-32.594
3444,1436546079861,37.324,-11.532,-32.594
3445,1436546079892,37.324,-11.532,-32.594
3446,1436546079901,37.324,-11.532,-32.594
3447,1436546079921,37.324,-12.138,-32.594
3448,1436546079958,37.324,-12.654,-32.594
3449,1436546079960,37.324,-12.654,-32.594
3450,1436546079982,37.324,-12.351,-32.594
3451,1436546080001,37.324,-11.865,-32.594
3452,1436546080021,37.324,-11.865,-32.594
3453,1436546080046,37.324,-12.188,-32.594
3454,1436546080065,37.324,-12.188,-32.594
3455,1436546080083,37.324,-12.188,-32.594
3456,1436546080102,37.324,-12.503,-32.594
3457,1436546080120,37.324,-12.503,-32.594
3458,1436546080142,37.324,-12.826,-32.594
3459,1436546080166,37.324,-12.826,-32.594
3460,1436546080208,37.324,-12.826,-32.594
3461,1436546080209,37.324,-12.826,-32.594
3462,1436546080222,37.324,-12.826,-32.594
3463,1436546080240,37.324,-12.826,-32.594
3464,1436546080262,37.324,-12.826,-32.594
3465,1436546080280,37.324,-12.826,-32.594
3466,1436546080300,37.324,-12.188,-32.594
3467,1436546080322,37.324,-10.049,-32.594
3468,1436546080341,37.324,-8.197,-32.594
3469,1436546080361,37.324,-6.985,-32.974
3470,1436546080385,37.657,-6.28,-32.974
3471,1436546080405,37.657,-6.748,-32.974
3472,1436546080425,37.657,-7.42,-33.346
3473,1436546080445,37.657,-7.011,-33.346
3474,1436546080462,37.657,-7.011,-33.346
3475,1436546080486,37.657,-7.011,-33.346
3476,1436546080506,37.657,-7.824,-33.666
3477,1436546080525,37.96,-8.998,-33.666
3478,1436546080545,37.96,-9.992,-33.666
3479,1436546080561,37.96,-10.446,-33.666
3480,1436546080582,37.96,-9.96,-34.088
3481,1436546080602,37.96,-9.167,-34.088
3482,1436546080624,37.96,-9.167,-34.088
3483,1436546080644,37.96,-9.167,-34.416
3484,1436546080662,37.96,-9.487,-34.416
3485,1436546080683,37.96,-9.487,-34.416
3486,1436546080704,37.96,-10.002,-34.416
3487,1436546080724,37.96,-10.513,-34.416
3488,1436546080744,37.96,-11.099,-34.416
3489,1436546080764,37.96,-11.502,-34.416
3490,1436546080784,37.96,-11.502,-34.416
3491,1436546080804,37.96,-12.039,-34.416
3492,1436546080823,37.96,-12.039,-34.416
3493,1436546080847,37.96,-12.039,-34.416
3494,1436546080903,37.611,-11.654,-34.416
3495,1436546080904,37.611,-11.654,-34.416
3496,1436546080905,37.611,-11.309,-34.085
3497,1436546080922,37.611,-11.309,-34.085
3498,1436546080944,37.611,-10.766,-34.085
3499,1436546080962,37.611,-9.904,-34.085
3500,1436546080986,37.977,-9.178,-33.738
3501,1436546081002,37.977,-9.178,-33.738
3502,1436546081023,37.977,-9.5,-33.738
3503,1436546081044,37.977,-10.16,-33.366
3504,1436546081063,38.352,-10.16,-33.366
3505,1436546081084,38.352,-10.16,-33.366
3506,1436546081103,38.352,-10.934,-32.91
3507,1436546081124,38.352,-11.918,-32.91
3508,1436546081144,38.668,-13.294,-32.91
3509,1436546081164,38.668,-14.132,-32.453
3510,1436546081184,38.668,-14.762,-32.453
3511,1436546081203,38.668,-14.762,-32.048
3512,1436546081224,38.668,-16.232,-32.048
3513,1436546081244,38.668,-16.94,-31.446
3514,1436546081264,38.668,-16.94,-30.967
3515,1436546081283,38.668,-17.393,-30.967
3516,1436546081304,38.668,-17.393,-30.551
3517,1436546081325,38.668,-17.393,-30.201
3518,1436546081344,38.668,-17.878,-30.201
3519,1436546081364,38.668,-18.617,-30.201
3520,1436546081384,38.668,-18.617,-30.201
3521,1436546081405,38.668,-18.617,-30.201
3522,1436546081426,38.668,-18.617,-29.841
3523,1436546081446,38.668,-18.307,-29.841
3524,1436546081466,38.668,-17.698,-29.47
3525,1436546081486,38.668,-17.698,-29.47
3526,1436546081504,38.668,-16.847,-29.47
3527,1436546081524,38.668,-16.847,-28.996
3528,1436546081542,38.995,-16.847,-28.996
3529,1436546081562,38.995,-16.127,-28.996
3530,1436546081631,38.995,-15.293,-28.996
3531,1436546081632,39.396,-16.029,-28.996
3532,1436546081633,39.396,-16.4,-28.646
3533,1436546081642,39.396,-16.4,-28.646
3534,1436546081673,39.396,-16.4,-28.646
3535,1436546081683,39.396,-16.709,-28.646
3536,1436546081705,39.396,-17.242,-28.646
3537,1436546081723,39.396,-17.764,-28.646
3538,1436546081744,39.396,-18.292,-28.646
3539,1436546081766,39.396,-18.292,-28.646
3540,1436546081783,39.396,-18.292,-28.646
3541,1436546081805,39.396,-17.698,-28.646
3542,1436546081823,39.396,-17.698,-28.646
3543,1436546081846,39.396,-17.297,-28.646
3544,1436546081866,39.396,-17.297,-28.646
3545,1436546081886,39.396,-17.297,-28.646
3546,1436546081906,39.396,-17.297,-29.055
3547,1436546081926,39.041,-17.297,-29.055
3548,1436546081947,39.041,-17.297,-29.055
3549,1436546081966,39.041,-17.677,-29.055
3550,1436546081986,38.673,-17.677,-29.055
3551,1436546082005,38.673,-17.677,-29.055
3552,1436546082024,38.673,-17.677,-29.405
3553,1436546082046,38.673,-17.677,-29.405
3554,1436546082064,38.673,-17.677,-29.405
3555,1436546082083,38.354,-17.677,-29.405
3556,1436546082103,38.354,-17.677,-29.725
3557,1436546082124,38.354,-16.751,-29.725
3558,1436546082149,38.354,-14.37,-29.725
3559,1436546082166,38.684,-13.0,-30.043
3560,1436546082186,38.684,-12.023,-30.043
3561,1436546082204,38.684,-11.335,-30.043
3562,1436546082224,38.998,-12.069,-30.043
3563,1436546082244,38.998,-11.721,-30.375
3564,1436546082265,38.998,-10.958,-30.375
3565,1436546082288,38.998,-10.958,-30.375
3566,1436546082352,38.998,-10.958,-30.375
3567,1436546082365,38.998,-12.319,-30.375
3568,1436546082366,38.998,-14.071,-30.375
3569,1436546082367,38.998,-14.717,-30.375
3570,1436546082385,38.998,-14.717,-30.709
3571,1436546082408,38.998,-14.004,-30.709
3572,1436546082423,38.998,-14.004,-30.709
3573,1436546082446,38.998,-14.004,-30.709
3574,1436546082465,38.998,-14.433,-30.709
3575,1436546082484,38.998,-14.433,-30.709
3576,1436546082509,38.998,-14.433,-30.709
3577,1436546082527,38.998,-15.141,-30.709
3578,1436546082544,38.998,-15.141,-30.709
3579,1436546082564,38.998,-15.489,-30.709
