id,attr_time,attr_x,attr_y,attr_z
1732,1436546045584,-0.527,-38.183,-21.9
1733,1436546045616,-0.975,-38.183,-22.335
1734,1436546045623,-1.535,-38.183,-22.335
1735,1436546045648,-1.535,-38.183,-22.335
1736,1436546045664,-1.91,-38.183,-23.257
1737,1436546045684,-1.91,-38.183,-22.804
1738,1436546045705,-1.91,-38.183,-23.397
1739,1436546045727,-1.91,-38.183,-23.397
1740,1436546045743,-1.502,-37.76,-23.397
1741,1436546045763,-1.502,-37.76,-23.397
1742,1436546045783,-1.502,-37.76,-22.999
1743,1436546045809,-2.047,-37.76,-22.2
1744,1436546045829,-2.047,-37.76,-22.2
1745,1436546045849,-2.047,-37.42,-22.512
1746,1436546045870,-2.047,-37.42,-22.512
1747,1436546045883,-1.463,-37.42,-22.512
1748,1436546045903,-1.463,-37.42,-22.882
1749,1436546045924,-1.463,-37.42,-22.882
1750,1436546045944,-1.463,-37.42,-22.465
1751,1436546045964,-1.914,-37.42,-22.465
1752,1436546046016,-1.914,-37.42,-22.109
1753,1436546046028,-1.914,-37.42,-22.109
1754,1436546046029,-1.914,-37.42,-22.109
1755,1436546046056,-1.914,-37.42,-22.109
1756,1436546046064,-1.556,-37.42,-22.109
1757,1436546046083,-1.556,-37.42,-22.109
1758,1436546046106,-1.556,-37.727,-21.807
1759,1436546046125,-1.556,-37.727,-21.807
1760,1436546046144,-1.556,-37.727,-21.807
1761,1436546046166,-1.556,-37.727,-21.807
1762,1436546046188,-1.556,-37.727,-21.807
1763,1436546046207,-1.556,-37.727,-21.49
1764,1436546046224,-1.556,-37.727,-21.49
1765,1436546046249,-1.556,-37.727,-21.49
1766,1436546046268,-1.556,-38.058,-21.49
1767,1436546046287,-1.556,-38.058,-21.49
1768,1436546046304,-2.267,-38.058,-21.49
1769,1436546046324,-2.267,-38.058,-21.49
1770,1436546046343,-2.722,-38.058,-21.49
1771,1436546046369,-2.383,-38.058,-21.49
1772,1436546046389,-2.383,-38.058,-21.49
1773,1436546046409,-2.383,-38.058,-21.139
1774,1436546046427,-2.383,-38.058,-21.139
1775,1436546046451,-2.383,-38.058,-21.139
1776,1436546046513,-2.835,-38.058,-20.428
1777,1436546046514,-2.835,-38.058,-20.428
1778,1436546046515,-3.152,-38.058,-20.428
1779,1436546046544,-3.152,-38.058,-20.428
1780,1436546046545,-3.152,-38.058,-20.428
1781,1436546046564,-3.152,-38.058,-20.428
1782,1436546046584,-3.152,-38.058,-20.428
1783,1436546046607,-3.152,-38.058,-20.428
1784,1436546046625,-3.152,-38.058,-21.101
1785,1436546046644,-3.152,-38.058,-21.101
1786,1436546046664,-3.152,-38.058,-21.459
1787,1436546046684,-3.152,-38.058,-21.789
1788,1436546046706,-3.152,-38.058,-21.789
1789,1436546046724,-3.152,-38.058,-21.789
1790,1436546046774,-3.588,-38.058,-21.789
1791,1436546046775,-3.962,-38.058,-21.789
1792,1436546046788,-4.283,-37.654,-21.789
1793,1436546046809,-4.705,-37.654,-21.789
1794,1436546046827,-5.358,-37.341,-21.789
1795,1436546046844,-5.737,-37.341,-21.789
1796,1436546046865,-5.737,-37.341,-21.789
1797,1436546046887,-5.737,-37.341,-21.789
1798,1436546046908,-6.243,-37.025,-21.789
1799,1436546046934,-6.77,-37.025,-21.789
1800,1436546046999,-7.35,-37.025,-21.789
1801,1436546047000,-7.35,-37.025,-21.095
1802,1436546047001,-6.591,-37.025,-21.095
1803,1436546047027,-6.146,-37.025,-21.467
1804,1436546047028,-6.146,-37.025,-21.467
1805,1436546047045,-6.146,-37.025,-21.467
1806,1436546047071,-6.146,-37.025,-21.467
1807,1436546047085,-6.524,-37.025,-21.467
1808,1436546047106,-6.524,-37.025,-21.467
1809,1436546047127,-6.829,-37.025,-21.467
1810,1436546047144,-6.829,-37.025,-21.467
1811,1436546047165,-6.829,-37.025,-21.467
1812,1436546047188,-7.194,-37.025,-21.467
1813,1436546047205,-7.194,-37.025,-21.467
1814,1436546047225,-7.194,-37.025,-21.467
1815,1436546047246,-7.194,-37.025,-21.467
1816,1436546047271,-7.508,-36.686,-21.467
1817,1436546047287,-7.508,-36.686,-21.16
1818,1436546047308,-7.508,-36.686,-21.16
1819,1436546047326,-7.508,-36.686,-21.16
1820,1436546047347,-7.508,-36.686,-21.16
1821,1436546047367,-7.508,-36.686,-21.16
1822,1436546047388,-7.508,-36.686,-21.16
1823,1436546047415,-7.508,-36.686,-21.16
1824,1436546047460,-7.508,-36.686,-20.123
1825,1436546047471,-7.162,-37.104,-19.645
1826,1436546047472,-7.162,-37.425,-19.29
1827,1436546047499,-7.162,-37.425,-18.989
1828,1436546047505,-7.162,-37.425,-18.989
1829,1436546047525,-6.594,-37.425,-19.395
1830,1436546047546,-6.594,-37.425,-19.833
1831,1436546047566,-6.179,-37.745,-19.833
1832,1436546047591,-6.179,-37.745,-19.833
1833,1436546047608,-6.179,-37.745,-19.482
1834,1436546047625,-6.179,-37.745,-19.482
1835,1436546047648,-6.179,-37.745,-19.482
1836,1436546047670,-6.179,-38.058,-19.482
1837,1436546047686,-6.179,-38.058,-19.482
1838,1436546047706,-5.848,-38.058,-20.016
1839,1436546047728,-5.848,-38.058,-20.016
1840,1436546047748,-5.848,-38.058,-20.016
1841,1436546047768,-5.848,-38.058,-20.016
1842,1436546047788,-5.848,-38.058,-20.016
1843,1436546047808,-5.848,-38.058,-20.016
1844,1436546047829,-5.848,-38.058,-20.016
1845,1436546047847,-5.848,-38.058,-20.016
1846,1436546047868,-5.505,-38.058,-20.016
1847,1436546047891,-5.505,-38.058,-20.016
1848,1436546047939,-5.096,-38.058,-20.016
1849,1436546047940,-3.636,-38.058,-20.016
1850,1436546047948,-2.857,-38.058,-20.016
1851,1436546047966,-2.857,-38.058,-20.016
1852,1436546047985,-2.5,-38.362,-19.358
1853,1436546048006,-1.675,-38.362,-19.358
1854,1436546048032,0.032,-38.362,-19.743
1855,1436546048047,0.869,-38.667,-19.743
1856,1436546048066,1.689,-38.667,-19.743
1857,1436546048088,1.689,-38.667,-20.135
1858,1436546048108,0.558,-38.667,-20.135
1859,1436546048129,-0.48,-38.996,-20.135
1860,1436546048149,-1.567,-38.996,-20.135
1861,1436546048166,-1.567,-38.996,-20.875
1862,1436546048185,-1.87,-38.996,-20.875
1863,1436546048207,-1.425,-38.996,-21.511
1864,1436546048226,-1.425,-38.996,-21.511
1865,1436546048250,-1.763,-38.996,-21.511
1866,1436546048266,-1.763,-38.996,-21.511
1867,1436546048287,-1.763,-38.659,-21.511
1868,1436546048306,-2.098,-38.659,-21.511
1869,1436546048326,-2.543,-38.659,-21.179
1870,1436546048348,-2.543,-38.272,-21.179
1871,1436546048367,-2.543,-38.272,-21.179
1872,1436546048440,-1.548,-38.272,-21.179
1873,1436546048441,-1.548,-38.272,-21.499
1874,1436546048442,-1.548,-38.272,-21.499
1875,1436546048446,-1.548,-38.272,-21.499
1876,1436546048468,-2.104,-38.272,-20.591
1877,1436546048487,-2.104,-38.272,-20.591
1878,1436546048513,-2.104,-38.272,-20.591
1879,1436546048527,-2.104,-38.272,-20.591
1880,1436546048547,-2.104,-38.272,-20.591
1881,1436546048569,-2.104,-38.272,-20.591
1882,1436546048588,-2.104,-38.272,-21.009
1883,1436546048609,-2.104,-38.272,-21.009
1884,1436546048626,-2.104,-38.272,-21.009
1885,1436546048647,-2.42,-38.272,-21.009
1886,1436546048666,-2.42,-38.272,-21.009
1887,1436546048692,-2.42,-38.272,-21.563
1888,1436546048709,-2.42,-38.272,-21.563
1889,1436546048732,-2.42,-38.272,-21.563
1890,1436546048749,-2.42,-38.272,-21.563
1891,1436546048766,-2.723,-38.272,-21.563
1892,1436546048786,-2.723,-37.965,-21.563
1893,1436546048806,-3.469,-37.965,-20.632
1894,1436546048828,-4.055,-37.965,-20.632
1895,1436546048891,-4.512,-37.663,-20.632
1896,1436546048892,-4.512,-37.663,-20.632
1897,1436546048893,-4.174,-37.663,-20.632
1898,1436546048913,-3.871,-37.663,-20.28
1899,1436546048940,-3.871,-37.663,-19.264
1900,1436546048946,-3.871,-37.663,-18.533
1901,1436546048966,-4.174,-37.663,-17.965
1902,1436546048990,-4.174,-38.099,-18.357
1903,1436546049006,-4.174,-38.099,-18.357
1904,1436546049032,-4.174,-38.418,-18.794
1905,1436546049049,-4.174,-38.418,-19.3
1906,1436546049068,-2.897,-38.418,-19.837
1907,1436546049091,-2.139,-38.418,-19.837
1908,1436546049107,-2.139,-38.418,-20.213
1909,1436546049126,-2.139,-38.418,-20.213
1910,1436546049146,-2.528,-38.418,-20.861
1911,1436546049167,-2.528,-38.418,-21.356
1912,1436546049188,-2.528,-38.418,-21.356
1913,1436546049213,-2.528,-38.418,-21.356
1914,1436546049227,-2.119,-38.72,-21.356
1915,1436546049250,-2.119,-38.72,-21.702
1916,1436546049266,-2.119,-38.72,-21.702
1917,1436546049286,-2.119,-38.72,-21.015
1918,1436546049307,-2.119,-38.72,-21.406
1919,1436546049328,-2.119,-38.72,-21.406
1920,1436546049351,-2.119,-38.33,-21.406
1921,1436546049400,-2.119,-38.33,-21.406
1922,1436546049401,-2.119,-38.33,-21.406
1923,1436546049409,-2.119,-38.003,-21.406
1924,1436546049431,-2.119,-38.003,-21.406
1925,1436546049448,-2.119,-38.003,-21.737
1926,1436546049469,-2.119,-38.003,-21.737
1927,1436546049487,-2.119,-38.003,-21.737
1928,1436546049510,-2.119,-37.649,-21.737
1929,1436546049532,-2.119,-37.649,-21.737
1930,1436546049552,-2.119,-37.649,-22.052
1931,1436546049569,-2.119,-37.649,-22.052
1932,1436546049589,-2.119,-37.649,-22.052
1933,1436546049616,-2.119,-37.649,-22.052
1934,1436546049627,-2.119,-37.348,-22.395
1935,1436546049647,-2.119,-37.348,-22.802
1936,1436546049667,-2.119,-37.348,-23.159
1937,1436546049689,-2.119,-37.004,-23.159
1938,1436546049713,-2.119,-37.004,-23.159
1939,1436546049729,-2.119,-37.004,-23.159
1940,1436546049750,-2.119,-37.004,-23.159
1941,1436546049768,-2.119,-36.682,-23.159
1942,1436546049788,-2.119,-36.682,-23.159
1943,1436546049807,-2.119,-36.682,-23.159
1944,1436546049828,-2.685,-36.682,-23.159
1945,1436546049852,-3.399,-36.682,-23.159
1946,1436546049901,-3.399,-36.682,-23.159
1947,1436546049912,-3.399,-36.682,-23.159
1948,1436546049913,-3.399,-36.682,-22.839
1949,1436546049942,-3.033,-36.682,-22.839
1950,1436546049948,-3.033,-36.682,-22.839
1951,1436546049967,-3.434,-36.682,-22.288
1952,1436546049988,-3.434,-36.682,-22.288
1953,1436546050009,-3.434,-36.682,-21.948
1954,1436546050028,-3.773,-36.682,-22.521
1955,1436546050048,-3.773,-36.682,-22.521
1956,1436546050069,-3.773,-36.682,-22.521
1957,1436546050091,-3.773,-37.011,-22.521
1958,1436546050108,-3.773,-37.011,-22.2
1959,1436546050133,-3.773,-37.011,-22.2
1960,1436546050154,-3.773,-37.011,-22.2
1961,1436546050168,-3.773,-37.011,-22.2
1962,1436546050187,-3.773,-37.011,-22.2
1963,1436546050207,-4.156,-37.011,-22.2
1964,1436546050228,-4.156,-37.011,-22.2
1965,1436546050254,-4.156,-37.011,-22.2
1966,1436546050270,-4.156,-37.011,-22.2
1967,1436546050290,-4.644,-37.011,-22.2
1968,1436546050309,-5.081,-37.011,-22.2
1969,1436546050332,-5.519,-37.011,-22.2
1970,1436546050474,-5.519,-37.011,-22.2
1971,1436546050475,-5.519,-37.011,-21.836
1972,1436546050476,-5.519,-37.011,-21.391
1973,1436546050477,-5.21,-37.011,-20.787
1974,1436546050478,-4.734,-37.011,-20.787
1975,1436546050479,-4.734,-37.011,-20.787
1976,1436546050480,-5.215,-37.011,-19.749
1977,1436546050491,-5.215,-37.011,-19.749
1978,1436546050508,-5.61,-37.362,-20.239
1979,1436546050531,-5.61,-37.362,-20.239
1980,1436546050548,-5.61,-37.362,-20.239
1981,1436546050569,-5.61,-37.689,-20.239
1982,1436546050597,-4.985,-37.689,-20.239
1983,1436546050608,-4.553,-37.689,-20.239
1984,1436546050632,-4.553,-37.689,-20.239
1985,1436546050651,-4.553,-37.689,-20.239
1986,1436546050670,-5.079,-37.689,-20.239
1987,1436546050689,-5.079,-37.689,-20.239
1988,1436546050712,-5.079,-37.689,-20.239
1989,1436546050732,-5.079,-37.689,-20.239
1990,1436546050752,-5.079,-37.689,-20.239
1991,1436546050771,-4.742,-37.689,-20.239
1992,1436546050789,-4.742,-37.689,-20.239
1993,1436546050809,-4.742,-37.689,-20.239
1994,1436546050829,-4.742,-37.689,-20.239
1995,1436546050922,-4.742,-37.689,-20.239
1996,1436546050923,-4.742,-37.689,-20.239
1997,1436546050924,-4.742,-37.689,-20.239
1998,1436546050925,-4.742,-37.689,-20.239
1999,1436546051005,-4.742,-37.689,-20.239
2000,1436546051006,-4.742,-37.689,-20.239
2001,1436546051007,-4.742,-37.689,-20.239
2002,1436546051008,-4.742,-37.689,-19.902
2003,1436546051009,-4.742,-37.689,-19.902
2004,1436546051037,-4.742,-38.095,-19.902
2005,1436546051049,-4.742,-38.095,-19.58
2006,1436546051068,-4.742,-38.095,-19.58
2007,1436546051088,-4.742,-38.49,-19.25
2008,1436546051108,-4.742,-38.49,-19.25
2009,1436546051128,-4.742,-38.49,-19.25
2010,1436546051148,-4.432,-38.49,-18.876
2011,1436546051167,-4.432,-38.812,-18.876
2012,1436546051187,-4.432,-38.812,-18.876
2013,1436546051209,-4.432,-38.812,-18.876
2014,1436546051229,-4.116,-38.812,-18.876
2015,1436546051249,-4.116,-38.812,-18.876
2016,1436546051271,-4.116,-38.812,-18.876
2017,1436546051292,-4.116,-38.812,-18.876
2018,1436546051308,-4.116,-38.812,-18.876
2019,1436546051329,-4.116,-38.812,-18.574
2020,1436546051354,-4.116,-38.812,-18.574
2021,1436546051382,-4.116,-38.812,-18.574
2022,1436546051388,-4.522,-38.812,-18.574
2023,1436546051408,-4.522,-38.812,-18.574
2024,1436546051428,-4.522,-38.812,-18.574
2025,1436546051450,-4.522,-38.812,-18.249
2026,1436546051472,-4.522,-38.812,-18.249
2027,1436546051488,-3.672,-38.812,-18.249
2028,1436546051509,-3.091,-38.812,-18.249
2029,1436546051528,-2.714,-38.812,-18.249
2030,1436546051549,-2.11,-38.812,-18.249
2031,1436546051572,-1.281,-38.812,-18.249
2032,1436546051588,-0.631,-38.812,-18.598
2033,1436546051611,-0.157,-38.812,-18.943
2034,1436546051633,-0.157,-38.812,-19.345
2035,1436546051651,-0.157,-38.812,-20.082
2036,1436546051674,-0.914,-38.812,-20.674
2037,1436546051692,-1.551,-38.812,-21.138
2038,1436546051710,-2.029,-38.812,-21.476
2039,1436546051728,-2.612,-38.812,-21.476
2040,1436546051750,-2.612,-38.812,-21.476
2041,1436546051773,-2.612,-38.812,-21.166
2042,1436546051789,-2.093,-38.468,-21.166
2043,1436546051822,-2.093,-38.468,-21.166
2044,1436546051830,-2.093,-38.468,-21.166
2045,1436546051848,-2.545,-38.468,-21.166
2046,1436546051868,-3.279,-38.105,-21.166
2047,1436546051892,-3.279,-38.105,-21.166
2048,1436546051913,-2.932,-38.105,-21.166
2049,1436546051931,-2.456,-38.105,-21.166
2050,1436546051950,-2.456,-38.105,-21.166
2051,1436546051969,-2.456,-38.105,-19.975
2052,1436546051988,-3.025,-38.105,-19.102
2053,1436546052008,-3.025,-38.105,-19.102
2054,1436546052029,-3.025,-38.105,-19.102
2055,1436546052050,-3.025,-38.105,-19.476
2056,1436546052069,-3.33,-38.105,-20.103
2057,1436546052094,-3.33,-38.105,-20.431
2058,1436546052110,-3.33,-38.105,-20.431
2059,1436546052133,-3.33,-38.414,-20.431
2060,1436546052150,-3.33,-38.414,-20.878
2061,1436546052173,-3.33,-38.414,-21.603
2062,1436546052191,-3.33,-38.414,-21.603
2063,1436546052211,-3.33,-37.535,-22.445
2064,1436546052353,-3.33,-37.043,-22.865
2065,1436546052354,-3.33,-37.043,-22.865
2066,1436546052355,-3.33,-36.706,-22.865
2067,1436546052356,-3.33,-36.706,-23.271
2068,1436546052357,-3.33,-36.706,-22.946
2069,1436546052379,-3.669,-36.706,-22.946
2070,1436546052380,-3.669,-36.706,-22.946
2071,1436546052381,-3.669,-36.706,-22.337
2072,1436546052417,-3.669,-36.706,-21.939
2073,1436546052418,-3.669,-36.706,-21.939
2074,1436546052432,-3.669,-36.706,-21.939
2075,1436546052452,-3.669,-36.706,-21.939
2076,1436546052472,-3.669,-36.706,-21.328
2077,1436546052489,-3.669,-36.706,-20.372
2078,1436546052513,-4.092,-36.706,-19.88
2079,1436546052534,-4.092,-36.706,-19.88
2080,1436546052550,-4.092,-37.142,-20.332
2081,1436546052570,-4.092,-37.142,-20.332
2082,1436546052595,-4.092,-37.142,-20.332
2083,1436546052615,-4.092,-37.142,-21.398
2084,1436546052636,-4.092,-37.142,-21.398
2085,1436546052653,-4.092,-37.454,-21.398
2086,1436546052670,-4.092,-37.454,-21.398
2087,1436546052691,-4.092,-37.454,-21.398
2088,1436546052710,-4.092,-37.454,-21.398
2089,1436546052733,-4.092,-37.454,-21.098
2090,1436546052750,-4.092,-37.454,-20.73
2091,1436546052796,-4.092,-37.454,-20.73
2092,1436546052797,-4.092,-37.77,-20.73
2093,1436546052814,-4.092,-37.77,-20.73
2094,1436546052830,-4.092,-37.77,-20.39
2095,1436546052854,-4.527,-37.77,-20.39
2096,1436546052870,-4.527,-37.77,-20.39
2097,1436546052895,-4.527,-37.77,-20.39
2098,1436546052915,-4.527,-37.77,-20.39
2099,1436546052930,-4.527,-37.77,-20.39
2100,1436546052953,-4.527,-37.77,-20.39
2101,1436546052972,-4.527,-37.77,-20.39
2102,1436546052993,-4.527,-37.77,-20.39
2103,1436546053010,-4.527,-37.77,-20.39
2104,1436546053033,-4.527,-37.77,-20.39
2105,1436546053054,-4.527,-37.77,-20.39
2106,1436546053073,-4.22,-37.77,-20.39
2107,1436546053097,-3.546,-37.77,-20.39
2108,1436546053112,-3.013,-37.77,-20.39
2109,1436546053130,-3.013,-37.77,-20.39
2110,1436546053152,-3.507,-37.77,-20.39
2111,1436546053172,-4.144,-37.77,-20.39
2112,1436546053192,-4.144,-37.77,-20.716
2113,1436546053213,-4.779,-37.77,-21.133
2114,1436546053232,-5.101,-37.77,-21.133
2115,1436546053298,-5.101,-37.77,-21.693
2116,1436546053299,-5.525,-37.77,-21.693
2117,1436546053300,-5.525,-37.248,-21.693
2118,1436546053333,-6.387,-37.248,-21.693
2119,1436546053334,-6.973,-37.248,-21.333
2120,1436546053355,-6.973,-36.933,-21.333
2121,1436546053392,-7.357,-36.933,-21.333
2122,1436546053393,-6.999,-36.933,-21.646
2123,1436546053413,-6.051,-36.933,-21.646
2124,1436546053437,-5.679,-36.933,-21.646
2125,1436546053453,-6.184,-36.933,-21.646
2126,1436546053471,-5.863,-36.933,-20.959
2127,1436546053491,-6.243,-36.933,-20.298
2128,1436546053511,-6.243,-36.933,-20.298
2129,1436546053533,-6.243,-36.933,-20.298
2130,1436546053551,-6.243,-36.933,-20.664
2131,1436546053576,-6.243,-36.933,-20.664
2132,1436546053596,-5.197,-36.933,-20.977
2133,1436546053617,-4.199,-36.933,-20.977
2134,1436546053634,-3.895,-37.289,-20.977
2135,1436546053653,-3.895,-37.289,-20.977
2136,1436546053673,-4.644,-37.289,-20.977
2137,1436546053694,-4.644,-37.289,-20.977
2138,1436546053713,-5.12,-37.289,-20.977
2139,1436546053788,-5.12,-37.289,-20.977
2140,1436546053791,-4.541,-37.289,-20.977
2141,1436546053792,-4.187,-37.612,-21.348
2142,1436546053793,-4.187,-37.612,-21.348
2143,1436546053816,-4.187,-37.612,-21.348
2144,1436546053834,-4.187,-37.612,-21.348
2145,1436546053851,-4.187,-37.612,-21.348
2146,1436546053877,-4.187,-37.612,-21.348
2147,1436546053897,-3.749,-37.612,-21.348
2148,1436546053914,-3.749,-37.612,-21.348
2149,1436546053934,-3.369,-37.612,-21.348
2150,1436546053953,-3.369,-37.612,-21.348
2151,1436546053975,-3.369,-37.612,-21.348
2152,1436546053992,-3.369,-37.612,-21.348
2153,1436546054011,-3.369,-37.612,-21.348
2154,1436546054034,-3.369,-37.916,-20.959
2155,1436546054056,-3.369,-37.916,-20.959
2156,1436546054073,-2.973,-37.916,-20.533
2157,1436546054097,-2.973,-38.256,-20.533
2158,1436546054113,-2.038,-38.256,-20.533
2159,1436546054133,-1.419,-38.256,-20.533
2160,1436546054152,-1.419,-38.256,-20.533
2161,1436546054173,-1.419,-38.604,-20.533
2162,1436546054194,-1.419,-38.604,-20.533
2163,1436546054246,-1.04,-38.604,-21.011
2164,1436546054247,-1.04,-38.604,-21.423
2165,1436546054263,-0.489,-38.604,-22.024
2166,1436546054305,-0.489,-38.604,-22.024
2167,1436546054306,-0.489,-38.604,-22.024
2168,1436546054336,-0.489,-38.604,-22.024
2169,1436546054337,-0.489,-38.604,-22.024
2170,1436546054372,-0.489,-38.604,-22.024
2171,1436546054373,-0.489,-38.221,-22.024
2172,1436546054402,-0.489,-38.221,-22.024
2173,1436546054415,-0.143,-38.221,-22.024
2174,1436546054433,-0.143,-38.221,-22.024
2175,1436546054452,0.169,-38.221,-22.024
2176,1436546054474,0.169,-37.91,-22.024
2177,1436546054493,0.169,-37.91,-22.024
2178,1436546054512,0.169,-37.91,-22.024
2179,1436546054532,0.169,-37.91,-22.024
2180,1436546054556,0.169,-37.91,-21.64
2181,1436546054576,0.169,-37.91,-21.64
2182,1436546054597,0.169,-37.91,-21.64
2183,1436546054618,0.169,-37.91,-21.64
2184,1436546054636,0.169,-37.91,-21.64
2185,1436546054652,0.169,-38.22,-21.64
2186,1436546054673,0.169,-38.22,-21.64
2187,1436546054691,0.169,-38.22,-21.64
2188,1436546054718,0.169,-38.22,-21.64
2189,1436546054746,-0.152,-38.22,-21.64
2190,1436546054753,-0.152,-38.22,-21.64
2191,1436546054772,-0.152,-38.22,-21.64
2192,1436546054792,-0.152,-38.22,-21.64
2193,1436546054814,-0.152,-38.22,-21.64
2194,1436546054832,-0.511,-38.22,-21.64
2195,1436546054853,-0.511,-38.22,-21.334
2196,1436546054872,-1.095,-38.22,-21.334
2197,1436546054891,-1.095,-38.22,-21.334
2198,1436546054913,-1.095,-38.22,-21.334
2199,1436546054935,-1.095,-37.893,-21.334
2200,1436546054956,-1.095,-37.893,-21.334
2201,1436546054974,-1.095,-37.893,-21.334
2202,1436546054995,-1.438,-37.893,-21.334
2203,1436546055012,-1.438,-37.893,-21.334
2204,1436546055033,-1.811,-37.893,-21.334
2205,1436546055052,-1.811,-37.893,-20.983
2206,1436546055076,-1.811,-37.893,-20.983
2207,1436546055096,-1.811,-37.893,-20.983
2208,1436546055116,-1.811,-38.217,-20.983
2209,1436546055134,-1.811,-38.217,-20.983
2210,1436546055152,-1.811,-38.217,-20.652
2211,1436546055202,-1.811,-38.217,-20.652
2212,1436546055203,-1.811,-38.217,-20.652
2213,1436546055226,-1.811,-38.217,-20.652
2214,1436546055244,-2.116,-38.217,-20.652
2215,1436546055263,-2.116,-38.217,-20.652
2216,1436546055283,-2.116,-38.217,-20.652
2217,1436546055292,-2.116,-38.217,-20.652
2218,1436546055317,-2.116,-38.217,-20.652
2219,1436546055333,-2.116,-38.217,-20.652
2220,1436546055353,-2.482,-38.217,-20.652
2221,1436546055374,-2.482,-38.217,-20.964
2222,1436546055393,-2.482,-38.217,-20.964
2223,1436546055413,-2.482,-38.217,-20.964
2224,1436546055433,-2.482,-38.217,-20.964
2225,1436546055453,-2.482,-38.217,-20.964
2226,1436546055478,-2.482,-38.217,-20.414
2227,1436546055498,-2.906,-38.217,-20.045
2228,1436546055518,-2.906,-38.217,-20.045
2229,1436546055536,-2.906,-38.217,-20.045
