id,attr_time,attr_x,attr_y,attr_z
3202,1436546075035,-19.09,-35.319,-11.199
3203,1436546075046,-19.09,-35.319,-11.199
3204,1436546075066,-20.536,-35.319,-9.555
3205,1436546075086,-22.419,-35.319,-6.079
3206,1436546075106,-22.419,-35.319,-4.853
3207,1436546075128,-22.419,-35.319,-2.801
3208,1436546075147,-22.119,-35.319,-1.04
3209,1436546075170,-22.119,-35.319,0.497
3210,1436546075191,-22.119,-35.319,1.414
3211,1436546075211,-22.68,-35.319,1.01
3212,1436546075232,-23.045,-35.319,0.395
3213,1436546075249,-23.045,-35.319,0.894
3214,1436546075271,-24.145,-35.319,1.371
3215,1436546075291,-23.602,-34.98,2.067
3216,1436546075311,-23.602,-34.98,0.984
3217,1436546075331,-22.65,-34.98,-0.415
3218,1436546075351,-22.19,-34.98,-1.705
3219,1436546075371,-21.714,-34.98,-2.799
3220,1436546075390,-21.714,-34.98,-2.799
3221,1436546075411,-21.714,-34.98,-2.799
3222,1436546075431,-21.714,-34.98,-2.084
3223,1436546075448,-22.499,-34.98,-1.475
3224,1436546075473,-22.499,-34.98,-1.113
3225,1436546075492,-22.499,-35.327,-1.113
3226,1436546075511,-22.499,-35.327,-2.294
3227,1436546075529,-22.499,-35.327,-2.294
3228,1436546075548,-22.499,-35.327,-2.81
3229,1436546075572,-22.499,-35.327,-5.262
3230,1436546075595,-21.697,-35.327,-7.177
3231,1436546075614,-21.293,-35.327,-7.887
3232,1436546075633,-21.293,-35.327,-8.546
3233,1436546075654,-21.827,-35.327,-7.337
3234,1436546075709,-21.827,-35.327,-5.415
3235,1436546075712,-22.364,-35.327,-3.84
3236,1436546075713,-22.364,-35.327,-1.76
3237,1436546075729,-22.364,-35.327,0.09
3238,1436546075751,-22.364,-35.327,1.873
3239,1436546075772,-21.907,-35.327,2.751
3240,1436546075789,-21.907,-35.327,2.314
3241,1436546075809,-21.907,-35.327,0.912
3242,1436546075831,-21.907,-35.327,-0.241
3243,1436546075849,-22.358,-35.327,0.387
3244,1436546075870,-22.76,-35.327,1.133
3245,1436546075892,-22.76,-35.327,0.325
3246,1436546075915,-22.76,-35.327,-0.979
3247,1436546075932,-22.76,-34.977,-1.861
3248,1436546075952,-22.76,-34.977,-3.575
3249,1436546075972,-22.76,-34.977,-3.575
3250,1436546075992,-22.76,-34.977,-4.505
3251,1436546076012,-22.76,-34.977,-3.561
3252,1436546076032,-22.76,-34.977,-3.053
3253,1436546076052,-22.76,-34.977,-3.396
3254,1436546076072,-22.052,-35.346,-3.764
3255,1436546076092,-21.664,-35.346,-4.405
3256,1436546076111,-21.664,-35.346,-5.77
3257,1436546076130,-22.009,-35.346,-6.834
3258,1436546076152,-21.386,-35.346,-9.719
3259,1436546076175,-20.794,-35.346,-10.488
3260,1436546076192,-20.794,-35.346,-10.488
3261,1436546076212,-21.488,-35.346,-8.444
3262,1436546076232,-22.711,-34.991,-5.903
3263,1436546076249,-23.908,-34.991,-3.471
3264,1436546076272,-23.908,-34.991,-1.679
3265,1436546076292,-23.908,-34.991,-0.781
3266,1436546076313,-23.513,-34.991,1.188
3267,1436546076333,-23.513,-34.991,2.276
3268,1436546076353,-24.002,-34.991,2.659
3269,1436546076371,-24.002,-34.991,0.718
3270,1436546076393,-23.345,-34.991,0.321
3271,1436546076469,-23.725,-34.684,1.539
3272,1436546076470,-24.142,-34.684,1.539
3273,1436546076471,-24.142,-34.684,0.592
3274,1436546076472,-24.142,-34.684,-1.138
3275,1436546076491,-23.709,-34.332,-2.508
3276,1436546076515,-23.371,-34.332,-2.508
3277,1436546076529,-23.371,-34.332,-2.81
3278,1436546076549,-23.371,-34.332,-1.159
3279,1436546076571,-23.797,-34.332,-0.303
3280,1436546076591,-24.101,-34.332,0.236
3281,1436546076613,-24.101,-34.332,0.236
3282,1436546076631,-24.101,-34.332,-0.549
3283,1436546076655,-24.101,-34.332,-1.82
3284,1436546076672,-24.101,-34.332,-4.678
3285,1436546076693,-23.757,-34.332,-5.374
3286,1436546076713,-23.757,-34.332,-7.035
3287,1436546076733,-23.44,-34.332,-8.145
3288,1436546076751,-21.868,-34.332,-9.449
3289,1436546076773,-20.727,-34.332,-9.449
3290,1436546076793,-21.728,-34.332,-7.398
3291,1436546076813,-23.217,-34.332,-4.177
3292,1436546076833,-23.703,-34.332,-2.496
3293,1436546076855,-23.703,-34.332,-0.535
3294,1436546076870,-23.703,-34.332,1.878
3295,1436546076893,-23.703,-34.332,2.81
3296,1436546076913,-23.126,-34.332,3.242
3297,1436546076933,-23.126,-34.332,3.897
3298,1436546076953,-23.126,-34.632,4.653
3299,1436546076973,-23.516,-34.632,4.653
3300,1436546076993,-24.055,-34.632,2.516
3301,1436546077013,-24.055,-34.632,0.408
3302,1436546077033,-23.576,-34.632,-1.887
3303,1436546077053,-23.127,-34.632,-3.387
3304,1436546077076,-23.127,-34.632,-4.191
3305,1436546077094,-22.639,-34.632,-3.729
3306,1436546077114,-22.639,-34.632,-1.901
3307,1436546077136,-22.639,-34.632,0.138
3308,1436546077213,-23.39,-34.632,1.727
3309,1436546077214,-23.39,-34.632,1.365
3310,1436546077215,-23.39,-34.632,0.21
3311,1436546077216,-23.39,-34.632,-0.415
3312,1436546077230,-23.39,-35.058,-1.841
3313,1436546077254,-22.576,-35.058,-2.282
3314,1436546077271,-22.576,-35.058,-2.879
3315,1436546077290,-22.576,-35.058,-4.699
3316,1436546077313,-21.142,-35.058,-6.895
3317,1436546077331,-19.392,-35.058,-8.079
3318,1436546077351,-18.684,-35.058,-9.236
3319,1436546077372,-20.803,-35.058,-8.129
3320,1436546077395,-22.927,-35.058,-5.201
3321,1436546077414,-22.927,-35.058,-3.761
3322,1436546077434,-23.541,-35.058,-1.325
3323,1436546077454,-23.541,-35.058,0.865
3324,1436546077474,-23.023,-35.058,2.755
3325,1436546077493,-23.023,-35.058,3.918
3326,1436546077513,-23.405,-35.058,2.69
3327,1436546077534,-23.405,-35.058,1.602
3328,1436546077554,-24.113,-35.058,0.692
3329,1436546077573,-24.113,-35.058,0.294
3330,1436546077594,-24.113,-35.058,1.536
3331,1436546077613,-24.113,-35.058,1.536
3332,1436546077634,-23.808,-34.738,0.202
3333,1436546077653,-23.184,-34.738,-1.168
3334,1436546077673,-23.184,-34.738,-1.559
3335,1436546077692,-22.38,-34.738,-2.745
3336,1436546077714,-22.024,-34.738,-2.745
3337,1436546077734,-22.024,-34.738,-3.1
3338,1436546077755,-22.702,-34.738,-2.645
3339,1436546077777,-22.702,-34.738,-2.021
3340,1436546077813,-22.702,-34.738,-1.437
3341,1436546077814,-22.215,-35.072,-2.236
3342,1436546077843,-22.215,-35.072,-3.538
3343,1436546077852,-22.671,-35.072,-4.1
3344,1436546077871,-22.671,-35.072,-6.648
3345,1436546077974,-21.885,-35.072,-8.433
3346,1436546077975,-21.885,-35.072,-8.433
3347,1436546077976,-21.885,-35.072,-8.926
3348,1436546077977,-22.285,-35.072,-7.658
3349,1436546077978,-22.285,-35.072,-6.373
3350,1436546077992,-22.285,-35.072,-4.678
3351,1436546078034,-22.285,-35.072,-2.253
3352,1436546078035,-21.946,-35.072,-0.558
3353,1436546078052,-21.946,-35.072,1.704
3354,1436546078077,-21.946,-35.072,2.963
3355,1436546078092,-21.946,-35.072,2.963
3356,1436546078113,-22.314,-35.072,3.393
3357,1436546078148,-22.735,-35.072,3.393
3358,1436546078151,-23.056,-34.674,2.906
3359,1436546078171,-23.056,-34.674,2.377
3360,1436546078191,-23.55,-34.674,2.377
3361,1436546078211,-23.55,-34.342,0.866
3362,1436546078231,-23.55,-34.342,-1.371
3363,1436546078252,-23.55,-34.342,-2.566
3364,1436546078271,-23.55,-34.342,-3.044
3365,1436546078291,-23.55,-34.342,-2.629
3366,1436546078313,-23.55,-34.342,-2.221
3367,1436546078335,-23.55,-34.342,-1.124
3368,1436546078353,-23.55,-34.342,-0.085
3369,1436546078375,-23.55,-34.342,-0.085
3370,1436546078393,-23.55,-34.342,-0.085
3371,1436546078413,-23.55,-34.342,-2.661
3372,1436546078432,-23.55,-34.342,-4.112
3373,1436546078451,-23.55,-34.342,-4.46
3374,1436546078471,-23.55,-34.342,-7.469
3375,1436546078496,-22.039,-34.342,-8.135
3376,1436546078516,-20.947,-34.342,-8.135
3377,1436546078531,-21.247,-34.68,-7.434
3378,1436546078555,-22.651,-34.68,-4.614
3379,1436546078572,-23.153,-34.68,-1.811
3380,1436546078591,-23.153,-34.68,-0.538
3381,1436546078611,-22.761,-34.68,1.44
3382,1436546078633,-22.761,-34.68,2.636
3383,1436546078655,-22.761,-35.008,4.119
3384,1436546078739,-22.761,-35.008,4.119
3385,1436546078740,-23.066,-35.008,3.012
3386,1436546078741,-23.492,-35.008,3.012
3387,1436546078742,-23.492,-35.008,3.012
3388,1436546078751,-23.96,-35.008,2.708
3389,1436546078773,-23.96,-35.008,1.583
3390,1436546078794,-23.96,-35.008,0.119
3391,1436546078811,-23.643,-35.008,-0.677
3392,1436546078836,-23.643,-35.008,-1.84
3393,1436546078852,-23.643,-35.008,-1.255
3394,1436546078873,-23.643,-35.008,-0.756
3395,1436546078894,-23.643,-35.008,0.251
3396,1436546078912,-23.643,-35.008,1.64
3397,1436546078931,-23.988,-35.008,1.948
3398,1436546078955,-23.988,-35.008,1.58
3399,1436546078975,-23.988,-35.008,0.758
3400,1436546078995,-23.988,-35.008,-0.007
3401,1436546079015,-23.988,-35.008,-2.395
3402,1436546079035,-23.988,-35.008,-3.068
3403,1436546079055,-23.68,-35.008,-6.056
3404,1436546079075,-21.809,-35.008,-7.507
3405,1436546079095,-20.063,-35.008,-9.855
3406,1436546079115,-20.063,-35.008,-9.855
3407,1436546079133,-21.656,-35.008,-8.314
3408,1436546079155,-24.0,-34.707,-4.783
3409,1436546079174,-24.38,-34.707,-3.549
3410,1436546079195,-24.38,-34.707,-0.679
3411,1436546079215,-23.936,-34.707,1.606
3412,1436546079235,-23.936,-34.707,2.958
3413,1436546079254,-23.936,-34.707,2.958
3414,1436546079274,-23.936,-34.707,2.311
3415,1436546079295,-24.235,-34.707,0.724
3416,1436546079315,-24.633,-34.707,-0.007
3417,1436546079335,-24.633,-34.707,-0.007
3418,1436546079354,-24.633,-34.707,0.344
3419,1436546079372,-24.633,-34.403,-0.227
3420,1436546079402,-24.314,-34.403,-1.489
3421,1436546079463,-24.314,-34.403,-2.624
3422,1436546079464,-24.314,-34.403,-2.624
3423,1436546079465,-24.314,-34.403,-2.241
3424,1436546079484,-24.314,-34.091,-2.241
3425,1436546079492,-24.314,-34.091,-1.681
3426,1436546079519,-24.314,-34.091,-1.013
3427,1436546079533,-24.688,-34.091,0.048
3428,1436546079554,-24.688,-34.091,0.048
3429,1436546079573,-24.688,-34.091,-0.9
3430,1436546079593,-24.688,-34.091,-2.43
3431,1436546079613,-24.295,-34.091,-4.106
3432,1436546079636,-24.295,-34.091,-5.895
3433,1436546079652,-24.295,-34.091,-8.23
3434,1436546079677,-21.055,-34.091,-8.23
3435,1436546079694,-19.502,-34.091,-9.898
3436,1436546079712,-19.502,-34.091,-11.175
3437,1436546079733,-21.694,-34.091,-8.738
3438,1436546079752,-24.502,-34.091,-4.962
3439,1436546079772,-24.85,-34.091,-2.381
3440,1436546079792,-24.342,-34.091,-0.497
3441,1436546079812,-23.661,-34.091,1.826
3442,1436546079832,-22.842,-34.091,3.938
3443,1436546079852,-22.521,-34.091,4.985
3444,1436546079872,-22.914,-34.091,4.637
3445,1436546079893,-23.699,-34.422,2.819
3446,1436546079913,-24.209,-34.422,1.924
3447,1436546079933,-24.662,-34.422,2.374
3448,1436546079953,-24.662,-34.422,1.121
3449,1436546079973,-24.662,-34.422,-1.142
3450,1436546079993,-23.704,-34.422,-3.652
3451,1436546080013,-23.063,-34.422,-5.076
3452,1436546080036,-22.735,-34.422,-5.076
3453,1436546080053,-22.735,-34.422,-5.076
3454,1436546080073,-22.735,-34.422,-3.236
3455,1436546080092,-23.066,-34.422,-2.035
3456,1436546080113,-23.487,-34.422,-1.541
3457,1436546080157,-23.487,-34.422,-1.541
3458,1436546080158,-23.487,-34.422,-2.752
3459,1436546080179,-23.115,-34.422,-3.958
3460,1436546080195,-23.115,-34.751,-5.625
3461,1436546080212,-23.115,-34.751,-6.983
3462,1436546080234,-22.064,-34.751,-10.006
3463,1436546080252,-20.504,-34.751,-11.062
3464,1436546080275,-19.95,-34.751,-12.484
3465,1436546080292,-20.542,-34.417,-12.008
3466,1436546080316,-22.32,-34.417,-9.463
3467,1436546080336,-23.286,-34.417,-6.634
3468,1436546080356,-23.286,-34.417,-4.531
3469,1436546080373,-23.286,-34.417,-1.47
3470,1436546080393,-22.616,-34.417,1.443
3471,1436546080416,-22.132,-34.417,3.651
3472,1436546080436,-22.132,-34.417,4.968
3473,1436546080456,-22.744,-34.417,4.273
3474,1436546080476,-23.091,-34.417,4.273
3475,1436546080492,-23.495,-34.417,2.88
3476,1436546080513,-23.887,-34.417,2.442
3477,1436546080536,-24.54,-34.417,1.431
3478,1436546080556,-24.54,-34.417,-0.238
3479,1436546080576,-24.54,-34.417,-2.006
3480,1436546080594,-24.192,-34.417,-2.923
3481,1436546080616,-24.192,-34.417,-4.989
3482,1436546080636,-24.192,-34.417,-4.989
3483,1436546080656,-24.192,-34.089,-4.989
3484,1436546080676,-24.192,-34.089,-4.345
3485,1436546080696,-24.192,-34.089,-3.524
3486,1436546080717,-24.192,-34.089,-3.215
3487,1436546080737,-24.192,-34.089,-3.215
3488,1436546080755,-23.892,-34.089,-4.759
3489,1436546080781,-23.405,-34.397,-6.094
3490,1436546080857,-22.766,-34.397,-7.106
3491,1436546080858,-22.766,-34.397,-8.383
3492,1436546080859,-19.7,-34.397,-12.121
3493,1436546080860,-17.515,-34.397,-14.004
3494,1436546080874,-16.781,-34.06,-15.196
3495,1436546080904,-17.776,-34.06,-15.196
3496,1436546080914,-20.263,-34.06,-14.028
3497,1436546080936,-22.302,-34.06,-10.223
3498,1436546080955,-22.302,-34.06,-8.917
3499,1436546080974,-22.302,-34.06,-6.401
3500,1436546080996,-22.302,-34.06,-4.275
3501,1436546081014,-22.302,-34.06,-1.889
3502,1436546081034,-22.302,-34.06,0.305
3503,1436546081054,-22.676,-34.06,1.229
3504,1436546081075,-22.676,-34.06,1.229
3505,1436546081098,-23.19,-34.06,1.229
3506,1436546081127,-23.19,-34.388,1.229
3507,1436546081134,-23.19,-34.388,1.229
3508,1436546081154,-23.58,-34.388,0.051
3509,1436546081174,-23.58,-34.388,-1.034
3510,1436546081194,-22.837,-34.388,-2.749
3511,1436546081214,-22.837,-34.388,-3.153
3512,1436546081234,-22.334,-34.388,-3.46
3513,1436546081254,-22.334,-34.388,-3.46
3514,1436546081274,-22.334,-34.388,-3.46
3515,1436546081294,-22.863,-34.388,-2.325
3516,1436546081314,-22.863,-34.774,-1.8
3517,1436546081334,-22.863,-34.774,-1.8
3518,1436546081354,-22.863,-34.774,-1.419
3519,1436546081374,-22.863,-34.774,-1.419
3520,1436546081394,-22.863,-34.774,-1.965
3521,1436546081418,-22.863,-34.774,-3.236
3522,1436546081434,-22.863,-34.774,-6.404
3523,1436546081454,-22.863,-34.774,-9.101
3524,1436546081475,-20.03,-34.774,-9.928
3525,1436546081496,-18.725,-34.774,-12.094
3526,1436546081524,-18.725,-34.774,-12.64
3527,1436546081555,-21.339,-34.774,-9.223
3528,1436546081556,-23.435,-34.774,-6.593
3529,1436546081574,-23.011,-34.774,-4.814
3530,1436546081594,-22.528,-34.774,-3.495
3531,1436546081613,-21.655,-34.774,-0.219
3532,1436546081634,-21.655,-34.774,2.508
3533,1436546081654,-21.655,-34.774,3.593
3534,1436546081674,-22.836,-34.774,2.835
3535,1436546081695,-23.512,-34.774,2.835
3536,1436546081715,-23.512,-34.774,2.835
3537,1436546081735,-23.834,-35.078,2.835
3538,1436546081755,-24.147,-35.078,1.622
3539,1436546081773,-23.68,-35.078,-1.434
3540,1436546081794,-23.114,-35.078,-3.926
3541,1436546081814,-22.46,-35.078,-6.33
3542,1436546081835,-21.78,-35.078,-6.683
3543,1436546081855,-21.78,-35.078,-6.205
3544,1436546081875,-21.78,-35.078,-4.441
3545,1436546081895,-21.78,-35.078,-3.17
3546,1436546081914,-22.515,-35.078,-2.095
3547,1436546081935,-22.515,-35.078,-2.095
3548,1436546081955,-22.515,-35.078,-1.208
3549,1436546081974,-22.21,-35.078,-2.911
3550,1436546081995,-22.21,-35.078,-5.618
3551,1436546082019,-22.21,-35.078,-5.618
3552,1436546082034,-21.893,-35.078,-9.779
3553,1436546082055,-20.114,-35.078,-11.415
3554,1436546082078,-18.119,-35.078,-11.936
3555,1436546082098,-16.844,-35.078,-12.554
3556,1436546082115,-17.964,-35.078,-12.098
3557,1436546082136,-21.154,-35.078,-7.543
3558,1436546082156,-22.363,-35.078,-5.133
3559,1436546082181,-21.434,-35.078,-2.957
3560,1436546082259,-20.753,-35.078,0.096
3561,1436546082260,-19.909,-35.078,3.109
3562,1436546082261,-19.58,-35.438,5.876
3563,1436546082262,-20.057,-35.438,6.369
3564,1436546082277,-21.145,-35.438,4.414
3565,1436546082301,-21.65,-35.438,3.518
3566,1436546082315,-22.193,-35.438,3.518
3567,1436546082335,-22.879,-35.438,2.992
3568,1436546082356,-23.507,-35.438,1.667
3569,1436546082376,-23.507,-35.438,-0.787
3570,1436546082397,-22.976,-35.438,-2.815
3571,1436546082416,-22.976,-35.438,-3.927
3572,1436546082438,-22.412,-35.438,-3.546
3573,1436546082456,-22.412,-35.438,-3.546
3574,1436546082478,-22.412,-35.438,-3.546
3575,1436546082498,-22.412,-35.438,-3.546
3576,1436546082518,-22.412,-35.438,-3.546
3577,1436546082538,-22.016,-35.438,-2.34
3578,1436546082555,-22.016,-35.438,-1.504
3579,1436546082576,-21.633,-35.438,-3.004
3580,1436546082597,-21.633,-35.438,-4.693
3581,1436546082615,-22.341,-35.438,-4.693
3582,1436546082637,-22.341,-34.989,-7.815
3583,1436546082656,-22.341,-34.989,-9.443
3584,1436546082679,-20.852,-34.989,-10.725
3585,1436546082696,-19.618,-34.661,-10.725
3586,1436546082718,-19.618,-34.661,-11.596
3587,1436546082849,-21.479,-34.661,-9.449
3588,1436546082850,-22.065,-34.661,-6.462
3589,1436546082851,-22.065,-34.661,-4.541
3590,1436546082852,-22.065,-34.661,-2.232
3591,1436546082853,-21.452,-34.661,1.704
3592,1436546082854,-21.118,-34.661,4.046
3593,1436546082856,-21.118,-34.661,6.69
3594,1436546082877,-21.118,-34.971,7.089
3595,1436546082904,-21.487,-34.971,6.355
3596,1436546082968,-21.487,-34.971,5.747
3597,1436546082969,-21.871,-34.971,5.302
3598,1436546082970,-22.479,-34.971,3.62
3599,1436546082977,-22.871,-34.971,2.079
3600,1436546082996,-23.338,-34.971,0.344
3601,1436546083022,-23.338,-34.971,-1.417
3602,1436546083037,-23.338,-34.971,-2.22
3603,1436546083057,-23.338,-34.971,-1.852
3604,1436546083076,-23.338,-34.971,-1.431
3605,1436546083095,-23.338,-34.971,-1.109
3606,1436546083116,-22.908,-34.971,-1.754
3607,1436546083136,-22.908,-34.971,-1.208
3608,1436546083159,-22.908,-34.971,-0.447
3609,1436546083176,-22.908,-34.971,-0.447
3610,1436546083196,-22.908,-34.971,-0.447
3611,1436546083216,-22.908,-34.971,-2.955
3612,1436546083237,-22.908,-34.971,-3.897
3613,1436546083256,-22.908,-34.971,-5.856
3614,1436546083279,-22.908,-34.971,-5.856
3615,1436546083305,-22.908,-34.971,-7.696
3616,1436546083315,-22.593,-34.971,-7.696
3617,1436546083341,-22.908,-34.971,-6.34
3618,1436546083357,-23.577,-34.971,-4.077
3619,1436546083378,-24.011,-34.645,-1.608
3620,1436546083396,-24.011,-34.645,1.005
3621,1436546083419,-23.707,-34.645,3.672
3622,1436546083439,-23.707,-34.645,4.469
3623,1436546083456,-23.707,-34.645,3.904
3624,1436546083479,-24.279,-34.645,2.888
3625,1436546083497,-24.279,-34.645,2.888
3626,1436546083517,-24.864,-34.645,0.923
3627,1436546083539,-24.864,-34.645,-1.185
3628,1436546083558,-23.805,-34.645,-3.645
3629,1436546083576,-23.211,-34.645,-5.062
3630,1436546083597,-22.663,-34.32,-6.681
3631,1436546083626,-22.663,-34.32,-6.681
3632,1436546083684,-22.663,-34.32,-5.479
3633,1436546083685,-22.663,-34.32,-4.585
3634,1436546083686,-23.17,-34.32,-3.985
3635,1436546083704,-23.568,-34.32,-3.065
3636,1436546083716,-23.934,-34.32,-2.442
3637,1436546083737,-23.934,-34.32,-3.654
3638,1436546083758,-23.455,-34.32,-5.403
3639,1436546083777,-22.595,-34.32,-6.973
3640,1436546083799,-21.334,-34.32,-8.845
3641,1436546083817,-21.334,-34.32,-10.391
3642,1436546083838,-20.291,-34.32,-11.915
3643,1436546083857,-18.51,-34.32,-13.935
3644,1436546083882,-17.695,-34.32,-13.935
3645,1436546083897,-18.008,-34.32,-13.935
3646,1436546083917,-19.692,-34.32,-11.428
3647,1436546083941,-21.823,-34.32,-8.546
3648,1436546083957,-22.383,-34.32,-5.651
3649,1436546083980,-22.383,-34.32,-3.503
3650,1436546083998,-22.016,-34.32,-0.939
3651,1436546084018,-22.016,-34.32,0.607
3652,1436546084041,-22.908,-34.626,1.846
3653,1436546084057,-23.333,-34.626,1.846
3654,1436546084079,-23.867,-34.626,1.481
3655,1436546084097,-24.267,-34.626,0.567
3656,1436546084117,-24.267,-34.626,0.567
3657,1436546084143,-23.788,-34.626,1.048
3658,1436546084157,-23.204,-34.626,-0.36
3659,1436546084177,-22.55,-34.626,-2.474
3660,1436546084198,-21.966,-34.626,-5.165
3661,1436546084218,-21.966,-34.626,-5.165
3662,1436546084244,-21.966,-34.626,-4.655
3663,1436546084259,-22.312,-34.626,-3.825
3664,1436546084279,-22.952,-34.626,-2.392
3665,1436546084304,-22.952,-34.626,-0.115
3666,1436546084321,-22.952,-34.626,-0.115
3667,1436546084340,-23.301,-34.626,-1.727
3668,1436546084468,-23.301,-34.626,-3.695
3669,1436546084469,-23.301,-34.626,-4.261
3670,1436546084470,-23.301,-34.626,-6.538
3671,1436546084471,-22.639,-34.626,-9.555
3672,1436546084472,-20.599,-34.626,-10.333
3673,1436546084533,-20.236,-34.626,-11.416
3674,1436546084534,-21.195,-34.626,-10.154
3675,1436546084544,-23.249,-34.626,-6.643
3676,1436546084545,-23.889,-34.626,-4.373
3677,1436546084546,-23.889,-34.626,-2.326
3678,1436546084610,-22.909,-34.626,0.032
3679,1436546084611,-22.608,-34.626,2.049
3680,1436546084612,-22.608,-34.626,2.375
3681,1436546084629,-23.129,-34.626,1.545
3682,1436546084637,-23.887,-34.626,0.233
3683,1436546084662,-23.887,-34.626,-0.392
3684,1436546084677,-23.887,-34.312,0.367
3685,1436546084697,-23.887,-34.312,1.533
3686,1436546084717,-23.887,-34.312,-0.593
3687,1436546084737,-23.535,-34.312,-3.12
3688,1436546084760,-23.231,-34.312,-5.45
3689,1436546084777,-22.566,-34.312,-5.911
3690,1436546084818,-22.172,-34.312,-5.911
3691,1436546084819,-22.172,-34.312,-5.911
3692,1436546084837,-22.668,-34.312,-4.438
3693,1436546084857,-23.22,-34.312,-3.451
3694,1436546084883,-23.22,-34.312,-3.451
3695,1436546084897,-23.22,-34.692,-3.451
3696,1436546084917,-22.627,-34.692,-6.132
3697,1436546084937,-22.627,-34.692,-7.07
