id,attr_time,attr_x,attr_y,attr_z
1880,1436546048614,-23.413,-41.361,3.941
1881,1436546048615,-23.413,-41.361,3.941
1882,1436546048616,-23.413,-41.361,3.941
1883,1436546048617,-23.413,-41.361,3.941
1884,1436546048654,-23.413,-41.361,3.941
1885,1436546048655,-23.413,-41.361,3.941
1886,1436546048677,-23.413,-41.361,3.941
1887,1436546048693,-23.413,-41.361,3.941
1888,1436546048711,-23.413,-41.361,3.616
1889,1436546048731,-23.094,-41.67,3.616
1890,1436546048751,-23.094,-41.67,3.616
1891,1436546048773,-23.094,-41.67,3.616
1892,1436546048791,-23.094,-41.67,3.256
1893,1436546048812,-23.094,-41.67,3.256
1894,1436546048831,-23.094,-41.67,3.256
1895,1436546048854,-22.729,-41.67,3.256
1896,1436546048874,-22.729,-41.67,3.256
1897,1436546048894,-22.729,-41.983,2.951
1898,1436546048914,-22.729,-41.983,2.951
1899,1436546048933,-22.729,-41.983,2.951
1900,1436546048953,-22.729,-41.983,2.951
1901,1436546048971,-22.729,-41.983,2.951
1902,1436546048993,-22.729,-41.983,2.951
1903,1436546049015,-22.729,-41.983,2.951
1904,1436546049034,-22.729,-41.983,2.951
1905,1436546049054,-22.729,-41.983,2.951
1906,1436546049071,-22.729,-41.983,2.951
1907,1436546049093,-22.729,-41.983,2.951
1908,1436546049115,-22.729,-41.983,2.951
1909,1436546049135,-22.729,-41.983,2.951
1910,1436546049156,-22.729,-41.983,2.951
1911,1436546049175,-22.729,-41.983,2.951
1912,1436546049193,-22.729,-41.983,2.615
1913,1436546049212,-22.729,-41.983,2.615
1914,1436546049232,-22.729,-41.983,2.615
1915,1436546049255,-22.729,-41.983,2.615
1916,1436546049275,-22.424,-41.983,2.615
1917,1436546049295,-22.424,-41.983,2.615
1918,1436546049314,-22.424,-41.983,2.615
1919,1436546049333,-22.424,-41.983,2.615
1920,1436546049403,-22.424,-41.983,2.615
1921,1436546049404,-22.424,-41.983,2.934
1922,1436546049405,-22.424,-41.983,2.934
1923,1436546049413,-22.424,-41.983,3.295
1924,1436546049440,-22.424,-41.983,3.295
1925,1436546049456,-22.424,-41.983,3.295
1926,1436546049471,-22.424,-41.983,3.854
1927,1436546049492,-22.424,-41.983,3.854
1928,1436546049512,-22.424,-41.983,3.854
1929,1436546049533,-22.807,-41.983,3.854
1930,1436546049558,-22.807,-41.983,3.854
1931,1436546049575,-22.807,-41.668,3.854
1932,1436546049595,-22.807,-41.668,3.854
1933,1436546049614,-23.136,-41.668,3.854
1934,1436546049634,-23.136,-41.668,3.854
1935,1436546049654,-23.136,-41.668,3.854
1936,1436546049675,-23.136,-41.668,3.854
1937,1436546049695,-23.136,-41.668,3.854
1938,1436546049713,-23.136,-41.668,3.854
1939,1436546049732,-23.136,-41.668,4.197
1940,1436546049753,-23.136,-41.668,4.197
1941,1436546049775,-23.136,-41.668,4.197
1942,1436546049793,-23.136,-41.668,4.197
1943,1436546049815,-23.136,-41.668,4.197
1944,1436546049835,-23.136,-41.668,4.556
1945,1436546049855,-23.136,-41.668,4.998
1946,1436546049875,-23.136,-41.668,5.557
1947,1436546049895,-23.136,-41.668,5.969
1948,1436546049915,-23.136,-41.668,5.969
1949,1436546049935,-23.136,-41.668,5.427
1950,1436546049957,-23.136,-41.668,5.427
1951,1436546049975,-23.136,-41.668,5.427
1952,1436546049995,-23.136,-41.668,5.427
1953,1436546050014,-23.136,-41.668,5.427
1954,1436546050033,-23.509,-41.668,5.427
1955,1436546050054,-23.509,-41.339,5.427
1956,1436546050121,-23.509,-41.339,5.427
1957,1436546050122,-23.509,-41.339,5.427
1958,1436546050124,-23.509,-41.339,4.534
1959,1436546050140,-23.509,-41.339,4.534
1960,1436546050153,-23.509,-41.339,4.206
1961,1436546050177,-23.509,-41.339,4.571
1962,1436546050192,-22.859,-41.339,4.571
1963,1436546050215,-22.859,-41.339,4.571
1964,1436546050241,-22.541,-41.339,4.571
1965,1436546050253,-22.541,-41.685,4.571
1966,1436546050279,-22.541,-41.685,4.571
1967,1436546050294,-22.229,-41.685,4.571
1968,1436546050314,-22.229,-41.685,4.571
1969,1436546050333,-22.229,-41.685,4.571
1970,1436546050355,-22.229,-41.998,4.571
1971,1436546050375,-22.229,-41.998,4.571
1972,1436546050395,-22.229,-41.998,4.571
1973,1436546050415,-21.902,-41.998,4.261
1974,1436546050435,-21.902,-41.998,4.261
1975,1436546050456,-21.902,-42.349,4.261
1976,1436546050475,-21.902,-42.349,4.261
1977,1436546050494,-21.902,-42.349,4.261
1978,1436546050513,-21.902,-42.349,4.261
1979,1436546050535,-21.902,-42.349,4.261
1980,1436546050556,-21.902,-42.349,4.261
1981,1436546050573,-21.902,-42.349,4.261
1982,1436546050595,-21.902,-42.349,4.261
1983,1436546050613,-21.902,-42.349,4.261
1984,1436546050633,-21.902,-42.349,4.261
1985,1436546050658,-21.902,-42.349,4.261
1986,1436546050676,-21.902,-42.349,4.261
1987,1436546050694,-21.902,-42.349,4.261
1988,1436546050719,-21.005,-42.349,4.261
1989,1436546050900,-21.005,-42.349,4.261
1990,1436546050918,-21.005,-42.349,4.261
1991,1436546050919,-21.005,-42.671,4.261
1992,1436546050920,-21.005,-42.671,4.261
1993,1436546050921,-21.005,-42.671,4.261
1994,1436546050922,-21.005,-42.671,4.261
1995,1436546050923,-21.005,-42.671,4.261
1996,1436546050924,-21.005,-42.671,4.261
1997,1436546050925,-21.005,-42.671,4.261
1998,1436546050926,-20.6,-43.016,4.261
1999,1436546051885,-20.6,-43.016,4.609
2000,1436546051886,-20.6,-43.016,4.609
2001,1436546051887,-20.6,-43.016,4.609
2002,1436546051888,-20.6,-43.016,4.609
2003,1436546051889,-20.6,-43.016,4.609
2004,1436546051890,-20.6,-43.016,4.609
2005,1436546051891,-20.6,-43.016,4.609
2006,1436546051892,-20.6,-43.016,4.609
2007,1436546051893,-20.97,-43.016,4.609
2008,1436546051894,-20.97,-43.016,4.609
2009,1436546051895,-20.97,-43.016,4.609
2010,1436546051896,-20.97,-43.016,4.136
2011,1436546051897,-20.97,-43.016,4.136
2012,1436546051898,-20.97,-43.016,4.136
2013,1436546051899,-20.97,-43.016,3.808
2014,1436546051900,-20.97,-43.016,3.808
2015,1436546051901,-20.97,-43.016,3.808
2016,1436546051902,-21.292,-43.016,3.808
2017,1436546051903,-21.292,-43.016,3.808
2018,1436546051904,-21.292,-43.016,3.808
2019,1436546051905,-21.292,-43.016,3.808
2020,1436546051906,-21.292,-43.016,3.808
2021,1436546051907,-21.292,-43.016,3.808
2022,1436546051908,-21.292,-42.698,3.808
2023,1436546051909,-21.292,-42.698,3.808
2024,1436546051910,-21.292,-42.698,3.808
2025,1436546051911,-21.292,-42.698,3.808
2026,1436546051912,-21.69,-42.698,3.808
2027,1436546051913,-22.268,-42.698,4.154
2028,1436546051914,-22.648,-42.3,4.154
2029,1436546051915,-22.648,-42.3,4.154
2030,1436546051916,-22.648,-42.3,4.557
2031,1436546051917,-22.648,-41.938,4.557
2032,1436546051918,-22.648,-41.938,4.557
2033,1436546051919,-22.648,-41.938,4.557
2034,1436546051920,-22.973,-41.938,4.557
2035,1436546051921,-22.973,-41.938,4.875
2036,1436546051922,-22.973,-41.938,4.875
2037,1436546051923,-22.973,-41.938,4.875
2038,1436546051924,-22.973,-41.938,4.875
2039,1436546051925,-22.973,-41.938,4.875
2040,1436546051926,-22.973,-41.938,5.218
2041,1436546051927,-22.973,-41.638,5.218
2042,1436546051928,-22.973,-41.638,5.218
2043,1436546051929,-22.973,-41.638,5.218
2044,1436546051930,-23.297,-41.638,5.523
2045,1436546051931,-23.297,-41.638,5.523
2046,1436546051932,-23.297,-41.638,5.523
2047,1436546051933,-23.297,-41.638,5.895
2048,1436546051934,-23.297,-41.638,5.895
2049,1436546051935,-23.297,-41.638,6.24
2050,1436546051953,-23.297,-41.638,6.24
2051,1436546051973,-23.297,-41.638,6.24
2052,1436546051993,-23.297,-41.638,6.24
2053,1436546052013,-23.297,-41.638,6.24
2054,1436546052033,-23.297,-41.638,6.579
2055,1436546052055,-23.297,-41.638,6.579
2056,1436546052073,-23.632,-41.638,6.579
2057,1436546052093,-23.632,-41.638,6.579
2058,1436546052113,-23.632,-41.638,6.579
2059,1436546052133,-23.632,-41.638,6.579
2060,1436546052153,-23.632,-41.638,6.111
2061,1436546052173,-23.632,-41.638,6.111
2062,1436546052193,-23.632,-41.638,6.111
2063,1436546052213,-23.632,-41.638,6.111
2064,1436546052233,-23.632,-41.638,6.111
2065,1436546052253,-23.313,-41.638,5.809
2066,1436546052273,-23.313,-41.638,5.809
2067,1436546052294,-23.313,-41.638,5.809
2068,1436546052313,-23.313,-41.638,5.809
2069,1436546052333,-23.313,-41.638,5.809
2070,1436546052353,-23.313,-41.638,5.809
2071,1436546052373,-23.004,-41.638,5.488
2072,1436546052393,-23.004,-41.638,5.488
2073,1436546052415,-23.004,-41.96,5.488
2074,1436546052434,-23.004,-41.96,5.488
2075,1436546052453,-23.004,-41.96,5.488
2076,1436546052473,-23.004,-41.96,5.488
2077,1436546052493,-23.004,-41.96,5.488
2078,1436546052513,-23.004,-41.96,5.488
2079,1436546052534,-23.004,-41.96,5.488
2080,1436546052555,-23.004,-41.96,5.488
2081,1436546052574,-23.004,-41.96,5.488
2082,1436546052594,-23.004,-41.96,5.488
2083,1436546052614,-23.004,-41.96,5.488
2084,1436546052634,-23.004,-41.96,5.488
2085,1436546052655,-23.004,-41.96,5.165
2086,1436546052674,-23.004,-41.96,5.165
2087,1436546052694,-23.004,-41.96,5.165
2088,1436546052715,-23.004,-41.96,5.165
2089,1436546052735,-23.004,-41.96,5.165
2090,1436546052755,-23.004,-41.96,4.864
2091,1436546052777,-23.004,-41.96,4.864
2092,1436546052796,-23.004,-41.96,4.864
2093,1436546052815,-23.004,-41.96,4.864
2094,1436546052835,-23.004,-41.96,4.864
2095,1436546052854,-23.004,-41.96,5.242
2096,1436546052877,-23.004,-41.96,5.883
2097,1436546052898,-23.004,-41.658,6.248
2098,1436546052915,-23.004,-41.658,6.248
2099,1436546052936,-23.004,-41.658,6.248
2100,1436546052966,-23.004,-41.658,6.248
2101,1436546052975,-23.402,-41.658,6.248
2102,1436546052994,-24.174,-41.297,6.248
2103,1436546053015,-24.174,-41.297,6.248
2104,1436546053035,-24.552,-41.297,6.248
2105,1436546053055,-24.552,-40.89,6.248
2106,1436546053075,-24.142,-40.89,6.248
2107,1436546053096,-24.142,-40.89,6.248
2108,1436546053116,-24.142,-40.89,6.248
2109,1436546053139,-24.142,-40.89,6.248
2110,1436546053157,-23.609,-40.89,6.248
2111,1436546053176,-22.932,-40.89,6.248
2112,1436546053195,-22.932,-40.89,6.248
2113,1436546053216,-22.616,-40.89,5.786
2114,1436546053237,-22.616,-41.258,5.786
2115,1436546053257,-22.616,-41.258,5.786
2116,1436546053276,-22.216,-41.716,5.786
2117,1436546053301,-22.216,-41.716,5.786
2118,1436546053318,-21.752,-41.716,5.474
2119,1436546053338,-21.752,-41.716,5.474
2120,1436546053385,-21.752,-41.716,5.474
2121,1436546053386,-21.752,-42.024,5.474
2122,1436546053397,-21.752,-42.024,5.171
2123,1436546053420,-21.752,-42.024,5.171
2124,1436546053440,-21.752,-42.417,5.171
2125,1436546053461,-21.752,-42.417,5.171
2126,1436546053479,-21.752,-42.417,5.171
2127,1436546053497,-21.752,-42.417,5.171
2128,1436546053515,-21.752,-42.417,5.171
2129,1436546053536,-21.752,-42.417,5.171
2130,1436546053556,-21.752,-42.417,5.171
2131,1436546053576,-21.752,-42.417,4.858
2132,1436546053650,-21.752,-42.417,4.858
2133,1436546053656,-21.752,-42.417,4.858
2134,1436546053657,-21.752,-42.417,4.478
2135,1436546053658,-21.752,-42.417,4.011
2136,1436546053676,-21.408,-42.732,3.558
2137,1436546053705,-21.408,-42.732,3.558
2138,1436546053717,-21.408,-42.732,3.558
2139,1436546053736,-21.408,-42.732,3.558
2140,1436546053756,-21.084,-42.732,3.558
2141,1436546053782,-21.084,-42.732,3.558
2142,1436546053796,-21.084,-42.732,3.558
2143,1436546053820,-21.084,-42.732,3.173
2144,1436546053842,-20.771,-43.064,3.173
2145,1436546053857,-20.771,-43.064,3.173
2146,1436546053876,-20.771,-43.064,3.173
2147,1436546053900,-20.771,-43.064,2.81
2148,1436546053916,-20.442,-43.064,2.81
2149,1436546053937,-20.442,-43.064,2.81
2150,1436546053956,-20.442,-43.374,2.81
2151,1436546053986,-20.442,-43.374,2.81
2152,1436546053996,-20.442,-43.374,2.491
2153,1436546054017,-20.442,-43.374,2.491
2154,1436546054036,-20.442,-43.374,2.491
2155,1436546054057,-20.442,-43.374,2.491
2156,1436546054076,-20.442,-43.374,2.491
2157,1436546054097,-20.442,-43.374,2.491
2158,1436546054117,-20.442,-43.374,2.491
2159,1436546054137,-20.442,-43.374,2.491
2160,1436546054156,-20.442,-43.374,2.491
2161,1436546054179,-20.442,-43.374,2.491
2162,1436546054199,-20.442,-43.374,2.168
2163,1436546054219,-20.442,-43.374,2.168
2164,1436546054236,-20.442,-43.374,2.168
2165,1436546054256,-20.442,-43.374,2.168
2166,1436546054277,-20.442,-43.374,2.168
2167,1436546054297,-20.442,-43.374,2.168
2168,1436546054317,-20.442,-43.374,2.168
2169,1436546054359,-20.442,-43.374,2.168
2170,1436546054360,-20.442,-43.374,2.168
2171,1436546054376,-20.442,-43.374,2.168
2172,1436546054397,-20.442,-43.374,2.572
2173,1436546054416,-20.442,-43.374,2.572
2174,1436546054438,-20.103,-43.374,2.572
2175,1436546054457,-20.103,-43.374,2.897
2176,1436546054477,-20.103,-43.374,2.897
2177,1436546054496,-20.103,-43.374,2.897
2178,1436546054517,-20.103,-43.374,3.231
2179,1436546054537,-20.103,-43.374,3.231
2180,1436546054557,-20.491,-43.374,3.544
2181,1436546054578,-20.491,-43.374,3.544
2182,1436546054598,-20.491,-43.374,3.544
2183,1436546054617,-20.491,-43.374,3.544
2184,1436546054639,-20.491,-43.374,3.544
2185,1436546054657,-20.491,-43.374,3.544
2186,1436546054676,-20.491,-43.374,3.544
2187,1436546054697,-20.491,-43.374,3.544
2188,1436546054721,-20.491,-43.374,3.544
2189,1436546054737,-20.491,-43.374,3.544
2190,1436546054757,-20.491,-43.374,3.884
2191,1436546054778,-20.137,-43.374,3.884
2192,1436546054798,-20.137,-43.374,3.884
2193,1436546054818,-20.137,-43.374,3.884
2194,1436546054837,-20.137,-43.374,3.884
2195,1436546054860,-20.137,-43.374,3.884
2196,1436546054879,-19.81,-43.374,3.884
2197,1436546054898,-19.81,-43.374,3.884
2198,1436546054917,-19.81,-43.374,4.229
2199,1436546054937,-19.81,-43.374,4.229
2200,1436546054957,-19.81,-43.374,4.229
2201,1436546054985,-19.81,-43.374,4.229
2202,1436546055048,-19.81,-43.374,4.229
2203,1436546055049,-19.81,-43.374,4.556
2204,1436546055050,-20.375,-43.374,4.556
2205,1436546055066,-20.375,-43.374,4.556
2206,1436546055077,-20.375,-43.374,4.556
2207,1436546055097,-20.375,-43.057,4.556
2208,1436546055119,-20.375,-43.057,4.556
2209,1436546055137,-20.68,-43.057,4.556
2210,1436546055158,-20.68,-43.057,4.556
2211,1436546055177,-20.68,-43.057,4.556
2212,1436546055198,-20.68,-43.057,4.556
2213,1436546055219,-20.988,-43.057,4.209
2214,1436546055238,-20.988,-43.057,4.209
2215,1436546055258,-20.988,-43.057,4.209
2216,1436546055278,-20.988,-43.057,4.209
2217,1436546055298,-20.988,-43.057,3.884
2218,1436546055318,-20.988,-43.057,3.884
2219,1436546055338,-21.298,-42.753,3.884
2220,1436546055357,-21.298,-42.753,3.884
2221,1436546055378,-21.298,-42.753,3.565
2222,1436546055397,-21.298,-42.753,3.565
2223,1436546055418,-21.298,-42.753,3.565
2224,1436546055440,-21.298,-42.753,3.565
2225,1436546055459,-21.298,-42.753,3.565
2226,1436546055478,-21.298,-42.753,3.565
2227,1436546055498,-21.298,-42.753,3.565
2228,1436546055519,-21.298,-42.753,3.565
2229,1436546055539,-21.672,-42.753,3.565
2230,1436546055558,-21.672,-42.753,3.565
2231,1436546055579,-21.672,-42.453,3.565
2232,1436546055599,-21.977,-42.453,3.199
2233,1436546055619,-21.977,-42.453,3.199
2234,1436546055638,-21.977,-42.453,3.199
2235,1436546055658,-21.977,-42.453,2.856
2236,1436546055678,-21.977,-42.453,2.856
2237,1436546055705,-21.977,-42.453,2.856
2238,1436546055718,-21.977,-42.453,2.54
2239,1436546055868,-21.977,-42.453,2.54
2240,1436546055869,-21.977,-42.453,2.54
2241,1436546055870,-21.977,-42.453,2.54
2242,1436546055871,-21.977,-42.453,2.54
2243,1436546055872,-21.977,-42.453,2.54
2244,1436546055873,-21.977,-42.453,2.54
2245,1436546055874,-21.977,-42.453,2.54
2246,1436546055885,-21.977,-42.453,2.54
2247,1436546055914,-21.977,-42.453,2.931
2248,1436546055918,-21.977,-42.453,2.931
2249,1436546055938,-21.977,-42.453,3.471
2250,1436546055962,-21.977,-42.453,3.471
2251,1436546055979,-21.977,-42.453,3.929
2252,1436546055998,-21.977,-42.453,3.929
2253,1436546056018,-21.977,-42.453,3.929
2254,1436546056039,-21.977,-42.453,3.929
2255,1436546056058,-22.37,-42.453,3.619
2256,1436546056081,-22.37,-42.453,3.619
2257,1436546056100,-22.37,-42.147,3.619
2258,1436546056121,-22.37,-42.147,3.619
2259,1436546056140,-22.37,-42.147,3.619
2260,1436546056159,-22.37,-42.147,3.619
2261,1436546056178,-21.945,-42.147,3.619
2262,1436546056199,-21.423,-42.147,3.619
2263,1436546056221,-21.423,-42.147,3.619
2264,1436546056241,-21.087,-42.147,3.619
2265,1436546056259,-21.087,-42.471,3.619
2266,1436546056282,-21.087,-42.471,3.619
2267,1436546056300,-21.087,-42.471,3.619
2268,1436546056318,-21.087,-42.471,3.288
2269,1436546056340,-21.087,-42.471,3.288
2270,1436546056359,-21.087,-42.771,3.288
2271,1436546056378,-21.087,-42.771,3.288
2272,1436546056398,-21.087,-42.771,3.288
2273,1436546056418,-21.087,-42.771,3.288
2274,1436546056438,-20.756,-42.771,3.288
2275,1436546056458,-20.756,-42.771,2.96
2276,1436546056478,-20.756,-43.113,2.96
2277,1436546056515,-20.756,-43.113,2.96
2278,1436546056648,-20.756,-43.113,2.96
2279,1436546056649,-20.756,-43.113,2.96
2280,1436546056650,-20.756,-43.113,2.96
2281,1436546056651,-21.109,-43.113,2.96
2282,1436546056652,-21.109,-43.113,2.96
2283,1436546056653,-21.109,-43.113,2.96
2284,1436546056654,-21.109,-43.113,2.96
2285,1436546056683,-21.109,-43.113,2.96
2286,1436546056706,-21.109,-43.113,2.96
2287,1436546056707,-21.109,-43.113,2.96
2288,1436546056720,-21.437,-43.113,2.96
2289,1436546056759,-21.437,-43.113,2.597
2290,1436546056760,-21.437,-43.113,2.597
2291,1436546056786,-21.437,-43.113,2.597
2292,1436546056830,-21.437,-43.113,2.597
2293,1436546056831,-21.437,-43.113,2.597
2294,1436546056862,-21.437,-42.794,2.597
2295,1436546056874,-21.437,-42.794,2.597
2296,1436546056887,-21.437,-42.794,2.597
2297,1436546056907,-21.437,-42.794,2.597
2298,1436546056933,-21.437,-42.794,3.173
2299,1436546056954,-21.437,-42.794,3.173
2300,1436546056961,-21.437,-42.794,3.628
2301,1436546056979,-21.437,-42.794,3.628
2302,1436546057000,-21.762,-42.794,3.628
2303,1436546057019,-21.762,-42.794,3.628
2304,1436546057040,-22.071,-42.387,3.628
2305,1436546057060,-22.071,-42.387,3.628
2306,1436546057086,-22.393,-42.387,3.628
2307,1436546057098,-22.393,-42.387,3.628
2308,1436546057118,-22.393,-42.387,3.628
2309,1436546057138,-22.393,-42.387,3.628
2310,1436546057158,-22.393,-42.387,3.628
2311,1436546057178,-22.393,-42.387,3.628
2312,1436546057198,-22.393,-42.387,3.628
2313,1436546057218,-22.393,-42.387,3.628
2314,1436546057238,-22.393,-42.387,3.628
2315,1436546057258,-22.061,-42.387,3.628
2316,1436546057278,-22.061,-42.387,3.628
2317,1436546057298,-22.061,-42.387,3.628
2318,1436546057318,-21.728,-42.387,3.628
2319,1436546057338,-21.728,-42.387,3.628
2320,1436546057358,-21.728,-42.387,3.956
2321,1436546057378,-21.728,-42.387,3.956
2322,1436546057398,-21.728,-42.387,4.595
2323,1436546057418,-21.728,-42.387,4.977
2324,1436546057438,-21.728,-42.387,4.977
2325,1436546057459,-21.347,-42.387,4.977
2326,1436546057478,-21.347,-42.387,5.363
2327,1436546057498,-21.347,-42.387,5.363
2328,1436546057518,-21.347,-42.387,5.363
2329,1436546057538,-21.347,-42.387,5.363
2330,1436546057558,-21.347,-42.387,5.363
2331,1436546057578,-21.347,-42.387,5.363
2332,1436546057598,-21.667,-42.387,5.363
2333,1436546057618,-21.667,-42.387,5.363
2334,1436546057638,-21.667,-42.387,5.363
2335,1436546057658,-21.667,-42.387,5.363
2336,1436546057678,-21.667,-42.387,4.602
2337,1436546057698,-21.667,-42.387,4.048
2338,1436546057718,-21.667,-42.387,4.048
2339,1436546057739,-21.667,-42.387,4.048
2340,1436546057759,-21.667,-42.387,3.747
2341,1436546057779,-21.667,-42.387,3.747
2342,1436546057799,-21.667,-42.387,3.747
2343,1436546057819,-21.336,-42.387,3.747
2344,1436546057839,-21.336,-42.721,3.747
2345,1436546057859,-21.336,-42.721,3.747
2346,1436546057879,-21.336,-42.721,3.747
2347,1436546057899,-21.336,-42.721,3.747
2348,1436546057919,-21.336,-42.721,3.747
2349,1436546057939,-21.336,-42.721,3.747
2350,1436546057959,-21.336,-42.721,3.747
2351,1436546057979,-21.336,-42.721,3.41
2352,1436546057999,-21.336,-42.721,3.41
2353,1436546058019,-21.336,-42.721,3.41
2354,1436546058039,-21.336,-42.721,3.41
2355,1436546058059,-21.336,-42.721,3.41
2356,1436546058079,-21.336,-42.721,3.773
2357,1436546058099,-21.737,-42.721,3.773
2358,1436546058119,-21.737,-42.721,3.773
2359,1436546058139,-21.737,-42.721,3.773
2360,1436546058159,-22.105,-42.721,3.773
2361,1436546058179,-22.105,-42.721,3.773
2362,1436546058199,-22.105,-42.721,3.773
2363,1436546058219,-22.105,-42.721,3.773
2364,1436546058239,-22.105,-42.721,3.773
2365,1436546058259,-22.105,-42.721,3.773
2366,1436546058279,-22.105,-42.721,3.773
2367,1436546058299,-22.105,-42.721,3.773
2368,1436546058319,-22.105,-42.721,3.773
2369,1436546058339,-22.105,-42.721,3.773
2370,1436546058359,-22.105,-42.721,3.773
2371,1436546058379,-21.783,-42.721,3.773
2372,1436546058399,-21.783,-42.721,3.773
2373,1436546058419,-21.783,-42.721,3.773
2374,1436546058439,-21.783,-42.721,3.773
2375,1436546058459,-21.783,-42.721,3.773
2376,1436546058479,-21.45,-42.721,3.773
2377,1436546058499,-21.45,-42.721,3.773
2378,1436546058519,-21.45,-42.721,3.773
