id,attr_time,attr_x,attr_y,attr_z
1796,1436546046829,-24.67,-34.687,-11.985
1797,1436546046847,-25.273,-34.318,-11.985
1798,1436546046868,-24.865,-34.318,-11.985
1799,1436546046888,-24.087,-35.281,-11.985
1800,1436546046922,-23.161,-35.281,-11.985
1801,1436546046926,-22.34,-36.257,-11.985
1802,1436546046952,-21.243,-37.226,-11.985
1803,1436546046967,-19.461,-37.812,-11.985
1804,1436546046986,-16.796,-39.08,-11.985
1805,1436546047119,-13.85,-40.0,-11.65
1806,1436546047170,-11.662,-40.878,-11.65
1807,1436546047171,-11.282,-40.878,-11.65
1808,1436546047172,-10.783,-40.878,-11.65
1809,1436546047173,-10.482,-41.285,-11.65
1810,1436546047174,-10.989,-40.84,-11.65
1811,1436546047175,-11.9,-41.198,-11.65
1812,1436546047176,-12.535,-41.198,-11.65
1813,1436546047177,-13.258,-41.198,-11.65
1814,1436546047226,-14.186,-40.779,-11.65
1815,1436546047227,-15.307,-40.779,-11.65
1816,1436546047228,-16.413,-40.779,-11.65
1817,1436546047262,-18.592,-39.724,-11.65
1818,1436546047266,-21.565,-38.499,-11.32
1819,1436546047286,-22.253,-37.889,-11.32
1820,1436546047308,-23.983,-37.013,-10.845
1821,1436546047325,-24.763,-36.051,-10.845
1822,1436546047361,-24.763,-34.962,-11.204
1823,1436546047365,-24.763,-34.962,-11.204
1824,1436546047385,-24.11,-35.327,-11.204
1825,1436546047405,-23.233,-36.311,-11.204
1826,1436546047425,-22.026,-36.642,-11.204
1827,1436546047445,-20.37,-37.722,-10.842
1828,1436546047465,-18.449,-38.52,-10.842
1829,1436546047486,-16.098,-39.607,-10.842
1830,1436546047505,-13.087,-40.353,-10.842
1831,1436546047525,-10.939,-40.733,-10.842
1832,1436546047545,-9.384,-41.426,-10.842
1833,1436546047565,-9.803,-41.426,-10.842
1834,1436546047585,-8.61,-41.799,-11.302
1835,1436546047605,-8.61,-41.799,-11.891
1836,1436546047625,-9.455,-41.799,-11.891
1837,1436546047645,-10.745,-41.183,-11.891
1838,1436546047665,-11.587,-41.183,-11.891
1839,1436546047685,-13.191,-41.183,-11.891
1840,1436546047705,-14.207,-40.869,-11.891
1841,1436546047725,-15.246,-40.869,-11.891
1842,1436546047745,-16.244,-40.505,-11.891
1843,1436546047765,-19.334,-39.259,-11.442
1844,1436546047807,-20.114,-38.856,-11.442
1845,1436546047808,-21.736,-37.971,-11.442
1846,1436546047826,-23.011,-37.451,-11.442
1847,1436546047849,-23.011,-36.521,-11.442
1848,1436546047866,-23.516,-36.521,-11.442
1849,1436546047890,-23.115,-36.521,-11.442
1850,1436546047907,-22.511,-36.521,-11.442
1851,1436546047928,-21.607,-37.379,-11.442
1852,1436546047947,-20.507,-38.037,-11.442
1853,1436546047970,-18.672,-38.893,-11.442
1854,1436546047990,-16.102,-39.691,-11.109
1855,1436546048013,-13.211,-40.614,-11.109
1856,1436546048030,-10.375,-41.494,-11.109
1857,1436546048050,-8.935,-41.893,-11.109
1858,1436546048070,-8.935,-41.893,-11.109
1859,1436546048090,-7.365,-41.893,-11.109
1860,1436546048110,-6.721,-41.893,-11.109
1861,1436546048129,-7.234,-41.893,-11.875
1862,1436546048150,-7.559,-41.893,-11.875
1863,1436546048169,-8.485,-41.893,-11.875
1864,1436546048190,-9.687,-41.539,-11.875
1865,1436546048208,-11.024,-41.539,-11.875
1866,1436546048229,-12.533,-41.123,-11.875
1867,1436546048251,-15.705,-40.341,-11.875
1868,1436546048270,-18.879,-39.073,-11.875
1869,1436546048288,-19.398,-38.583,-11.875
1870,1436546048306,-22.332,-37.765,-11.508
1871,1436546048326,-23.664,-36.997,-11.16
1872,1436546048347,-23.664,-36.044,-11.677
1873,1436546048367,-23.664,-35.697,-11.677
1874,1436546048387,-23.664,-35.697,-11.677
1875,1436546048407,-23.312,-36.218,-11.329
1876,1436546048427,-22.407,-37.162,-11.329
1877,1436546048447,-20.996,-37.675,-10.856
1878,1436546048475,-19.226,-38.577,-10.856
1879,1436546048493,-16.601,-39.419,-11.47
1880,1436546048507,-13.897,-40.411,-11.47
1881,1436546048527,-10.839,-41.459,-11.47
1882,1436546048548,-8.859,-41.802,-11.47
1883,1436546048570,-7.424,-41.802,-11.128
1884,1436546048587,-6.538,-42.265,-11.128
1885,1436546048608,-5.691,-42.265,-11.589
1886,1436546048628,-5.691,-42.265,-11.589
1887,1436546048653,-6.17,-42.608,-11.589
1888,1436546048668,-6.703,-42.608,-11.589
1889,1436546048693,-7.652,-42.608,-11.589
1890,1436546048711,-8.691,-42.608,-11.589
1891,1436546048731,-9.648,-42.608,-11.589
1892,1436546048751,-12.496,-41.473,-11.589
1893,1436546048771,-15.31,-40.072,-11.589
1894,1436546048791,-17.269,-39.427,-11.589
1895,1436546048811,-21.22,-38.722,-11.253
1896,1436546048831,-21.752,-37.954,-11.253
1897,1436546048851,-21.752,-37.954,-11.253
1898,1436546048871,-23.265,-37.458,-11.253
1899,1436546048892,-22.857,-37.765,-10.833
1900,1436546048909,-22.052,-37.765,-10.833
1901,1436546048931,-21.336,-38.5,-10.478
1902,1436546048952,-19.485,-39.338,-10.969
1903,1436546048971,-17.495,-39.869,-10.969
1904,1436546048991,-14.851,-40.35,-11.358
1905,1436546049011,-11.564,-41.27,-11.358
1906,1436546049031,-8.735,-41.755,-11.358
1907,1436546049051,-8.093,-41.755,-11.758
1908,1436546049069,-7.144,-41.755,-12.373
1909,1436546049091,-5.499,-41.755,-12.989
1910,1436546049113,-5.499,-41.755,-13.417
1911,1436546049132,-6.791,-41.755,-13.417
1912,1436546049150,-8.087,-41.755,-12.451
1913,1436546049171,-9.315,-41.755,-11.874
1914,1436546049242,-11.013,-41.755,-11.239
1915,1436546049243,-12.338,-41.389,-11.239
1916,1436546049244,-13.549,-40.875,-11.239
1917,1436546049249,-15.245,-40.875,-11.239
1918,1436546049271,-19.247,-39.814,-11.239
1919,1436546049290,-21.176,-39.221,-11.239
1920,1436546049308,-23.509,-38.232,-10.371
1921,1436546049328,-25.215,-36.81,-9.082
1922,1436546049350,-25.215,-35.871,-10.574
1923,1436546049370,-24.882,-35.871,-10.574
1924,1436546049389,-24.571,-35.871,-10.574
1925,1436546049410,-24.243,-36.521,-10.574
1926,1436546049434,-23.223,-37.294,-9.922
1927,1436546049451,-21.424,-37.69,-10.435
1928,1436546049471,-19.078,-38.731,-11.076
1929,1436546049491,-16.358,-39.823,-11.463
1930,1436546049511,-12.989,-40.791,-11.463
1931,1436546049531,-9.512,-41.438,-12.112
1932,1436546049551,-7.438,-42.277,-12.585
1933,1436546049571,-7.438,-42.277,-12.585
1934,1436546049591,-7.925,-41.932,-12.585
1935,1436546049611,-7.42,-41.932,-13.174
1936,1436546049630,-7.42,-41.932,-13.891
1937,1436546049650,-7.743,-41.932,-13.891
1938,1436546049672,-8.482,-41.932,-13.891
1939,1436546049691,-8.947,-41.932,-13.366
1940,1436546049711,-10.095,-41.932,-12.957
1941,1436546049731,-11.216,-41.932,-12.582
1942,1436546049752,-12.829,-41.337,-12.582
1943,1436546049772,-15.995,-40.429,-11.651
1944,1436546049792,-17.637,-39.396,-12.533
1945,1436546049812,-18.601,-38.888,-12.884
1946,1436546049832,-21.495,-38.293,-11.767
1947,1436546049852,-22.07,-37.26,-12.579
1948,1436546049872,-22.506,-36.497,-12.579
1949,1436546049892,-22.506,-36.497,-12.579
1950,1436546049911,-21.812,-36.497,-12.579
1951,1436546049982,-21.279,-37.084,-12.579
1952,1436546049983,-20.275,-37.748,-12.579
1953,1436546049984,-18.707,-38.641,-12.579
1954,1436546049992,-16.29,-39.479,-12.579
1955,1436546050011,-13.314,-40.362,-12.579
1956,1436546050029,-10.173,-41.232,-12.579
1957,1436546050069,-7.931,-41.773,-12.579
1958,1436546050070,-7.931,-41.773,-12.579
1959,1436546050091,-7.931,-41.773,-12.579
1960,1436546050184,-6.822,-41.773,-13.121
1961,1436546050185,-6.822,-41.773,-13.723
1962,1436546050186,-7.408,-41.773,-14.356
1963,1436546050187,-8.517,-41.773,-14.356
1964,1436546050191,-10.124,-41.773,-13.821
1965,1436546050212,-11.918,-41.773,-13.189
1966,1436546050232,-13.397,-40.94,-13.189
1967,1436546050252,-14.982,-40.637,-13.189
1968,1436546050272,-16.452,-40.145,-13.189
1969,1436546050292,-20.506,-39.328,-11.207
1970,1436546050312,-22.557,-38.093,-11.892
1971,1436546050332,-23.503,-36.802,-12.394
1972,1436546050352,-26.179,-35.295,-10.716
1973,1436546050372,-26.179,-34.358,-11.282
1974,1436546050390,-26.179,-34.358,-11.282
1975,1436546050423,-25.836,-34.358,-11.65
1976,1436546050457,-24.835,-35.173,-11.65
1977,1436546050458,-24.198,-36.004,-11.09
1978,1436546050472,-22.402,-36.965,-11.09
1979,1436546050492,-20.629,-37.904,-11.607
1980,1436546050509,-17.893,-38.79,-12.162
1981,1436546050529,-14.617,-40.068,-12.162
1982,1436546050549,-11.74,-41.03,-12.519
1983,1436546050569,-9.573,-41.635,-12.117
1984,1436546050593,-9.271,-41.635,-12.117
1985,1436546050609,-8.575,-41.635,-12.117
1986,1436546050629,-7.849,-41.975,-12.117
1987,1436546050651,-7.849,-41.975,-12.579
1988,1436546050696,-8.439,-41.975,-12.579
1989,1436546050697,-9.565,-41.975,-12.579
1990,1436546050716,-11.077,-41.975,-12.191
1991,1436546050731,-12.306,-41.975,-11.856
1992,1436546050749,-13.351,-41.511,-11.856
1993,1436546050770,-15.798,-40.594,-11.856
1994,1436546050790,-19.621,-38.896,-11.856
1995,1436546050830,-20.605,-38.279,-11.856
1996,1436546050831,-23.432,-37.434,-9.841
1997,1436546050849,-24.168,-36.871,-9.133
1998,1436546050874,-24.168,-36.305,-10.081
1999,1436546050890,-24.623,-35.775,-10.081
2000,1436546050908,-25.152,-35.427,-10.081
2001,1436546050932,-25.152,-35.427,-9.347
2002,1436546050953,-23.452,-36.43,-9.75
2003,1436546050973,-21.783,-37.432,-10.098
2004,1436546050993,-19.633,-38.328,-10.731
2005,1436546051013,-16.821,-39.442,-11.143
2006,1436546051033,-13.287,-40.835,-12.005
2007,1436546051053,-9.622,-41.491,-12.686
2008,1436546051073,-7.521,-41.992,-12.686
2009,1436546051089,-8.825,-41.992,-11.817
2010,1436546051113,-7.943,-41.992,-12.159
2011,1436546051133,-7.424,-41.992,-12.655
2012,1436546051151,-8.169,-41.992,-13.122
2013,1436546051171,-9.654,-41.415,-12.541
2014,1436546051194,-10.603,-41.415,-12.541
2015,1436546051213,-11.544,-41.415,-12.541
2016,1436546051233,-12.585,-40.965,-12.541
2017,1436546051253,-13.894,-40.547,-12.042
2018,1436546051274,-15.586,-40.068,-12.042
2019,1436546051291,-17.176,-40.068,-12.042
2020,1436546051311,-20.657,-38.497,-11.105
2021,1436546051330,-22.108,-37.617,-11.967
2022,1436546051351,-22.731,-36.685,-12.345
2023,1436546051370,-24.726,-35.946,-12.345
2024,1436546051389,-24.726,-34.948,-12.345
2025,1436546051412,-24.726,-34.948,-12.345
2026,1436546051431,-24.726,-35.421,-12.345
2027,1436546051450,-23.637,-36.019,-12.345
2028,1436546051470,-22.724,-36.717,-11.961
2029,1436546051490,-21.139,-37.478,-11.961
2030,1436546051512,-18.934,-38.514,-11.961
2031,1436546051531,-15.571,-39.659,-11.961
2032,1436546051551,-13.757,-40.348,-11.961
2033,1436546051572,-13.757,-41.067,-11.961
2034,1436546051593,-13.757,-40.74,-11.961
2035,1436546051613,-13.104,-40.74,-11.961
2036,1436546051633,-11.149,-41.111,-11.961
2037,1436546051653,-10.824,-41.111,-12.335
2038,1436546051673,-10.824,-41.734,-12.335
2039,1436546051694,-10.824,-41.734,-12.335
2040,1436546051713,-11.785,-41.734,-12.335
2041,1436546051734,-12.423,-41.734,-11.979
2042,1436546051754,-12.976,-41.734,-11.979
2043,1436546051773,-14.077,-40.876,-11.979
2044,1436546051795,-17.373,-39.665,-11.979
2045,1436546051812,-20.448,-38.336,-11.979
2046,1436546051834,-21.85,-37.396,-11.979
2047,1436546051853,-24.096,-36.355,-11.979
2048,1436546051871,-25.166,-35.083,-11.979
2049,1436546051892,-25.848,-34.635,-11.979
2050,1436546051914,-25.848,-34.21,-11.979
2051,1436546051934,-24.801,-34.826,-11.979
2052,1436546051955,-24.087,-35.43,-11.979
2053,1436546051974,-23.077,-35.968,-11.979
2054,1436546051991,-21.899,-36.936,-11.979
2055,1436546052012,-20.321,-37.814,-11.979
2056,1436546052032,-17.643,-39.051,-11.639
2057,1436546052051,-14.949,-40.132,-11.639
2058,1436546052121,-12.828,-40.873,-11.639
2059,1436546052124,-12.081,-40.873,-11.639
2060,1436546052125,-11.715,-40.873,-11.639
2061,1436546052141,-10.569,-40.873,-11.639
2062,1436546052151,-10.569,-40.873,-11.639
2063,1436546052171,-10.894,-40.873,-11.979
2064,1436546052191,-11.489,-40.873,-11.979
2065,1436546052211,-12.609,-40.873,-11.979
2066,1436546052234,-13.916,-40.873,-11.979
2067,1436546052251,-14.741,-40.182,-12.292
2068,1436546052272,-16.406,-39.521,-12.292
2069,1436546052296,-21.026,-38.325,-12.292
2070,1436546052312,-23.117,-37.208,-11.732
2071,1436546052335,-24.09,-36.126,-11.732
2072,1436546052351,-26.243,-35.026,-10.945
2073,1436546052374,-27.066,-34.33,-10.945
2074,1436546052394,-27.066,-33.909,-10.945
2075,1436546052414,-26.53,-33.909,-11.351
2076,1436546052434,-26.004,-34.278,-11.351
2077,1436546052454,-25.491,-35.163,-10.81
2078,1436546052474,-24.395,-36.315,-10.432
2079,1436546052494,-22.521,-36.897,-10.858
2080,1436546052514,-19.908,-38.037,-11.318
2081,1436546052533,-17.121,-39.239,-11.318
2082,1436546052552,-15.185,-39.974,-11.318
2083,1436546052574,-12.956,-39.974,-11.822
2084,1436546052594,-12.956,-40.502,-11.822
2085,1436546052614,-12.199,-40.502,-11.822
2086,1436546052633,-11.706,-40.502,-12.454
2087,1436546052654,-11.706,-40.502,-12.454
2088,1436546052674,-11.706,-40.502,-12.454
2089,1436546052695,-11.706,-40.502,-12.454
2090,1436546052714,-12.039,-41.105,-12.028
2091,1436546052734,-12.495,-41.105,-12.028
2092,1436546052753,-13.232,-40.629,-12.028
2093,1436546052773,-14.17,-40.629,-12.028
2094,1436546052792,-17.245,-39.68,-12.028
2095,1436546052860,-19.128,-38.227,-12.028
2096,1436546052861,-19.9,-37.774,-12.553
2097,1436546052862,-22.709,-37.062,-12.553
2098,1436546052880,-23.87,-36.181,-12.553
2099,1436546052891,-23.87,-35.429,-12.553
2100,1436546052916,-23.179,-35.429,-12.553
2101,1436546052932,-21.971,-36.315,-12.553
2102,1436546052953,-20.831,-37.255,-12.553
2103,1436546052973,-19.544,-37.661,-12.553
2104,1436546052994,-18.087,-38.294,-12.553
2105,1436546053013,-16.006,-39.286,-12.553
2106,1436546053032,-12.622,-40.318,-12.553
2107,1436546053053,-9.64,-41.0,-12.553
2108,1436546053072,-9.64,-41.0,-12.553
2109,1436546053095,-9.205,-41.0,-12.553
2110,1436546053115,-9.205,-41.0,-12.553
2111,1436546053135,-9.983,-41.0,-12.927
2112,1436546053155,-10.821,-41.0,-13.249
2113,1436546053175,-12.014,-40.353,-13.249
2114,1436546053195,-13.414,-40.353,-13.249
2115,1436546053215,-14.25,-40.353,-13.249
2116,1436546053235,-14.883,-39.75,-13.249
2117,1436546053256,-15.614,-39.75,-13.249
2118,1436546053272,-16.235,-39.75,-13.249
2119,1436546053295,-17.585,-39.75,-13.249
2120,1436546053315,-20.202,-38.665,-13.249
2121,1436546053335,-20.901,-38.223,-13.249
2122,1436546053355,-22.085,-37.438,-13.249
2123,1436546053375,-23.356,-36.599,-13.249
2124,1436546053395,-23.356,-35.952,-13.249
2125,1436546053416,-23.356,-35.412,-13.249
2126,1436546053434,-23.356,-35.412,-13.249
2127,1436546053455,-23.356,-35.852,-12.825
2128,1436546053475,-22.27,-36.509,-12.825
2129,1436546053496,-20.619,-37.37,-12.506
2130,1436546053515,-18.719,-38.098,-12.506
2131,1436546053538,-16.413,-38.995,-12.506
2132,1436546053615,-13.955,-39.892,-12.506
2133,1436546053616,-12.528,-40.379,-12.506
2134,1436546053617,-11.46,-40.708,-12.506
2135,1436546053618,-11.857,-40.708,-12.506
2136,1436546053647,-12.258,-40.708,-12.506
2137,1436546053652,-12.258,-40.708,-12.506
2138,1436546053683,-12.258,-40.335,-12.506
2139,1436546053692,-12.258,-40.335,-12.506
2140,1436546053713,-12.849,-40.335,-12.506
2141,1436546053732,-13.298,-40.335,-12.506
2142,1436546053753,-14.111,-40.335,-12.875
2143,1436546053772,-15.219,-40.335,-12.875
2144,1436546053793,-18.646,-39.131,-12.875
2145,1436546053812,-21.218,-37.886,-12.875
2146,1436546053836,-21.998,-37.162,-12.875
2147,1436546053856,-23.616,-36.294,-12.875
2148,1436546053876,-25.601,-34.992,-12.538
2149,1436546053896,-25.915,-34.375,-12.538
2150,1436546053916,-25.915,-33.572,-12.538
2151,1436546053936,-25.915,-33.9,-12.213
2152,1436546053952,-25.216,-34.378,-12.213
2153,1436546053973,-23.652,-35.316,-12.213
2154,1436546053997,-22.563,-36.282,-12.213
2155,1436546054013,-20.907,-37.301,-12.213
2156,1436546054037,-18.69,-38.105,-12.213
2157,1436546054080,-15.75,-39.466,-12.213
2158,1436546054081,-12.699,-40.507,-12.213
2159,1436546054092,-9.757,-41.163,-11.906
2160,1436546054112,-9.043,-41.613,-11.906
2161,1436546054132,-9.043,-41.613,-11.906
2162,1436546054152,-8.152,-41.613,-11.906
2163,1436546054173,-8.152,-41.613,-12.252
2164,1436546054193,-8.917,-41.613,-12.252
2165,1436546054213,-9.751,-41.613,-12.252
2166,1436546054233,-10.6,-41.613,-12.252
2167,1436546054253,-11.729,-41.613,-12.252
2168,1436546054272,-13.157,-41.613,-12.252
2169,1436546054308,-16.062,-40.591,-11.949
2170,1436546054320,-18.211,-39.422,-11.949
2171,1436546054333,-18.76,-38.786,-12.344
2172,1436546054353,-21.717,-38.085,-10.311
2173,1436546054373,-23.008,-37.655,-9.851
2174,1436546054393,-22.08,-37.315,-11.112
2175,1436546054413,-22.95,-37.315,-10.566
2176,1436546054434,-22.95,-37.315,-10.566
2177,1436546054453,-22.319,-37.939,-9.872
2178,1436546054477,-20.851,-38.597,-9.872
2179,1436546054491,-18.727,-39.462,-10.551
2180,1436546054512,-16.564,-39.794,-10.551
2181,1436546054532,-13.784,-40.684,-11.03
2182,1436546054553,-10.359,-41.813,-11.03
2183,1436546054573,-7.165,-42.512,-11.03
2184,1436546054594,-4.916,-42.999,-11.03
2185,1436546054613,-4.248,-42.488,-11.03
2186,1436546054634,-3.041,-43.072,-11.357
2187,1436546054654,-2.589,-43.072,-12.109
2188,1436546054672,-4.28,-43.072,-12.109
2189,1436546054693,-5.796,-43.072,-11.589
2190,1436546054713,-7.42,-42.657,-11.589
2191,1436546054735,-9.817,-42.657,-11.207
2192,1436546054752,-11.441,-42.053,-11.207
2193,1436546054772,-13.925,-41.519,-11.207
2194,1436546054792,-17.012,-40.292,-10.726
2195,1436546054813,-19.09,-39.979,-10.726
2196,1436546054835,-20.755,-38.806,-10.726
2197,1436546054855,-22.532,-38.195,-10.301
2198,1436546054874,-23.112,-36.909,-10.958
2199,1436546054892,-23.426,-36.357,-10.958
2200,1436546054912,-23.77,-36.357,-10.958
2201,1436546054932,-23.136,-36.679,-10.583
2202,1436546054954,-22.505,-37.463,-9.963
2203,1436546055036,-20.826,-38.377,-10.282
2204,1436546055037,-19.223,-39.138,-10.282
2205,1436546055038,-16.943,-40.031,-10.282
2206,1436546055062,-14.283,-40.374,-10.708
2207,1436546055063,-11.511,-41.6,-10.708
2208,1436546055077,-8.796,-41.6,-10.708
2209,1436546055096,-8.358,-41.961,-10.708
2210,1436546055114,-8.358,-41.961,-10.708
2211,1436546055133,-8.358,-41.961,-11.166
2212,1436546055155,-8.358,-41.961,-11.758
2213,1436546055264,-8.776,-41.961,-12.248
2214,1436546055265,-9.1,-41.647,-12.248
2215,1436546055266,-10.313,-41.647,-11.665
2216,1436546055267,-11.427,-41.647,-11.265
2217,1436546055268,-12.475,-41.647,-11.265
2218,1436546055277,-14.421,-41.154,-10.65
2219,1436546055295,-18.878,-39.595,-10.246
2220,1436546055315,-19.293,-39.103,-10.809
2221,1436546055335,-21.56,-38.446,-10.148
2222,1436546055356,-23.693,-37.115,-10.148
2223,1436546055377,-24.134,-36.225,-10.475
2224,1436546055395,-24.851,-35.488,-10.13
2225,1436546055414,-24.851,-35.488,-10.13
2226,1436546055434,-24.523,-35.488,-10.13
2227,1436546055454,-23.231,-36.344,-10.13
2228,1436546055474,-21.646,-37.274,-9.735
2229,1436546055494,-19.889,-38.357,-10.168
2230,1436546055514,-17.645,-39.329,-10.168
2231,1436546055534,-14.849,-40.341,-10.606
2232,1436546055554,-11.785,-41.435,-10.606
2233,1436546055574,-8.689,-42.042,-10.989
2234,1436546055594,-8.287,-42.042,-10.548
2235,1436546055614,-7.968,-42.042,-10.548
2236,1436546055634,-6.79,-42.488,-11.227
2237,1436546055654,-6.79,-42.15,-12.342
2238,1436546055674,-7.849,-42.15,-12.342
2239,1436546055694,-9.059,-41.735,-12.342
2240,1436546055715,-11.058,-41.735,-11.976
2241,1436546055734,-12.748,-40.933,-11.456
2242,1436546055754,-14.648,-40.522,-11.456
2243,1436546055802,-16.343,-40.522,-10.868
2244,1436546055804,-18.655,-39.326,-10.868
2245,1436546055825,-21.347,-38.143,-10.868
2246,1436546055834,-21.347,-37.419,-11.614
2247,1436546055857,-23.512,-36.482,-10.977
2248,1436546055875,-24.093,-35.53,-10.977
2249,1436546055894,-24.726,-35.111,-11.494
2250,1436546055914,-24.726,-35.111,-11.494
2251,1436546055934,-23.982,-35.111,-11.494
2252,1436546055956,-23.361,-35.977,-11.494
2253,1436546055975,-22.157,-36.946,-11.494
2254,1436546055994,-20.094,-37.776,-11.494
2255,1436546056013,-18.327,-38.693,-11.494
2256,1436546056034,-15.246,-39.599,-11.494
2257,1436546056054,-11.633,-40.464,-11.494
2258,1436546056074,-9.036,-41.136,-12.356
2259,1436546056093,-7.884,-41.505,-12.701
2260,1436546056113,-9.075,-41.505,-12.701
2261,1436546056134,-8.262,-41.505,-13.366
2262,1436546056154,-7.347,-41.505,-13.366
2263,1436546056174,-7.347,-41.505,-13.366
2264,1436546056194,-8.108,-41.505,-13.366
2265,1436546056218,-8.842,-41.505,-12.481
2266,1436546056238,-9.976,-41.505,-12.059
2267,1436546056254,-11.216,-41.88,-12.059
2268,1436546056273,-13.572,-41.88,-10.653
2269,1436546056295,-15.252,-41.014,-10.653
2270,1436546056316,-17.741,-40.078,-9.869
2271,1436546056336,-19.831,-39.053,-10.214
2272,1436546056354,-21.075,-38.407,-10.214
2273,1436546056374,-24.168,-37.544,-8.711
