id,attr_time,attr_x,attr_y,attr_z
3079,1436546072556,-46.63,15.777,10.656
3080,1436546072576,-46.63,15.777,10.299
3081,1436546072595,-46.63,15.777,10.786
3082,1436546072617,-46.63,15.434,11.994
3083,1436546072638,-46.63,15.434,11.994
3084,1436546072658,-46.63,15.434,11.994
3085,1436546072678,-46.63,15.434,11.994
3086,1436546072697,-46.63,15.434,11.994
3087,1436546072718,-46.63,15.434,11.439
3088,1436546072735,-46.327,15.434,11.09
3089,1436546072756,-46.327,15.434,11.09
3090,1436546072776,-46.327,15.434,11.445
3091,1436546072795,-46.327,15.434,11.445
3092,1436546072823,-46.327,15.434,11.445
3093,1436546072848,-46.327,15.434,11.901
3094,1436546072857,-46.327,15.434,11.901
3095,1436546072876,-46.327,15.434,11.901
3096,1436546072895,-46.327,15.858,11.901
3097,1436546072916,-46.327,15.858,11.451
3098,1436546072935,-46.327,15.858,11.451
3099,1436546072955,-46.018,15.858,11.451
3100,1436546072975,-46.018,15.858,11.451
3101,1436546072995,-46.018,15.858,11.451
3102,1436546073016,-46.018,15.858,12.167
3103,1436546073035,-46.018,15.858,11.656
3104,1436546073056,-46.018,15.858,11.19
3105,1436546073098,-46.018,15.858,11.19
3106,1436546073099,-46.018,15.858,11.528
3107,1436546073129,-46.018,15.858,11.528
3108,1436546073135,-46.018,15.858,11.528
3109,1436546073155,-46.018,15.858,11.528
3110,1436546073176,-46.018,15.858,11.528
3111,1436546073195,-46.018,15.858,11.528
3112,1436546073216,-46.018,15.858,11.528
3113,1436546073235,-46.018,15.858,11.528
3114,1436546073256,-46.018,16.159,11.528
3115,1436546073275,-46.018,16.159,11.528
3116,1436546073296,-46.018,16.159,11.528
3117,1436546073315,-46.018,16.159,11.528
3118,1436546073335,-46.018,16.159,11.528
3119,1436546073354,-46.018,16.159,11.528
3120,1436546073375,-46.018,16.487,11.528
3121,1436546073396,-46.018,16.487,11.528
3122,1436546073416,-46.018,16.851,11.047
3123,1436546073436,-46.018,16.851,11.047
3124,1436546073456,-46.018,16.851,11.047
3125,1436546073475,-46.018,17.173,11.047
3126,1436546073495,-46.018,17.173,11.047
3127,1436546073516,-46.018,17.173,11.047
3128,1436546073536,-46.018,17.173,11.047
3129,1436546073556,-45.701,17.173,11.047
3130,1436546073576,-45.701,17.173,11.047
3131,1436546073595,-45.701,17.173,11.047
3132,1436546073615,-45.701,17.173,10.154
3133,1436546073637,-45.701,17.173,9.558
3134,1436546073656,-45.701,17.173,9.014
3135,1436546073676,-45.701,17.173,8.592
3136,1436546073697,-45.701,17.173,8.592
3137,1436546073716,-45.701,17.173,8.099
3138,1436546073736,-45.701,17.173,7.585
3139,1436546073757,-45.701,17.173,7.955
3140,1436546073776,-45.701,17.173,8.433
3141,1436546073801,-46.003,17.173,9.001
3142,1436546073858,-46.003,17.173,9.304
3143,1436546073859,-46.003,17.173,9.304
3144,1436546073860,-46.003,17.173,9.304
3145,1436546073891,-46.003,17.173,9.304
3146,1436546073911,-46.003,17.173,8.992
3147,1436546073923,-46.003,17.173,8.474
3148,1436546073989,-46.003,17.173,8.474
3149,1436546073990,-46.003,17.173,8.474
3150,1436546073991,-46.003,17.173,8.474
3151,1436546074009,-46.003,17.173,9.532
3152,1436546074017,-46.003,17.173,11.72
3153,1436546074038,-46.003,17.173,12.825
3154,1436546074058,-46.003,16.842,10.995
3155,1436546074080,-46.003,16.842,9.93
3156,1436546074099,-46.003,16.842,9.93
3157,1436546074119,-46.003,16.842,10.462
3158,1436546074137,-46.003,16.513,10.462
3159,1436546074158,-46.003,16.513,9.858
3160,1436546074180,-46.003,16.513,9.858
3161,1436546074197,-46.003,16.513,9.138
3162,1436546074218,-46.003,16.513,8.612
3163,1436546074237,-46.003,16.513,8.612
3164,1436546074257,-46.003,16.513,7.736
3165,1436546074281,-46.003,16.513,8.142
3166,1436546074300,-46.003,16.513,8.963
3167,1436546074324,-46.003,16.513,9.567
3168,1436546074337,-46.003,16.513,10.185
3169,1436546074358,-46.003,16.513,10.185
3170,1436546074380,-46.003,16.513,10.679
3171,1436546074397,-46.003,16.513,10.679
3172,1436546074417,-46.003,16.513,10.679
3173,1436546074437,-46.003,16.513,10.679
3174,1436546074458,-46.003,16.853,10.679
3175,1436546074484,-46.003,16.853,11.347
3176,1436546074498,-46.003,16.853,11.959
3177,1436546074543,-46.003,17.213,12.374
3178,1436546074544,-45.654,17.213,12.374
3179,1436546074637,-45.654,17.213,13.418
3180,1436546074638,-45.654,17.536,14.254
3181,1436546074639,-45.339,17.536,16.331
3182,1436546074640,-45.339,17.536,18.348
3183,1436546074641,-45.037,17.536,17.091
3184,1436546074668,-45.037,17.536,14.251
3185,1436546074677,-45.037,17.536,12.73
3186,1436546074697,-45.037,17.536,13.407
3187,1436546074721,-45.037,17.536,14.146
3188,1436546074737,-45.037,17.536,13.656
3189,1436546074757,-45.037,17.536,12.391
3190,1436546074777,-45.037,17.536,10.881
3191,1436546074798,-45.037,17.536,10.881
3192,1436546074820,-45.037,17.536,10.881
3193,1436546074838,-45.037,17.536,10.881
3194,1436546074858,-45.037,17.536,10.539
3195,1436546074880,-45.037,17.536,11.386
3196,1436546074898,-45.037,17.536,11.386
3197,1436546074920,-45.037,17.536,11.386
3198,1436546074939,-45.037,17.536,11.386
3199,1436546074959,-45.037,17.536,11.386
3200,1436546074977,-45.037,17.536,11.386
3201,1436546075025,-45.037,17.536,10.969
3202,1436546075026,-45.346,17.536,10.969
3203,1436546075039,-45.346,17.536,10.969
3204,1436546075057,-45.346,17.536,10.969
3205,1436546075088,-45.346,17.536,10.969
3206,1436546075097,-45.346,17.536,10.969
3207,1436546075120,-45.346,17.536,10.969
3208,1436546075160,-45.669,17.536,10.572
3209,1436546075161,-45.669,17.536,10.572
3210,1436546075177,-45.669,17.536,10.572
3211,1436546075197,-45.669,17.536,12.602
3212,1436546075220,-45.669,17.233,12.963
3213,1436546075243,-45.669,17.233,11.654
3214,1436546075268,-45.669,17.233,11.219
3215,1436546075327,-45.669,17.233,11.219
3216,1436546075332,-45.669,17.233,11.219
3217,1436546075333,-45.669,17.233,10.856
3218,1436546075350,-45.669,17.233,10.372
3219,1436546075357,-45.669,17.233,9.181
3220,1436546075383,-45.669,17.233,8.612
3221,1436546075399,-45.669,17.233,7.977
3222,1436546075418,-45.669,17.233,7.502
3223,1436546075438,-45.669,17.233,7.502
3224,1436546075459,-45.669,17.233,8.267
3225,1436546075479,-45.669,17.233,8.267
3226,1436546075499,-45.669,17.233,8.67
3227,1436546075519,-45.669,17.233,8.67
3228,1436546075538,-45.669,17.233,8.023
3229,1436546075561,-45.669,17.233,8.023
3230,1436546075582,-45.669,17.233,8.023
3231,1436546075598,-45.669,17.596,8.023
3232,1436546075625,-45.669,17.596,8.023
3233,1436546075644,-45.669,17.596,8.023
3234,1436546075658,-45.669,17.596,8.023
3235,1436546075678,-45.669,17.967,8.023
3236,1436546075698,-45.669,17.967,7.714
3237,1436546075724,-45.669,17.967,7.714
3238,1436546075741,-45.669,17.967,7.714
3239,1436546075758,-45.669,17.967,7.714
3240,1436546075780,-45.669,17.967,8.456
3241,1436546075800,-45.669,17.967,8.456
3242,1436546075820,-45.669,17.967,8.129
3243,1436546075839,-45.669,17.967,8.129
3244,1436546075859,-45.669,17.967,8.129
3245,1436546075881,-45.669,17.967,8.129
3246,1436546075900,-45.669,17.967,7.341
3247,1436546075922,-45.669,17.967,6.494
3248,1436546075944,-45.669,17.967,5.987
3249,1436546075963,-45.669,17.967,5.987
3250,1436546075979,-45.669,17.967,4.824
3251,1436546076002,-45.669,17.967,4.824
3252,1436546076060,-45.669,17.967,6.149
3253,1436546076061,-45.669,17.967,7.354
3254,1436546076067,-45.669,17.967,7.354
3255,1436546076082,-45.669,17.967,7.354
3256,1436546076099,-45.669,17.967,7.354
3257,1436546076119,-45.669,17.967,7.354
3258,1436546076138,-45.669,17.967,7.354
3259,1436546076158,-45.669,17.967,7.354
3260,1436546076180,-45.669,17.967,7.354
3261,1436546076199,-45.669,18.284,7.354
3262,1436546076219,-45.669,18.284,7.354
3263,1436546076239,-45.669,18.284,7.354
3264,1436546076263,-45.669,18.284,7.911
3265,1436546076282,-45.669,18.284,7.911
3266,1436546076302,-45.669,18.284,8.918
3267,1436546076322,-45.669,18.284,11.177
3268,1436546076342,-45.669,18.284,14.39
3269,1436546076362,-45.669,18.284,12.855
3270,1436546076381,-45.669,18.284,10.049
3271,1436546076402,-45.669,18.284,9.138
3272,1436546076422,-45.669,17.886,9.93
3273,1436546076447,-45.669,17.886,10.942
3274,1436546076458,-45.669,17.886,10.311
3275,1436546076494,-45.669,17.585,9.478
3276,1436546076498,-45.669,17.585,8.29
3277,1436546076519,-45.669,17.585,8.67
3278,1436546076539,-45.669,17.585,8.67
3279,1436546076559,-45.669,17.585,8.67
3280,1436546076579,-45.669,17.253,9.759
3281,1436546076600,-45.669,17.253,10.26
3282,1436546076626,-45.669,17.253,10.665
3283,1436546076642,-45.669,17.253,10.964
3284,1436546076662,-45.669,16.929,10.964
3285,1436546076680,-45.669,16.929,10.964
3286,1436546076700,-45.669,16.929,10.964
3287,1436546076719,-45.669,16.929,10.964
3288,1436546076740,-45.669,16.929,10.964
3289,1436546076760,-45.669,16.929,10.639
3290,1436546076839,-45.669,16.929,10.639
3291,1436546076840,-45.669,16.929,11.364
3292,1436546076841,-45.669,16.929,11.74
3293,1436546076842,-45.669,17.243,11.74
3294,1436546076861,-45.669,17.243,12.051
3295,1436546076884,-45.669,17.243,13.357
3296,1436546076899,-45.669,17.243,15.39
3297,1436546076919,-45.669,17.243,17.41
3298,1436546076942,-45.669,17.243,16.004
3299,1436546076961,-45.327,17.243,14.204
3300,1436546076981,-45.327,17.243,13.305
3301,1436546076999,-45.327,17.243,13.305
3302,1436546077024,-45.327,17.243,13.305
3303,1436546077042,-45.327,17.243,13.607
3304,1436546077062,-45.327,17.243,13.056
3305,1436546077082,-45.327,17.243,11.924
3306,1436546077105,-45.327,16.937,11.393
3307,1436546077122,-45.327,16.937,10.896
3308,1436546077142,-45.327,16.937,10.896
3309,1436546077162,-45.327,16.937,9.979
3310,1436546077183,-45.327,16.937,10.346
3311,1436546077202,-45.327,16.937,10.852
3312,1436546077224,-45.327,16.937,11.798
3313,1436546077241,-45.327,16.937,11.479
3314,1436546077263,-45.327,16.937,11.102
3315,1436546077284,-45.327,16.937,10.733
3316,1436546077303,-45.327,16.937,10.733
3317,1436546077323,-45.327,16.937,11.064
3318,1436546077343,-45.634,16.937,11.064
3319,1436546077363,-45.634,16.937,11.064
3320,1436546077381,-45.634,16.937,11.064
3321,1436546077400,-45.634,16.937,11.064
3322,1436546077424,-45.634,16.937,10.63
3323,1436546077444,-45.634,16.937,10.63
3324,1436546077465,-45.634,16.937,10.304
3325,1436546077483,-45.634,16.937,10.304
3326,1436546077503,-45.634,16.937,10.304
3327,1436546077580,-45.634,16.937,11.08
3328,1436546077581,-45.634,16.937,11.08
3329,1436546077582,-45.634,16.937,11.08
3330,1436546077583,-45.634,16.937,11.08
3331,1436546077602,-45.634,16.635,11.08
3332,1436546077627,-45.634,16.635,11.08
3333,1436546077642,-45.634,16.635,11.08
3334,1436546077663,-45.634,16.635,11.08
3335,1436546077682,-45.634,16.635,11.08
3336,1436546077700,-45.939,16.635,10.481
3337,1436546077726,-45.939,16.635,10.087
3338,1436546077741,-45.939,16.635,9.617
3339,1436546077760,-45.939,16.635,9.617
3340,1436546077783,-45.939,16.635,9.617
3341,1436546077803,-45.939,16.635,10.264
3342,1436546077823,-45.939,16.635,10.264
3343,1436546077843,-45.939,16.635,10.264
3344,1436546077863,-45.939,16.635,9.941
3345,1436546077883,-45.939,16.635,9.941
3346,1436546077903,-45.939,16.635,9.941
3347,1436546077923,-45.939,16.984,9.941
3348,1436546077943,-45.939,16.984,9.941
3349,1436546077964,-45.939,16.984,9.941
3350,1436546077981,-45.939,16.984,9.941
3351,1436546078003,-45.939,16.984,9.536
3352,1436546078023,-45.939,16.984,9.536
3353,1436546078043,-45.939,16.984,9.536
3354,1436546078062,-45.939,16.984,9.536
3355,1436546078083,-45.939,16.984,11.537
3356,1436546078102,-45.939,16.984,14.714
3357,1436546078123,-45.939,16.984,14.361
3358,1436546078143,-45.939,16.984,12.344
3359,1436546078163,-45.939,16.558,11.871
3360,1436546078183,-45.939,16.558,11.871
3361,1436546078203,-45.939,16.558,11.871
3362,1436546078223,-45.939,16.166,11.369
3363,1436546078250,-45.939,16.166,10.237
3364,1436546078310,-45.939,16.166,9.564
3365,1436546078311,-45.939,16.166,9.564
3366,1436546078312,-45.939,15.863,9.056
3367,1436546078321,-45.939,15.863,9.4
3368,1436546078353,-45.939,15.863,9.904
3369,1436546078362,-45.939,15.863,10.754
3370,1436546078380,-45.939,15.863,11.213
3371,1436546078402,-45.939,15.863,11.52
3372,1436546078420,-45.939,15.863,11.52
3373,1436546078448,-45.939,15.863,11.52
3374,1436546078461,-45.939,15.863,11.52
3375,1436546078483,-45.939,15.863,11.996
3376,1436546078500,-45.939,15.863,11.996
3377,1436546078524,-45.939,15.863,11.996
3378,1436546078544,-45.939,16.239,11.996
3379,1436546078564,-45.939,16.239,12.536
3380,1436546078584,-45.939,16.239,12.536
3381,1436546078604,-45.939,16.615,11.906
3382,1436546078624,-45.939,16.615,12.249
3383,1436546078644,-45.939,16.615,13.832
3384,1436546078664,-45.939,16.615,15.324
3385,1436546078685,-45.541,16.615,17.004
3386,1436546078703,-45.541,16.615,16.304
3387,1436546078724,-45.541,16.955,14.259
3388,1436546078743,-45.541,16.955,13.165
3389,1436546078761,-45.541,16.955,13.165
3390,1436546078782,-45.216,16.955,13.165
3391,1436546078804,-45.216,16.955,12.46
3392,1436546078824,-45.216,16.955,10.977
3393,1436546078844,-45.216,16.955,8.813
3394,1436546078862,-45.216,16.955,7.661
3395,1436546078883,-45.216,16.955,6.845
3396,1436546078903,-45.216,16.955,6.538
3397,1436546078923,-45.216,17.263,7.067
3398,1436546078942,-45.216,17.263,7.528
3399,1436546078965,-45.216,17.263,8.908
3400,1436546079040,-45.216,17.263,8.908
3401,1436546079041,-45.216,17.263,9.22
3402,1436546079042,-45.529,17.263,9.22
3403,1436546079043,-45.529,17.263,9.22
3404,1436546079063,-45.529,17.263,9.22
3405,1436546079086,-45.529,17.263,10.247
3406,1436546079102,-45.529,17.263,10.247
3407,1436546079123,-45.529,17.263,10.733
3408,1436546079143,-45.529,17.263,10.733
3409,1436546079163,-45.529,17.263,10.733
3410,1436546079182,-45.529,17.263,10.733
3411,1436546079202,-45.529,17.263,10.733
3412,1436546079225,-45.529,17.263,11.73
3413,1436546079244,-45.529,17.263,13.035
3414,1436546079264,-45.529,17.263,15.733
3415,1436546079285,-45.529,17.263,15.733
3416,1436546079305,-45.529,17.263,13.453
3417,1436546079325,-45.529,17.263,11.964
3418,1436546079344,-45.529,17.263,10.632
3419,1436546079365,-45.529,16.931,11.434
3420,1436546079385,-45.529,16.931,12.057
3421,1436546079404,-45.529,16.931,12.057
3422,1436546079423,-45.529,16.931,11.206
3423,1436546079443,-45.529,16.931,10.188
3424,1436546079465,-45.529,16.931,9.417
3425,1436546079482,-45.529,16.931,8.354
3426,1436546079503,-45.529,16.931,7.968
3427,1436546079521,-45.529,16.931,8.715
3428,1436546079544,-45.529,16.931,9.483
3429,1436546079567,-45.529,16.931,9.483
3430,1436546079586,-45.529,16.931,9.982
3431,1436546079605,-45.529,16.931,9.982
3432,1436546079621,-45.529,16.931,9.19
3433,1436546079642,-45.529,16.931,9.19
3434,1436546079664,-45.529,16.931,9.19
3435,1436546079684,-45.529,16.931,9.19
3436,1436546079705,-45.845,17.233,9.5
3437,1436546079759,-45.845,17.233,9.5
3438,1436546079771,-45.845,17.233,9.5
3439,1436546079772,-45.845,17.233,9.5
3440,1436546079782,-45.845,17.233,9.5
3441,1436546079822,-45.845,17.581,9.5
3442,1436546079823,-45.845,17.581,11.38
3443,1436546079853,-45.845,17.581,13.865
3444,1436546079876,-45.845,17.581,15.432
3445,1436546079884,-45.845,17.182,13.586
3446,1436546079904,-45.845,17.182,11.637
3447,1436546079923,-45.845,17.182,11.207
3448,1436546079945,-45.845,17.182,12.622
3449,1436546079962,-45.845,16.77,13.441
3450,1436546079985,-45.845,16.77,12.568
3451,1436546080005,-45.845,16.77,11.378
3452,1436546080026,-45.845,16.77,10.885
3453,1436546080045,-45.845,16.77,10.314
3454,1436546080065,-45.845,16.77,9.73
3455,1436546080085,-45.845,16.77,9.73
3456,1436546080106,-45.845,16.77,9.73
3457,1436546080125,-45.845,16.436,10.116
3458,1436546080143,-45.845,16.436,10.116
3459,1436546080172,-45.845,16.436,10.646
3460,1436546080182,-45.845,16.436,10.646
3461,1436546080202,-45.845,16.436,10.646
3462,1436546080222,-45.845,16.436,10.185
3463,1436546080242,-45.845,16.436,10.519
3464,1436546080265,-45.845,16.436,10.519
3465,1436546080286,-45.845,16.813,10.519
3466,1436546080305,-45.845,16.813,10.519
3467,1436546080326,-45.845,16.813,10.519
3468,1436546080345,-45.845,17.192,10.519
3469,1436546080364,-45.845,17.192,10.519
3470,1436546080384,-45.845,17.51,10.519
3471,1436546080402,-45.845,17.51,10.519
3472,1436546080469,-45.516,17.51,10.519
3473,1436546080470,-45.516,17.51,13.313
3474,1436546080471,-45.516,17.51,15.069
3475,1436546080492,-45.516,17.51,13.584
3476,1436546080502,-45.516,17.51,12.393
3477,1436546080523,-45.516,17.51,11.566
3478,1436546080543,-45.516,17.51,11.566
3479,1436546080565,-45.516,17.51,11.566
3480,1436546080585,-45.516,17.51,11.566
3481,1436546080604,-45.516,17.51,10.284
3482,1436546080623,-45.516,17.51,8.766
3483,1436546080644,-45.516,17.51,8.192
3484,1436546080666,-45.516,17.51,7.464
3485,1436546080683,-45.516,17.51,7.464
3486,1436546080706,-45.516,17.51,6.314
3487,1436546080725,-45.516,17.51,6.314
3488,1436546080746,-45.516,17.156,7.615
3489,1436546080766,-45.516,17.156,8.938
3490,1436546080786,-45.874,17.156,8.938
3491,1436546080807,-45.874,17.156,8.938
3492,1436546080826,-45.874,17.156,8.512
3493,1436546080846,-45.874,17.156,8.512
3494,1436546080867,-45.874,17.156,8.512
3495,1436546080885,-45.874,17.156,8.987
3496,1436546080906,-45.874,17.156,8.987
3497,1436546080924,-45.874,17.156,8.987
3498,1436546080945,-45.874,17.156,8.987
3499,1436546080963,-45.874,17.156,8.673
3500,1436546080988,-45.874,17.156,8.367
3501,1436546081009,-45.874,17.156,8.752
3502,1436546081028,-45.874,17.156,9.96
3503,1436546081046,-45.874,17.156,12.698
3504,1436546081063,-45.874,16.712,15.596
3505,1436546081084,-45.874,16.712,16.087
3506,1436546081105,-45.874,16.712,14.204
3507,1436546081124,-45.874,16.39,12.188
3508,1436546081144,-45.874,16.39,12.188
3509,1436546081195,-45.874,16.39,13.523
3510,1436546081196,-45.874,16.055,13.523
3511,1436546081208,-45.874,16.055,12.779
3512,1436546081224,-45.874,16.055,11.141
3513,1436546081244,-45.874,16.055,10.134
3514,1436546081264,-45.874,16.055,10.134
3515,1436546081283,-45.874,15.737,9.065
3516,1436546081306,-45.874,15.737,9.065
3517,1436546081323,-46.177,15.737,8.393
3518,1436546081344,-46.177,15.737,9.703
3519,1436546081365,-46.177,15.737,10.557
3520,1436546081384,-46.177,15.737,11.381
3521,1436546081407,-46.177,15.737,11.381
3522,1436546081424,-46.177,15.737,11.381
3523,1436546081443,-46.177,15.737,11.381
3524,1436546081463,-46.177,15.737,11.849
3525,1436546081483,-46.177,15.737,11.357
3526,1436546081503,-46.177,15.737,11.357
3527,1436546081524,-46.177,15.737,11.001
3528,1436546081547,-46.177,15.737,11.001
3529,1436546081567,-46.177,16.087,10.476
3530,1436546081586,-46.177,16.087,10.476
3531,1436546081604,-46.177,16.087,10.476
3532,1436546081625,-46.177,16.087,11.683
3533,1436546081647,-46.177,16.087,15.007
3534,1436546081665,-46.177,16.087,17.988
3535,1436546081684,-46.177,15.78,17.988
3536,1436546081704,-46.177,15.78,14.402
3537,1436546081729,-46.177,15.78,12.515
3538,1436546081747,-46.177,15.78,12.515
3539,1436546081767,-46.177,14.915,13.618
3540,1436546081787,-46.177,14.552,14.88
3541,1436546081806,-46.177,14.552,13.104
3542,1436546081825,-46.177,14.552,10.91
3543,1436546081845,-46.177,14.552,10.2
3544,1436546081866,-46.177,14.859,10.661
3545,1436546081891,-46.177,14.859,10.661
3546,1436546081953,-46.177,14.859,10.661
3547,1436546081954,-46.177,14.859,11.628
3548,1436546081955,-46.177,14.553,12.4
3549,1436546081974,-46.177,14.553,12.77
3550,1436546081984,-46.177,14.553,12.77
3551,1436546082011,-46.177,14.553,12.77
3552,1436546082024,-46.177,14.553,12.77
3553,1436546082046,-46.177,14.553,12.469
3554,1436546082066,-46.177,14.553,12.469
3555,1436546082084,-46.177,14.553,12.469
3556,1436546082108,-46.177,14.553,12.469
3557,1436546082127,-46.177,14.866,12.469
3558,1436546082145,-46.177,14.866,12.469
3559,1436546082165,-46.177,15.203,12.469
3560,1436546082187,-46.177,15.203,12.153
3561,1436546082205,-46.177,15.539,12.474
3562,1436546082227,-46.177,15.539,13.833
3563,1436546082246,-46.177,15.539,16.68
