id,attr_time,attr_light
15062,1437234789513,221.0
15063,1437234789533,228.0
15064,1437234789553,228.0
15065,1437234789573,254.0
15066,1437234789594,274.0
15067,1437234789611,274.0
15068,1437234789633,284.0
15069,1437234789653,284.0
15070,1437234789673,291.0
15071,1437234789690,291.0
15072,1437234789713,281.0
15073,1437234789733,281.0
15074,1437234789753,271.0
15075,1437234789773,271.0
15076,1437234789791,260.0
15077,1437234789813,255.0
15078,1437234789833,255.0
15079,1437234789853,255.0
15080,1437234789873,255.0
15081,1437234789891,260.0
15082,1437234789911,260.0
15083,1437234789932,266.0
15084,1437234789960,266.0
15085,1437234790016,266.0
15086,1437234790017,266.0
15087,1437234790018,264.0
15088,1437234790039,267.0
15089,1437234790050,267.0
15090,1437234790072,275.0
15091,1437234790092,275.0
15092,1437234790112,271.0
15093,1437234790131,271.0
15094,1437234790150,266.0
15095,1437234790173,266.0
15096,1437234790199,264.0
15097,1437234790212,264.0
15098,1437234790231,262.0
15099,1437234790254,261.0
15100,1437234790274,261.0
15101,1437234790294,260.0
15102,1437234790314,260.0
15103,1437234790334,257.0
15104,1437234790354,257.0
15105,1437234790374,255.0
15106,1437234790394,255.0
15107,1437234790414,254.0
15108,1437234790436,254.0
15109,1437234790454,254.0
15110,1437234790477,254.0
15111,1437234790492,254.0
15112,1437234790516,255.0
15113,1437234790534,255.0
15114,1437234790551,267.0
15115,1437234790571,267.0
15116,1437234790590,311.0
15117,1437234790617,311.0
15118,1437234790632,335.0
15119,1437234790652,335.0
15120,1437234790672,331.0
15121,1437234790699,305.0
15122,1437234790743,305.0
15123,1437234790744,286.0
15124,1437234790762,286.0
15125,1437234790771,286.0
15126,1437234790791,286.0
15127,1437234790815,277.0
15128,1437234790831,277.0
15129,1437234790851,264.0
15130,1437234790872,264.0
15131,1437234790893,262.0
15132,1437234790912,267.0
15133,1437234790955,267.0
15134,1437234790956,272.0
15135,1437234790987,272.0
15136,1437234790991,271.0
15137,1437234791011,271.0
15138,1437234791031,268.0
15139,1437234791051,268.0
15140,1437234791071,269.0
15141,1437234791091,269.0
15142,1437234791111,275.0
15143,1437234791131,273.0
15144,1437234791151,273.0
15145,1437234791176,269.0
15146,1437234791201,269.0
15147,1437234791221,268.0
15148,1437234791237,268.0
15149,1437234791253,267.0
15150,1437234791271,267.0
15151,1437234791291,267.0
15152,1437234791312,267.0
15153,1437234791331,267.0
15154,1437234791351,265.0
15155,1437234791373,265.0
15156,1437234791397,263.0
15157,1437234791422,263.0
15158,1437234791430,262.0
15159,1437234791451,262.0
15160,1437234791470,261.0
15161,1437234791490,261.0
15162,1437234791514,261.0
15163,1437234791531,261.0
15164,1437234791552,263.0
15165,1437234791571,263.0
15166,1437234791594,269.0
15167,1437234791615,285.0
15168,1437234791632,285.0
15169,1437234791653,326.0
15170,1437234791672,326.0
15171,1437234791691,328.0
15172,1437234791713,328.0
15173,1437234791735,315.0
15174,1437234791752,315.0
15175,1437234791772,290.0
15176,1437234791795,290.0
15177,1437234791836,280.0
15178,1437234791837,284.0
15179,1437234791851,284.0
15180,1437234791875,277.0
15181,1437234791893,277.0
15182,1437234791920,265.0
15183,1437234791936,265.0
15184,1437234791952,262.0
15185,1437234791975,262.0
15186,1437234791993,267.0
15187,1437234792014,267.0
15188,1437234792033,270.0
15189,1437234792101,267.0
15190,1437234792102,267.0
15191,1437234792103,267.0
15192,1437234792112,267.0
15193,1437234792136,273.0
15194,1437234792152,273.0
15195,1437234792172,273.0
15196,1437234792193,273.0
15197,1437234792214,269.0
15198,1437234792233,269.0
15199,1437234792255,266.0
15200,1437234792272,265.0
15201,1437234792292,265.0
15202,1437234792316,265.0
15203,1437234792335,265.0
15204,1437234792354,265.0
15205,1437234792376,265.0
15206,1437234792396,266.0
15207,1437234792416,266.0
15208,1437234792436,264.0
15209,1437234792457,264.0
15210,1437234792475,263.0
15211,1437234792497,261.0
15212,1437234792515,261.0
15213,1437234792536,257.0
15214,1437234792555,257.0
15215,1437234792576,256.0
15216,1437234792596,256.0
15217,1437234792615,255.0
15218,1437234792636,255.0
15219,1437234792657,256.0
15220,1437234792677,256.0
15221,1437234792696,272.0
15222,1437234792714,288.0
15223,1437234792736,288.0
15224,1437234792758,297.0
15225,1437234792810,297.0
15226,1437234792811,321.0
15227,1437234792824,321.0
15228,1437234792833,324.0
15229,1437234792858,324.0
15230,1437234792875,311.0
15231,1437234792893,311.0
15232,1437234792914,304.0
15233,1437234792933,291.0
15234,1437234792954,291.0
15235,1437234792977,282.0
15236,1437234792994,282.0
15237,1437234793016,272.0
15238,1437234793038,272.0
15239,1437234793056,266.0
15240,1437234793073,266.0
15241,1437234793095,263.0
15242,1437234793116,263.0
15243,1437234793136,261.0
15244,1437234793156,261.0
15245,1437234793176,261.0
15246,1437234793199,262.0
15247,1437234793213,262.0
15248,1437234793236,261.0
15249,1437234793257,261.0
15250,1437234793276,260.0
15251,1437234793297,260.0
15252,1437234793316,259.0
15253,1437234793336,259.0
15254,1437234793356,258.0
15255,1437234793377,258.0
15256,1437234793398,258.0
15257,1437234793417,258.0
15258,1437234793437,258.0
15259,1437234793457,259.0
15260,1437234793584,259.0
15261,1437234793585,259.0
15262,1437234793586,259.0
15263,1437234793587,258.0
15264,1437234793588,258.0
15265,1437234793589,256.0
15266,1437234793604,254.0
15267,1437234793614,254.0
15268,1437234793634,253.0
15269,1437234793656,253.0
15270,1437234793690,252.0
15271,1437234793694,252.0
15272,1437234793716,258.0
15273,1437234793739,258.0
15274,1437234793754,276.0
15275,1437234793777,276.0
15276,1437234793797,313.0
15277,1437234793818,337.0
15278,1437234793837,337.0
15279,1437234793857,329.0
15280,1437234793877,329.0
15281,1437234793897,302.0
15282,1437234793917,302.0
15283,1437234793937,300.0
15284,1437234793956,300.0
15285,1437234793977,278.0
15286,1437234793997,278.0
15287,1437234794017,257.0
15288,1437234794037,247.0
15289,1437234794057,247.0
15290,1437234794077,240.0
15291,1437234794097,240.0
15292,1437234794118,238.0
15293,1437234794137,238.0
15294,1437234794157,236.0
15295,1437234794177,236.0
15296,1437234794197,232.0
15297,1437234794228,232.0
15298,1437234794315,230.0
15299,1437234794316,230.0
15300,1437234794317,230.0
15301,1437234794318,227.0
15302,1437234794319,227.0
15303,1437234794345,226.0
15304,1437234794357,226.0
15305,1437234794379,225.0
15306,1437234794395,225.0
15307,1437234794420,225.0
15308,1437234794446,225.0
15309,1437234794454,225.0
15310,1437234794476,225.0
15311,1437234794502,225.0
15312,1437234794519,225.0
15313,1437234794536,225.0
15314,1437234794562,224.0
15315,1437234794575,224.0
15316,1437234794599,223.0
15317,1437234794647,223.0
15318,1437234794648,221.0
15319,1437234794655,221.0
15320,1437234794675,220.0
15321,1437234794697,220.0
15322,1437234794715,220.0
15323,1437234794738,223.0
15324,1437234794755,223.0
15325,1437234794775,235.0
15326,1437234794805,235.0
15327,1437234794824,253.0
15328,1437234794839,253.0
15329,1437234794858,249.0
15330,1437234794875,249.0
15331,1437234794898,257.0
15332,1437234794916,257.0
15333,1437234794933,249.0
15334,1437234794955,240.0
15335,1437234794974,240.0
15336,1437234794993,226.0
15337,1437234795013,226.0
15338,1437234795036,212.0
15339,1437234795053,212.0
15340,1437234795074,202.0
15341,1437234795093,202.0
15342,1437234795113,197.0
15343,1437234795133,197.0
15344,1437234795153,195.0
15345,1437234795173,191.0
15346,1437234795193,191.0
15347,1437234795214,186.0
15348,1437234795233,186.0
15349,1437234795253,183.0
15350,1437234795273,183.0
15351,1437234795293,180.0
15352,1437234795314,180.0
15353,1437234795334,176.0
15354,1437234795354,176.0
15355,1437234795379,167.0
15356,1437234795398,167.0
15357,1437234795414,167.0
15358,1437234795435,167.0
15359,1437234795457,167.0
15360,1437234795478,168.0
15361,1437234795496,168.0
15362,1437234795516,168.0
15363,1437234795543,168.0
15364,1437234795589,166.0
15365,1437234795590,166.0
15366,1437234795597,164.0
15367,1437234795615,159.0
15368,1437234795636,159.0
15369,1437234795656,155.0
15370,1437234795679,155.0
15371,1437234795697,152.0
15372,1437234795716,152.0
15373,1437234795735,156.0
15374,1437234795759,156.0
15375,1437234795779,166.0
15376,1437234795799,166.0
15377,1437234795819,173.0
15378,1437234795839,181.0
15379,1437234795859,181.0
15380,1437234795879,190.0
15381,1437234795899,190.0
15382,1437234795919,195.0
15383,1437234795937,195.0
15384,1437234795958,200.0
15385,1437234795976,200.0
15386,1437234795997,202.0
15387,1437234796017,202.0
15388,1437234796038,203.0
15389,1437234796061,203.0
15390,1437234796081,203.0
15391,1437234796101,202.0
15392,1437234796119,202.0
15393,1437234796137,191.0
15394,1437234796157,191.0
15395,1437234796178,185.0
15396,1437234796197,185.0
15397,1437234796268,189.0
15398,1437234796269,189.0
15399,1437234796270,188.0
15400,1437234796281,185.0
15401,1437234796296,185.0
15402,1437234796317,184.0
15403,1437234796367,184.0
15404,1437234796368,183.0
15405,1437234796377,183.0
15406,1437234796408,183.0
15407,1437234796430,183.0
15408,1437234796438,182.0
15409,1437234796459,182.0
15410,1437234796477,179.0
15411,1437234796499,176.0
15412,1437234796520,176.0
15413,1437234796540,174.0
15414,1437234796561,174.0
15415,1437234796580,171.0
15416,1437234796599,171.0
15417,1437234796618,169.0
15418,1437234796638,169.0
15419,1437234796664,173.0
15420,1437234796679,173.0
15421,1437234796711,178.0
15422,1437234796718,188.0
15423,1437234796740,188.0
15424,1437234796757,205.0
15425,1437234796777,205.0
15426,1437234796796,195.0
15427,1437234796822,195.0
15428,1437234796842,190.0
15429,1437234796863,190.0
15430,1437234796880,191.0
15431,1437234796897,191.0
15432,1437234796917,192.0
15433,1437234796937,195.0
15434,1437234796958,195.0
15435,1437234796982,203.0
15436,1437234797060,203.0
15437,1437234797061,207.0
15438,1437234797062,207.0
15439,1437234797063,202.0
15440,1437234797079,202.0
15441,1437234797099,191.0
15442,1437234797117,191.0
15443,1437234797137,198.0
15444,1437234797171,201.0
15445,1437234797177,201.0
15446,1437234797198,194.0
15447,1437234797218,194.0
15448,1437234797241,193.0
15449,1437234797260,193.0
15450,1437234797280,192.0
15451,1437234797300,192.0
15452,1437234797320,191.0
15453,1437234797340,191.0
15454,1437234797361,190.0
15455,1437234797379,188.0
15456,1437234797397,188.0
15457,1437234797421,186.0
15458,1437234797439,186.0
15459,1437234797461,184.0
15460,1437234797480,184.0
15461,1437234797501,183.0
15462,1437234797520,183.0
15463,1437234797541,182.0
15464,1437234797560,182.0
15465,1437234797580,185.0
15466,1437234797602,185.0
15467,1437234797618,194.0
15468,1437234797639,211.0
15469,1437234797661,211.0
15470,1437234797679,209.0
15471,1437234797781,209.0
15472,1437234797782,193.0
15473,1437234797783,193.0
15474,1437234797784,188.0
15475,1437234797785,188.0
15476,1437234797800,185.0
15477,1437234797819,185.0
15478,1437234797838,182.0
15479,1437234797858,181.0
15480,1437234797883,181.0
15481,1437234797899,188.0
15482,1437234797919,188.0
15483,1437234797939,190.0
15484,1437234797961,190.0
15485,1437234797980,185.0
15486,1437234798001,185.0
15487,1437234798021,177.0
15488,1437234798040,177.0
15489,1437234798061,169.0
15490,1437234798081,169.0
15491,1437234798101,169.0
15492,1437234798121,171.0
15493,1437234798141,171.0
15494,1437234798159,167.0
15495,1437234798181,167.0
15496,1437234798201,165.0
15497,1437234798221,165.0
15498,1437234798240,166.0
15499,1437234798261,166.0
15500,1437234798280,165.0
15501,1437234798301,165.0
15502,1437234798321,165.0
15503,1437234798341,164.0
15504,1437234798361,164.0
15505,1437234798380,164.0
15506,1437234798400,164.0
15507,1437234798418,164.0
15508,1437234798485,164.0
15509,1437234798486,165.0
15510,1437234798487,165.0
15511,1437234798507,166.0
15512,1437234798518,171.0
15513,1437234798538,171.0
15514,1437234798558,181.0
15515,1437234798578,181.0
15516,1437234798600,190.0
15517,1437234798624,190.0
15518,1437234798641,200.0
15519,1437234798669,200.0
15520,1437234798680,201.0
15521,1437234798701,201.0
15522,1437234798719,201.0
15523,1437234798739,195.0
15524,1437234798779,195.0
15525,1437234798780,186.0
15526,1437234798799,186.0
15527,1437234798819,190.0
15528,1437234798839,190.0
15529,1437234798969,203.0
15530,1437234798970,203.0
15531,1437234798971,213.0
15532,1437234798972,213.0
15533,1437234798973,213.0
15534,1437234798974,209.0
15535,1437234798978,209.0
15536,1437234798998,209.0
15537,1437234799018,209.0
15538,1437234799038,212.0
15539,1437234799058,212.0
15540,1437234799085,211.0
15541,1437234799098,211.0
15542,1437234799118,206.0
15543,1437234799138,206.0
15544,1437234799158,206.0
15545,1437234799178,205.0
15546,1437234799198,205.0
15547,1437234799218,204.0
15548,1437234799238,204.0
15549,1437234799258,204.0
15550,1437234799278,204.0
15551,1437234799298,202.0
15552,1437234799318,202.0
15553,1437234799338,201.0
15554,1437234799358,201.0
15555,1437234799378,200.0
15556,1437234799398,200.0
15557,1437234799418,200.0
15558,1437234799439,201.0
15559,1437234799459,201.0
15560,1437234799480,202.0
15561,1437234799501,202.0
15562,1437234799522,204.0
15563,1437234799541,204.0
15564,1437234799561,207.0
15565,1437234799580,207.0
15566,1437234799620,222.0
15567,1437234799621,249.0
15568,1437234799639,249.0
15569,1437234799659,247.0
15570,1437234799679,247.0
15571,1437234799700,246.0
15572,1437234799721,246.0
15573,1437234799740,234.0
15574,1437234799762,234.0
15575,1437234799779,224.0
15576,1437234799804,224.0
15577,1437234799820,221.0
15578,1437234799840,212.0
15579,1437234799860,212.0
15580,1437234799880,207.0
15581,1437234799900,207.0
15582,1437234799920,212.0
15583,1437234799940,212.0
15584,1437234799967,220.0
15585,1437234799981,220.0
15586,1437234800003,220.0
15587,1437234800021,220.0
15588,1437234800041,217.0
15589,1437234800063,218.0
15590,1437234800083,218.0
15591,1437234800100,226.0
15592,1437234800121,226.0
15593,1437234800143,226.0
15594,1437234800161,226.0
15595,1437234800183,218.0
15596,1437234800210,218.0
15597,1437234800221,217.0
15598,1437234800241,217.0
15599,1437234800260,216.0
15600,1437234800280,216.0
15601,1437234800301,216.0
15602,1437234800325,216.0
15603,1437234800343,216.0
15604,1437234800365,216.0
15605,1437234800383,216.0
15606,1437234800400,215.0
15607,1437234800420,215.0
15608,1437234800440,213.0
15609,1437234800461,213.0
15610,1437234800533,212.0
15611,1437234800546,211.0
15612,1437234800547,211.0
15613,1437234800548,211.0
15614,1437234800560,211.0
15615,1437234800583,212.0
15616,1437234800600,212.0
15617,1437234800620,215.0
15618,1437234800641,215.0
15619,1437234800661,223.0
15620,1437234800682,223.0
15621,1437234800702,234.0
15622,1437234800721,234.0
15623,1437234800742,239.0
15624,1437234800764,247.0
15625,1437234800784,247.0
15626,1437234800804,242.0
15627,1437234800824,242.0
15628,1437234800844,241.0
15629,1437234800864,241.0
15630,1437234800884,243.0
15631,1437234800904,243.0
15632,1437234800922,238.0
15633,1437234800947,238.0
15634,1437234800964,231.0
15635,1437234800984,230.0
15636,1437234801002,230.0
15637,1437234801024,232.0
15638,1437234801044,232.0
15639,1437234801060,232.0
15640,1437234801083,232.0
15641,1437234801106,228.0
15642,1437234801122,228.0
15643,1437234801144,226.0
15644,1437234801161,226.0
15645,1437234801182,227.0
15646,1437234801213,225.0
15647,1437234801331,225.0
15648,1437234801332,223.0
15649,1437234801333,223.0
15650,1437234801334,222.0
15651,1437234801335,222.0
15652,1437234801336,221.0
15653,1437234801346,221.0
15654,1437234801377,221.0
15655,1437234801381,221.0
15656,1437234801401,221.0
15657,1437234801426,220.0
15658,1437234801441,220.0
15659,1437234801463,219.0
15660,1437234801486,219.0
15661,1437234801502,218.0
15662,1437234801523,218.0
15663,1437234801545,218.0
15664,1437234801565,218.0
15665,1437234801583,220.0
15666,1437234801606,220.0
15667,1437234801625,222.0
15668,1437234801643,225.0
15669,1437234801665,225.0
15670,1437234801685,241.0
15671,1437234801703,241.0
15672,1437234801723,276.0
15673,1437234801746,276.0
15674,1437234801764,280.0
15675,1437234801785,280.0
15676,1437234801806,286.0
15677,1437234801853,286.0
15678,1437234801854,275.0
15679,1437234801862,245.0
15680,1437234801882,245.0
15681,1437234801902,234.0
15682,1437234801925,234.0
15683,1437234802083,228.0
15684,1437234802084,228.0
15685,1437234802085,219.0
15686,1437234802086,219.0
15687,1437234802087,219.0
15688,1437234802088,219.0
15689,1437234802089,231.0
15690,1437234802090,239.0
15691,1437234802114,239.0
15692,1437234802122,241.0
15693,1437234802142,241.0
15694,1437234802162,241.0
15695,1437234802182,241.0
15696,1437234802204,244.0
15697,1437234802222,244.0
15698,1437234802242,241.0
15699,1437234802262,241.0
15700,1437234802282,238.0
15701,1437234802302,236.0
15702,1437234802322,236.0
15703,1437234802358,236.0
15704,1437234802362,236.0
15705,1437234802382,236.0
15706,1437234802402,236.0
15707,1437234802422,235.0
15708,1437234802442,235.0
15709,1437234802462,233.0
15710,1437234802482,233.0
15711,1437234802505,231.0
15712,1437234802523,231.0
15713,1437234802542,231.0
15714,1437234802562,232.0
15715,1437234802583,232.0
15716,1437234802606,233.0
15717,1437234802625,233.0
15718,1437234802643,238.0
15719,1437234802662,238.0
15720,1437234802682,251.0
15721,1437234802711,251.0
15722,1437234802721,260.0
15723,1437234802741,258.0
15724,1437234802763,258.0
