id,attr_time,attr_light
16203,1437234812375,368.0
16204,1437234812391,371.0
16205,1437234812414,372.0
16206,1437234812434,372.0
16207,1437234812452,372.0
16208,1437234812471,372.0
16209,1437234812490,374.0
16210,1437234812511,374.0
16211,1437234812536,374.0
16212,1437234812556,374.0
16213,1437234812576,374.0
16214,1437234812593,374.0
16215,1437234812614,373.0
16216,1437234812646,373.0
16217,1437234812652,372.0
16218,1437234812671,372.0
16219,1437234812692,371.0
16220,1437234812712,371.0
16221,1437234812732,371.0
16222,1437234812753,369.0
16223,1437234812773,369.0
16224,1437234812793,370.0
16225,1437234812812,370.0
16226,1437234812835,370.0
16227,1437234812858,370.0
16228,1437234812872,372.0
16229,1437234812894,372.0
16230,1437234812912,373.0
16231,1437234812934,373.0
16232,1437234812952,373.0
16233,1437234812972,375.0
16234,1437234812998,375.0
16235,1437234813012,376.0
16236,1437234813036,376.0
16237,1437234813054,377.0
16238,1437234813072,377.0
16239,1437234813119,378.0
16240,1437234813120,378.0
16241,1437234813137,377.0
16242,1437234813155,377.0
16243,1437234813172,377.0
16244,1437234813193,377.0
16245,1437234813212,376.0
16246,1437234813233,376.0
16247,1437234813253,375.0
16248,1437234813273,373.0
16249,1437234813298,373.0
16250,1437234813330,371.0
16251,1437234813341,371.0
16252,1437234813352,369.0
16253,1437234813372,369.0
16254,1437234813393,368.0
16255,1437234813412,368.0
16256,1437234813438,366.0
16257,1437234813458,366.0
16258,1437234813478,366.0
16259,1437234813495,366.0
16260,1437234813513,366.0
16261,1437234813533,366.0
16262,1437234813552,366.0
16263,1437234813573,366.0
16264,1437234813593,366.0
16265,1437234813645,367.0
16266,1437234813646,367.0
16267,1437234813656,368.0
16268,1437234813679,368.0
16269,1437234813693,368.0
16270,1437234813725,368.0
16271,1437234813734,368.0
16272,1437234813754,368.0
16273,1437234813780,368.0
16274,1437234813795,368.0
16275,1437234813815,366.0
16276,1437234813834,363.0
16277,1437234813855,363.0
16278,1437234813880,358.0
16279,1437234813893,358.0
16280,1437234813913,359.0
16281,1437234813933,359.0
16282,1437234813953,358.0
16283,1437234813973,358.0
16284,1437234813993,357.0
16285,1437234814013,357.0
16286,1437234814033,356.0
16287,1437234814068,356.0
16288,1437234814345,353.0
16289,1437234814346,353.0
16290,1437234814347,351.0
16291,1437234814348,349.0
16292,1437234814349,349.0
16293,1437234814350,345.0
16294,1437234814351,345.0
16295,1437234814352,342.0
16296,1437234814353,342.0
16297,1437234814354,338.0
16298,1437234814355,338.0
16299,1437234814356,336.0
16300,1437234814357,336.0
16301,1437234814358,332.0
16302,1437234814359,332.0
16303,1437234814374,328.0
16304,1437234814393,328.0
16305,1437234814412,321.0
16306,1437234814433,314.0
16307,1437234814455,314.0
16308,1437234814475,312.0
16309,1437234814494,312.0
16310,1437234814513,317.0
16311,1437234814534,317.0
16312,1437234814553,326.0
16313,1437234814581,326.0
16314,1437234814593,329.0
16315,1437234814613,329.0
16316,1437234814634,325.0
16317,1437234814653,325.0
16318,1437234814674,321.0
16319,1437234814694,317.0
16320,1437234814713,317.0
16321,1437234814738,312.0
16322,1437234814754,312.0
16323,1437234814774,310.0
16324,1437234814793,310.0
16325,1437234814814,307.0
16326,1437234814835,307.0
16327,1437234814854,305.0
16328,1437234814875,305.0
16329,1437234814897,301.0
16330,1437234814918,301.0
16331,1437234814934,299.0
16332,1437234814954,299.0
16333,1437234815008,298.0
16334,1437234815018,297.0
16335,1437234815019,297.0
16336,1437234815047,296.0
16337,1437234815054,296.0
16338,1437234815088,294.0
16339,1437234815095,294.0
16340,1437234815115,289.0
16341,1437234815136,289.0
16342,1437234815155,289.0
16343,1437234815175,289.0
16344,1437234815195,292.0
16345,1437234815217,292.0
16346,1437234815237,292.0
16347,1437234815255,298.0
16348,1437234815275,298.0
16349,1437234815295,303.0
16350,1437234815326,303.0
16351,1437234815334,308.0
16352,1437234815354,308.0
16353,1437234815388,311.0
16354,1437234815407,311.0
16355,1437234815415,314.0
16356,1437234815434,314.0
16357,1437234815454,320.0
16358,1437234815486,320.0
16359,1437234815497,332.0
16360,1437234815514,332.0
16361,1437234815534,342.0
16362,1437234815555,344.0
16363,1437234815574,344.0
16364,1437234815597,341.0
16365,1437234815616,341.0
16366,1437234815634,341.0
16367,1437234815654,341.0
16368,1437234815674,343.0
16369,1437234815694,343.0
16370,1437234815715,346.0
16371,1437234815735,346.0
16372,1437234815754,351.0
16373,1437234815775,351.0
16374,1437234815794,354.0
16375,1437234815815,354.0
16376,1437234815834,357.0
16377,1437234815853,359.0
16378,1437234815874,359.0
16379,1437234815893,359.0
16380,1437234815916,359.0
16381,1437234815933,357.0
16382,1437234815953,357.0
16383,1437234815973,355.0
16384,1437234815993,355.0
16385,1437234816014,353.0
16386,1437234816033,353.0
16387,1437234816054,349.0
16388,1437234816074,349.0
16389,1437234816093,345.0
16390,1437234816114,338.0
16391,1437234816134,338.0
16392,1437234816156,336.0
16393,1437234816175,336.0
16394,1437234816195,337.0
16395,1437234816215,337.0
16396,1437234816234,336.0
16397,1437234816266,336.0
16398,1437234816276,337.0
16399,1437234816294,337.0
16400,1437234816314,341.0
16401,1437234816335,341.0
16402,1437234816355,348.0
16403,1437234816375,348.0
16404,1437234816395,350.0
16405,1437234816417,354.0
16406,1437234816435,354.0
16407,1437234816458,357.0
16408,1437234816474,357.0
16409,1437234816497,358.0
16410,1437234816518,358.0
16411,1437234816536,361.0
16412,1437234816557,361.0
16413,1437234816577,362.0
16414,1437234816597,362.0
16415,1437234816616,364.0
16416,1437234816636,364.0
16417,1437234816669,367.0
16418,1437234816675,367.0
16419,1437234816695,366.0
16420,1437234816718,366.0
16421,1437234816738,366.0
16422,1437234816755,366.0
16423,1437234816776,366.0
16424,1437234816796,366.0
16425,1437234816818,366.0
16426,1437234816835,367.0
16427,1437234816855,367.0
16428,1437234816880,366.0
16429,1437234816898,366.0
16430,1437234816922,366.0
16431,1437234816938,366.0
16432,1437234816959,365.0
16433,1437234816977,362.0
16434,1437234816996,362.0
16435,1437234817016,360.0
16436,1437234817036,360.0
16437,1437234817059,356.0
16438,1437234817107,356.0
16439,1437234817108,352.0
16440,1437234817116,352.0
16441,1437234817136,353.0
16442,1437234817156,353.0
16443,1437234817178,351.0
16444,1437234817196,351.0
16445,1437234817219,349.0
16446,1437234817238,349.0
16447,1437234817258,347.0
16448,1437234817277,345.0
16449,1437234817299,345.0
16450,1437234817316,345.0
16451,1437234817336,345.0
16452,1437234817357,343.0
16453,1437234817377,343.0
16454,1437234817401,342.0
16455,1437234817421,342.0
16456,1437234817442,340.0
16457,1437234817460,340.0
16458,1437234817476,338.0
16459,1437234817497,338.0
16460,1437234817516,337.0
16461,1437234817539,333.0
16462,1437234817558,333.0
16463,1437234817610,332.0
16464,1437234817611,332.0
16465,1437234817626,334.0
16466,1437234817653,334.0
16467,1437234817656,334.0
16468,1437234817676,334.0
16469,1437234817702,336.0
16470,1437234817717,336.0
16471,1437234817741,338.0
16472,1437234817760,338.0
16473,1437234817778,340.0
16474,1437234817797,340.0
16475,1437234817817,344.0
16476,1437234817837,348.0
16477,1437234817858,348.0
16478,1437234817876,350.0
16479,1437234817904,350.0
16480,1437234817922,352.0
16481,1437234817943,352.0
16482,1437234817960,354.0
16483,1437234817977,354.0
16484,1437234817998,356.0
16485,1437234818017,356.0
16486,1437234818039,355.0
16487,1437234818058,355.0
16488,1437234818103,352.0
16489,1437234818104,352.0
16490,1437234818125,351.0
16491,1437234818142,350.0
16492,1437234818157,350.0
16493,1437234818177,348.0
16494,1437234818197,348.0
16495,1437234818219,348.0
16496,1437234818242,348.0
16497,1437234818257,347.0
16498,1437234818277,347.0
16499,1437234818297,345.0
16500,1437234818318,345.0
16501,1437234818337,342.0
16502,1437234818359,342.0
16503,1437234818381,336.0
16504,1437234818399,328.0
16505,1437234818417,328.0
16506,1437234818440,323.0
16507,1437234818460,323.0
16508,1437234818481,314.0
16509,1437234818501,314.0
16510,1437234818521,304.0
16511,1437234818541,304.0
16512,1437234818561,293.0
16513,1437234818580,293.0
16514,1437234818632,282.0
16515,1437234818633,282.0
16516,1437234818648,270.0
16517,1437234818677,270.0
16518,1437234818678,259.0
16519,1437234818697,249.0
16520,1437234818724,249.0
16521,1437234818741,241.0
16522,1437234818762,241.0
16523,1437234818778,236.0
16524,1437234818799,236.0
16525,1437234818817,230.0
16526,1437234818843,230.0
16527,1437234818860,224.0
16528,1437234818878,224.0
16529,1437234818910,219.0
16530,1437234818934,219.0
16531,1437234818937,215.0
16532,1437234818958,215.0
16533,1437234818977,212.0
16534,1437234818997,209.0
16535,1437234819018,209.0
16536,1437234819038,206.0
16537,1437234819059,206.0
16538,1437234819083,202.0
16539,1437234819140,202.0
16540,1437234819141,200.0
16541,1437234819142,200.0
16542,1437234819178,197.0
16543,1437234819179,197.0
16544,1437234819200,193.0
16545,1437234819240,193.0
16546,1437234819243,190.0
16547,1437234819258,188.0
16548,1437234819280,188.0
16549,1437234819298,187.0
16550,1437234819318,187.0
16551,1437234819346,184.0
16552,1437234819361,184.0
16553,1437234819379,183.0
16554,1437234819401,183.0
16555,1437234819421,180.0
16556,1437234819441,180.0
16557,1437234819461,178.0
16558,1437234819479,178.0
16559,1437234819500,177.0
16560,1437234819519,177.0
16561,1437234819540,176.0
16562,1437234819558,174.0
16563,1437234819582,174.0
16564,1437234819597,171.0
16565,1437234819619,171.0
16566,1437234819640,167.0
16567,1437234819657,167.0
16568,1437234819678,165.0
16569,1437234819698,165.0
16570,1437234819719,163.0
16571,1437234819740,163.0
16572,1437234819759,162.0
16573,1437234819778,162.0
16574,1437234819797,161.0
16575,1437234819821,161.0
16576,1437234819843,160.0
16577,1437234819863,161.0
16578,1437234819885,161.0
16579,1437234819900,162.0
16580,1437234819920,162.0
16581,1437234819938,161.0
16582,1437234819958,161.0
16583,1437234819982,160.0
16584,1437234819999,160.0
16585,1437234820054,160.0
16586,1437234820056,160.0
16587,1437234820071,161.0
16588,1437234820096,161.0
16589,1437234820098,163.0
16590,1437234820142,164.0
16591,1437234820143,164.0
16592,1437234820160,165.0
16593,1437234820180,165.0
16594,1437234820200,166.0
16595,1437234820221,166.0
16596,1437234820242,166.0
16597,1437234820259,166.0
16598,1437234820280,166.0
16599,1437234820300,166.0
16600,1437234820322,167.0
16601,1437234820342,167.0
16602,1437234820362,168.0
16603,1437234820382,168.0
16604,1437234820400,169.0
16605,1437234820421,170.0
16606,1437234820441,170.0
16607,1437234820462,171.0
16608,1437234820480,171.0
16609,1437234820527,171.0
16610,1437234820528,171.0
16611,1437234820539,170.0
16612,1437234820561,170.0
16613,1437234820582,171.0
16614,1437234820602,171.0
16615,1437234820620,173.0
16616,1437234820642,173.0
16617,1437234820662,175.0
16618,1437234820686,176.0
16619,1437234820700,176.0
16620,1437234820719,177.0
16621,1437234820743,177.0
16622,1437234820760,178.0
16623,1437234820780,178.0
16624,1437234820799,178.0
16625,1437234820825,178.0
16626,1437234820845,178.0
16627,1437234820865,178.0
16628,1437234820883,180.0
16629,1437234820899,180.0
16630,1437234820921,181.0
16631,1437234820941,181.0
16632,1437234820960,183.0
16633,1437234820981,184.0
16634,1437234821034,184.0
16635,1437234821035,187.0
16636,1437234821046,187.0
16637,1437234821063,186.0
16638,1437234821080,186.0
16639,1437234821100,185.0
16640,1437234821120,185.0
16641,1437234821141,183.0
16642,1437234821160,183.0
16643,1437234821180,182.0
16644,1437234821201,182.0
16645,1437234821223,181.0
16646,1437234821241,181.0
16647,1437234821262,181.0
16648,1437234821283,180.0
16649,1437234821302,180.0
16650,1437234821323,178.0
16651,1437234821343,178.0
16652,1437234821364,178.0
16653,1437234821383,178.0
16654,1437234821402,178.0
16655,1437234821424,178.0
16656,1437234821442,179.0
16657,1437234821469,179.0
16658,1437234821523,179.0
16659,1437234821524,179.0
16660,1437234821532,180.0
16661,1437234821562,180.0
16662,1437234821563,180.0
16663,1437234821582,180.0
16664,1437234821611,180.0
16665,1437234821620,179.0
16666,1437234821645,179.0
16667,1437234821665,179.0
16668,1437234821683,179.0
16669,1437234821704,180.0
16670,1437234821724,180.0
16671,1437234821744,181.0
16672,1437234821764,181.0
16673,1437234821782,183.0
16674,1437234821805,183.0
16675,1437234821823,185.0
16676,1437234821843,191.0
16677,1437234821864,191.0
16678,1437234821885,191.0
16679,1437234821902,191.0
16680,1437234822032,187.0
16681,1437234822033,187.0
16682,1437234822034,183.0
16683,1437234822035,183.0
16684,1437234822036,180.0
16685,1437234822037,180.0
16686,1437234822065,178.0
16687,1437234822066,178.0
16688,1437234822110,176.0
16689,1437234822111,176.0
16690,1437234822123,173.0
16691,1437234822144,170.0
16692,1437234822161,170.0
16693,1437234822182,168.0
16694,1437234822203,168.0
16695,1437234822222,169.0
16696,1437234822241,169.0
16697,1437234822261,171.0
16698,1437234822280,171.0
16699,1437234822306,172.0
16700,1437234822323,172.0
16701,1437234822347,175.0
16702,1437234822364,175.0
16703,1437234823827,177.0
16704,1437234823828,178.0
16705,1437234823829,178.0
16706,1437234823830,178.0
16707,1437234823831,178.0
16708,1437234823832,179.0
16709,1437234823833,179.0
16710,1437234823834,179.0
16711,1437234823835,179.0
16712,1437234823836,180.0
16713,1437234823837,180.0
16714,1437234823838,179.0
16715,1437234823839,179.0
16716,1437234823840,179.0
16717,1437234823841,179.0
16718,1437234823842,182.0
16719,1437234823843,181.0
16720,1437234823844,181.0
16721,1437234823845,180.0
16722,1437234823846,180.0
16723,1437234823847,180.0
16724,1437234823848,180.0
16725,1437234823849,181.0
16726,1437234823850,181.0
16727,1437234823851,181.0
16728,1437234823852,181.0
16729,1437234823853,180.0
16730,1437234823854,180.0
16731,1437234823855,179.0
16732,1437234823856,177.0
16733,1437234823857,177.0
16734,1437234823858,176.0
16735,1437234823859,176.0
16736,1437234823860,174.0
16737,1437234823861,174.0
16738,1437234823862,171.0
16739,1437234823863,171.0
16740,1437234823864,168.0
16741,1437234823865,168.0
16742,1437234823866,166.0
16743,1437234823867,166.0
16744,1437234823868,165.0
16745,1437234823869,165.0
16746,1437234823870,166.0
16747,1437234823871,168.0
16748,1437234823872,168.0
16749,1437234823873,171.0
16750,1437234823874,171.0
16751,1437234823875,173.0
16752,1437234823876,173.0
16753,1437234823877,175.0
16754,1437234823878,175.0
16755,1437234823879,177.0
16756,1437234823880,177.0
16757,1437234823881,179.0
16758,1437234823882,179.0
16759,1437234823883,180.0
16760,1437234823884,180.0
16761,1437234823885,182.0
16762,1437234823886,181.0
16763,1437234823887,181.0
16764,1437234823888,181.0
16765,1437234823889,181.0
16766,1437234823890,181.0
16767,1437234823891,181.0
16768,1437234823892,178.0
16769,1437234823893,178.0
16770,1437234823894,179.0
16771,1437234823895,179.0
16772,1437234823896,184.0
16773,1437234823897,184.0
16774,1437234823898,181.0
16775,1437234823899,180.0
16776,1437234823900,180.0
16777,1437234823901,180.0
16778,1437234823902,180.0
16779,1437234823903,179.0
16780,1437234823921,179.0
16781,1437234823941,176.0
16782,1437234823961,176.0
16783,1437234823981,173.0
16784,1437234824001,173.0
16785,1437234824021,170.0
16786,1437234824041,170.0
16787,1437234824061,168.0
16788,1437234824084,168.0
16789,1437234824102,165.0
16790,1437234824125,163.0
16791,1437234824188,163.0
16792,1437234824189,159.0
16793,1437234824190,159.0
16794,1437234824209,158.0
16795,1437234824224,158.0
16796,1437234824265,159.0
16797,1437234824266,159.0
16798,1437234824284,162.0
16799,1437234824309,162.0
16800,1437234824326,166.0
16801,1437234824344,166.0
16802,1437234824365,170.0
16803,1437234824383,170.0
16804,1437234824403,173.0
16805,1437234824423,176.0
16806,1437234824449,176.0
16807,1437234824468,179.0
16808,1437234824489,179.0
16809,1437234824505,180.0
16810,1437234824523,180.0
16811,1437234824544,182.0
16812,1437234824564,182.0
16813,1437234824654,182.0
16814,1437234824655,182.0
16815,1437234824656,182.0
16816,1437234824657,182.0
16817,1437234824691,179.0
16818,1437234824692,175.0
16819,1437234824731,175.0
16820,1437234824732,176.0
16821,1437234824744,176.0
16822,1437234824763,170.0
16823,1437234824786,170.0
16824,1437234824803,165.0
16825,1437234824825,165.0
16826,1437234824845,163.0
16827,1437234824864,163.0
16828,1437234824886,160.0
16829,1437234824904,160.0
16830,1437234824924,158.0
16831,1437234824947,158.0
16832,1437234824974,157.0
16833,1437234824983,155.0
16834,1437234825004,155.0
16835,1437234825024,154.0
16836,1437234825050,154.0
16837,1437234825114,154.0
16838,1437234825115,154.0
16839,1437234825116,152.0
16840,1437234825137,152.0
16841,1437234825144,152.0
16842,1437234825166,152.0
16843,1437234825184,152.0
16844,1437234825205,152.0
16845,1437234825224,154.0
16846,1437234825245,157.0
16847,1437234825267,157.0
16848,1437234825285,159.0
16849,1437234825304,159.0
16850,1437234825325,161.0
16851,1437234825345,161.0
16852,1437234825365,163.0
16853,1437234825384,163.0
16854,1437234825404,164.0
16855,1437234825427,164.0
16856,1437234825445,165.0
16857,1437234825465,165.0
