id,attr_time,attr_light
8044,1437234649032,0.0
8045,1437234649053,0.0
8046,1437234649071,0.0
8047,1437234649090,0.0
8048,1437234649111,0.0
8049,1437234649136,0.0
8050,1437234649155,0.0
8051,1437234649176,0.0
8052,1437234649193,0.0
8053,1437234649212,0.0
8054,1437234649232,0.0
8055,1437234649252,0.0
8056,1437234649273,0.0
8057,1437234649290,0.0
8058,1437234649355,0.0
8059,1437234649356,0.0
8060,1437234649357,0.0
8061,1437234649371,0.0
8062,1437234649393,0.0
8063,1437234649422,0.0
8064,1437234649431,0.0
8065,1437234649461,0.0
8066,1437234649474,0.0
8067,1437234649492,0.0
8068,1437234649512,0.0
8069,1437234649532,0.0
8070,1437234649551,0.0
8071,1437234649573,0.0
8072,1437234649594,0.0
8073,1437234649614,0.0
8074,1437234649632,0.0
8075,1437234649654,0.0
8076,1437234649674,0.0
8077,1437234649694,0.0
8078,1437234649745,0.0
8079,1437234649746,0.0
8080,1437234649756,0.0
8081,1437234649774,0.0
8082,1437234649794,0.0
8083,1437234649812,0.0
8084,1437234649868,0.0
8085,1437234649878,0.0
8086,1437234649879,0.0
8087,1437234649952,0.0
8088,1437234649953,0.0
8089,1437234649955,0.0
8090,1437234649956,0.0
8091,1437234649977,0.0
8092,1437234649991,0.0
8093,1437234650012,0.0
8094,1437234650091,0.0
8095,1437234650092,0.0
8096,1437234650093,0.0
8097,1437234650094,0.0
8098,1437234650111,0.0
8099,1437234650132,0.0
8100,1437234650157,0.0
8101,1437234650172,0.0
8102,1437234650191,0.0
8103,1437234650212,0.0
8104,1437234650232,0.0
8105,1437234650260,0.0
8106,1437234650275,0.0
8107,1437234650292,0.0
8108,1437234650313,0.0
8109,1437234650332,0.0
8110,1437234650350,0.0
8111,1437234650372,0.0
8112,1437234650395,0.0
8113,1437234650416,0.0
8114,1437234650435,0.0
8115,1437234650451,0.0
8116,1437234650475,0.0
8117,1437234650492,0.0
8118,1437234650515,0.0
8119,1437234650532,0.0
8120,1437234650552,0.0
8121,1437234650575,0.0
8122,1437234650595,1.0
8123,1437234650615,1.0
8124,1437234650635,1.0
8125,1437234650651,1.0
8126,1437234650675,1.0
8127,1437234650696,1.0
8128,1437234650713,0.0
8129,1437234650734,0.0
8130,1437234650752,0.0
8131,1437234650773,0.0
8132,1437234650792,0.0
8133,1437234650812,0.0
8134,1437234650832,0.0
8135,1437234650854,0.0
8136,1437234650875,0.0
8137,1437234650892,0.0
8138,1437234650913,0.0
8139,1437234650936,0.0
8140,1437234650955,0.0
8141,1437234650972,0.0
8142,1437234650993,0.0
8143,1437234651015,0.0
8144,1437234651035,0.0
8145,1437234651056,0.0
8146,1437234651075,0.0
8147,1437234651095,0.0
8148,1437234651115,0.0
8149,1437234651133,0.0
8150,1437234651157,0.0
8151,1437234651175,0.0
8152,1437234651194,1.0
8153,1437234651215,1.0
8154,1437234651234,1.0
8155,1437234651255,1.0
8156,1437234651276,1.0
8157,1437234651296,1.0
8158,1437234651316,1.0
8159,1437234651336,1.0
8160,1437234651354,1.0
8161,1437234651375,1.0
8162,1437234651393,1.0
8163,1437234651462,1.0
8164,1437234651463,1.0
8165,1437234651464,1.0
8166,1437234651484,1.0
8167,1437234651492,1.0
8168,1437234651513,1.0
8169,1437234651533,1.0
8170,1437234651553,1.0
8171,1437234651577,1.0
8172,1437234651593,1.0
8173,1437234651613,1.0
8174,1437234651634,1.0
8175,1437234651655,1.0
8176,1437234651672,1.0
8177,1437234651694,1.0
8178,1437234651716,1.0
8179,1437234651735,1.0
8180,1437234651756,1.0
8181,1437234651777,1.0
8182,1437234651796,1.0
8183,1437234651816,1.0
8184,1437234651836,1.0
8185,1437234651856,2.0
8186,1437234651874,2.0
8187,1437234651895,3.0
8188,1437234651916,3.0
8189,1437234651935,3.0
8190,1437234651955,3.0
8191,1437234651975,3.0
8192,1437234651997,3.0
8193,1437234652017,3.0
8194,1437234652037,3.0
8195,1437234652056,2.0
8196,1437234652076,2.0
8197,1437234652095,2.0
8198,1437234652115,2.0
8199,1437234652134,2.0
8200,1437234652202,2.0
8201,1437234652203,2.0
8202,1437234652204,2.0
8203,1437234652222,2.0
8204,1437234652233,2.0
8205,1437234652257,2.0
8206,1437234652273,2.0
8207,1437234652295,2.0
8208,1437234652316,2.0
8209,1437234652335,2.0
8210,1437234652355,2.0
8211,1437234652376,2.0
8212,1437234652395,2.0
8213,1437234652414,2.0
8214,1437234652437,2.0
8215,1437234652457,2.0
8216,1437234652477,2.0
8217,1437234652513,2.0
8218,1437234652514,1.0
8219,1437234652533,1.0
8220,1437234652563,1.0
8221,1437234652614,1.0
8222,1437234652615,1.0
8223,1437234652616,1.0
8224,1437234652634,1.0
8225,1437234652654,1.0
8226,1437234652675,1.0
8227,1437234652695,1.0
8228,1437234652716,1.0
8229,1437234652737,1.0
8230,1437234652757,1.0
8231,1437234652776,1.0
8232,1437234652795,1.0
8233,1437234652814,1.0
8234,1437234652834,1.0
8235,1437234652856,1.0
8236,1437234652927,1.0
8237,1437234652928,1.0
8238,1437234652929,1.0
8239,1437234652954,1.0
8240,1437234652958,1.0
8241,1437234652976,1.0
8242,1437234652998,1.0
8243,1437234653014,1.0
8244,1437234653036,1.0
8245,1437234653056,1.0
8246,1437234653076,1.0
8247,1437234653095,1.0
8248,1437234653118,1.0
8249,1437234653137,1.0
8250,1437234653156,1.0
8251,1437234653177,1.0
8252,1437234653197,1.0
8253,1437234653217,1.0
8254,1437234653238,1.0
8255,1437234653257,1.0
8256,1437234653278,1.0
8257,1437234653298,1.0
8258,1437234653318,1.0
8259,1437234653337,1.0
8260,1437234653356,1.0
8261,1437234653378,1.0
8262,1437234653395,1.0
8263,1437234653415,1.0
8264,1437234653436,1.0
8265,1437234653456,1.0
8266,1437234653481,1.0
8267,1437234653496,1.0
8268,1437234653518,1.0
8269,1437234653535,1.0
8270,1437234653555,1.0
8271,1437234653576,1.0
8272,1437234653623,1.0
8273,1437234653624,1.0
8274,1437234653736,1.0
8275,1437234653737,1.0
8276,1437234653738,1.0
8277,1437234653739,1.0
8278,1437234653740,1.0
8279,1437234653741,1.0
8280,1437234653769,1.0
8281,1437234653775,1.0
8282,1437234653795,1.0
8283,1437234653821,1.0
8284,1437234653835,1.0
8285,1437234653855,1.0
8286,1437234653875,1.0
8287,1437234653895,1.0
8288,1437234653917,1.0
8289,1437234653937,1.0
8290,1437234653955,1.0
8291,1437234653987,1.0
8292,1437234653995,1.0
8293,1437234654017,1.0
8294,1437234654036,1.0
8295,1437234654056,1.0
8296,1437234654076,1.0
8297,1437234654099,1.0
8298,1437234654116,1.0
8299,1437234654138,1.0
8300,1437234654157,0.0
8301,1437234654176,0.0
8302,1437234654195,1.0
8303,1437234654220,1.0
8304,1437234654239,1.0
8305,1437234654262,1.0
8306,1437234654276,1.0
8307,1437234654295,1.0
8308,1437234654315,1.0
8309,1437234654335,1.0
8310,1437234654356,1.0
8311,1437234654442,1.0
8312,1437234654443,1.0
8313,1437234654444,1.0
8314,1437234654445,1.0
8315,1437234654455,1.0
8316,1437234654484,1.0
8317,1437234654496,1.0
8318,1437234654518,1.0
8319,1437234654537,1.0
8320,1437234654555,1.0
8321,1437234654576,1.0
8322,1437234654598,1.0
8323,1437234654616,1.0
8324,1437234654636,1.0
8325,1437234654658,1.0
8326,1437234654678,2.0
8327,1437234654696,2.0
8328,1437234654718,1.0
8329,1437234654736,1.0
8330,1437234654756,1.0
8331,1437234654777,1.0
8332,1437234654797,1.0
8333,1437234654817,1.0
8334,1437234654838,1.0
8335,1437234654857,1.0
8336,1437234654881,1.0
8337,1437234654897,1.0
8338,1437234654919,1.0
8339,1437234654939,1.0
8340,1437234654959,1.0
8341,1437234654979,1.0
8342,1437234654997,1.0
8343,1437234655019,1.0
8344,1437234655039,1.0
8345,1437234655056,1.0
8346,1437234655077,1.0
8347,1437234655106,1.0
8348,1437234655176,1.0
8349,1437234655177,1.0
8350,1437234655178,1.0
8351,1437234655179,0.0
8352,1437234655197,0.0
8353,1437234655219,1.0
8354,1437234655236,1.0
8355,1437234655257,1.0
8356,1437234655276,1.0
8357,1437234655299,1.0
8358,1437234655317,1.0
8359,1437234655340,1.0
8360,1437234655357,1.0
8361,1437234655377,1.0
8362,1437234655398,1.0
8363,1437234655417,1.0
8364,1437234655440,1.0
8365,1437234655460,1.0
8366,1437234655477,1.0
8367,1437234655497,1.0
8368,1437234655517,1.0
8369,1437234655539,1.0
8370,1437234655557,1.0
8371,1437234655577,1.0
8372,1437234655599,1.0
8373,1437234655617,1.0
8374,1437234655637,1.0
8375,1437234655660,1.0
8376,1437234655677,1.0
8377,1437234655703,1.0
8378,1437234655717,1.0
8379,1437234655736,1.0
8380,1437234655758,1.0
8381,1437234655777,1.0
8382,1437234655797,1.0
8383,1437234655817,1.0
8384,1437234655891,1.0
8385,1437234655892,1.0
8386,1437234655893,1.0
8387,1437234655900,1.0
8388,1437234655917,1.0
8389,1437234655937,1.0
8390,1437234655957,1.0
8391,1437234655982,1.0
8392,1437234655997,1.0
8393,1437234656018,1.0
8394,1437234656039,1.0
8395,1437234656058,1.0
8396,1437234656077,0.0
8397,1437234656099,0.0
8398,1437234656121,1.0
8399,1437234656139,1.0
8400,1437234656159,0.0
8401,1437234656181,0.0
8402,1437234656197,0.0
8403,1437234656217,0.0
8404,1437234656237,0.0
8405,1437234656258,0.0
8406,1437234656277,0.0
8407,1437234656297,0.0
8408,1437234656320,0.0
8409,1437234656337,0.0
8410,1437234656357,0.0
8411,1437234656377,0.0
8412,1437234656397,0.0
8413,1437234656417,0.0
8414,1437234656437,0.0
8415,1437234656458,0.0
8416,1437234656478,0.0
8417,1437234656498,0.0
8418,1437234656520,0.0
8419,1437234656538,0.0
8420,1437234656558,0.0
8421,1437234656597,0.0
8422,1437234656598,0.0
8423,1437234656622,1.0
8424,1437234656639,1.0
8425,1437234656658,1.0
8426,1437234656677,1.0
8427,1437234656698,1.0
8428,1437234656717,1.0
8429,1437234656738,1.0
8430,1437234656759,1.0
8431,1437234656778,1.0
8432,1437234656798,1.0
8433,1437234656819,1.0
8434,1437234656871,1.0
8435,1437234656872,1.0
8436,1437234656877,1.0
8437,1437234656897,0.0
8438,1437234656917,0.0
8439,1437234656937,1.0
8440,1437234656957,1.0
8441,1437234656977,1.0
8442,1437234657001,1.0
8443,1437234657021,0.0
8444,1437234657039,0.0
8445,1437234657059,0.0
8446,1437234657077,0.0
8447,1437234657099,0.0
8448,1437234657117,0.0
8449,1437234657141,0.0
8450,1437234657159,0.0
8451,1437234657180,0.0
8452,1437234657199,0.0
8453,1437234657217,0.0
8454,1437234657240,0.0
8455,1437234657259,0.0
8456,1437234657284,0.0
8457,1437234657315,0.0
8458,1437234657324,0.0
8459,1437234657343,0.0
8460,1437234657357,0.0
8461,1437234657381,0.0
8462,1437234657401,0.0
8463,1437234657419,0.0
8464,1437234657438,0.0
8465,1437234657460,0.0
8466,1437234657482,0.0
8467,1437234657502,0.0
8468,1437234657517,0.0
8469,1437234657537,0.0
8470,1437234657559,0.0
8471,1437234657582,0.0
8472,1437234657602,0.0
8473,1437234657622,0.0
8474,1437234657640,1.0
8475,1437234657659,1.0
8476,1437234657682,1.0
8477,1437234657702,1.0
8478,1437234657722,1.0
8479,1437234657741,1.0
8480,1437234657761,1.0
8481,1437234657781,1.0
8482,1437234657801,1.0
8483,1437234657821,1.0
8484,1437234657842,0.0
8485,1437234657861,0.0
8486,1437234657882,0.0
8487,1437234657901,0.0
8488,1437234657932,0.0
8489,1437234657980,0.0
8490,1437234657981,0.0
8491,1437234657982,0.0
8492,1437234658004,0.0
8493,1437234658020,0.0
8494,1437234658048,0.0
8495,1437234658060,0.0
8496,1437234658081,0.0
8497,1437234658103,0.0
8498,1437234658119,0.0
8499,1437234658141,0.0
8500,1437234658160,0.0
8501,1437234658182,0.0
8502,1437234658199,0.0
8503,1437234658222,0.0
8504,1437234658242,0.0
8505,1437234658262,0.0
8506,1437234658282,0.0
8507,1437234658302,0.0
8508,1437234658322,0.0
8509,1437234658342,0.0
8510,1437234658362,0.0
8511,1437234658381,0.0
8512,1437234658402,0.0
8513,1437234658423,0.0
8514,1437234658441,0.0
8515,1437234658460,0.0
8516,1437234658479,0.0
8517,1437234658503,0.0
8518,1437234658523,0.0
8519,1437234658543,0.0
8520,1437234658562,0.0
8521,1437234658580,1.0
8522,1437234658599,1.0
8523,1437234658620,1.0
8524,1437234658642,1.0
8525,1437234658661,1.0
8526,1437234658743,1.0
8527,1437234658750,1.0
8528,1437234658751,1.0
8529,1437234658752,1.0
8530,1437234658781,1.0
8531,1437234658782,1.0
8532,1437234658812,1.0
8533,1437234658832,1.0
8534,1437234658853,1.0
8535,1437234658860,0.0
8536,1437234658881,0.0
8537,1437234658901,0.0
8538,1437234658924,0.0
8539,1437234658942,0.0
8540,1437234658963,0.0
8541,1437234658982,0.0
8542,1437234659003,0.0
8543,1437234659023,0.0
8544,1437234659043,0.0
8545,1437234659062,0.0
8546,1437234659082,0.0
8547,1437234659103,0.0
8548,1437234659123,0.0
8549,1437234659143,0.0
8550,1437234659163,0.0
8551,1437234659181,0.0
8552,1437234659202,0.0
8553,1437234659223,0.0
8554,1437234659243,0.0
8555,1437234659263,0.0
8556,1437234659282,0.0
8557,1437234659303,0.0
8558,1437234659323,0.0
8559,1437234659343,0.0
8560,1437234659363,0.0
8561,1437234659381,0.0
8562,1437234659490,0.0
8563,1437234659491,0.0
8564,1437234659492,0.0
8565,1437234659511,0.0
8566,1437234659512,0.0
8567,1437234659513,0.0
8568,1437234659524,0.0
8569,1437234659543,0.0
8570,1437234659560,0.0
8571,1437234659594,0.0
8572,1437234659600,0.0
8573,1437234659620,0.0
8574,1437234659643,0.0
8575,1437234659663,0.0
8576,1437234659684,0.0
8577,1437234659703,0.0
8578,1437234659754,0.0
8579,1437234659755,0.0
8580,1437234659763,0.0
8581,1437234659783,0.0
8582,1437234659809,0.0
8583,1437234659822,0.0
8584,1437234659841,0.0
8585,1437234659873,0.0
8586,1437234659888,0.0
8587,1437234659906,0.0
8588,1437234659920,0.0
8589,1437234659940,0.0
8590,1437234659960,0.0
8591,1437234659982,0.0
8592,1437234660001,0.0
8593,1437234660020,0.0
8594,1437234660040,0.0
8595,1437234660062,0.0
8596,1437234660084,0.0
8597,1437234660102,0.0
8598,1437234660121,0.0
8599,1437234660141,0.0
8600,1437234660171,0.0
8601,1437234660182,0.0
8602,1437234660200,0.0
8603,1437234660221,0.0
8604,1437234660242,0.0
8605,1437234660261,0.0
8606,1437234660281,0.0
8607,1437234660301,0.0
8608,1437234660325,0.0
8609,1437234660344,0.0
8610,1437234660365,0.0
8611,1437234660381,0.0
8612,1437234660401,0.0
8613,1437234660425,0.0
8614,1437234660445,0.0
8615,1437234660465,0.0
8616,1437234660485,0.0
8617,1437234660502,0.0
8618,1437234660522,0.0
8619,1437234660545,0.0
8620,1437234660563,0.0
8621,1437234660585,0.0
8622,1437234660603,0.0
8623,1437234660625,0.0
8624,1437234660644,0.0
8625,1437234660664,0.0
8626,1437234660684,0.0
8627,1437234660704,0.0
8628,1437234660724,0.0
8629,1437234660745,0.0
8630,1437234660763,0.0
8631,1437234660787,0.0
8632,1437234660824,0.0
8633,1437234660825,0.0
8634,1437234660842,0.0
8635,1437234660866,0.0
8636,1437234660883,0.0
8637,1437234660905,0.0
8638,1437234660924,1.0
8639,1437234660944,1.0
8640,1437234660962,1.0
8641,1437234660982,1.0
8642,1437234661009,1.0
8643,1437234661023,1.0
8644,1437234661042,1.0
8645,1437234661065,1.0
8646,1437234661085,1.0
8647,1437234661105,1.0
8648,1437234661125,0.0
8649,1437234661145,0.0
8650,1437234661163,0.0
8651,1437234661185,0.0
8652,1437234661205,0.0
8653,1437234661225,0.0
8654,1437234661243,0.0
8655,1437234661265,0.0
8656,1437234661285,0.0
8657,1437234661305,0.0
8658,1437234661324,0.0
8659,1437234661346,0.0
8660,1437234661365,0.0
8661,1437234661384,0.0
8662,1437234661405,0.0
8663,1437234661423,0.0
8664,1437234661444,0.0
8665,1437234661464,0.0
8666,1437234661484,0.0
8667,1437234661503,0.0
8668,1437234661571,0.0
8669,1437234661572,0.0
8670,1437234661573,0.0
8671,1437234661591,0.0
8672,1437234661602,0.0
8673,1437234661628,0.0
8674,1437234661644,0.0
8675,1437234661663,0.0
8676,1437234661684,0.0
8677,1437234661702,0.0
8678,1437234661725,0.0
8679,1437234661747,0.0
8680,1437234661763,0.0
8681,1437234661782,0.0
8682,1437234661806,0.0
8683,1437234661826,0.0
8684,1437234661846,0.0
8685,1437234661866,0.0
8686,1437234661886,0.0
8687,1437234661906,1.0
8688,1437234661926,1.0
8689,1437234661946,1.0
8690,1437234661968,1.0
8691,1437234661983,1.0
8692,1437234662004,1.0
8693,1437234662026,1.0
8694,1437234662046,1.0
8695,1437234662065,1.0
8696,1437234662086,1.0
8697,1437234662106,1.0
8698,1437234662126,1.0
8699,1437234662146,1.0
8700,1437234662165,1.0
8701,1437234662186,1.0
8702,1437234662206,1.0
8703,1437234662226,1.0
8704,1437234662246,1.0
8705,1437234662318,1.0
8706,1437234662319,1.0
8707,1437234662324,0.0
8708,1437234662325,0.0
8709,1437234662344,0.0
8710,1437234662368,0.0
8711,1437234662383,0.0
8712,1437234662403,0.0
8713,1437234662437,0.0
8714,1437234662444,0.0
8715,1437234662465,0.0
8716,1437234662484,0.0
8717,1437234662506,0.0
8718,1437234662526,0.0
8719,1437234662546,0.0
8720,1437234662565,0.0
8721,1437234662587,0.0
8722,1437234662615,1.0
8723,1437234662623,1.0
8724,1437234662647,1.0
8725,1437234662663,1.0
8726,1437234662683,1.0
8727,1437234662704,1.0
8728,1437234662724,2.0
8729,1437234662746,2.0
8730,1437234662768,3.0
8731,1437234662786,3.0
8732,1437234662808,3.0
8733,1437234662826,3.0
8734,1437234662844,3.0
8735,1437234662865,3.0
8736,1437234662886,3.0
8737,1437234662907,3.0
8738,1437234662927,2.0
8739,1437234662943,2.0
8740,1437234662978,2.0
8741,1437234662983,2.0
8742,1437234663003,1.0
8743,1437234663023,1.0
8744,1437234663043,1.0
8745,1437234663063,1.0
8746,1437234663083,1.0
8747,1437234663104,1.0
8748,1437234663125,0.0
8749,1437234663147,0.0
8750,1437234663163,0.0
8751,1437234663183,0.0
8752,1437234663203,0.0
8753,1437234663223,0.0
8754,1437234663245,0.0
8755,1437234663265,0.0
8756,1437234663286,0.0
8757,1437234663307,0.0
8758,1437234663325,0.0
8759,1437234663346,0.0
8760,1437234663366,0.0
8761,1437234663386,0.0
8762,1437234663407,0.0
8763,1437234663425,0.0
8764,1437234663446,0.0
8765,1437234663466,0.0
8766,1437234663486,0.0
8767,1437234663508,0.0
8768,1437234663528,0.0
8769,1437234663544,0.0
8770,1437234663566,0.0
8771,1437234663584,0.0
8772,1437234663631,0.0
8773,1437234663632,0.0
8774,1437234663645,0.0
8775,1437234663665,0.0
8776,1437234663685,0.0
8777,1437234663706,0.0
8778,1437234663724,0.0
8779,1437234663746,0.0
8780,1437234663765,0.0
8781,1437234663784,0.0
8782,1437234663806,0.0
8783,1437234663827,0.0
8784,1437234663848,0.0
8785,1437234663866,0.0
8786,1437234663885,0.0
8787,1437234663908,0.0
8788,1437234663928,0.0
8789,1437234663948,1.0
8790,1437234663966,1.0
8791,1437234663987,1.0
8792,1437234664006,1.0
8793,1437234664027,1.0
8794,1437234664048,1.0
8795,1437234664066,1.0
8796,1437234664085,1.0
8797,1437234664107,1.0
8798,1437234664126,1.0
8799,1437234664147,0.0
8800,1437234664165,0.0
8801,1437234664187,0.0
8802,1437234664206,0.0
8803,1437234664227,0.0
8804,1437234664246,0.0
8805,1437234664275,0.0
8806,1437234664346,0.0
8807,1437234664347,0.0
8808,1437234664348,0.0
8809,1437234664349,0.0
8810,1437234664367,0.0
8811,1437234664391,0.0
8812,1437234664405,0.0
8813,1437234664426,0.0
8814,1437234664447,0.0
8815,1437234664467,0.0
8816,1437234664487,0.0
8817,1437234664506,0.0
8818,1437234664526,0.0
8819,1437234664548,0.0
8820,1437234664568,0.0
8821,1437234664587,0.0
8822,1437234664606,0.0
8823,1437234664628,0.0
8824,1437234664648,0.0
8825,1437234664668,0.0
8826,1437234664688,0.0
8827,1437234664706,0.0
8828,1437234664728,0.0
8829,1437234664747,0.0
8830,1437234664769,0.0
8831,1437234664786,0.0
8832,1437234664805,0.0
8833,1437234664825,0.0
8834,1437234664848,0.0
8835,1437234664869,0.0
8836,1437234664888,0.0
8837,1437234664907,0.0
8838,1437234664928,0.0
8839,1437234664946,0.0
8840,1437234664976,0.0
8841,1437234664985,0.0
8842,1437234665028,0.0
8843,1437234665029,0.0
8844,1437234665055,0.0
8845,1437234665066,0.0
8846,1437234665086,0.0
8847,1437234665106,0.0
8848,1437234665126,0.0
8849,1437234665146,0.0
8850,1437234665168,0.0
8851,1437234665186,1.0
8852,1437234665206,1.0
8853,1437234665230,0.0
8854,1437234665246,0.0
8855,1437234665266,0.0
8856,1437234665289,0.0
8857,1437234665309,0.0
8858,1437234665327,0.0
8859,1437234665347,0.0
8860,1437234665369,0.0
8861,1437234665389,0.0
8862,1437234665409,0.0
8863,1437234665429,0.0
8864,1437234665448,0.0
8865,1437234665469,0.0
8866,1437234665489,0.0
8867,1437234665506,0.0
8868,1437234665526,0.0
8869,1437234665546,0.0
8870,1437234665571,0.0
8871,1437234665590,0.0
8872,1437234665612,0.0
8873,1437234665631,0.0
8874,1437234665646,0.0
8875,1437234665666,0.0
8876,1437234665686,0.0
8877,1437234665709,0.0
8878,1437234665729,0.0
8879,1437234665798,0.0
8880,1437234665799,0.0
8881,1437234665800,0.0
8882,1437234665806,0.0
8883,1437234665828,0.0
8884,1437234665852,0.0
8885,1437234665866,1.0
8886,1437234665886,1.0
8887,1437234665907,1.0
8888,1437234665928,1.0
8889,1437234665948,1.0
8890,1437234665970,1.0
8891,1437234665990,1.0
8892,1437234666007,1.0
8893,1437234666027,1.0
8894,1437234666048,1.0
8895,1437234666067,1.0
8896,1437234666090,1.0
8897,1437234666110,1.0
8898,1437234666129,1.0
8899,1437234666148,1.0
8900,1437234666168,1.0
8901,1437234666189,1.0
8902,1437234666210,1.0
8903,1437234666229,1.0
8904,1437234666250,1.0
8905,1437234666270,1.0
8906,1437234666290,1.0
8907,1437234666311,1.0
8908,1437234666329,1.0
8909,1437234666351,1.0
8910,1437234666369,1.0
8911,1437234666389,1.0
8912,1437234666412,0.0
8913,1437234666431,0.0
8914,1437234666452,0.0
8915,1437234666469,0.0
8916,1437234666490,0.0
8917,1437234666568,0.0
8918,1437234666569,0.0
8919,1437234666570,0.0
8920,1437234666571,1.0
8921,1437234666589,1.0
8922,1437234666609,1.0
8923,1437234666627,1.0
8924,1437234666653,1.0
