id,attr_time,attr_light
8789,1437234663933,3.0
8790,1437234663955,4.0
8791,1437234663975,4.0
8792,1437234663995,4.0
8793,1437234664014,4.0
8794,1437234664033,4.0
8795,1437234664052,4.0
8796,1437234664075,4.0
8797,1437234664095,5.0
8798,1437234664115,5.0
8799,1437234664136,5.0
8800,1437234664154,5.0
8801,1437234664179,4.0
8802,1437234664243,4.0
8803,1437234664244,4.0
8804,1437234664245,4.0
8805,1437234664264,3.0
8806,1437234664276,3.0
8807,1437234664318,2.0
8808,1437234664319,2.0
8809,1437234664333,2.0
8810,1437234664357,2.0
8811,1437234664373,2.0
8812,1437234664392,2.0
8813,1437234664415,2.0
8814,1437234664436,2.0
8815,1437234664454,1.0
8816,1437234664472,1.0
8817,1437234664493,1.0
8818,1437234664516,1.0
8819,1437234664535,1.0
8820,1437234664556,1.0
8821,1437234664575,1.0
8822,1437234664592,1.0
8823,1437234664612,1.0
8824,1437234664635,1.0
8825,1437234664653,1.0
8826,1437234664675,1.0
8827,1437234664732,1.0
8828,1437234664733,1.0
8829,1437234664734,1.0
8830,1437234664755,1.0
8831,1437234664774,1.0
8832,1437234664792,2.0
8833,1437234664819,2.0
8834,1437234664834,2.0
8835,1437234664861,2.0
8836,1437234664877,2.0
8837,1437234664892,2.0
8838,1437234664917,2.0
8839,1437234664932,2.0
8840,1437234664953,2.0
8841,1437234664972,2.0
8842,1437234664992,3.0
8843,1437234665017,3.0
8844,1437234665032,3.0
8845,1437234665052,3.0
8846,1437234665116,3.0
8847,1437234665117,3.0
8848,1437234665118,3.0
8849,1437234665135,3.0
8850,1437234665152,3.0
8851,1437234665174,3.0
8852,1437234665201,3.0
8853,1437234665212,3.0
8854,1437234665234,3.0
8855,1437234665252,3.0
8856,1437234665272,3.0
8857,1437234665291,3.0
8858,1437234665313,3.0
8859,1437234665335,2.0
8860,1437234665355,2.0
8861,1437234665378,2.0
8862,1437234665392,2.0
8863,1437234665416,1.0
8864,1437234665433,1.0
8865,1437234665453,1.0
8866,1437234665473,1.0
8867,1437234665495,1.0
8868,1437234665514,1.0
8869,1437234665533,1.0
8870,1437234665555,1.0
8871,1437234665580,1.0
8872,1437234665592,1.0
8873,1437234665630,1.0
8874,1437234665632,1.0
8875,1437234665653,1.0
8876,1437234665672,1.0
8877,1437234665694,1.0
8878,1437234665713,1.0
8879,1437234665733,1.0
8880,1437234665757,1.0
8881,1437234665777,1.0
8882,1437234665795,1.0
8883,1437234665816,1.0
8884,1437234665837,1.0
8885,1437234665855,1.0
8886,1437234665876,1.0
8887,1437234665896,1.0
8888,1437234665917,1.0
8889,1437234665937,1.0
8890,1437234665954,1.0
8891,1437234665973,1.0
8892,1437234666001,1.0
8893,1437234666040,1.0
8894,1437234666041,1.0
8895,1437234666056,1.0
8896,1437234666074,2.0
8897,1437234666093,2.0
8898,1437234666117,2.0
8899,1437234666136,2.0
8900,1437234666156,2.0
8901,1437234666174,2.0
8902,1437234666196,2.0
8903,1437234666224,2.0
8904,1437234666236,2.0
8905,1437234666253,2.0
8906,1437234666274,2.0
8907,1437234666298,2.0
8908,1437234666319,2.0
8909,1437234666338,2.0
8910,1437234666356,2.0
8911,1437234666373,2.0
8912,1437234666394,2.0
8913,1437234666413,1.0
8914,1437234666434,1.0
8915,1437234666457,1.0
8916,1437234666504,1.0
8917,1437234666514,1.0
8918,1437234666515,1.0
8919,1437234666542,1.0
8920,1437234666555,1.0
8921,1437234666575,1.0
8922,1437234666595,1.0
8923,1437234666615,1.0
8924,1437234666634,1.0
8925,1437234666655,1.0
8926,1437234666676,1.0
8927,1437234666696,1.0
8928,1437234666714,1.0
8929,1437234666734,1.0
8930,1437234666754,1.0
8931,1437234666780,1.0
8932,1437234666799,1.0
8933,1437234666815,1.0
8934,1437234666835,1.0
8935,1437234666854,1.0
8936,1437234666875,1.0
8937,1437234666896,1.0
8938,1437234666916,1.0
8939,1437234666936,1.0
8940,1437234666986,1.0
8941,1437234666997,1.0
8942,1437234666998,1.0
8943,1437234667024,1.0
8944,1437234667036,1.0
8945,1437234667054,1.0
8946,1437234667076,1.0
8947,1437234667094,1.0
8948,1437234667117,1.0
8949,1437234667135,1.0
8950,1437234667155,1.0
8951,1437234667176,1.0
8952,1437234667194,1.0
8953,1437234667214,1.0
8954,1437234667234,1.0
8955,1437234667256,1.0
8956,1437234667276,1.0
8957,1437234667296,1.0
8958,1437234667316,1.0
8959,1437234667334,1.0
8960,1437234667354,1.0
8961,1437234667374,1.0
8962,1437234667396,1.0
8963,1437234667416,1.0
8964,1437234667476,1.0
8965,1437234667477,1.0
8966,1437234667478,1.0
8967,1437234667502,1.0
8968,1437234667521,1.0
8969,1437234667546,1.0
8970,1437234667559,1.0
8971,1437234667575,0.0
8972,1437234667595,0.0
8973,1437234667616,0.0
8974,1437234667634,0.0
8975,1437234667658,0.0
8976,1437234667674,0.0
8977,1437234667697,0.0
8978,1437234667716,0.0
8979,1437234667737,0.0
8980,1437234667758,0.0
8981,1437234667776,0.0
8982,1437234667798,0.0
8983,1437234667815,0.0
8984,1437234667837,0.0
8985,1437234667857,0.0
8986,1437234667877,0.0
8987,1437234667899,0.0
8988,1437234667952,0.0
8989,1437234667953,0.0
8990,1437234667967,0.0
8991,1437234667996,0.0
8992,1437234667997,0.0
8993,1437234668015,0.0
8994,1437234668042,0.0
8995,1437234668056,0.0
8996,1437234668079,0.0
8997,1437234668103,0.0
8998,1437234668115,0.0
8999,1437234668136,0.0
9000,1437234668159,0.0
9001,1437234668176,0.0
9002,1437234668195,0.0
9003,1437234668217,0.0
9004,1437234668236,0.0
9005,1437234668258,0.0
9006,1437234668293,0.0
9007,1437234668295,1.0
9008,1437234668315,1.0
9009,1437234668344,1.0
9010,1437234668355,1.0
9011,1437234668385,1.0
9012,1437234668402,1.0
9013,1437234668415,1.0
9014,1437234668438,1.0
9015,1437234668455,1.0
9016,1437234668475,1.0
9017,1437234668498,1.0
9018,1437234668515,1.0
9019,1437234668536,1.0
9020,1437234668557,1.0
9021,1437234668575,1.0
9022,1437234668597,1.0
9023,1437234668619,0.0
9024,1437234668638,0.0
9025,1437234668658,0.0
9026,1437234668679,0.0
9027,1437234668698,0.0
9028,1437234668718,0.0
9029,1437234668736,0.0
9030,1437234668759,0.0
9031,1437234668780,0.0
9032,1437234668799,0.0
9033,1437234668816,0.0
9034,1437234668976,0.0
9035,1437234668977,0.0
9036,1437234668978,0.0
9037,1437234668979,0.0
9038,1437234668980,0.0
9039,1437234668981,0.0
9040,1437234668982,0.0
9041,1437234668983,0.0
9042,1437234669010,0.0
9043,1437234669042,0.0
9044,1437234669043,0.0
9045,1437234669057,0.0
9046,1437234669078,0.0
9047,1437234669097,0.0
9048,1437234669118,0.0
9049,1437234669137,0.0
9050,1437234669159,0.0
9051,1437234669177,0.0
9052,1437234669198,0.0
9053,1437234669218,0.0
9054,1437234669239,1.0
9055,1437234669260,1.0
9056,1437234669280,1.0
9057,1437234669297,1.0
9058,1437234669317,1.0
9059,1437234669337,1.0
9060,1437234669357,1.0
9061,1437234669376,1.0
9062,1437234669399,1.0
9063,1437234669457,1.0
9064,1437234669458,1.0
9065,1437234669459,1.0
9066,1437234669483,1.0
9067,1437234669525,1.0
9068,1437234669526,1.0
9069,1437234669539,1.0
9070,1437234669560,1.0
9071,1437234669582,1.0
9072,1437234669597,1.0
9073,1437234669620,1.0
9074,1437234669639,1.0
9075,1437234669657,1.0
9076,1437234669676,1.0
9077,1437234669730,1.0
9078,1437234669731,1.0
9079,1437234669753,1.0
9080,1437234669758,1.0
9081,1437234669781,1.0
9082,1437234669796,1.0
9083,1437234669816,1.0
9084,1437234669836,1.0
9085,1437234669856,1.0
9086,1437234669876,0.0
9087,1437234669903,0.0
9088,1437234669919,0.0
9089,1437234669937,0.0
9090,1437234669957,0.0
9091,1437234669977,0.0
9092,1437234670004,0.0
9093,1437234670017,0.0
9094,1437234670036,0.0
9095,1437234670062,0.0
9096,1437234670076,0.0
9097,1437234670097,0.0
9098,1437234670117,0.0
9099,1437234670136,0.0
9100,1437234670158,0.0
9101,1437234670177,0.0
9102,1437234670197,0.0
9103,1437234670216,0.0
9104,1437234670241,0.0
9105,1437234670261,0.0
9106,1437234670279,0.0
9107,1437234670296,0.0
9108,1437234670316,0.0
9109,1437234670336,0.0
9110,1437234670356,0.0
9111,1437234670376,0.0
9112,1437234670396,0.0
9113,1437234670417,0.0
9114,1437234670439,0.0
9115,1437234670457,1.0
9116,1437234670477,1.0
9117,1437234670499,1.0
9118,1437234670518,1.0
9119,1437234670543,1.0
9120,1437234670561,1.0
9121,1437234670578,1.0
9122,1437234670597,1.0
9123,1437234670617,1.0
9124,1437234670638,1.0
9125,1437234670661,1.0
9126,1437234670683,1.0
9127,1437234670699,1.0
9128,1437234670720,1.0
9129,1437234670784,1.0
9130,1437234670785,1.0
9131,1437234670786,1.0
9132,1437234670814,1.0
9133,1437234670821,1.0
9134,1437234670840,1.0
9135,1437234670864,1.0
9136,1437234670882,0.0
9137,1437234670928,0.0
9138,1437234670929,0.0
9139,1437234670937,0.0
9140,1437234670957,0.0
9141,1437234670978,0.0
9142,1437234670997,0.0
9143,1437234671017,0.0
9144,1437234671037,0.0
9145,1437234671058,0.0
9146,1437234671078,0.0
9147,1437234671097,0.0
9148,1437234671118,0.0
9149,1437234671138,0.0
9150,1437234671158,0.0
9151,1437234671178,0.0
9152,1437234671198,0.0
9153,1437234671217,0.0
9154,1437234671237,0.0
9155,1437234671257,0.0
9156,1437234671278,0.0
9157,1437234671298,0.0
9158,1437234671320,0.0
9159,1437234671338,0.0
9160,1437234671359,0.0
9161,1437234671381,0.0
9162,1437234671403,0.0
9163,1437234671420,1.0
9164,1437234671439,1.0
9165,1437234671457,1.0
9166,1437234671479,1.0
9167,1437234671501,1.0
9168,1437234671521,1.0
9169,1437234671538,1.0
9170,1437234671558,1.0
9171,1437234671577,1.0
9172,1437234671597,1.0
9173,1437234671617,2.0
9174,1437234671638,2.0
9175,1437234671659,2.0
9176,1437234671678,2.0
9177,1437234671699,3.0
9178,1437234671718,3.0
9179,1437234671742,3.0
9180,1437234671762,3.0
9181,1437234671783,3.0
9182,1437234671799,3.0
9183,1437234671826,3.0
9184,1437234671840,3.0
9185,1437234671860,3.0
9186,1437234671882,3.0
9187,1437234671902,3.0
9188,1437234671920,3.0
9189,1437234671939,3.0
9190,1437234671958,3.0
9191,1437234671985,3.0
9192,1437234672002,3.0
9193,1437234672026,3.0
9194,1437234672038,3.0
9195,1437234672062,3.0
9196,1437234672079,2.0
9197,1437234672099,2.0
9198,1437234672118,2.0
9199,1437234672139,2.0
9200,1437234672162,2.0
9201,1437234672182,2.0
9202,1437234672198,1.0
9203,1437234672219,1.0
9204,1437234672242,1.0
9205,1437234672260,1.0
9206,1437234672282,1.0
9207,1437234672302,1.0
9208,1437234672321,1.0
9209,1437234672342,1.0
9210,1437234672361,0.0
9211,1437234672381,0.0
9212,1437234672409,0.0
9213,1437234672472,0.0
9214,1437234672473,0.0
9215,1437234672474,0.0
9216,1437234672499,0.0
9217,1437234672500,1.0
9218,1437234672550,1.0
9219,1437234672551,1.0
9220,1437234672563,1.0
9221,1437234672583,1.0
9222,1437234672603,1.0
9223,1437234672620,1.0
9224,1437234672640,1.0
9225,1437234672665,1.0
9226,1437234672679,1.0
9227,1437234672699,1.0
9228,1437234672720,1.0
9229,1437234672739,1.0
9230,1437234672765,1.0
9231,1437234672785,2.0
9232,1437234672803,2.0
9233,1437234672820,2.0
9234,1437234672842,2.0
9235,1437234672865,2.0
9236,1437234672883,2.0
9237,1437234672970,2.0
9238,1437234672971,2.0
9239,1437234672972,2.0
9240,1437234672973,2.0
9241,1437234673002,2.0
9242,1437234673003,2.0
9243,1437234673019,2.0
9244,1437234673043,3.0
9245,1437234673062,3.0
9246,1437234673084,2.0
9247,1437234673103,2.0
9248,1437234673123,2.0
9249,1437234673144,2.0
9250,1437234673159,2.0
9251,1437234673181,2.0
9252,1437234673202,2.0
9253,1437234673224,2.0
9254,1437234673246,1.0
9255,1437234673265,1.0
9256,1437234673283,1.0
9257,1437234673302,1.0
9258,1437234673319,1.0
9259,1437234673340,1.0
9260,1437234673361,0.0
9261,1437234673430,0.0
9262,1437234673431,0.0
9263,1437234673432,0.0
9264,1437234673452,0.0
9265,1437234673464,0.0
9266,1437234673508,0.0
9267,1437234673509,0.0
9268,1437234673522,0.0
9269,1437234673542,0.0
9270,1437234673560,0.0
9271,1437234673582,0.0
9272,1437234673603,0.0
9273,1437234673624,0.0
9274,1437234673641,0.0
9275,1437234673660,1.0
9276,1437234673682,1.0
9277,1437234673706,1.0
9278,1437234673726,1.0
9279,1437234673746,1.0
9280,1437234673762,1.0
9281,1437234673781,1.0
9282,1437234673802,1.0
9283,1437234673825,1.0
9284,1437234673843,1.0
9285,1437234674004,1.0
9286,1437234674005,1.0
9287,1437234674006,1.0
9288,1437234674007,1.0
9289,1437234674008,1.0
9290,1437234674009,1.0
9291,1437234674010,2.0
9292,1437234674011,2.0
9293,1437234674123,2.0
9294,1437234674124,1.0
9295,1437234674125,1.0
9296,1437234674126,1.0
9297,1437234674127,1.0
9298,1437234674128,1.0
9299,1437234674144,1.0
9300,1437234674162,1.0
9301,1437234674180,1.0
9302,1437234674201,1.0
9303,1437234674224,1.0
9304,1437234674242,1.0
9305,1437234674264,1.0
9306,1437234674282,1.0
9307,1437234674302,1.0
9308,1437234674322,0.0
9309,1437234674344,0.0
9310,1437234674364,0.0
9311,1437234674383,0.0
9312,1437234674401,0.0
9313,1437234674424,0.0
9314,1437234674450,0.0
9315,1437234674462,0.0
9316,1437234674480,0.0
9317,1437234674500,0.0
9318,1437234674521,0.0
9319,1437234674541,0.0
9320,1437234674561,0.0
9321,1437234674581,0.0
9322,1437234674601,0.0
9323,1437234674623,1.0
9324,1437234674643,1.0
9325,1437234674662,1.0
9326,1437234674714,1.0
9327,1437234674715,1.0
9328,1437234674720,1.0
9329,1437234674741,2.0
9330,1437234674761,2.0
9331,1437234674781,2.0
9332,1437234674803,2.0
9333,1437234674832,2.0
9334,1437234674928,2.0
9335,1437234674929,2.0
9336,1437234674930,2.0
9337,1437234674932,2.0
9338,1437234674933,2.0
9339,1437234675009,2.0
9340,1437234675010,2.0
9341,1437234675011,2.0
9342,1437234675012,2.0
9343,1437234675030,2.0
9344,1437234675084,2.0
9345,1437234675085,1.0
9346,1437234675086,1.0
9347,1437234675106,1.0
9348,1437234675262,1.0
9349,1437234675263,1.0
9350,1437234675264,1.0
9351,1437234675265,1.0
9352,1437234675266,1.0
9353,1437234675267,1.0
9354,1437234675268,1.0
9355,1437234675269,1.0
9356,1437234675280,0.0
9357,1437234675310,0.0
9358,1437234675320,0.0
9359,1437234675341,0.0
9360,1437234675360,0.0
9361,1437234675381,0.0
9362,1437234675400,0.0
9363,1437234675420,0.0
9364,1437234675440,0.0
9365,1437234675460,0.0
9366,1437234675480,0.0
9367,1437234675500,0.0
9368,1437234675520,1.0
9369,1437234675540,1.0
9370,1437234675560,1.0
9371,1437234675581,1.0
9372,1437234675600,1.0
9373,1437234675634,1.0
9374,1437234675640,1.0
9375,1437234675663,2.0
9376,1437234675683,2.0
9377,1437234675701,2.0
9378,1437234675724,2.0
9379,1437234675743,2.0
9380,1437234675761,2.0
9381,1437234675782,2.0
9382,1437234675802,2.0
9383,1437234675823,2.0
9384,1437234675842,2.0
9385,1437234675861,3.0
9386,1437234675886,3.0
9387,1437234675905,3.0
9388,1437234675923,3.0
9389,1437234675945,3.0
9390,1437234675965,3.0
9391,1437234675992,3.0
9392,1437234676001,3.0
9393,1437234676026,3.0
9394,1437234676046,3.0
9395,1437234676063,4.0
9396,1437234676085,4.0
9397,1437234676106,5.0
9398,1437234676125,5.0
9399,1437234676156,5.0
9400,1437234676163,5.0
9401,1437234676183,5.0
9402,1437234676202,5.0
9403,1437234676223,5.0
9404,1437234676243,4.0
9405,1437234676263,4.0
9406,1437234676283,4.0
9407,1437234676303,4.0
9408,1437234676326,4.0
9409,1437234676345,4.0
9410,1437234676363,4.0
9411,1437234676383,4.0
9412,1437234676406,3.0
9413,1437234676426,3.0
9414,1437234676446,3.0
9415,1437234676464,3.0
9416,1437234676484,3.0
9417,1437234676505,3.0
9418,1437234676524,3.0
9419,1437234676543,3.0
9420,1437234676567,3.0
9421,1437234676623,3.0
9422,1437234676624,3.0
9423,1437234676625,3.0
9424,1437234676647,3.0
9425,1437234676667,3.0
9426,1437234676683,3.0
9427,1437234676705,3.0
9428,1437234676723,3.0
9429,1437234676749,4.0
9430,1437234676764,4.0
9431,1437234676785,3.0
9432,1437234676806,3.0
9433,1437234676824,3.0
9434,1437234676843,3.0
9435,1437234676863,3.0
9436,1437234676884,3.0
9437,1437234676903,3.0
9438,1437234676929,3.0
9439,1437234676946,3.0
9440,1437234676963,3.0
9441,1437234676984,3.0
9442,1437234677003,3.0
9443,1437234677023,2.0
9444,1437234677046,2.0
9445,1437234677111,2.0
9446,1437234677112,2.0
9447,1437234677113,2.0
9448,1437234677131,2.0
9449,1437234677144,1.0
9450,1437234677181,1.0
9451,1437234677184,1.0
9452,1437234677204,1.0
9453,1437234677229,1.0
9454,1437234677246,1.0
9455,1437234677265,1.0
9456,1437234677285,1.0
9457,1437234677304,1.0
9458,1437234677323,1.0
9459,1437234677343,1.0
9460,1437234677369,1.0
9461,1437234677389,1.0
9462,1437234677409,1.0
9463,1437234677427,1.0
9464,1437234677443,1.0
9465,1437234677463,1.0
9466,1437234677483,1.0
9467,1437234677504,1.0
9468,1437234677528,1.0
9469,1437234677577,1.0
9470,1437234677578,1.0
9471,1437234677592,1.0
9472,1437234677618,1.0
9473,1437234677624,1.0
9474,1437234677644,1.0
9475,1437234677664,1.0
9476,1437234677685,1.0
9477,1437234677710,1.0
9478,1437234677725,1.0
9479,1437234677746,1.0
9480,1437234677767,1.0
9481,1437234677785,2.0
9482,1437234677804,2.0
9483,1437234677824,2.0
9484,1437234677849,2.0
9485,1437234677870,1.0
9486,1437234677889,1.0
9487,1437234677907,1.0
9488,1437234677924,1.0
9489,1437234677944,0.0
9490,1437234677964,0.0
9491,1437234677985,0.0
9492,1437234678005,0.0
9493,1437234678049,0.0
9494,1437234678050,0.0
9495,1437234678071,0.0
9496,1437234678098,0.0
9497,1437234678104,0.0
9498,1437234678125,0.0
9499,1437234678145,0.0
9500,1437234678165,0.0
9501,1437234678185,0.0
9502,1437234678205,0.0
9503,1437234678228,0.0
9504,1437234678247,0.0
9505,1437234678268,0.0
9506,1437234678288,0.0
9507,1437234678309,0.0
9508,1437234678327,0.0
9509,1437234678347,0.0
9510,1437234678366,0.0
9511,1437234678385,0.0
9512,1437234678408,0.0
9513,1437234678429,0.0
9514,1437234678449,0.0
9515,1437234678467,0.0
9516,1437234678489,0.0
9517,1437234678543,0.0
9518,1437234678544,0.0
9519,1437234678547,0.0
9520,1437234678585,0.0
9521,1437234678586,0.0
9522,1437234678605,0.0
9523,1437234678631,0.0
9524,1437234678646,0.0
9525,1437234678669,0.0
9526,1437234678686,0.0
9527,1437234678706,0.0
9528,1437234678725,0.0
9529,1437234678746,0.0
9530,1437234678765,0.0
9531,1437234678785,0.0
9532,1437234678804,0.0
9533,1437234678825,0.0
9534,1437234678849,0.0
9535,1437234678870,0.0
9536,1437234678888,0.0
9537,1437234678910,0.0
9538,1437234678953,0.0
9539,1437234678954,0.0
9540,1437234678965,0.0
9541,1437234678985,0.0
9542,1437234679005,0.0
9543,1437234679060,0.0
9544,1437234679062,0.0
9545,1437234679074,0.0
9546,1437234679100,0.0
9547,1437234679105,0.0
9548,1437234679125,0.0
9549,1437234679152,0.0
9550,1437234679166,0.0
9551,1437234679186,0.0
9552,1437234679213,0.0
9553,1437234679227,0.0
9554,1437234679246,0.0
9555,1437234679267,0.0
9556,1437234679285,0.0
9557,1437234679306,0.0
9558,1437234679327,0.0
9559,1437234679347,0.0
9560,1437234679367,0.0
9561,1437234679386,0.0
9562,1437234679409,0.0
9563,1437234679426,0.0
9564,1437234679463,0.0
9565,1437234679466,0.0
9566,1437234679492,0.0
9567,1437234679506,0.0
9568,1437234679536,0.0
9569,1437234679554,0.0
9570,1437234679567,0.0
9571,1437234679585,0.0
9572,1437234679606,0.0
9573,1437234679626,0.0
9574,1437234679646,0.0
9575,1437234679666,0.0
9576,1437234679686,0.0
9577,1437234679709,0.0
9578,1437234679728,0.0
9579,1437234679748,0.0
9580,1437234679767,0.0
9581,1437234679786,0.0
9582,1437234679806,0.0
9583,1437234679827,0.0
9584,1437234679847,0.0
9585,1437234679868,0.0
9586,1437234679886,0.0
9587,1437234679909,0.0
9588,1437234679926,0.0
9589,1437234679946,0.0
9590,1437234679968,0.0
9591,1437234679987,0.0
9592,1437234680009,0.0
9593,1437234680057,0.0
9594,1437234680058,0.0
9595,1437234680075,0.0
9596,1437234680103,0.0
9597,1437234680106,0.0
9598,1437234680126,0.0
9599,1437234680150,0.0
9600,1437234680166,0.0
9601,1437234680188,0.0
9602,1437234680210,0.0
9603,1437234680228,0.0
9604,1437234680247,0.0
9605,1437234680266,0.0
9606,1437234680286,0.0
9607,1437234680308,0.0
9608,1437234680327,0.0
9609,1437234680347,0.0
9610,1437234680370,0.0
9611,1437234680387,0.0
9612,1437234680410,0.0
9613,1437234680428,0.0
9614,1437234680448,0.0
9615,1437234680467,0.0
9616,1437234680489,0.0
9617,1437234680511,0.0
9618,1437234680553,0.0
9619,1437234680554,0.0
9620,1437234680573,0.0
9621,1437234680599,0.0
9622,1437234680607,0.0
9623,1437234680626,0.0
9624,1437234680649,0.0
9625,1437234680667,0.0
9626,1437234680688,0.0
9627,1437234680708,0.0
9628,1437234680729,0.0
9629,1437234680750,0.0
9630,1437234680767,0.0
9631,1437234680787,0.0
9632,1437234680807,0.0
9633,1437234680827,0.0
9634,1437234680847,0.0
9635,1437234680867,0.0
9636,1437234680890,0.0
9637,1437234680909,0.0
9638,1437234680933,0.0
9639,1437234680948,0.0
9640,1437234680968,0.0
9641,1437234680994,0.0
9642,1437234681039,0.0
9643,1437234681040,0.0
9644,1437234681056,0.0
9645,1437234681083,0.0
9646,1437234681087,0.0
9647,1437234681107,0.0
9648,1437234681129,0.0
9649,1437234681147,0.0
9650,1437234681171,0.0
9651,1437234681196,0.0
9652,1437234681208,0.0
9653,1437234681228,0.0
9654,1437234681247,0.0
9655,1437234681267,0.0
9656,1437234681287,0.0
9657,1437234681308,0.0
9658,1437234681333,0.0
9659,1437234681354,0.0
9660,1437234681369,0.0
9661,1437234681391,0.0
9662,1437234681407,0.0
9663,1437234681427,0.0
9664,1437234681447,0.0
9665,1437234681469,0.0
9666,1437234681493,0.0
9667,1437234681535,0.0
9668,1437234681536,0.0
9669,1437234681556,0.0
