id,attr_time,attr_light
13130,1437234750818,18.0
13131,1437234750839,18.0
13132,1437234750862,19.0
13133,1437234750880,20.0
13134,1437234750899,20.0
13135,1437234750917,21.0
13136,1437234750942,21.0
13137,1437234750961,20.0
13138,1437234750979,20.0
13139,1437234751002,20.0
13140,1437234751069,20.0
13141,1437234751070,20.0
13142,1437234751071,20.0
13143,1437234751085,20.0
13144,1437234751101,20.0
13145,1437234751119,20.0
13146,1437234751138,20.0
13147,1437234751161,20.0
13148,1437234751178,20.0
13149,1437234751201,21.0
13150,1437234751218,21.0
13151,1437234751238,22.0
13152,1437234751259,22.0
13153,1437234751279,22.0
13154,1437234751297,21.0
13155,1437234751318,21.0
13156,1437234751337,20.0
13157,1437234751363,20.0
13158,1437234751383,21.0
13159,1437234751403,21.0
13160,1437234751420,23.0
13161,1437234751438,23.0
13162,1437234751459,24.0
13163,1437234751478,24.0
13164,1437234751498,23.0
13165,1437234751521,23.0
13166,1437234751574,22.0
13167,1437234751575,22.0
13168,1437234751578,23.0
13169,1437234751601,23.0
13170,1437234751619,28.0
13171,1437234751638,41.0
13172,1437234751660,41.0
13173,1437234751681,55.0
13174,1437234751701,55.0
13175,1437234751718,57.0
13176,1437234751738,57.0
13177,1437234751762,52.0
13178,1437234751778,52.0
13179,1437234751798,42.0
13180,1437234751818,42.0
13181,1437234751844,31.0
13182,1437234751864,31.0
13183,1437234751886,22.0
13184,1437234751901,22.0
13185,1437234751917,20.0
13186,1437234751942,20.0
13187,1437234751962,20.0
13188,1437234751980,20.0
13189,1437234752072,20.0
13190,1437234752073,21.0
13191,1437234752074,21.0
13192,1437234752075,21.0
13193,1437234752092,21.0
13194,1437234752104,21.0
13195,1437234752119,21.0
13196,1437234752148,21.0
13197,1437234752159,21.0
13198,1437234752179,21.0
13199,1437234752199,21.0
13200,1437234752223,21.0
13201,1437234752241,21.0
13202,1437234752263,22.0
13203,1437234752283,22.0
13204,1437234752302,22.0
13205,1437234752321,22.0
13206,1437234753787,23.0
13207,1437234753788,23.0
13208,1437234753789,26.0
13209,1437234753790,26.0
13210,1437234753791,34.0
13211,1437234753792,44.0
13212,1437234753793,44.0
13213,1437234753794,54.0
13214,1437234753795,54.0
13215,1437234753796,62.0
13216,1437234753797,62.0
13217,1437234753798,72.0
13218,1437234753799,72.0
13219,1437234753800,80.0
13220,1437234753801,80.0
13221,1437234753802,86.0
13222,1437234753803,86.0
13223,1437234753804,95.0
13224,1437234753805,95.0
13225,1437234753806,105.0
13226,1437234753807,105.0
13227,1437234753808,108.0
13228,1437234753809,108.0
13229,1437234753810,98.0
13230,1437234753811,78.0
13231,1437234753812,78.0
13232,1437234753813,56.0
13233,1437234753814,56.0
13234,1437234753815,39.0
13235,1437234753816,39.0
13236,1437234753817,28.0
13237,1437234753818,28.0
13238,1437234753819,25.0
13239,1437234753820,25.0
13240,1437234753821,25.0
13241,1437234753822,25.0
13242,1437234753823,25.0
13243,1437234753824,25.0
13244,1437234753825,26.0
13245,1437234753826,26.0
13246,1437234753827,26.0
13247,1437234753828,26.0
13248,1437234753829,26.0
13249,1437234753830,27.0
13250,1437234753831,27.0
13251,1437234753832,28.0
13252,1437234753833,28.0
13253,1437234753834,29.0
13254,1437234753835,29.0
13255,1437234753836,30.0
13256,1437234753837,30.0
13257,1437234753838,31.0
13258,1437234753839,31.0
13259,1437234753840,32.0
13260,1437234753841,32.0
13261,1437234753842,35.0
13262,1437234753843,35.0
13263,1437234753844,49.0
13264,1437234753845,49.0
13265,1437234753846,62.0
13266,1437234753847,62.0
13267,1437234753848,78.0
13268,1437234753849,99.0
13269,1437234753850,99.0
13270,1437234753851,99.0
13271,1437234753852,99.0
13272,1437234753853,85.0
13273,1437234753854,85.0
13274,1437234753855,91.0
13275,1437234753856,91.0
13276,1437234753857,124.0
13277,1437234753858,124.0
13278,1437234753859,154.0
13279,1437234753860,154.0
13280,1437234753861,160.0
13281,1437234753862,160.0
13282,1437234753863,135.0
13283,1437234753878,135.0
13284,1437234753898,89.0
13285,1437234753918,89.0
13286,1437234753938,51.0
13287,1437234753959,28.0
13288,1437234753978,28.0
13289,1437234753998,23.0
13290,1437234754018,23.0
13291,1437234754038,23.0
13292,1437234754061,23.0
13293,1437234754079,23.0
13294,1437234754099,23.0
13295,1437234754119,23.0
13296,1437234754139,23.0
13297,1437234754160,24.0
13298,1437234754179,24.0
13299,1437234754200,24.0
13300,1437234754219,24.0
13301,1437234754240,26.0
13302,1437234754260,26.0
13303,1437234754279,27.0
13304,1437234754304,27.0
13305,1437234754323,28.0
13306,1437234754341,31.0
13307,1437234754362,31.0
13308,1437234754382,36.0
13309,1437234754402,36.0
13310,1437234754422,54.0
13311,1437234754441,54.0
13312,1437234754464,87.0
13313,1437234754485,87.0
13314,1437234754502,118.0
13315,1437234754521,118.0
13316,1437234754572,155.0
13317,1437234754573,155.0
13318,1437234754584,169.0
13319,1437234754610,169.0
13320,1437234754647,150.0
13321,1437234754648,150.0
13322,1437234754662,129.0
13323,1437234754682,129.0
13324,1437234754701,123.0
13325,1437234754722,125.0
13326,1437234754742,125.0
13327,1437234754763,130.0
13328,1437234754784,130.0
13329,1437234754803,132.0
13330,1437234754821,132.0
13331,1437234754843,120.0
13332,1437234754864,120.0
13333,1437234754884,90.0
13334,1437234754902,90.0
13335,1437234754923,53.0
13336,1437234754942,53.0
13337,1437234754962,28.0
13338,1437234754981,28.0
13339,1437234755066,24.0
13340,1437234755067,24.0
13341,1437234755068,29.0
13342,1437234755069,29.0
13343,1437234755104,42.0
13344,1437234755105,42.0
13345,1437234755121,42.0
13346,1437234755150,30.0
13347,1437234755162,30.0
13348,1437234755188,25.0
13349,1437234755203,25.0
13350,1437234755224,24.0
13351,1437234755244,24.0
13352,1437234755261,25.0
13353,1437234755281,25.0
13354,1437234755301,25.0
13355,1437234755322,25.0
13356,1437234755347,25.0
13357,1437234755363,25.0
13358,1437234755384,27.0
13359,1437234755401,27.0
13360,1437234755426,35.0
13361,1437234755450,35.0
13362,1437234755461,56.0
13363,1437234755481,69.0
13364,1437234755501,69.0
13365,1437234755521,67.0
13366,1437234755573,67.0
13367,1437234755574,70.0
13368,1437234755599,70.0
13369,1437234755602,81.0
13370,1437234755644,81.0
13371,1437234755645,97.0
13372,1437234755662,97.0
13373,1437234755683,111.0
13374,1437234755702,111.0
13375,1437234755722,115.0
13376,1437234755745,115.0
13377,1437234755763,102.0
13378,1437234755783,102.0
13379,1437234755804,70.0
13380,1437234755822,70.0
13381,1437234755845,38.0
13382,1437234755865,38.0
13383,1437234755888,28.0
13384,1437234755903,28.0
13385,1437234755924,28.0
13386,1437234755943,28.0
13387,1437234755963,28.0
13388,1437234755981,27.0
13389,1437234756062,27.0
13390,1437234756063,27.0
13391,1437234756064,27.0
13392,1437234756065,27.0
13393,1437234756082,27.0
13394,1437234756114,28.0
13395,1437234756123,28.0
13396,1437234756142,29.0
13397,1437234756163,29.0
13398,1437234756185,29.0
13399,1437234756202,29.0
13400,1437234756223,30.0
13401,1437234756242,30.0
13402,1437234756263,34.0
13403,1437234756284,42.0
13404,1437234756304,42.0
13405,1437234756323,53.0
13406,1437234756343,53.0
13407,1437234756363,64.0
13408,1437234756385,64.0
13409,1437234756405,72.0
13410,1437234756424,72.0
13411,1437234756445,81.0
13412,1437234756464,81.0
13413,1437234756484,89.0
13414,1437234756507,89.0
13415,1437234756568,106.0
13416,1437234756569,106.0
13417,1437234756570,126.0
13418,1437234756589,126.0
13419,1437234756604,132.0
13420,1437234756633,132.0
13421,1437234756647,117.0
13422,1437234756664,88.0
13423,1437234756687,88.0
13424,1437234756703,60.0
13425,1437234756722,60.0
13426,1437234756743,39.0
13427,1437234756766,39.0
13428,1437234756782,32.0
13429,1437234756802,32.0
13430,1437234756826,32.0
13431,1437234756843,32.0
13432,1437234756863,32.0
13433,1437234756885,32.0
13434,1437234756902,32.0
13435,1437234756924,32.0
13436,1437234756946,33.0
13437,1437234756966,33.0
13438,1437234757064,33.0
13439,1437234757065,33.0
13440,1437234757066,33.0
13441,1437234757067,33.0
13442,1437234757068,33.0
13443,1437234757094,33.0
13444,1437234757127,33.0
13445,1437234757128,33.0
13446,1437234757146,33.0
13447,1437234757165,33.0
13448,1437234757185,33.0
13449,1437234757206,34.0
13450,1437234757225,34.0
13451,1437234757243,35.0
13452,1437234757264,35.0
13453,1437234757285,37.0
13454,1437234757309,37.0
13455,1437234757327,39.0
13456,1437234757349,39.0
13457,1437234757363,50.0
13458,1437234757384,50.0
13459,1437234757404,74.0
13460,1437234757423,101.0
13461,1437234757445,101.0
13462,1437234757465,134.0
13463,1437234757509,134.0
13464,1437234757510,184.0
13465,1437234757528,184.0
13466,1437234757550,230.0
13467,1437234757565,230.0
13468,1437234757583,244.0
13469,1437234757606,244.0
13470,1437234757626,236.0
13471,1437234757650,236.0
13472,1437234757665,212.0
13473,1437234757683,212.0
13474,1437234757707,179.0
13475,1437234757723,179.0
13476,1437234757743,139.0
13477,1437234757763,139.0
13478,1437234757786,90.0
13479,1437234757809,53.0
13480,1437234757826,53.0
13481,1437234757847,38.0
13482,1437234757864,38.0
13483,1437234757913,36.0
13484,1437234757914,36.0
13485,1437234757934,35.0
13486,1437234758037,35.0
13487,1437234758038,36.0
13488,1437234758039,36.0
13489,1437234758040,36.0
13490,1437234758041,36.0
13491,1437234758071,37.0
13492,1437234758072,37.0
13493,1437234758084,38.0
13494,1437234758113,38.0
13495,1437234758125,38.0
13496,1437234758145,38.0
13497,1437234758164,39.0
13498,1437234758184,39.0
13499,1437234758207,39.0
13500,1437234758224,39.0
13501,1437234758244,39.0
13502,1437234758264,38.0
13503,1437234758284,38.0
13504,1437234758310,38.0
13505,1437234758329,38.0
13506,1437234758350,41.0
13507,1437234758366,41.0
13508,1437234758384,51.0
13509,1437234758404,51.0
13510,1437234758424,66.0
13511,1437234758448,66.0
13512,1437234758467,78.0
13513,1437234758510,78.0
13514,1437234758511,89.0
13515,1437234758530,89.0
13516,1437234758546,102.0
13517,1437234758566,107.0
13518,1437234758584,107.0
13519,1437234758608,97.0
13520,1437234758624,97.0
13521,1437234758648,77.0
13522,1437234758665,77.0
13523,1437234758685,57.0
13524,1437234758708,57.0
13525,1437234758727,45.0
13526,1437234758747,45.0
13527,1437234758767,40.0
13528,1437234758788,40.0
13529,1437234758808,38.0
13530,1437234758836,38.0
13531,1437234758844,38.0
13532,1437234758864,38.0
13533,1437234758884,38.0
13534,1437234758904,38.0
13535,1437234758926,39.0
13536,1437234759005,39.0
13537,1437234759006,39.0
13538,1437234759007,39.0
13539,1437234759008,39.0
13540,1437234759045,40.0
13541,1437234759046,40.0
13542,1437234759067,40.0
13543,1437234759085,40.0
13544,1437234759114,41.0
13545,1437234759126,41.0
13546,1437234759146,42.0
13547,1437234759166,42.0
13548,1437234759185,42.0
13549,1437234759208,42.0
13550,1437234759234,44.0
13551,1437234759248,44.0
13552,1437234759268,49.0
13553,1437234759288,49.0
13554,1437234759307,60.0
13555,1437234759328,60.0
13556,1437234759348,65.0
13557,1437234759368,75.0
13558,1437234759388,75.0
13559,1437234759408,101.0
13560,1437234759427,101.0
13561,1437234759458,130.0
13562,1437234759513,130.0
13563,1437234759514,163.0
13564,1437234759515,163.0
13565,1437234759538,218.0
13566,1437234759545,218.0
13567,1437234759582,289.0
13568,1437234759585,289.0
13569,1437234759608,349.0
13570,1437234759626,349.0
13571,1437234759647,382.0
13572,1437234759667,382.0
13573,1437234759843,382.0
13574,1437234759853,382.0
13575,1437234759854,356.0
13576,1437234759855,305.0
13577,1437234759856,305.0
13578,1437234759857,227.0
13579,1437234759858,227.0
13580,1437234759862,155.0
13581,1437234759863,155.0
13582,1437234759883,113.0
13583,1437234759890,113.0
13584,1437234759907,99.0
13585,1437234759925,99.0
13586,1437234759977,100.0
13587,1437234759978,100.0
13588,1437234759986,110.0
13589,1437234760005,110.0
13590,1437234760025,135.0
13591,1437234760048,135.0
13592,1437234760066,170.0
13593,1437234760085,170.0
13594,1437234760105,200.0
13595,1437234760125,211.0
13596,1437234760149,211.0
13597,1437234760168,207.0
13598,1437234760190,207.0
13599,1437234760208,206.0
13600,1437234760229,206.0
13601,1437234760249,218.0
13602,1437234760267,218.0
13603,1437234760287,244.0
13604,1437234760307,244.0
13605,1437234760327,291.0
13606,1437234760347,291.0
13607,1437234760367,343.0
13608,1437234760387,343.0
13609,1437234760408,378.0
13610,1437234760425,378.0
13611,1437234760445,391.0
13612,1437234760467,391.0
13613,1437234760487,396.0
13614,1437234760509,411.0
13615,1437234760527,411.0
13616,1437234760546,438.0
13617,1437234760566,438.0
13618,1437234760590,436.0
13619,1437234760611,436.0
13620,1437234760631,407.0
13621,1437234760650,407.0
13622,1437234760669,372.0
13623,1437234760686,372.0
13624,1437234760705,332.0
13625,1437234760726,332.0
13626,1437234760746,298.0
13627,1437234760770,298.0
13628,1437234760787,277.0
13629,1437234760806,277.0
13630,1437234760859,255.0
13631,1437234760865,255.0
13632,1437234760866,240.0
13633,1437234760888,228.0
13634,1437234760906,228.0
13635,1437234760930,221.0
13636,1437234760947,221.0
13637,1437234760968,212.0
13638,1437234760987,212.0
13639,1437234761009,187.0
13640,1437234761029,187.0
13641,1437234761051,137.0
13642,1437234761070,137.0
13643,1437234761091,96.0
13644,1437234761110,96.0
13645,1437234761128,83.0
13646,1437234761150,83.0
13647,1437234761168,78.0
13648,1437234761192,78.0
13649,1437234761212,75.0
13650,1437234761233,75.0
13651,1437234761250,78.0
13652,1437234761271,93.0
13653,1437234761324,93.0
13654,1437234761325,118.0
13655,1437234761327,118.0
13656,1437234761349,127.0
13657,1437234761369,127.0
13658,1437234761387,114.0
13659,1437234761412,114.0
13660,1437234761430,96.0
13661,1437234761452,96.0
13662,1437234761469,86.0
13663,1437234761487,86.0
13664,1437234761511,84.0
13665,1437234761527,84.0
13666,1437234761549,93.0
13667,1437234761570,93.0
13668,1437234761590,102.0
13669,1437234761610,102.0
13670,1437234761630,105.0
13671,1437234761650,104.0
13672,1437234761671,104.0
13673,1437234761690,101.0
13674,1437234761710,101.0
13675,1437234761730,96.0
13676,1437234761822,96.0
13677,1437234761837,100.0
13678,1437234761838,100.0
13679,1437234761839,116.0
13680,1437234761840,116.0
13681,1437234761875,129.0
13682,1437234761876,129.0
13683,1437234761887,131.0
13684,1437234761915,131.0
13685,1437234761929,113.0
13686,1437234761949,113.0
13687,1437234761969,82.0
13688,1437234761991,82.0
13689,1437234762011,56.0
13690,1437234762032,46.0
13691,1437234762052,46.0
13692,1437234762072,44.0
13693,1437234762091,44.0
13694,1437234762110,45.0
13695,1437234762128,45.0
13696,1437234762148,42.0
13697,1437234762173,42.0
13698,1437234762193,43.0
13699,1437234762214,43.0
13700,1437234762230,46.0
13701,1437234762248,46.0
13702,1437234762291,50.0
13703,1437234762292,50.0
13704,1437234762312,52.0
13705,1437234762333,52.0
13706,1437234762349,52.0
13707,1437234762368,52.0
13708,1437234762391,50.0
13709,1437234762409,50.0
13710,1437234762429,50.0
13711,1437234762448,60.0
13712,1437234762470,60.0
13713,1437234762491,81.0
13714,1437234762508,81.0
13715,1437234762531,111.0
13716,1437234762551,111.0
13717,1437234762571,111.0
13718,1437234762591,111.0
13719,1437234762611,83.0
13720,1437234762631,83.0
13721,1437234762651,62.0
13722,1437234762671,62.0
13723,1437234762691,49.0
13724,1437234762709,49.0
13725,1437234762825,45.0
13726,1437234762828,45.0
13727,1437234762829,56.0
13728,1437234762830,56.0
13729,1437234762831,99.0
13730,1437234762832,171.0
13731,1437234762863,171.0
13732,1437234762873,221.0
13733,1437234762888,221.0
13734,1437234762909,212.0
13735,1437234762935,212.0
13736,1437234762951,153.0
13737,1437234762970,153.0
13738,1437234762990,80.0
13739,1437234763010,80.0
13740,1437234763029,40.0
13741,1437234763049,40.0
13742,1437234763069,33.0
13743,1437234763094,33.0
13744,1437234763114,33.0
13745,1437234763135,33.0
13746,1437234763152,33.0
13747,1437234763169,33.0
13748,1437234763189,35.0
13749,1437234763209,40.0
13750,1437234763230,40.0
13751,1437234763253,53.0
13752,1437234763310,53.0
13753,1437234763311,64.0
13754,1437234763312,64.0
13755,1437234763332,71.0
13756,1437234763350,71.0
13757,1437234763369,82.0
13758,1437234763393,82.0
13759,1437234763410,97.0
13760,1437234763435,97.0
13761,1437234763449,115.0
13762,1437234763477,115.0
13763,1437234763510,127.0
13764,1437234763511,127.0
13765,1437234763529,126.0
13766,1437234763549,126.0
13767,1437234763569,113.0
13768,1437234763589,100.0
13769,1437234763609,100.0
13770,1437234763629,89.0
13771,1437234763651,89.0
13772,1437234763675,78.0
13773,1437234763695,78.0
13774,1437234763710,76.0
13775,1437234763741,76.0
13776,1437234763821,84.0
13777,1437234763822,84.0
13778,1437234763823,99.0
13779,1437234763824,99.0
13780,1437234763874,117.0
13781,1437234763875,117.0
13782,1437234763876,127.0
13783,1437234763889,127.0
13784,1437234763915,121.0
13785,1437234763930,121.0
13786,1437234763951,106.0
13787,1437234763978,88.0
13788,1437234763994,88.0
13789,1437234764010,73.0
13790,1437234764029,73.0
13791,1437234764052,66.0
13792,1437234764070,66.0
13793,1437234764093,63.0
13794,1437234764111,63.0
13795,1437234764131,62.0
13796,1437234764151,62.0
13797,1437234764172,61.0
13798,1437234764193,61.0
13799,1437234764212,60.0
13800,1437234764230,60.0
13801,1437234764252,60.0
13802,1437234764280,60.0
13803,1437234764290,59.0
13804,1437234764317,59.0
13805,1437234764329,59.0
13806,1437234764352,60.0
13807,1437234764371,60.0
13808,1437234764389,61.0
13809,1437234764410,61.0
13810,1437234764432,62.0
13811,1437234764453,62.0
13812,1437234764471,65.0
13813,1437234764489,65.0
13814,1437234764510,73.0
13815,1437234764530,73.0
13816,1437234764551,88.0
13817,1437234764570,88.0
13818,1437234764590,111.0
13819,1437234764616,111.0
13820,1437234764632,123.0
13821,1437234764652,123.0
13822,1437234764673,129.0
13823,1437234764697,129.0
13824,1437234764774,143.0
13825,1437234764775,146.0
13826,1437234764778,146.0
13827,1437234764779,142.0
13828,1437234764821,142.0
13829,1437234764822,160.0
13830,1437234764835,160.0
13831,1437234764878,196.0
13832,1437234764879,196.0
13833,1437234764894,218.0
13834,1437234764915,218.0
13835,1437234764931,214.0
13836,1437234764961,214.0
