id,attr_time,attr_light
6088,1436468892410,0.0
6089,1436468892411,0.0
6090,1436468892476,0.0
6091,1436468892477,0.0
6092,1436468892478,0.0
6093,1436468892516,0.0
6094,1436468892517,0.0
6095,1436468892582,0.0
6096,1436468892583,0.0
6097,1436468892584,0.0
6098,1436468892589,0.0
6099,1436468892675,0.0
6100,1436468892676,0.0
6101,1436468892677,0.0
6102,1436468892678,0.0
6103,1436468892688,0.0
6104,1436468892710,0.0
6105,1436468892731,0.0
6106,1436468892749,0.0
6107,1436468892769,0.0
6108,1436468892788,0.0
6109,1436468892808,0.0
6110,1436468892828,0.0
6111,1436468892848,0.0
6112,1436468892868,0.0
6113,1436468892888,0.0
6114,1436468892908,0.0
6115,1436468892928,0.0
6116,1436468892948,0.0
6117,1436468892968,0.0
6118,1436468892988,0.0
6119,1436468893008,0.0
6120,1436468893029,0.0
6121,1436468893049,0.0
6122,1436468893073,0.0
6123,1436468893092,0.0
6124,1436468893113,0.0
6125,1436468893132,0.0
6126,1436468893152,0.0
6127,1436468893172,0.0
6128,1436468893192,0.0
6129,1436468893210,0.0
6130,1436468893245,0.0
6131,1436468893251,0.0
6132,1436468893271,0.0
6133,1436468893291,0.0
6134,1436468893310,0.0
6135,1436468893329,0.0
6136,1436468893352,0.0
6137,1436468893370,0.0
6138,1436468893392,0.0
6139,1436468893412,0.0
6140,1436468893433,0.0
6141,1436468893454,0.0
6142,1436468893473,0.0
6143,1436468893489,0.0
6144,1436468893513,0.0
6145,1436468893533,0.0
6146,1436468893552,0.0
6147,1436468893573,0.0
6148,1436468893594,0.0
6149,1436468893611,0.0
6150,1436468893633,0.0
6151,1436468893655,0.0
6152,1436468893674,0.0
6153,1436468893694,0.0
6154,1436468893712,0.0
6155,1436468893732,0.0
6156,1436468893753,0.0
6157,1436468893773,0.0
6158,1436468893794,0.0
6159,1436468893815,0.0
6160,1436468893835,0.0
6161,1436468893852,0.0
6162,1436468893873,0.0
6163,1436468893956,0.0
6164,1436468893957,0.0
6165,1436468893958,0.0
6166,1436468893959,0.0
6167,1436468893974,0.0
6168,1436468893991,0.0
6169,1436468894011,0.0
6170,1436468894031,0.0
6171,1436468894057,0.0
6172,1436468894072,0.0
6173,1436468894093,0.0
6174,1436468894113,0.0
6175,1436468894132,0.0
6176,1436468894151,0.0
6177,1436468894174,0.0
6178,1436468894194,0.0
6179,1436468894215,0.0
6180,1436468894230,0.0
6181,1436468894253,0.0
6182,1436468894274,0.0
6183,1436468894295,0.0
6184,1436468894313,0.0
6185,1436468894334,0.0
6186,1436468894360,0.0
6187,1436468894374,0.0
6188,1436468894397,0.0
6189,1436468894412,0.0
6190,1436468894437,0.0
6191,1436468894454,0.0
6192,1436468894472,0.0
6193,1436468894493,0.0
6194,1436468894512,0.0
6195,1436468894537,0.0
6196,1436468894558,0.0
6197,1436468894577,0.0
6198,1436468894593,0.0
6199,1436468894614,0.0
6200,1436468896106,0.0
6201,1436468896107,0.0
6202,1436468896108,0.0
6203,1436468896109,0.0
6204,1436468896110,0.0
6205,1436468896111,0.0
6206,1436468896112,0.0
6207,1436468896113,0.0
6208,1436468896114,0.0
6209,1436468896115,0.0
6210,1436468896116,0.0
6211,1436468896117,0.0
6212,1436468896118,0.0
6213,1436468896119,0.0
6214,1436468896120,0.0
6215,1436468896121,0.0
6216,1436468896122,0.0
6217,1436468896123,0.0
6218,1436468896124,0.0
6219,1436468896125,0.0
6220,1436468896126,0.0
6221,1436468896127,0.0
6222,1436468896128,0.0
6223,1436468896129,0.0
6224,1436468896130,0.0
6225,1436468896131,0.0
6226,1436468896132,0.0
6227,1436468896133,0.0
6228,1436468896134,0.0
6229,1436468896135,0.0
6230,1436468896136,0.0
6231,1436468896137,0.0
6232,1436468896138,0.0
6233,1436468896139,0.0
6234,1436468896140,0.0
6235,1436468896141,0.0
6236,1436468896142,0.0
6237,1436468896143,0.0
6238,1436468896144,0.0
6239,1436468896145,0.0
6240,1436468896146,0.0
6241,1436468896147,0.0
6242,1436468896148,0.0
6243,1436468896149,0.0
6244,1436468896150,0.0
6245,1436468896151,0.0
6246,1436468896152,0.0
6247,1436468896153,0.0
6248,1436468896154,0.0
6249,1436468896155,0.0
6250,1436468896156,0.0
6251,1436468896157,0.0
6252,1436468896158,0.0
6253,1436468896159,0.0
6254,1436468896160,0.0
6255,1436468896161,0.0
6256,1436468896162,0.0
6257,1436468896163,0.0
6258,1436468896164,0.0
6259,1436468896165,0.0
6260,1436468896166,0.0
6261,1436468896167,0.0
6262,1436468896168,0.0
6263,1436468896169,0.0
6264,1436468896170,0.0
6265,1436468896171,0.0
6266,1436468896172,0.0
6267,1436468896173,0.0
6268,1436468896174,0.0
6269,1436468896175,0.0
6270,1436468896176,0.0
6271,1436468896177,0.0
6272,1436468896178,0.0
6273,1436468896179,0.0
6274,1436468896180,0.0
6275,1436468896181,0.0
6276,1436468896182,0.0
6277,1436468896183,0.0
6278,1436468896191,0.0
6279,1436468896214,0.0
6280,1436468896232,0.0
6281,1436468896252,0.0
6282,1436468896272,0.0
6283,1436468896291,0.0
6284,1436468896311,0.0
6285,1436468896331,0.0
6286,1436468896351,0.0
6287,1436468896372,0.0
6288,1436468896392,0.0
6289,1436468896411,0.0
6290,1436468896434,0.0
6291,1436468896454,0.0
6292,1436468896474,0.0
6293,1436468896493,0.0
6294,1436468896516,0.0
6295,1436468896535,0.0
6296,1436468896555,0.0
6297,1436468896574,0.0
6298,1436468896594,0.0
6299,1436468896614,0.0
6300,1436468896636,0.0
6301,1436468896657,0.0
6302,1436468896721,0.0
6303,1436468896722,0.0
6304,1436468896723,0.0
6305,1436468896734,0.0
6306,1436468896758,0.0
6307,1436468896774,0.0
6308,1436468896794,0.0
6309,1436468896816,0.0
6310,1436468896834,0.0
6311,1436468896856,0.0
6312,1436468896880,0.0
6313,1436468896896,0.0
6314,1436468896916,0.0
6315,1436468896936,0.0
6316,1436468896953,0.0
6317,1436468896973,0.0
6318,1436468897051,0.0
6319,1436468897052,0.0
6320,1436468897053,0.0
6321,1436468897054,0.0
6322,1436468897073,0.0
6323,1436468897093,0.0
6324,1436468897129,0.0
6325,1436468897133,0.0
6326,1436468897153,0.0
6327,1436468897173,0.0
6328,1436468897194,0.0
6329,1436468897213,0.0
6330,1436468897233,0.0
6331,1436468897252,0.0
6332,1436468897272,0.0
6333,1436468897293,0.0
6334,1436468897312,0.0
6335,1436468897332,0.0
6336,1436468897352,0.0
6337,1436468897372,0.0
6338,1436468897392,0.0
6339,1436468897413,0.0
6340,1436468897433,0.0
6341,1436468897453,0.0
6342,1436468897472,0.0
6343,1436468897492,0.0
6344,1436468897512,0.0
6345,1436468897534,0.0
6346,1436468897555,0.0
6347,1436468897574,0.0
6348,1436468897594,0.0
6349,1436468897616,0.0
6350,1436468897634,0.0
6351,1436468897654,0.0
6352,1436468897674,0.0
6353,1436468897694,0.0
6354,1436468897715,0.0
6355,1436468897733,0.0
6356,1436468897756,0.0
6357,1436468897777,0.0
6358,1436468897797,0.0
6359,1436468897818,0.0
6360,1436468897837,0.0
6361,1436468897857,0.0
6362,1436468897876,0.0
6363,1436468897895,0.0
6364,1436468897916,0.0
6365,1436468897935,0.0
6366,1436468897954,0.0
6367,1436468897984,0.0
6368,1436468897999,0.0
6369,1436468898014,0.0
6370,1436468898035,0.0
6371,1436468898054,0.0
6372,1436468898077,0.0
6373,1436468898096,0.0
6374,1436468898116,0.0
6375,1436468898137,0.0
6376,1436468898155,0.0
6377,1436468898176,0.0
6378,1436468898196,0.0
6379,1436468898218,0.0
6380,1436468898238,0.0
6381,1436468898258,0.0
6382,1436468898276,0.0
6383,1436468898297,0.0
6384,1436468898318,0.0
6385,1436468898338,0.0
6386,1436468898358,0.0
6387,1436468898377,0.0
6388,1436468898397,0.0
6389,1436468898415,0.0
6390,1436468898434,0.0
6391,1436468898454,0.0
6392,1436468898480,0.0
6393,1436468898500,0.0
6394,1436468898521,0.0
6395,1436468898537,0.0
6396,1436468898555,0.0
6397,1436468898575,0.0
6398,1436468898595,0.0
6399,1436468898617,0.0
6400,1436468898641,0.0
6401,1436468898703,0.0
6402,1436468898704,0.0
6403,1436468898705,0.0
6404,1436468898723,0.0
6405,1436468898736,0.0
6406,1436468898757,0.0
6407,1436468898775,0.0
6408,1436468898797,0.0
6409,1436468898817,0.0
6410,1436468898838,0.0
6411,1436468898856,0.0
6412,1436468898879,0.0
6413,1436468898896,0.0
6414,1436468898919,0.0
6415,1436468898941,0.0
6416,1436468898957,0.0
6417,1436468898979,0.0
6418,1436468898996,0.0
6419,1436468899017,0.0
6420,1436468899039,0.0
6421,1436468899059,0.0
6422,1436468899079,0.0
6423,1436468899096,0.0
6424,1436468899118,0.0
6425,1436468899139,0.0
6426,1436468899159,0.0
6427,1436468899179,0.0
6428,1436468899198,0.0
6429,1436468899217,0.0
6430,1436468899238,0.0
6431,1436468899259,0.0
6432,1436468899279,0.0
6433,1436468899299,0.0
6434,1436468899316,0.0
6435,1436468899336,0.0
6436,1436468899357,0.0
6437,1436468899384,0.0
6438,1436468899446,0.0
6439,1436468899447,0.0
6440,1436468899448,0.0
6441,1436468899464,0.0
6442,1436468899476,0.0
6443,1436468899499,0.0
6444,1436468899516,0.0
6445,1436468899536,0.0
6446,1436468899557,0.0
6447,1436468899577,0.0
6448,1436468899596,0.0
6449,1436468899617,0.0
6450,1436468899637,0.0
6451,1436468899659,0.0
6452,1436468899679,0.0
6453,1436468899699,0.0
6454,1436468899716,0.0
6455,1436468899737,0.0
6456,1436468899759,0.0
6457,1436468899779,0.0
6458,1436468899799,0.0
6459,1436468899818,0.0
6460,1436468899837,0.0
6461,1436468899862,0.0
6462,1436468899879,0.0
6463,1436468899903,0.0
6464,1436468899918,0.0
6465,1436468899937,0.0
6466,1436468899960,0.0
6467,1436468899976,0.0
6468,1436468899998,0.0
6469,1436468900017,0.0
6470,1436468900037,0.0
6471,1436468900063,0.0
6472,1436468900077,0.0
6473,1436468900098,0.0
6474,1436468900268,0.0
6475,1436468900269,0.0
6476,1436468900270,0.0
6477,1436468900271,0.0
6478,1436468900272,0.0
6479,1436468900273,0.0
6480,1436468900274,0.0
6481,1436468900275,0.0
6482,1436468900291,0.0
6483,1436468900302,0.0
6484,1436468900332,0.0
6485,1436468900337,0.0
6486,1436468900356,0.0
6487,1436468900377,0.0
6488,1436468900397,0.0
6489,1436468900418,0.0
6490,1436468900444,0.0
6491,1436468900458,0.0
6492,1436468900477,0.0
6493,1436468900500,0.0
6494,1436468900520,0.0
6495,1436468900540,0.0
6496,1436468900557,0.0
6497,1436468900578,0.0
6498,1436468900600,0.0
6499,1436468900620,0.0
6500,1436468900640,0.0
6501,1436468900657,0.0
6502,1436468900684,0.0
6503,1436468900700,0.0
6504,1436468900718,0.0
6505,1436468900739,0.0
6506,1436468900759,0.0
6507,1436468900779,0.0
6508,1436468900800,0.0
6509,1436468900820,0.0
6510,1436468900840,0.0
6511,1436468900859,0.0
6512,1436468900879,0.0
6513,1436468900899,0.0
6514,1436468900918,0.0
6515,1436468900939,0.0
6516,1436468901018,0.0
6517,1436468901019,0.0
6518,1436468901020,0.0
6519,1436468901021,0.0
6520,1436468901039,0.0
6521,1436468901060,0.0
6522,1436468901077,0.0
6523,1436468901097,0.0
6524,1436468901119,0.0
6525,1436468901139,0.0
6526,1436468901160,0.0
6527,1436468901178,0.0
6528,1436468901204,0.0
6529,1436468901221,0.0
6530,1436468901239,0.0
6531,1436468901261,0.0
6532,1436468901278,0.0
6533,1436468901299,0.0
6534,1436468901321,0.0
6535,1436468901341,0.0
6536,1436468901360,0.0
6537,1436468901379,0.0
6538,1436468901400,0.0
6539,1436468901420,0.0
6540,1436468901441,0.0
6541,1436468901457,0.0
6542,1436468901480,0.0
6543,1436468901498,0.0
6544,1436468901518,0.0
6545,1436468901538,0.0
6546,1436468901565,0.0
6547,1436468901582,0.0
6548,1436468901598,0.0
6549,1436468901619,0.0
6550,1436468901638,0.0
6551,1436468901659,0.0
6552,1436468901686,0.0
6553,1436468901747,0.0
6554,1436468901748,0.0
6555,1436468901749,0.0
6556,1436468901758,0.0
6557,1436468901784,0.0
6558,1436468901800,0.0
6559,1436468901820,0.0
6560,1436468901841,0.0
6561,1436468901858,0.0
6562,1436468901885,0.0
6563,1436468901900,0.0
6564,1436468901919,0.0
6565,1436468901938,0.0
6566,1436468901961,0.0
6567,1436468901982,0.0
6568,1436468902001,0.0
6569,1436468902021,0.0
6570,1436468902042,0.0
6571,1436468902061,0.0
6572,1436468902093,0.0
6573,1436468902098,0.0
6574,1436468902120,0.0
6575,1436468902143,0.0
6576,1436468902160,0.0
6577,1436468902187,0.0
6578,1436468902199,0.0
6579,1436468902218,0.0
6580,1436468902241,0.0
6581,1436468902258,0.0
6582,1436468902278,0.0
6583,1436468902299,0.0
6584,1436468902319,0.0
6585,1436468902339,0.0
6586,1436468902359,0.0
6587,1436468902382,0.0
6588,1436468902407,0.0
6589,1436468902419,0.0
6590,1436468902438,0.0
6591,1436468902459,0.0
6592,1436468902479,0.0
6593,1436468902499,0.0
6594,1436468902519,0.0
6595,1436468902539,0.0
6596,1436468902559,0.0
6597,1436468902579,0.0
6598,1436468902601,0.0
6599,1436468902619,0.0
6600,1436468902639,0.0
6601,1436468902659,0.0
6602,1436468902678,0.0
6603,1436468902698,0.0
6604,1436468902718,0.0
6605,1436468902738,0.0
6606,1436468902758,0.0
6607,1436468902778,0.0
6608,1436468902798,0.0
6609,1436468902818,0.0
6610,1436468902838,0.0
6611,1436468902858,0.0
6612,1436468902878,0.0
6613,1436468902900,0.0
6614,1436468902918,0.0
6615,1436468902938,0.0
6616,1436468902958,0.0
6617,1436468902978,0.0
6618,1436468902998,0.0
6619,1436468903018,0.0
6620,1436468903038,0.0
6621,1436468903058,0.0
6622,1436468903078,0.0
6623,1436468903098,0.0
6624,1436468903118,0.0
6625,1436468903138,0.0
6626,1436468903158,0.0
6627,1436468903178,0.0
6628,1436468903198,0.0
6629,1436468903218,0.0
6630,1436468903238,0.0
6631,1436468903258,0.0
6632,1436468903278,0.0
6633,1436468903300,0.0
6634,1436468903320,0.0
6635,1436468903342,0.0
6636,1436468903362,0.0
6637,1436468903382,0.0
6638,1436468903399,0.0
6639,1436468903423,0.0
6640,1436468903449,0.0
6641,1436468903465,0.0
6642,1436468903482,0.0
6643,1436468903499,0.0
6644,1436468903519,0.0
6645,1436468903538,0.0
6646,1436468903560,0.0
6647,1436468903582,0.0
6648,1436468903610,0.0
6649,1436468903636,0.0
6650,1436468903639,0.0
6651,1436468903659,0.0
6652,1436468903679,0.0
6653,1436468903699,0.0
6654,1436468903719,0.0
6655,1436468903739,0.0
6656,1436468903759,0.0
6657,1436468903779,0.0
6658,1436468903799,0.0
6659,1436468903819,0.0
6660,1436468903843,0.0
6661,1436468903862,0.0
6662,1436468903883,0.0
6663,1436468903903,0.0
6664,1436468903922,0.0
6665,1436468903943,0.0
6666,1436468903963,0.0
6667,1436468903982,0.0
6668,1436468904004,0.0
6669,1436468904020,0.0
6670,1436468904051,0.0
6671,1436468904103,0.0
6672,1436468904104,0.0
6673,1436468904105,0.0
6674,1436468904129,0.0
6675,1436468904140,0.0
6676,1436468904161,0.0
6677,1436468904181,0.0
6678,1436468904200,0.0
6679,1436468904222,0.0
6680,1436468904242,0.0
6681,1436468904261,0.0
6682,1436468904282,0.0
6683,1436468904300,0.0
6684,1436468904320,0.0
6685,1436468904343,0.0
6686,1436468904360,0.0
6687,1436468904382,0.0
6688,1436468904402,0.0
6689,1436468904422,0.0
6690,1436468904444,0.0
6691,1436468904463,0.0
6692,1436468904483,0.0
6693,1436468904502,0.0
6694,1436468904524,0.0
6695,1436468904540,0.0
6696,1436468904563,0.0
6697,1436468904583,0.0
6698,1436468904601,0.0
6699,1436468904622,0.0
6700,1436468904648,0.0
6701,1436468904663,0.0
6702,1436468904683,0.0
6703,1436468904703,0.0
6704,1436468904722,0.0
6705,1436468904740,0.0
6706,1436468904761,0.0
6707,1436468904782,0.0
6708,1436468904805,0.0
6709,1436468904872,0.0
6710,1436468904873,0.0
6711,1436468904874,0.0
6712,1436468904882,0.0
6713,1436468904901,0.0
6714,1436468904922,0.0
6715,1436468904943,0.0
6716,1436468904962,0.0
6717,1436468904981,0.0
6718,1436468905004,0.0
6719,1436468905021,0.0
6720,1436468905041,0.0
6721,1436468905061,0.0
6722,1436468905084,0.0
6723,1436468905107,0.0
6724,1436468905122,0.0
6725,1436468905146,0.0
6726,1436468905169,0.0
6727,1436468905184,0.0
6728,1436468905203,0.0
6729,1436468905223,0.0
6730,1436468905243,0.0
6731,1436468905337,0.0
6732,1436468905338,0.0
6733,1436468905339,0.0
6734,1436468905340,0.0
6735,1436468905343,0.0
6736,1436468905362,0.0
6737,1436468905382,0.0
6738,1436468905402,0.0
6739,1436468905422,0.0
6740,1436468905445,0.0
6741,1436468905462,0.0
6742,1436468905484,0.0
6743,1436468905503,0.0
6744,1436468905523,0.0
6745,1436468905543,0.0
6746,1436468905612,0.0
6747,1436468905613,0.0
6748,1436468905614,0.0
6749,1436468905623,0.0
6750,1436468905643,0.0
6751,1436468905665,0.0
6752,1436468905682,0.0
6753,1436468905707,0.0
6754,1436468905734,0.0
6755,1436468905742,0.0
6756,1436468905763,0.0
6757,1436468905783,0.0
6758,1436468905802,0.0
6759,1436468905826,0.0
6760,1436468905843,0.0
6761,1436468905864,0.0
6762,1436468905882,0.0
6763,1436468905905,0.0
6764,1436468905925,0.0
6765,1436468905945,0.0
6766,1436468905965,0.0
6767,1436468905985,0.0
6768,1436468906017,0.0
6769,1436468906022,0.0
6770,1436468906045,0.0
6771,1436468906062,0.0
6772,1436468906082,0.0
6773,1436468906102,0.0
6774,1436468906125,0.0
6775,1436468906145,0.0
6776,1436468906165,0.0
6777,1436468906185,0.0
6778,1436468906203,0.0
6779,1436468906222,0.0
6780,1436468906244,0.0
6781,1436468906264,0.0
6782,1436468906286,0.0
6783,1436468906355,0.0
6784,1436468906356,0.0
6785,1436468906357,0.0
6786,1436468906366,0.0
6787,1436468906383,0.0
6788,1436468906406,0.0
6789,1436468906422,0.0
6790,1436468906443,0.0
6791,1436468906463,0.0
6792,1436468906483,0.0
6793,1436468906510,0.0
6794,1436468906523,0.0
6795,1436468906547,0.0
6796,1436468906566,0.0
6797,1436468906586,0.0
6798,1436468906606,0.0
6799,1436468906626,0.0
6800,1436468906647,0.0
6801,1436468906666,0.0
6802,1436468906686,0.0
6803,1436468906706,0.0
6804,1436468906726,0.0
6805,1436468906744,0.0
6806,1436468906766,0.0
6807,1436468906786,0.0
6808,1436468906806,0.0
6809,1436468906825,0.0
6810,1436468906843,0.0
6811,1436468906866,0.0
6812,1436468906887,0.0
6813,1436468906906,0.0
6814,1436468906923,0.0
6815,1436468906946,0.0
6816,1436468906965,0.0
6817,1436468906984,0.0
6818,1436468907003,0.0
6819,1436468907024,0.0
6820,1436468907066,0.0
6821,1436468907067,0.0
6822,1436468907085,0.0
6823,1436468907103,0.0
6824,1436468907147,0.0
6825,1436468907148,0.0
6826,1436468907164,0.0
6827,1436468907183,0.0
6828,1436468907206,0.0
6829,1436468907223,0.0
6830,1436468907243,0.0
6831,1436468907265,0.0
6832,1436468907287,0.0
6833,1436468907304,0.0
6834,1436468907326,0.0
6835,1436468907348,0.0
6836,1436468907366,0.0
6837,1436468907385,0.0
6838,1436468907407,0.0
6839,1436468907427,0.0
6840,1436468907448,0.0
6841,1436468907466,0.0
6842,1436468907486,0.0
6843,1436468907508,0.0
6844,1436468907525,0.0
6845,1436468907548,0.0
6846,1436468907566,0.0
6847,1436468907586,0.0
6848,1436468907605,0.0
6849,1436468907627,0.0
6850,1436468907647,0.0
6851,1436468907667,0.0
6852,1436468907687,0.0
6853,1436468907705,0.0
6854,1436468907761,0.0
6855,1436468907762,0.0
6856,1436468907768,0.0
6857,1436468907874,0.0
6858,1436468907875,0.0
6859,1436468907876,0.0
6860,1436468907877,0.0
6861,1436468907878,0.0
6862,1436468907947,0.0
6863,1436468907948,0.0
6864,1436468907949,0.0
6865,1436468907960,0.0
6866,1436468907964,0.0
6867,1436468907984,0.0
6868,1436468908004,0.0
6869,1436468908024,0.0
6870,1436468908053,0.0
6871,1436468908064,0.0
6872,1436468908085,0.0
6873,1436468908110,0.0
6874,1436468908125,0.0
6875,1436468908146,0.0
6876,1436468908167,0.0
6877,1436468908187,0.0
6878,1436468908207,0.0
6879,1436468908227,0.0
6880,1436468908247,0.0
6881,1436468908266,0.0
6882,1436468908287,0.0
6883,1436468908307,0.0
6884,1436468908327,0.0
6885,1436468908345,0.0
6886,1436468908366,0.0
6887,1436468908385,0.0
6888,1436468908406,0.0
6889,1436468908427,0.0
6890,1436468908452,0.0
6891,1436468908466,0.0
6892,1436468908484,0.0
6893,1436468908506,0.0
6894,1436468908524,0.0
6895,1436468908545,0.0
6896,1436468908564,0.0
6897,1436468908585,0.0
6898,1436468908613,0.0
6899,1436468908667,0.0
6900,1436468908668,0.0
6901,1436468908669,0.0
6902,1436468908689,0.0
6903,1436468908706,0.0
6904,1436468908729,0.0
6905,1436468908745,0.0
6906,1436468908765,0.0
6907,1436468908786,0.0
6908,1436468908805,0.0
6909,1436468908826,0.0
6910,1436468908851,0.0
6911,1436468908867,0.0
6912,1436468908886,0.0
6913,1436468908905,0.0
6914,1436468908925,0.0
6915,1436468908950,0.0
6916,1436468908971,0.0
6917,1436468908998,0.0
6918,1436468909005,0.0
6919,1436468909076,0.0
6920,1436468909077,0.0
6921,1436468909078,0.0
6922,1436468909084,0.0
6923,1436468909105,0.0
6924,1436468909125,0.0
6925,1436468909146,0.0
6926,1436468909166,0.0
6927,1436468909186,0.0
6928,1436468909204,0.0
6929,1436468909226,0.0
6930,1436468909247,0.0
6931,1436468909266,0.0
6932,1436468909286,0.0
6933,1436468909306,0.0
6934,1436468909325,0.0
6935,1436468909345,0.0
6936,1436468909370,0.0
6937,1436468909390,0.0
6938,1436468909405,0.0
6939,1436468909425,0.0
6940,1436468909446,0.0
6941,1436468909466,0.0
6942,1436468909485,0.0
6943,1436468909506,0.0
6944,1436468909529,0.0
6945,1436468909547,0.0
6946,1436468909567,0.0
6947,1436468909586,0.0
6948,1436468909607,0.0
6949,1436468909629,0.0
6950,1436468909649,0.0
6951,1436468909669,0.0
6952,1436468909687,0.0
6953,1436468909709,0.0
6954,1436468909726,0.0
6955,1436468909746,0.0
6956,1436468909769,0.0
6957,1436468909786,0.0
6958,1436468909807,0.0
6959,1436468909825,0.0
6960,1436468909849,0.0
6961,1436468909869,0.0
6962,1436468911404,0.0
6963,1436468911405,0.0
6964,1436468911406,0.0
6965,1436468911407,0.0
6966,1436468911408,0.0
6967,1436468911409,0.0
6968,1436468911410,0.0
