id,attr_time,attr_light
5076,1436468872132,0.0
5077,1436468872152,0.0
5078,1436468872172,0.0
5079,1436468872194,0.0
5080,1436468872211,0.0
5081,1436468872234,0.0
5082,1436468872254,0.0
5083,1436468872274,0.0
5084,1436468872294,0.0
5085,1436468872314,0.0
5086,1436468872334,0.0
5087,1436468872354,0.0
5088,1436468872374,0.0
5089,1436468872392,0.0
5090,1436468872413,0.0
5091,1436468872434,0.0
5092,1436468872454,0.0
5093,1436468872474,0.0
5094,1436468872494,0.0
5095,1436468872515,0.0
5096,1436468872535,0.0
5097,1436468872554,0.0
5098,1436468872575,0.0
5099,1436468872595,0.0
5100,1436468872615,0.0
5101,1436468872635,0.0
5102,1436468872656,0.0
5103,1436468872766,0.0
5104,1436468872767,0.0
5105,1436468872768,0.0
5106,1436468872769,0.0
5107,1436468872770,0.0
5108,1436468872782,0.0
5109,1436468872796,0.0
5110,1436468872820,0.0
5111,1436468872834,0.0
5112,1436468872864,0.0
5113,1436468872872,0.0
5114,1436468872892,0.0
5115,1436468872917,0.0
5116,1436468872932,0.0
5117,1436468872952,0.0
5118,1436468872975,0.0
5119,1436468872995,0.0
5120,1436468873015,0.0
5121,1436468873035,0.0
5122,1436468873054,0.0
5123,1436468873075,0.0
5124,1436468873095,0.0
5125,1436468873115,0.0
5126,1436468873135,0.0
5127,1436468873155,0.0
5128,1436468873175,0.0
5129,1436468873192,0.0
5130,1436468873214,0.0
5131,1436468873233,0.0
5132,1436468873257,0.0
5133,1436468873278,0.0
5134,1436468873298,0.0
5135,1436468873315,0.0
5136,1436468873335,0.0
5137,1436468873354,0.0
5138,1436468873374,0.0
5139,1436468873395,0.0
5140,1436468873412,0.0
5141,1436468873480,0.0
5142,1436468873481,0.0
5143,1436468873482,0.0
5144,1436468873492,0.0
5145,1436468873518,0.0
5146,1436468873532,0.0
5147,1436468873552,0.0
5148,1436468873575,0.0
5149,1436468873593,0.0
5150,1436468873615,0.0
5151,1436468873633,0.0
5152,1436468873656,0.0
5153,1436468873673,0.0
5154,1436468873694,0.0
5155,1436468873714,0.0
5156,1436468873734,0.0
5157,1436468873761,0.0
5158,1436468873775,0.0
5159,1436468873794,0.0
5160,1436468873814,0.0
5161,1436468873832,0.0
5162,1436468873865,0.0
5163,1436468873876,0.0
5164,1436468873893,0.0
5165,1436468873914,0.0
5166,1436468873933,0.0
5167,1436468873953,0.0
5168,1436468873973,0.0
5169,1436468873993,0.0
5170,1436468874014,0.0
5171,1436468874033,0.0
5172,1436468874053,0.0
5173,1436468874073,0.0
5174,1436468874093,0.0
5175,1436468874114,0.0
5176,1436468874133,0.0
5177,1436468874153,0.0
5178,1436468874173,0.0
5179,1436468874516,0.0
5180,1436468874517,0.0
5181,1436468874518,0.0
5182,1436468874519,0.0
5183,1436468874520,0.0
5184,1436468874521,0.0
5185,1436468874522,0.0
5186,1436468874523,0.0
5187,1436468874524,0.0
5188,1436468874525,0.0
5189,1436468874526,0.0
5190,1436468874527,0.0
5191,1436468874528,0.0
5192,1436468874529,0.0
5193,1436468874530,0.0
5194,1436468874531,0.0
5195,1436468874532,0.0
5196,1436468874533,0.0
5197,1436468874552,0.0
5198,1436468874572,0.0
5199,1436468874592,0.0
5200,1436468874612,0.0
5201,1436468874632,0.0
5202,1436468874652,0.0
5203,1436468874672,0.0
5204,1436468874692,0.0
5205,1436468874712,0.0
5206,1436468874732,0.0
5207,1436468874752,0.0
5208,1436468874772,0.0
5209,1436468874792,0.0
5210,1436468874812,0.0
5211,1436468874835,0.0
5212,1436468874858,0.0
5213,1436468874877,0.0
5214,1436468874896,0.0
5215,1436468874918,0.0
5216,1436468874935,0.0
5217,1436468874954,0.0
5218,1436468874994,0.0
5219,1436468874995,0.0
5220,1436468875014,0.0
5221,1436468875034,0.0
5222,1436468875054,0.0
5223,1436468875074,0.0
5224,1436468875094,0.0
5225,1436468875115,0.0
5226,1436468875134,0.0
5227,1436468875158,0.0
5228,1436468875178,0.0
5229,1436468875197,0.0
5230,1436468875215,0.0
5231,1436468875238,0.0
5232,1436468875258,0.0
5233,1436468875279,0.0
5234,1436468875294,0.0
5235,1436468875314,0.0
5236,1436468875334,0.0
5237,1436468875355,0.0
5238,1436468875375,0.0
5239,1436468875398,0.0
5240,1436468875416,0.0
5241,1436468875436,0.0
5242,1436468875456,0.0
5243,1436468875479,0.0
5244,1436468875499,0.0
5245,1436468875519,0.0
5246,1436468875537,0.0
5247,1436468875555,0.0
5248,1436468875574,0.0
5249,1436468875595,0.0
5250,1436468875615,0.0
5251,1436468875638,0.0
5252,1436468875706,0.0
5253,1436468875707,0.0
5254,1436468875708,0.0
5255,1436468875715,0.0
5256,1436468875735,0.0
5257,1436468875754,0.0
5258,1436468875775,0.0
5259,1436468875798,0.0
5260,1436468875814,0.0
5261,1436468875836,0.0
5262,1436468875856,0.0
5263,1436468875875,0.0
5264,1436468875895,0.0
5265,1436468875917,0.0
5266,1436468875937,0.0
5267,1436468875958,0.0
5268,1436468875978,0.0
5269,1436468875998,0.0
5270,1436468876018,0.0
5271,1436468876038,0.0
5272,1436468876058,0.0
5273,1436468876078,0.0
5274,1436468876095,0.0
5275,1436468876119,0.0
5276,1436468876138,0.0
5277,1436468876157,0.0
5278,1436468876178,0.0
5279,1436468876197,0.0
5280,1436468876218,0.0
5281,1436468876239,0.0
5282,1436468876258,0.0
5283,1436468876278,0.0
5284,1436468876298,0.0
5285,1436468876317,0.0
5286,1436468876335,0.0
5287,1436468876355,0.0
5288,1436468876377,0.0
5289,1436468876444,0.0
5290,1436468876445,0.0
5291,1436468876446,0.0
5292,1436468876455,0.0
5293,1436468876475,0.0
5294,1436468876495,0.0
5295,1436468876515,0.0
5296,1436468876537,0.0
5297,1436468876555,0.0
5298,1436468876575,0.0
5299,1436468876601,0.0
5300,1436468876616,0.0
5301,1436468876635,0.0
5302,1436468876659,0.0
5303,1436468876679,0.0
5304,1436468876699,0.0
5305,1436468876719,0.0
5306,1436468876736,0.0
5307,1436468876758,0.0
5308,1436468876779,0.0
5309,1436468876796,0.0
5310,1436468876818,0.0
5311,1436468876836,0.0
5312,1436468876858,0.0
5313,1436468876879,0.0
5314,1436468876899,0.0
5315,1436468876919,0.0
5316,1436468876937,0.0
5317,1436468876958,0.0
5318,1436468876979,0.0
5319,1436468876999,0.0
5320,1436468877019,0.0
5321,1436468877039,0.0
5322,1436468877058,0.0
5323,1436468877077,0.0
5324,1436468877096,0.0
5325,1436468877117,0.0
5326,1436468877167,0.0
5327,1436468877168,0.0
5328,1436468877178,0.0
5329,1436468877197,0.0
5330,1436468877216,0.0
5331,1436468877241,0.0
5332,1436468877257,0.0
5333,1436468877276,0.0
5334,1436468877298,0.0
5335,1436468877317,0.0
5336,1436468877339,0.0
5337,1436468877356,0.0
5338,1436468877378,0.0
5339,1436468877399,0.0
5340,1436468877419,0.0
5341,1436468877439,0.0
5342,1436468877457,0.0
5343,1436468877479,0.0
5344,1436468877499,0.0
5345,1436468877519,0.0
5346,1436468877539,0.0
5347,1436468877556,0.0
5348,1436468877578,0.0
5349,1436468877600,0.0
5350,1436468877620,0.0
5351,1436468877638,0.0
5352,1436468877657,0.0
5353,1436468877678,0.0
5354,1436468877727,0.0
5355,1436468877728,0.0
5356,1436468877737,0.0
5357,1436468877758,0.0
5358,1436468877779,0.0
5359,1436468877798,0.0
5360,1436468877817,0.0
5361,1436468877843,0.0
5362,1436468877902,0.0
5363,1436468877914,0.0
5364,1436468877915,0.0
5365,1436468877920,0.0
5366,1436468877938,0.0
5367,1436468877959,0.0
5368,1436468877977,0.0
5369,1436468877997,0.0
5370,1436468878018,0.0
5371,1436468878039,0.0
5372,1436468878059,0.0
5373,1436468878077,0.0
5374,1436468878098,0.0
5375,1436468878120,0.0
5376,1436468878140,0.0
5377,1436468878158,0.0
5378,1436468878178,0.0
5379,1436468878200,0.0
5380,1436468878220,0.0
5381,1436468878240,0.0
5382,1436468878260,0.0
5383,1436468878277,0.0
5384,1436468878298,0.0
5385,1436468878317,0.0
5386,1436468878340,0.0
5387,1436468878360,0.0
5388,1436468878382,0.0
5389,1436468878398,0.0
5390,1436468878420,0.0
5391,1436468878440,0.0
5392,1436468878460,0.0
5393,1436468878480,0.0
5394,1436468878499,0.0
5395,1436468878521,0.0
5396,1436468878539,0.0
5397,1436468878558,0.0
5398,1436468878582,0.0
5399,1436468878634,0.0
5400,1436468878635,0.0
5401,1436468878653,0.0
5402,1436468878660,0.0
5403,1436468878679,0.0
5404,1436468878704,0.0
5405,1436468878717,0.0
5406,1436468878737,0.0
5407,1436468878759,0.0
5408,1436468878779,0.0
5409,1436468878799,0.0
5410,1436468878818,0.0
5411,1436468878837,0.0
5412,1436468878861,0.0
5413,1436468878881,0.0
5414,1436468878899,0.0
5415,1436468878918,0.0
5416,1436468878941,0.0
5417,1436468878961,0.0
5418,1436468878981,0.0
5419,1436468879001,0.0
5420,1436468879018,0.0
5421,1436468879038,0.0
5422,1436468879058,0.0
5423,1436468879079,0.0
5424,1436468879101,0.0
5425,1436468879118,0.0
5426,1436468879138,0.0
5427,1436468879158,0.0
5428,1436468879179,0.0
5429,1436468879207,0.0
5430,1436468879218,0.0
5431,1436468879240,0.0
5432,1436468879260,0.0
5433,1436468879279,0.0
5434,1436468879300,0.0
5435,1436468879319,0.0
5436,1436468879369,0.0
5437,1436468879370,0.0
5438,1436468879381,0.0
5439,1436468879398,0.0
5440,1436468879423,0.0
5441,1436468879438,0.0
5442,1436468879458,0.0
5443,1436468879478,0.0
5444,1436468879499,0.0
5445,1436468879533,0.0
5446,1436468879538,0.0
5447,1436468879558,0.0
5448,1436468879578,0.0
5449,1436468879598,0.0
5450,1436468879618,0.0
5451,1436468879640,0.0
5452,1436468879662,0.0
5453,1436468879682,0.0
5454,1436468879699,0.0
5455,1436468879722,0.0
5456,1436468879738,0.0
5457,1436468879759,0.0
5458,1436468879780,0.0
5459,1436468879799,0.0
5460,1436468879822,0.0
5461,1436468879840,0.0
5462,1436468879862,0.0
5463,1436468879882,0.0
5464,1436468879901,0.0
5465,1436468879922,0.0
5466,1436468879942,0.0
5467,1436468879959,0.0
5468,1436468879981,0.0
5469,1436468880001,0.0
5470,1436468880021,0.0
5471,1436468880039,0.0
5472,1436468880061,0.0
5473,1436468880113,0.0
5474,1436468880115,0.0
5475,1436468880127,0.0
5476,1436468880140,0.0
5477,1436468880164,0.0
5478,1436468880179,0.0
5479,1436468880200,0.0
5480,1436468880232,0.0
5481,1436468880262,0.0
5482,1436468880263,0.0
5483,1436468880279,0.0
5484,1436468880300,0.0
5485,1436468880320,0.0
5486,1436468880339,0.0
5487,1436468880360,0.0
5488,1436468880381,0.0
5489,1436468880400,0.0
5490,1436468880421,0.0
5491,1436468880441,0.0
5492,1436468880461,0.0
5493,1436468880481,0.0
5494,1436468880499,0.0
5495,1436468880521,0.0
5496,1436468880547,0.0
5497,1436468880560,0.0
5498,1436468880581,0.0
5499,1436468880602,0.0
5500,1436468880619,0.0
5501,1436468880640,0.0
5502,1436468880661,0.0
5503,1436468880684,0.0
5504,1436468880715,0.0
5505,1436468880759,0.0
5506,1436468880760,0.0
5507,1436468880761,0.0
5508,1436468880779,0.0
5509,1436468880801,0.0
5510,1436468880819,0.0
5511,1436468880855,0.0
5512,1436468880868,0.0
5513,1436468880882,0.0
5514,1436468880899,0.0
5515,1436468880920,0.0
5516,1436468880940,0.0
5517,1436468880959,0.0
5518,1436468880983,0.0
5519,1436468881001,0.0
5520,1436468881020,0.0
5521,1436468881039,0.0
5522,1436468881060,0.0
5523,1436468881080,0.0
5524,1436468881100,0.0
5525,1436468881119,0.0
5526,1436468881140,0.0
5527,1436468881160,0.0
5528,1436468881180,0.0
5529,1436468881200,0.0
5530,1436468881220,0.0
5531,1436468881240,0.0
5532,1436468881260,0.0
5533,1436468881280,0.0
5534,1436468881300,0.0
5535,1436468881320,0.0
5536,1436468881340,0.0
5537,1436468881360,0.0
5538,1436468881380,0.0
5539,1436468881401,0.0
5540,1436468881422,0.0
5541,1436468881440,0.0
5542,1436468881461,0.0
5543,1436468881482,0.0
5544,1436468881503,0.0
5545,1436468881524,0.0
5546,1436468881591,0.0
5547,1436468881592,0.0
5548,1436468881593,0.0
5549,1436468881602,0.0
5550,1436468881623,0.0
5551,1436468881646,0.0
5552,1436468881662,0.0
5553,1436468881682,0.0
5554,1436468881703,0.0
5555,1436468881725,0.0
5556,1436468881755,0.0
5557,1436468881761,0.0
5558,1436468881784,0.0
5559,1436468881801,0.0
5560,1436468881824,0.0
5561,1436468881844,0.0
5562,1436468881864,0.0
5563,1436468881884,0.0
5564,1436468881904,0.0
5565,1436468881924,0.0
5566,1436468881944,0.0
5567,1436468881964,0.0
5568,1436468881984,0.0
5569,1436468882005,0.0
5570,1436468882021,0.0
5571,1436468882044,0.0
5572,1436468882064,0.0
5573,1436468882083,0.0
5574,1436468882104,0.0
5575,1436468882124,0.0
5576,1436468882142,0.0
5577,1436468882164,0.0
5578,1436468882184,0.0
5579,1436468882205,0.0
5580,1436468882224,0.0
5581,1436468882244,0.0
5582,1436468882264,0.0
5583,1436468882283,0.0
5584,1436468882337,0.0
5585,1436468882338,0.0
5586,1436468882345,0.0
5587,1436468882361,0.0
5588,1436468882383,0.0
5589,1436468882401,0.0
5590,1436468882421,0.0
5591,1436468882447,0.0
5592,1436468882462,0.0
5593,1436468882482,0.0
5594,1436468882501,0.0
5595,1436468882521,0.0
5596,1436468882546,0.0
5597,1436468882564,0.0
5598,1436468882584,0.0
5599,1436468882605,0.0
5600,1436468882624,0.0
5601,1436468882645,0.0
5602,1436468882662,0.0
5603,1436468882684,0.0
5604,1436468882710,0.0
5605,1436468882724,0.0
5606,1436468882741,0.0
5607,1436468882764,0.0
5608,1436468882784,0.0
5609,1436468882805,0.0
5610,1436468882824,0.0
5611,1436468882845,0.0
5612,1436468882865,0.0
5613,1436468882884,0.0
5614,1436468882905,0.0
5615,1436468882922,0.0
5616,1436468882944,0.0
5617,1436468882964,0.0
5618,1436468882983,0.0
5619,1436468883011,0.0
5620,1436468883067,0.0
5621,1436468883068,0.0
5622,1436468883069,0.0
5623,1436468883090,0.0
5624,1436468883102,0.0
5625,1436468883124,0.0
5626,1436468883142,0.0
5627,1436468883162,0.0
5628,1436468883187,0.0
5629,1436468883203,0.0
5630,1436468883222,0.0
5631,1436468883244,0.0
5632,1436468883262,0.0
5633,1436468883285,0.0
5634,1436468883305,0.0
5635,1436468883325,0.0
5636,1436468883345,0.0
5637,1436468883364,0.0
5638,1436468883385,0.0
5639,1436468883405,0.0
5640,1436468883425,0.0
5641,1436468883442,0.0
5642,1436468883465,0.0
5643,1436468883483,0.0
5644,1436468883505,0.0
5645,1436468883526,0.0
5646,1436468883545,0.0
5647,1436468883565,0.0
5648,1436468883585,0.0
5649,1436468883605,0.0
5650,1436468883625,0.0
5651,1436468883647,0.0
5652,1436468883666,0.0
5653,1436468883687,0.0
5654,1436468883716,0.0
5655,1436468883725,0.0
5656,1436468883866,0.0
5657,1436468883867,0.0
5658,1436468883868,0.0
5659,1436468883869,0.0
5660,1436468883870,0.0
5661,1436468883871,0.0
5662,1436468883872,0.0
5663,1436468883957,0.0
5664,1436468883965,0.0
5665,1436468883966,0.0
5666,1436468883967,0.0
5667,1436468883968,0.0
5668,1436468884046,0.0
5669,1436468884047,0.0
5670,1436468884048,0.0
5671,1436468884049,0.0
5672,1436468884063,0.0
5673,1436468884082,0.0
5674,1436468884103,0.0
5675,1436468884122,0.0
5676,1436468884143,0.0
5677,1436468884163,0.0
5678,1436468884184,0.0
5679,1436468884206,0.0
5680,1436468884226,0.0
5681,1436468884246,0.0
5682,1436468884265,0.0
5683,1436468884283,0.0
5684,1436468884307,0.0
5685,1436468884326,0.0
5686,1436468884345,0.0
5687,1436468884362,0.0
5688,1436468884382,0.0
5689,1436468884407,0.0
5690,1436468884424,0.0
5691,1436468884443,0.0
5692,1436468884464,0.0
5693,1436468884486,0.0
5694,1436468884506,0.0
5695,1436468884528,0.0
5696,1436468884547,0.0
5697,1436468884569,0.0
5698,1436468884631,0.0
5699,1436468884641,0.0
5700,1436468884644,0.0
5701,1436468884645,0.0
5702,1436468884664,0.0
5703,1436468884686,0.0
5704,1436468884705,0.0
5705,1436468884728,0.0
5706,1436468884745,0.0
5707,1436468884764,0.0
5708,1436468884784,0.0
5709,1436468884805,0.0
5710,1436468884826,0.0
5711,1436468884847,0.0
5712,1436468884867,0.0
5713,1436468884887,0.0
5714,1436468884905,0.0
5715,1436468884926,0.0
5716,1436468884947,0.0
5717,1436468884967,0.0
5718,1436468884987,0.0
5719,1436468885006,0.0
5720,1436468885024,0.0
5721,1436468885047,0.0
5722,1436468885067,0.0
5723,1436468885092,0.0
5724,1436468885104,0.0
5725,1436468885124,0.0
5726,1436468885144,0.0
5727,1436468885164,0.0
5728,1436468885185,0.0
5729,1436468885205,0.0
5730,1436468885227,0.0
5731,1436468885247,0.0
5732,1436468885264,0.0
5733,1436468885293,0.0
5734,1436468885305,0.0
5735,1436468885377,0.0
5736,1436468885378,0.0
5737,1436468885379,0.0
5738,1436468885384,0.0
5739,1436468885415,0.0
5740,1436468885425,0.0
5741,1436468885446,0.0
5742,1436468885466,0.0
5743,1436468885485,0.0
5744,1436468885506,0.0
5745,1436468885525,0.0
5746,1436468885545,0.0
5747,1436468885564,0.0
5748,1436468885587,0.0
5749,1436468885607,0.0
5750,1436468885627,0.0
5751,1436468885647,0.0
5752,1436468885667,0.0
5753,1436468885687,0.0
5754,1436468885707,0.0
5755,1436468885728,0.0
5756,1436468885745,0.0
5757,1436468885768,0.0
5758,1436468885788,0.0
5759,1436468885808,0.0
5760,1436468885826,0.0
5761,1436468885846,0.0
5762,1436468885867,0.0
5763,1436468885888,0.0
5764,1436468885908,0.0
5765,1436468885926,0.0
5766,1436468885946,0.0
5767,1436468885966,0.0
5768,1436468885986,0.0
5769,1436468886005,0.0
5770,1436468886028,0.0
5771,1436468886093,0.0
5772,1436468886094,0.0
5773,1436468886095,0.0
5774,1436468886104,0.0
5775,1436468886130,0.0
5776,1436468886145,0.0
5777,1436468886165,0.0
5778,1436468886186,0.0
5779,1436468886206,0.0
5780,1436468886226,0.0
5781,1436468886245,0.0
5782,1436468886268,0.0
5783,1436468886286,0.0
5784,1436468886308,0.0
5785,1436468886329,0.0
5786,1436468886348,0.0
5787,1436468886368,0.0
5788,1436468886388,0.0
5789,1436468886408,0.0
5790,1436468886428,0.0
5791,1436468886448,0.0
5792,1436468886468,0.0
5793,1436468886485,0.0
5794,1436468886508,0.0
5795,1436468886528,0.0
5796,1436468886548,0.0
5797,1436468886568,0.0
5798,1436468886588,0.0
5799,1436468886608,0.0
5800,1436468886628,0.0
5801,1436468886647,0.0
5802,1436468886668,0.0
5803,1436468886689,0.0
5804,1436468886709,0.0
5805,1436468886728,0.0
5806,1436468886750,0.0
5807,1436468886822,0.0
5808,1436468886823,0.0
5809,1436468886825,0.0
5810,1436468886826,0.0
5811,1436468886848,1.0
5812,1436468886870,1.0
5813,1436468886885,1.0
5814,1436468886905,1.0
5815,1436468886937,1.0
5816,1436468886946,1.0
5817,1436468886970,1.0
5818,1436468886986,1.0
5819,1436468887008,1.0
5820,1436468887029,1.0
5821,1436468887049,1.0
5822,1436468887068,1.0
5823,1436468887089,1.0
5824,1436468887109,2.0
5825,1436468887129,2.0
5826,1436468887147,2.0
5827,1436468887168,2.0
5828,1436468887189,2.0
5829,1436468887207,2.0
5830,1436468887228,2.0
5831,1436468887246,2.0
5832,1436468887267,2.0
5833,1436468887289,3.0
5834,1436468887309,3.0
5835,1436468887328,3.0
5836,1436468887349,3.0
5837,1436468887368,3.0
5838,1436468887389,3.0
5839,1436468887409,3.0
5840,1436468887427,3.0
5841,1436468887446,3.0
5842,1436468887467,3.0
5843,1436468887529,3.0
5844,1436468887530,3.0
5845,1436468887531,3.0
5846,1436468887556,3.0
5847,1436468887566,3.0
5848,1436468887589,3.0
5849,1436468887606,3.0
5850,1436468887626,3.0
5851,1436468887647,3.0
5852,1436468887667,3.0
5853,1436468887687,3.0
5854,1436468887729,3.0
5855,1436468887730,3.0
5856,1436468887748,3.0
5857,1436468887770,3.0
5858,1436468887788,3.0
5859,1436468887809,3.0
5860,1436468887830,3.0
5861,1436468887850,3.0
5862,1436468887869,3.0
5863,1436468887888,3.0
5864,1436468887910,3.0
5865,1436468887929,3.0
5866,1436468887947,3.0
5867,1436468887970,3.0
5868,1436468887988,3.0
5869,1436468888007,3.0
5870,1436468888027,3.0
5871,1436468888047,3.0
5872,1436468888070,3.0
5873,1436468888090,3.0
5874,1436468888111,3.0
5875,1436468888130,3.0
5876,1436468888148,3.0
5877,1436468888167,3.0
5878,1436468888188,3.0
5879,1436468888207,3.0
5880,1436468888229,3.0
5881,1436468888298,3.0
5882,1436468888299,3.0
5883,1436468888300,3.0
5884,1436468888307,3.0
5885,1436468888327,3.0
5886,1436468888347,3.0
5887,1436468888367,3.0
5888,1436468888387,3.0
5889,1436468888407,3.0
5890,1436468888428,3.0
5891,1436468888454,3.0
5892,1436468888469,3.0
5893,1436468888488,3.0
5894,1436468888508,3.0
5895,1436468888529,3.0
5896,1436468888550,3.0
5897,1436468888570,3.0
5898,1436468888590,3.0
5899,1436468888608,3.0
5900,1436468888630,3.0
5901,1436468888650,3.0
5902,1436468888670,4.0
5903,1436468888688,4.0
5904,1436468888709,4.0
5905,1436468888730,4.0
5906,1436468888751,4.0
5907,1436468888770,5.0
5908,1436468888788,5.0
5909,1436468888809,5.0
5910,1436468888829,5.0
5911,1436468888849,5.0
5912,1436468888871,5.0
5913,1436468888890,5.0
5914,1436468888907,5.0
5915,1436468888928,6.0
5916,1436468888950,6.0
5917,1436468888968,6.0
5918,1436468889016,6.0
5919,1436468889017,6.0
5920,1436468889035,6.0
5921,1436468889047,6.0
5922,1436468889070,6.0
5923,1436468889088,6.0
5924,1436468889107,6.0
5925,1436468889129,6.0
5926,1436468889147,6.0
5927,1436468889170,6.0
5928,1436468889191,6.0
5929,1436468889208,6.0
5930,1436468889228,6.0
5931,1436468889251,6.0
5932,1436468889271,6.0
5933,1436468889291,6.0
5934,1436468889311,6.0
5935,1436468889328,6.0
5936,1436468889351,6.0
5937,1436468889371,6.0
5938,1436468889391,6.0
5939,1436468889412,6.0
5940,1436468889432,6.0
5941,1436468889516,6.0
5942,1436468889517,6.0
5943,1436468889518,6.0
5944,1436468889519,6.0
5945,1436468889626,6.0
5946,1436468889628,6.0
5947,1436468889629,6.0
5948,1436468889630,6.0
5949,1436468889631,6.0
5950,1436468889632,6.0
5951,1436468889648,6.0
5952,1436468889668,6.0
5953,1436468889688,6.0
5954,1436468889732,5.0
5955,1436468889733,5.0
5956,1436468889755,5.0
