id,attr_time,attr_light
12044,1436469011621,0.0
12045,1436469011641,0.0
12046,1436469011662,0.0
12047,1436469011680,0.0
12048,1436469011730,0.0
12049,1436469011731,0.0
12050,1436469011751,0.0
12051,1436469011760,0.0
12052,1436469011783,0.0
12053,1436469011802,0.0
12054,1436469011822,0.0
12055,1436469011842,0.0
12056,1436469011862,0.0
12057,1436469011881,0.0
12058,1436469011904,0.0
12059,1436469011923,0.0
12060,1436469011942,0.0
12061,1436469011960,0.0
12062,1436469011982,0.0
12063,1436469012000,0.0
12064,1436469012021,0.0
12065,1436469012043,0.0
12066,1436469012063,0.0
12067,1436469012084,0.0
12068,1436469012102,0.0
12069,1436469012123,0.0
12070,1436469012142,0.0
12071,1436469012164,0.0
12072,1436469012184,0.0
12073,1436469012202,0.0
12074,1436469012223,0.0
12075,1436469012242,0.0
12076,1436469012264,0.0
12077,1436469012285,0.0
12078,1436469012304,0.0
12079,1436469012324,0.0
12080,1436469012343,0.0
12081,1436469012362,0.0
12082,1436469012383,0.0
12083,1436469012403,0.0
12084,1436469012422,0.0
12085,1436469012474,0.0
12086,1436469012475,0.0
12087,1436469012489,0.0
12088,1436469012502,0.0
12089,1436469012523,0.0
12090,1436469012541,0.0
12091,1436469012561,0.0
12092,1436469012584,0.0
12093,1436469012602,0.0
12094,1436469012623,0.0
12095,1436469012642,0.0
12096,1436469012664,0.0
12097,1436469012681,0.0
12098,1436469012704,0.0
12099,1436469012724,0.0
12100,1436469012744,0.0
12101,1436469012764,0.0
12102,1436469012784,0.0
12103,1436469012804,0.0
12104,1436469012824,0.0
12105,1436469012844,0.0
12106,1436469012862,0.0
12107,1436469012884,0.0
12108,1436469012903,0.0
12109,1436469012923,0.0
12110,1436469012945,0.0
12111,1436469012963,0.0
12112,1436469012988,0.0
12113,1436469013002,0.0
12114,1436469013027,0.0
12115,1436469013044,0.0
12116,1436469013062,0.0
12117,1436469013081,0.0
12118,1436469013101,0.0
12119,1436469013122,0.0
12120,1436469013144,0.0
12121,1436469013205,0.0
12122,1436469013206,0.0
12123,1436469013207,0.0
12124,1436469013222,0.0
12125,1436469013243,0.0
12126,1436469013262,0.0
12127,1436469013281,0.0
12128,1436469013302,0.0
12129,1436469013328,0.0
12130,1436469013341,0.0
12131,1436469013363,0.0
12132,1436469013387,0.0
12133,1436469013403,0.0
12134,1436469013425,0.0
12135,1436469013443,0.0
12136,1436469013465,0.0
12137,1436469013485,0.0
12138,1436469013505,0.0
12139,1436469013525,0.0
12140,1436469013545,0.0
12141,1436469013565,0.0
12142,1436469013585,0.0
12143,1436469013605,0.0
12144,1436469013625,0.0
12145,1436469013646,0.0
12146,1436469013663,0.0
12147,1436469013685,0.0
12148,1436469013705,0.0
12149,1436469013725,0.0
12150,1436469013745,0.0
12151,1436469013765,0.0
12152,1436469013785,0.0
12153,1436469013805,0.0
12154,1436469013824,0.0
12155,1436469013845,0.0
12156,1436469013879,0.0
12157,1436469013886,0.0
12158,1436469013903,0.0
12159,1436469013951,0.0
12160,1436469013952,0.0
12161,1436469013987,0.0
12162,1436469013988,0.0
12163,1436469014016,0.0
12164,1436469014029,0.0
12165,1436469014045,0.0
12166,1436469014063,0.0
12167,1436469014082,0.0
12168,1436469014102,0.0
12169,1436469014122,0.0
12170,1436469014317,0.0
12171,1436469014318,0.0
12172,1436469014319,0.0
12173,1436469014320,0.0
12174,1436469014321,0.0
12175,1436469014322,0.0
12176,1436469014323,0.0
12177,1436469014324,0.0
12178,1436469014325,0.0
12179,1436469014329,0.0
12180,1436469014368,0.0
12181,1436469014369,0.0
12182,1436469014385,0.0
12183,1436469014403,0.0
12184,1436469014422,0.0
12185,1436469014445,0.0
12186,1436469014462,0.0
12187,1436469014482,0.0
12188,1436469014504,0.0
12189,1436469014526,0.0
12190,1436469014547,0.0
12191,1436469014565,0.0
12192,1436469014582,0.0
12193,1436469014602,0.0
12194,1436469014624,0.0
12195,1436469014647,0.0
12196,1436469014667,0.0
12197,1436469014686,0.0
12198,1436469014703,0.0
12199,1436469014723,0.0
12200,1436469014744,0.0
12201,1436469014763,0.0
12202,1436469014783,0.0
12203,1436469014802,0.0
12204,1436469014823,0.0
12205,1436469014844,0.0
12206,1436469014862,0.0
12207,1436469014883,0.0
12208,1436469014907,0.0
12209,1436469014927,0.0
12210,1436469014946,0.0
12211,1436469014964,0.0
12212,1436469014986,0.0
12213,1436469015006,0.0
12214,1436469015026,0.0
12215,1436469015046,0.0
12216,1436469015066,0.0
12217,1436469015086,0.0
12218,1436469015103,0.0
12219,1436469015126,0.0
12220,1436469015146,0.0
12221,1436469015165,0.0
12222,1436469015185,0.0
12223,1436469015206,0.0
12224,1436469015227,0.0
12225,1436469015245,0.0
12226,1436469015265,0.0
12227,1436469015286,0.0
12228,1436469015307,0.0
12229,1436469015327,0.0
12230,1436469015344,0.0
12231,1436469015369,0.0
12232,1436469015426,0.0
12233,1436469015436,0.0
12234,1436469015437,0.0
12235,1436469015447,0.0
12236,1436469015465,0.0
12237,1436469015485,0.0
12238,1436469015503,0.0
12239,1436469015525,0.0
12240,1436469015552,0.0
12241,1436469015565,0.0
12242,1436469015590,0.0
12243,1436469015604,0.0
12244,1436469015629,0.0
12245,1436469015645,0.0
12246,1436469015666,0.0
12247,1436469015687,0.0
12248,1436469015706,0.0
12249,1436469015727,0.0
12250,1436469015747,0.0
12251,1436469015767,0.0
12252,1436469015787,0.0
12253,1436469015807,0.0
12254,1436469015825,0.0
12255,1436469015846,0.0
12256,1436469015867,0.0
12257,1436469015887,0.0
12258,1436469015907,0.0
12259,1436469015926,0.0
12260,1436469015947,0.0
12261,1436469015967,0.0
12262,1436469015988,0.0
12263,1436469016006,0.0
12264,1436469016027,0.0
12265,1436469016044,0.0
12266,1436469016065,0.0
12267,1436469016084,0.0
12268,1436469016105,0.0
12269,1436469016157,0.0
12270,1436469016158,0.0
12271,1436469016175,0.0
12272,1436469016184,0.0
12273,1436469016204,0.0
12274,1436469016224,0.0
12275,1436469016244,0.0
12276,1436469016266,0.0
12277,1436469016285,0.0
12278,1436469016306,0.0
12279,1436469016327,0.0
12280,1436469016349,0.0
12281,1436469016366,0.0
12282,1436469016385,0.0
12283,1436469016406,0.0
12284,1436469016426,0.0
12285,1436469016446,0.0
12286,1436469016465,0.0
12287,1436469016487,0.0
12288,1436469016507,0.0
12289,1436469016527,0.0
12290,1436469016547,0.0
12291,1436469016566,0.0
12292,1436469016587,0.0
12293,1436469016607,0.0
12294,1436469016626,0.0
12295,1436469016647,0.0
12296,1436469016666,0.0
12297,1436469016688,0.0
12298,1436469016708,0.0
12299,1436469016728,0.0
12300,1436469016748,0.0
12301,1436469016768,0.0
12302,1436469016785,0.0
12303,1436469016806,0.0
12304,1436469016826,0.0
12305,1436469016845,0.0
12306,1436469016900,0.0
12307,1436469016901,0.0
12308,1436469016905,0.0
12309,1436469016927,0.0
12310,1436469016946,0.0
12311,1436469016965,0.0
12312,1436469016985,0.0
12313,1436469017011,0.0
12314,1436469017025,0.0
12315,1436469017046,0.0
12316,1436469017066,0.0
12317,1436469017086,0.0
12318,1436469017106,0.0
12319,1436469017126,0.0
12320,1436469017148,0.0
12321,1436469017168,0.0
12322,1436469017188,0.0
12323,1436469017208,0.0
12324,1436469017229,0.0
12325,1436469017249,0.0
12326,1436469017269,0.0
12327,1436469017289,0.0
12328,1436469017308,0.0
12329,1436469017327,0.0
12330,1436469017349,0.0
12331,1436469017369,0.0
12332,1436469017389,0.0
12333,1436469017405,0.0
12334,1436469017426,0.0
12335,1436469017447,0.0
12336,1436469017468,0.0
12337,1436469017488,0.0
12338,1436469017509,0.0
12339,1436469017529,0.0
12340,1436469017545,0.0
12341,1436469017568,0.0
12342,1436469017595,0.0
12343,1436469017661,0.0
12344,1436469017662,0.0
12345,1436469017663,0.0
12346,1436469017668,0.0
12347,1436469017686,0.0
12348,1436469017706,0.0
12349,1436469017726,0.0
12350,1436469017746,0.0
12351,1436469017766,0.0
12352,1436469017788,0.0
12353,1436469017807,0.0
12354,1436469017826,0.0
12355,1436469017846,0.0
12356,1436469017867,0.0
12357,1436469017889,0.0
12358,1436469017907,0.0
12359,1436469017929,0.0
12360,1436469017949,0.0
12361,1436469017967,0.0
12362,1436469017989,0.0
12363,1436469018009,0.0
12364,1436469018027,0.0
12365,1436469018047,0.0
12366,1436469018066,0.0
12367,1436469018087,0.0
12368,1436469018108,0.0
12369,1436469018128,0.0
12370,1436469018148,0.0
12371,1436469018167,0.0
12372,1436469018189,0.0
12373,1436469018206,0.0
12374,1436469018226,0.0
12375,1436469018252,0.0
12376,1436469018266,0.0
12377,1436469018286,0.0
12378,1436469018310,0.0
12379,1436469018328,0.0
12380,1436469018382,0.0
12381,1436469018383,0.0
12382,1436469018402,0.0
12383,1436469018407,0.0
12384,1436469018427,0.0
12385,1436469018450,0.0
12386,1436469018466,0.0
12387,1436469018493,0.0
12388,1436469018507,0.0
12389,1436469018527,0.0
12390,1436469018548,0.0
12391,1436469018567,0.0
12392,1436469018587,0.0
12393,1436469018610,0.0
12394,1436469018628,0.0
12395,1436469018650,0.0
12396,1436469018670,0.0
12397,1436469018689,0.0
12398,1436469018710,0.0
12399,1436469018730,0.0
12400,1436469018749,0.0
12401,1436469018770,0.0
12402,1436469018789,0.0
12403,1436469018809,0.0
12404,1436469018831,0.0
12405,1436469018850,0.0
12406,1436469018870,0.0
12407,1436469018890,0.0
12408,1436469018910,0.0
12409,1436469018931,0.0
12410,1436469018949,0.0
12411,1436469018971,0.0
12412,1436469018991,0.0
12413,1436469019011,0.0
12414,1436469019030,0.0
12415,1436469019051,0.0
12416,1436469019113,0.0
12417,1436469019114,0.0
12418,1436469019115,0.0
12419,1436469019137,0.0
12420,1436469019147,0.0
12421,1436469019168,0.0
12422,1436469019187,0.0
12423,1436469019207,0.0
12424,1436469019234,0.0
12425,1436469019257,0.0
12426,1436469019267,0.0
12427,1436469019287,0.0
12428,1436469019307,0.0
12429,1436469019327,0.0
12430,1436469019347,0.0
12431,1436469019367,0.0
12432,1436469019407,0.0
12433,1436469019408,0.0
12434,1436469019427,0.0
12435,1436469019447,0.0
12436,1436469019467,0.0
12437,1436469019487,0.0
12438,1436469019507,0.0
12439,1436469019527,0.0
12440,1436469019547,0.0
12441,1436469019567,0.0
12442,1436469019587,0.0
12443,1436469019611,0.0
12444,1436469019631,0.0
12445,1436469019649,0.0
12446,1436469019668,0.0
12447,1436469019687,0.0
12448,1436469019711,0.0
12449,1436469019731,0.0
12450,1436469019748,0.0
12451,1436469019770,0.0
12452,1436469019788,0.0
12453,1436469019807,0.0
12454,1436469019827,0.0
12455,1436469019847,0.0
12456,1436469019867,0.0
12457,1436469019892,0.0
12458,1436469019907,0.0
12459,1436469019929,0.0
12460,1436469019948,0.0
12461,1436469019970,0.0
12462,1436469019993,0.0
12463,1436469020010,0.0
12464,1436469020032,0.0
12465,1436469020052,0.0
12466,1436469020072,0.0
12467,1436469020091,0.0
12468,1436469020112,0.0
12469,1436469020128,0.0
12470,1436469020150,0.0
12471,1436469020172,0.0
12472,1436469020192,0.0
12473,1436469020212,0.0
12474,1436469020231,0.0
12475,1436469020250,0.0
12476,1436469020269,0.0
12477,1436469020292,0.0
12478,1436469020311,0.0
12479,1436469020332,0.0
12480,1436469020352,0.0
12481,1436469020369,0.0
12482,1436469020395,0.0
12483,1436469020434,0.0
12484,1436469020435,0.0
12485,1436469020449,0.0
12486,1436469020471,0.0
12487,1436469020488,0.0
12488,1436469020511,0.0
12489,1436469020533,0.0
12490,1436469020549,0.0
12491,1436469020568,0.0
12492,1436469020589,0.0
12493,1436469020612,0.0
12494,1436469020634,0.0
12495,1436469020649,0.0
12496,1436469020672,0.0
12497,1436469020692,0.0
12498,1436469020711,0.0
12499,1436469020732,0.0
12500,1436469020752,0.0
12501,1436469020772,0.0
12502,1436469020792,0.0
12503,1436469020809,0.0
12504,1436469020832,0.0
12505,1436469020852,0.0
12506,1436469020872,0.0
12507,1436469020895,0.0
12508,1436469020912,0.0
12509,1436469020929,0.0
12510,1436469020949,0.0
12511,1436469020973,0.0
12512,1436469020996,0.0
12513,1436469021012,0.0
12514,1436469021033,0.0
12515,1436469021052,0.0
12516,1436469021072,0.0
12517,1436469021123,0.0
12518,1436469021126,0.0
12519,1436469021141,0.0
12520,1436469021149,0.0
12521,1436469021177,0.0
12522,1436469021211,0.0
12523,1436469021212,0.0
12524,1436469021236,0.0
12525,1436469021251,0.0
12526,1436469021274,0.0
12527,1436469021290,0.0
12528,1436469021312,0.0
12529,1436469021332,0.0
12530,1436469021354,0.0
12531,1436469021372,0.0
12532,1436469021392,0.0
12533,1436469021412,0.0
12534,1436469021433,0.0
12535,1436469021453,0.0
12536,1436469021473,0.0
12537,1436469021492,0.0
12538,1436469021509,0.0
12539,1436469021533,0.0
12540,1436469021553,0.0
12541,1436469021573,0.0
12542,1436469021592,0.0
12543,1436469021613,0.0
12544,1436469021633,0.0
12545,1436469021653,0.0
12546,1436469021673,0.0
12547,1436469021693,0.0
12548,1436469021713,0.0
12549,1436469021733,0.0
12550,1436469021752,0.0
12551,1436469021772,0.0
12552,1436469021822,0.0
12553,1436469021823,0.0
12554,1436469021841,0.0
12555,1436469021850,0.0
12556,1436469021874,0.0
12557,1436469021892,0.0
12558,1436469021910,0.0
12559,1436469021930,0.0
12560,1436469021950,0.0
12561,1436469021970,0.0
12562,1436469021991,0.0
12563,1436469022016,0.0
12564,1436469022030,0.0
12565,1436469022053,0.0
12566,1436469022073,0.0
12567,1436469022093,0.0
12568,1436469022113,0.0
12569,1436469022133,0.0
12570,1436469022153,0.0
12571,1436469022173,0.0
12572,1436469022193,0.0
12573,1436469022213,0.0
12574,1436469022233,0.0
12575,1436469022251,0.0
12576,1436469022273,0.0
12577,1436469022294,0.0
12578,1436469022314,0.0
12579,1436469022333,0.0
12580,1436469022353,0.0
12581,1436469022374,0.0
12582,1436469022393,0.0
12583,1436469022413,0.0
12584,1436469022433,1.0
12585,1436469022454,1.0
12586,1436469022474,1.0
12587,1436469022493,2.0
12588,1436469022513,2.0
12589,1436469022568,2.0
12590,1436469022569,2.0
12591,1436469022581,3.0
12592,1436469022590,3.0
12593,1436469022618,3.0
12594,1436469022633,3.0
12595,1436469022650,2.0
12596,1436469022672,2.0
12597,1436469022691,0.0
12598,1436469022713,0.0
12599,1436469022731,0.0
12600,1436469022754,0.0
12601,1436469022772,0.0
12602,1436469022794,0.0
12603,1436469022814,0.0
12604,1436469022834,0.0
12605,1436469022854,0.0
12606,1436469022874,0.0
12607,1436469022894,0.0
12608,1436469022913,0.0
12609,1436469022933,0.0
12610,1436469022973,0.0
12611,1436469022974,0.0
12612,1436469022993,0.0
12613,1436469023011,0.0
12614,1436469023031,0.0
12615,1436469023052,0.0
12616,1436469023077,0.0
12617,1436469023097,0.0
12618,1436469023117,0.0
12619,1436469023134,0.0
12620,1436469023151,0.0
12621,1436469023172,0.0
12622,1436469023192,0.0
12623,1436469023211,0.0
12624,1436469023233,0.0
12625,1436469023342,0.0
12626,1436469023343,0.0
12627,1436469023344,0.0
12628,1436469023345,0.0
12629,1436469023346,0.0
12630,1436469023384,0.0
12631,1436469023385,0.0
12632,1436469023391,0.0
12633,1436469023414,0.0
12634,1436469023431,0.0
12635,1436469023454,0.0
12636,1436469023472,0.0
12637,1436469023494,0.0
12638,1436469023513,0.0
12639,1436469023532,0.0
12640,1436469023555,0.0
12641,1436469023575,0.0
12642,1436469023595,0.0
12643,1436469023615,0.0
12644,1436469023635,0.0
12645,1436469023655,0.0
12646,1436469023675,0.0
12647,1436469023695,0.0
12648,1436469023715,0.0
12649,1436469023735,0.0
12650,1436469023753,0.0
12651,1436469023775,0.0
12652,1436469023795,0.0
12653,1436469023815,0.0
12654,1436469023834,0.0
12655,1436469023855,0.0
12656,1436469023874,0.0
12657,1436469023897,0.0
12658,1436469023917,0.0
12659,1436469023934,0.0
12660,1436469023953,0.0
12661,1436469023974,0.0
12662,1436469023993,0.0
12663,1436469024013,0.0
12664,1436469024041,0.0
12665,1436469024081,0.0
12666,1436469024082,0.0
12667,1436469024098,0.0
12668,1436469024321,0.0
12669,1436469024322,0.0
12670,1436469024323,0.0
12671,1436469024324,0.0
12672,1436469024325,0.0
12673,1436469024326,0.0
12674,1436469024327,0.0
12675,1436469024328,0.0
12676,1436469024329,0.0
12677,1436469024330,0.0
12678,1436469024331,0.0
12679,1436469024348,0.0
12680,1436469024383,0.0
12681,1436469024384,0.0
12682,1436469024392,0.0
12683,1436469024415,0.0
12684,1436469024434,0.0
12685,1436469024454,0.0
12686,1436469024473,0.0
12687,1436469024492,0.0
12688,1436469024512,0.0
12689,1436469024534,0.0
12690,1436469024554,0.0
12691,1436469024574,0.0
12692,1436469024596,0.0
12693,1436469024613,0.0
12694,1436469024634,0.0
12695,1436469024655,0.0
12696,1436469024679,0.0
12697,1436469024699,0.0
12698,1436469024716,0.0
12699,1436469024737,0.0
12700,1436469024754,0.0
12701,1436469024774,0.0
12702,1436469024796,0.0
12703,1436469024812,0.0
12704,1436469024835,0.0
12705,1436469024878,0.0
12706,1436469024879,0.0
12707,1436469024894,0.0
12708,1436469024913,0.0
12709,1436469024933,0.0
12710,1436469024953,0.0
12711,1436469024973,0.0
12712,1436469024994,0.0
12713,1436469025013,0.0
12714,1436469025033,0.0
12715,1436469025057,0.0
12716,1436469025073,0.0
12717,1436469025094,0.0
12718,1436469025113,0.0
12719,1436469025133,0.0
12720,1436469025155,0.0
12721,1436469025172,0.0
12722,1436469025195,0.0
12723,1436469025213,0.0
12724,1436469025234,0.0
12725,1436469025257,0.0
12726,1436469025277,0.0
12727,1436469025297,0.0
12728,1436469025317,0.0
12729,1436469025336,0.0
12730,1436469025356,0.0
12731,1436469025375,0.0
12732,1436469025396,0.0
12733,1436469025415,0.0
12734,1436469025436,0.0
12735,1436469025457,0.0
12736,1436469025475,0.0
12737,1436469025495,0.0
12738,1436469025514,0.0
12739,1436469025533,0.0
12740,1436469025576,0.0
12741,1436469025577,0.0
12742,1436469025593,0.0
12743,1436469025613,0.0
12744,1436469025633,0.0
12745,1436469025653,0.0
12746,1436469025674,0.0
12747,1436469025694,0.0
12748,1436469025714,0.0
12749,1436469025735,0.0
12750,1436469025755,0.0
12751,1436469025777,0.0
12752,1436469025795,0.0
12753,1436469025817,0.0
12754,1436469025837,0.0
12755,1436469025857,0.0
12756,1436469025876,0.0
12757,1436469025897,0.0
12758,1436469025917,0.0
12759,1436469025937,0.0
12760,1436469025956,0.0
12761,1436469025975,0.0
12762,1436469025997,0.0
12763,1436469026015,0.0
12764,1436469026035,0.0
12765,1436469026054,0.0
12766,1436469026078,0.0
12767,1436469026098,0.0
12768,1436469026119,0.0
12769,1436469026137,0.0
12770,1436469026157,0.0
12771,1436469026174,0.0
12772,1436469026195,0.0
12773,1436469026216,0.0
12774,1436469026237,0.0
12775,1436469026299,0.0
12776,1436469026300,0.0
12777,1436469026301,0.0
12778,1436469026315,0.0
12779,1436469026336,0.0
12780,1436469026354,0.0
12781,1436469026374,0.0
12782,1436469026396,0.0
12783,1436469026415,0.0
12784,1436469026435,0.0
12785,1436469026454,0.0
12786,1436469026475,0.0
12787,1436469026498,0.0
12788,1436469026517,0.0
12789,1436469026537,0.0
12790,1436469026557,0.0
12791,1436469026576,0.0
12792,1436469026598,0.0
12793,1436469026617,0.0
12794,1436469026635,0.0
12795,1436469026658,0.0
12796,1436469026676,0.0
12797,1436469026695,0.0
12798,1436469026718,0.0
12799,1436469026737,0.0
12800,1436469026757,0.0
12801,1436469026775,0.0
12802,1436469026798,0.0
12803,1436469026818,0.0
12804,1436469026837,0.0
12805,1436469026861,0.0
12806,1436469026875,0.0
12807,1436469026895,0.0
12808,1436469026918,0.0
12809,1436469026935,0.0
12810,1436469026957,0.0
12811,1436469027017,0.0
12812,1436469027018,0.0
12813,1436469027019,0.0
12814,1436469027035,0.0
12815,1436469027055,0.0
12816,1436469027075,0.0
12817,1436469027095,0.0
12818,1436469027116,0.0
12819,1436469027137,0.0
12820,1436469027156,0.0
12821,1436469027176,0.0
12822,1436469027196,0.0
12823,1436469027219,0.0
12824,1436469027238,0.0
12825,1436469027258,0.0
12826,1436469027278,0.0
12827,1436469027298,0.0
12828,1436469027318,0.0
12829,1436469027338,0.0
12830,1436469027358,0.0
12831,1436469027378,0.0
12832,1436469027396,0.0
12833,1436469027416,0.0
12834,1436469027438,0.0
12835,1436469027457,0.0
12836,1436469027477,0.0
12837,1436469027495,0.0
12838,1436469027519,0.0
12839,1436469027539,0.0
12840,1436469027559,0.0
12841,1436469027576,0.0
12842,1436469027598,0.0
