id,attr_time,attr_light
8288,1436468936419,0.0
8289,1436468936439,0.0
8290,1436468936458,0.0
8291,1436468936478,0.0
8292,1436468936498,0.0
8293,1436468936519,0.0
8294,1436468936542,0.0
8295,1436468936562,0.0
8296,1436468936582,0.0
8297,1436468936600,0.0
8298,1436468936622,0.0
8299,1436468936641,0.0
8300,1436468936693,0.0
8301,1436468936694,0.0
8302,1436468936700,0.0
8303,1436468936722,0.0
8304,1436468936741,0.0
8305,1436468936761,0.0
8306,1436468936788,0.0
8307,1436468936852,0.0
8308,1436468936853,0.0
8309,1436468936854,0.0
8310,1436468936871,0.0
8311,1436468936880,0.0
8312,1436468936900,0.0
8313,1436468936926,0.0
8314,1436468936941,0.0
8315,1436468936964,0.0
8316,1436468936983,0.0
8317,1436468937001,0.0
8318,1436468937021,0.0
8319,1436468937043,0.0
8320,1436468937060,0.0
8321,1436468937080,0.0
8322,1436468937100,0.0
8323,1436468937125,0.0
8324,1436468937145,0.0
8325,1436468937168,0.0
8326,1436468937183,0.0
8327,1436468937199,0.0
8328,1436468937221,0.0
8329,1436468937240,0.0
8330,1436468937261,0.0
8331,1436468937281,0.0
8332,1436468937332,0.0
8333,1436468937333,0.0
8334,1436468937342,0.0
8335,1436468937359,0.0
8336,1436468937379,0.0
8337,1436468937401,0.0
8338,1436468937420,0.0
8339,1436468937443,0.0
8340,1436468937461,0.0
8341,1436468937480,0.0
8342,1436468937500,0.0
8343,1436468937521,0.0
8344,1436468937541,0.0
8345,1436468937563,0.0
8346,1436468937580,0.0
8347,1436468937600,0.0
8348,1436468937621,0.0
8349,1436468937645,0.0
8350,1436468937665,0.0
8351,1436468937685,0.0
8352,1436468937703,0.0
8353,1436468937720,0.0
8354,1436468937741,0.0
8355,1436468937761,0.0
8356,1436468937780,0.0
8357,1436468937803,0.0
8358,1436468937846,0.0
8359,1436468937847,0.0
8360,1436468937867,0.0
8361,1436468937894,0.0
8362,1436468937900,0.0
8363,1436468937920,0.0
8364,1436468937940,0.0
8365,1436468937960,0.0
8366,1436468937980,0.0
8367,1436468938000,0.0
8368,1436468938022,0.0
8369,1436468938043,0.0
8370,1436468938063,0.0
8371,1436468938082,0.0
8372,1436468938102,0.0
8373,1436468938120,0.0
8374,1436468938144,0.0
8375,1436468938164,0.0
8376,1436468938185,0.0
8377,1436468938203,0.0
8378,1436468938220,0.0
8379,1436468938240,0.0
8380,1436468938263,0.0
8381,1436468938282,0.0
8382,1436468938300,0.0
8383,1436468938351,0.0
8384,1436468938352,0.0
8385,1436468938366,0.0
8386,1436468938394,0.0
8387,1436468938401,0.0
8388,1436468938422,0.0
8389,1436468938441,0.0
8390,1436468938461,0.0
8391,1436468938481,0.0
8392,1436468938503,0.0
8393,1436468938523,0.0
8394,1436468938542,0.0
8395,1436468938561,0.0
8396,1436468938580,0.0
8397,1436468938600,0.0
8398,1436468938620,0.0
8399,1436468938640,0.0
8400,1436468938661,0.0
8401,1436468938685,0.0
8402,1436468938700,0.0
8403,1436468938728,0.0
8404,1436468938767,0.0
8405,1436468938768,0.0
8406,1436468938792,0.0
8407,1436468938830,0.0
8408,1436468938831,0.0
8409,1436468938843,0.0
8410,1436468938873,0.0
8411,1436468938881,0.0
8412,1436468938901,0.0
8413,1436468938926,0.0
8414,1436468938941,0.0
8415,1436468938961,0.0
8416,1436468938984,0.0
8417,1436468939001,0.0
8418,1436468939021,0.0
8419,1436468939041,0.0
8420,1436468939061,0.0
8421,1436468939081,0.0
8422,1436468939101,0.0
8423,1436468939120,0.0
8424,1436468939140,0.0
8425,1436468939160,0.0
8426,1436468939180,0.0
8427,1436468939202,0.0
8428,1436468939222,0.0
8429,1436468939241,0.0
8430,1436468939261,0.0
8431,1436468939280,0.0
8432,1436468939301,0.0
8433,1436468939322,0.0
8434,1436468939341,0.0
8435,1436468939362,0.0
8436,1436468939381,0.0
8437,1436468939401,0.0
8438,1436468939421,0.0
8439,1436468939440,0.0
8440,1436468939461,0.0
8441,1436468939481,0.0
8442,1436468939504,0.0
8443,1436468939521,0.0
8444,1436468939542,0.0
8445,1436468939561,0.0
8446,1436468939581,0.0
8447,1436468939604,0.0
8448,1436468939621,0.0
8449,1436468939642,0.0
8450,1436468939662,0.0
8451,1436468939695,0.0
8452,1436468939712,0.0
8453,1436468939721,0.0
8454,1436468939741,0.0
8455,1436468939761,0.0
8456,1436468939781,0.0
8457,1436468939801,0.0
8458,1436468939822,0.0
8459,1436468939846,0.0
8460,1436468939861,0.0
8461,1436468939882,0.0
8462,1436468939904,0.0
8463,1436468939922,0.0
8464,1436468939947,0.0
8465,1436468939961,0.0
8466,1436468939983,0.0
8467,1436468940002,0.0
8468,1436468940021,0.0
8469,1436468940041,0.0
8470,1436468940063,0.0
8471,1436468940082,0.0
8472,1436468940102,0.0
8473,1436468940148,0.0
8474,1436468940149,0.0
8475,1436468940168,0.0
8476,1436468940185,0.0
8477,1436468940202,0.0
8478,1436468940222,0.0
8479,1436468940246,0.0
8480,1436468940267,0.0
8481,1436468940282,0.0
8482,1436468940304,0.0
8483,1436468940331,0.0
8484,1436468940342,0.0
8485,1436468940362,0.0
8486,1436468940382,0.0
8487,1436468940402,0.0
8488,1436468940422,0.0
8489,1436468940442,0.0
8490,1436468940463,0.0
8491,1436468940482,0.0
8492,1436468940503,0.0
8493,1436468940522,0.0
8494,1436468940544,0.0
8495,1436468940563,0.0
8496,1436468940593,0.0
8497,1436468940627,0.0
8498,1436468940628,0.0
8499,1436468940643,0.0
8500,1436468940661,0.0
8501,1436468940681,0.0
8502,1436468940703,0.0
8503,1436468940721,0.0
8504,1436468940741,0.0
8505,1436468940761,0.0
8506,1436468940781,0.0
8507,1436468940801,0.0
8508,1436468940821,0.0
8509,1436468940841,0.0
8510,1436468940861,0.0
8511,1436468940881,0.0
8512,1436468940901,0.0
8513,1436468940921,0.0
8514,1436468940941,0.0
8515,1436468940961,0.0
8516,1436468940981,0.0
8517,1436468941013,0.0
8518,1436468941021,0.0
8519,1436468941042,0.0
8520,1436468941063,0.0
8521,1436468941082,0.0
8522,1436468941103,0.0
8523,1436468941122,0.0
8524,1436468941144,0.0
8525,1436468941164,0.0
8526,1436468941185,0.0
8527,1436468941203,0.0
8528,1436468941225,0.0
8529,1436468941246,0.0
8530,1436468941265,0.0
8531,1436468941285,0.0
8532,1436468941304,0.0
8533,1436468941324,0.0
8534,1436468941346,0.0
8535,1436468941363,0.0
8536,1436468941393,0.0
8537,1436468941406,0.0
8538,1436468941427,0.0
8539,1436468941442,0.0
8540,1436468941464,0.0
8541,1436468941484,0.0
8542,1436468941504,0.0
8543,1436468941523,0.0
8544,1436468941544,0.0
8545,1436468941563,0.0
8546,1436468941586,0.0
8547,1436468941602,0.0
8548,1436468941623,0.0
8549,1436468941646,0.0
8550,1436468941663,0.0
8551,1436468941686,0.0
8552,1436468941705,0.0
8553,1436468941726,0.0
8554,1436468941750,0.0
8555,1436468941773,0.0
8556,1436468941786,0.0
8557,1436468943378,0.0
8558,1436468943379,0.0
8559,1436468943380,0.0
8560,1436468943381,0.0
8561,1436468943382,0.0
8562,1436468943383,0.0
8563,1436468943384,0.0
8564,1436468943385,0.0
8565,1436468943386,0.0
8566,1436468943387,0.0
8567,1436468943388,0.0
8568,1436468943389,0.0
8569,1436468943390,0.0
8570,1436468943391,0.0
8571,1436468943392,0.0
8572,1436468943393,0.0
8573,1436468943394,0.0
8574,1436468943395,0.0
8575,1436468943396,0.0
8576,1436468943397,0.0
8577,1436468943398,0.0
8578,1436468943399,0.0
8579,1436468943400,0.0
8580,1436468943401,0.0
8581,1436468943402,0.0
8582,1436468943403,0.0
8583,1436468943404,0.0
8584,1436468943405,0.0
8585,1436468943406,0.0
8586,1436468943407,0.0
8587,1436468943408,0.0
8588,1436468943409,0.0
8589,1436468943410,0.0
8590,1436468943411,0.0
8591,1436468943412,0.0
8592,1436468943413,0.0
8593,1436468943414,0.0
8594,1436468943415,0.0
8595,1436468943416,0.0
8596,1436468943417,0.0
8597,1436468943418,0.0
8598,1436468943419,0.0
8599,1436468943420,0.0
8600,1436468943421,0.0
8601,1436468943422,0.0
8602,1436468943423,0.0
8603,1436468943424,0.0
8604,1436468943425,0.0
8605,1436468943426,0.0
8606,1436468943427,0.0
8607,1436468943428,0.0
8608,1436468943429,0.0
8609,1436468943430,0.0
8610,1436468943431,0.0
8611,1436468943432,0.0
8612,1436468943433,0.0
8613,1436468943434,0.0
8614,1436468943435,0.0
8615,1436468943436,0.0
8616,1436468943437,0.0
8617,1436468943438,0.0
8618,1436468943439,0.0
8619,1436468943440,0.0
8620,1436468943441,0.0
8621,1436468943442,0.0
8622,1436468943443,0.0
8623,1436468943444,0.0
8624,1436468943445,0.0
8625,1436468943446,0.0
8626,1436468943447,0.0
8627,1436468943448,0.0
8628,1436468943449,0.0
8629,1436468943450,0.0
8630,1436468943451,0.0
8631,1436468943452,0.0
8632,1436468943453,0.0
8633,1436468943454,0.0
8634,1436468943455,0.0
8635,1436468943456,0.0
8636,1436468943457,0.0
8637,1436468943458,0.0
8638,1436468943459,0.0
8639,1436468943460,0.0
8640,1436468943463,0.0
8641,1436468943483,0.0
8642,1436468943503,0.0
8643,1436468943523,0.0
8644,1436468943543,0.0
8645,1436468943563,0.0
8646,1436468943584,0.0
8647,1436468943606,0.0
8648,1436468943628,0.0
8649,1436468943648,0.0
8650,1436468943669,0.0
8651,1436468943685,0.0
8652,1436468943708,0.0
8653,1436468943724,0.0
8654,1436468943744,0.0
8655,1436468943767,0.0
8656,1436468943785,0.0
8657,1436468943808,0.0
8658,1436468943825,0.0
8659,1436468943845,0.0
8660,1436468943869,0.0
8661,1436468943888,0.0
8662,1436468943904,0.0
8663,1436468943929,0.0
8664,1436468943949,0.0
8665,1436468943969,0.0
8666,1436468943989,0.0
8667,1436468944009,0.0
8668,1436468944028,0.0
8669,1436468944048,0.0
8670,1436468944070,0.0
8671,1436468944095,0.0
8672,1436468944150,0.0
8673,1436468944151,0.0
8674,1436468944152,0.0
8675,1436468944166,0.0
8676,1436468944188,0.0
8677,1436468944208,0.0
8678,1436468944226,0.0
8679,1436468944252,0.0
8680,1436468944269,0.0
8681,1436468944292,0.0
8682,1436468944308,0.0
8683,1436468944329,0.0
8684,1436468944351,0.0
8685,1436468944366,0.0
8686,1436468944386,0.0
8687,1436468944407,0.0
8688,1436468944430,0.0
8689,1436468944451,0.0
8690,1436468944471,0.0
8691,1436468944489,0.0
8692,1436468944505,0.0
8693,1436468944526,0.0
8694,1436468944548,0.0
8695,1436468944568,0.0
8696,1436468944587,0.0
8697,1436468944655,0.0
8698,1436468944656,0.0
8699,1436468944657,0.0
8700,1436468944682,0.0
8701,1436468944687,0.0
8702,1436468944728,0.0
8703,1436468944729,0.0
8704,1436468944748,0.0
8705,1436468944767,0.0
8706,1436468944787,0.0
8707,1436468944812,0.0
8708,1436468944829,0.0
8709,1436468944846,0.0
8710,1436468944870,0.0
8711,1436468944889,0.0
8712,1436468944910,0.0
8713,1436468944929,0.0
8714,1436468944949,0.0
8715,1436468944969,0.0
8716,1436468944990,0.0
8717,1436468945010,0.0
8718,1436468945030,0.0
8719,1436468945051,0.0
8720,1436468945079,0.0
8721,1436468945107,0.0
8722,1436468945108,0.0
8723,1436468945135,0.0
8724,1436468945200,0.0
8725,1436468945201,0.0
8726,1436468945202,0.0
8727,1436468945228,0.0
8728,1436468945229,0.0
8729,1436468945273,0.0
8730,1436468945274,0.0
8731,1436468945291,0.0
8732,1436468945308,0.0
8733,1436468945332,0.0
8734,1436468945349,0.0
8735,1436468945368,0.0
8736,1436468945391,0.0
8737,1436468945407,0.0
8738,1436468945427,0.0
8739,1436468945448,0.0
8740,1436468945472,0.0
8741,1436468945493,0.0
8742,1436468945513,0.0
8743,1436468945530,0.0
8744,1436468945550,0.0
8745,1436468945569,0.0
8746,1436468945589,0.0
8747,1436468945610,0.0
8748,1436468945631,0.0
8749,1436468945680,0.0
8750,1436468945681,0.0
8751,1436468945695,0.0
8752,1436468945721,0.0
8753,1436468945737,0.0
8754,1436468945747,0.0
8755,1436468945781,0.0
8756,1436468945787,0.0
8757,1436468945808,0.0
8758,1436468945827,0.0
8759,1436468945847,0.0
8760,1436468945867,0.0
8761,1436468945887,0.0
8762,1436468945908,0.0
8763,1436468945928,0.0
8764,1436468945948,0.0
8765,1436468945968,0.0
8766,1436468945988,0.0
8767,1436468946008,0.0
8768,1436468946031,0.0
8769,1436468946051,0.0
8770,1436468946069,0.0
8771,1436468946087,0.0
8772,1436468946108,0.0
8773,1436468946150,0.0
8774,1436468946151,0.0
8775,1436468946168,0.0
8776,1436468946187,0.0
8777,1436468946207,0.0
8778,1436468946227,0.0
8779,1436468946252,0.0
8780,1436468946267,0.0
8781,1436468946287,0.0
8782,1436468946307,0.0
8783,1436468946331,0.0
8784,1436468946350,0.0
8785,1436468946367,0.0
8786,1436468946390,0.0
8787,1436468946411,0.0
8788,1436468946431,0.0
8789,1436468946451,0.0
8790,1436468946469,0.0
8791,1436468946490,0.0
8792,1436468946510,0.0
8793,1436468946531,0.0
8794,1436468946550,0.0
8795,1436468946570,0.0
8796,1436468946615,0.0
8797,1436468946616,0.0
8798,1436468946636,0.0
8799,1436468946662,0.0
8800,1436468946691,0.0
8801,1436468946692,0.0
8802,1436468946713,0.0
8803,1436468946729,0.0
8804,1436468946751,0.0
8805,1436468946775,0.0
8806,1436468946790,0.0
8807,1436468946811,0.0
8808,1436468946829,0.0
8809,1436468946848,0.0
8810,1436468946869,0.0
8811,1436468946890,0.0
8812,1436468946913,0.0
8813,1436468946933,0.0
8814,1436468946954,0.0
8815,1436468946972,0.0
8816,1436468946990,0.0
8817,1436468947010,0.0
8818,1436468947030,0.0
8819,1436468947050,0.0
8820,1436468947112,0.0
8821,1436468947113,0.0
8822,1436468947114,0.0
8823,1436468947135,0.0
8824,1436468947161,0.0
8825,1436468947168,0.0
8826,1436468947188,0.0
8827,1436468947209,0.0
8828,1436468947230,0.0
8829,1436468947250,0.0
8830,1436468947272,0.0
8831,1436468947293,0.0
8832,1436468947310,0.0
8833,1436468947329,0.0
8834,1436468947350,0.0
8835,1436468947369,0.0
8836,1436468947389,0.0
8837,1436468947414,0.0
8838,1436468947434,0.0
8839,1436468947454,0.0
8840,1436468947472,0.0
8841,1436468947490,0.0
8842,1436468947510,0.0
8843,1436468947531,0.0
8844,1436468947550,0.0
8845,1436468947612,0.0
8846,1436468947613,0.0
8847,1436468947614,0.0
8848,1436468947635,0.0
8849,1436468947661,0.0
8850,1436468947669,0.0
8851,1436468947691,0.0
8852,1436468947709,0.0
8853,1436468947731,0.0
8854,1436468947750,0.0
8855,1436468947773,0.0
8856,1436468947791,0.0
8857,1436468947811,0.0
8858,1436468947829,0.0
8859,1436468947849,0.0
8860,1436468947869,0.0
8861,1436468947889,0.0
8862,1436468947915,0.0
8863,1436468947935,0.0
8864,1436468947955,0.0
8865,1436468947973,0.0
8866,1436468947990,0.0
8867,1436468948009,0.0
8868,1436468948029,0.0
8869,1436468948051,0.0
8870,1436468948075,0.0
8871,1436468948126,0.0
8872,1436468948131,0.0
8873,1436468948132,0.0
8874,1436468948170,0.0
8875,1436468948171,0.0
8876,1436468948190,0.0
8877,1436468948210,0.0
8878,1436468948234,0.0
8879,1436468948250,0.0
8880,1436468948271,0.0
8881,1436468948291,0.0
8882,1436468948309,0.0
8883,1436468948333,0.0
8884,1436468948353,0.0
8885,1436468948373,0.0
8886,1436468948393,0.0
8887,1436468948412,0.0
8888,1436468948433,0.0
8889,1436468948453,0.0
8890,1436468948473,0.0
8891,1436468948493,0.0
8892,1436468948515,0.0
8893,1436468948533,0.0
8894,1436468948550,0.0
8895,1436468948574,0.0
8896,1436468948632,0.0
8897,1436468948633,0.0
8898,1436468948634,0.0
8899,1436468948654,0.0
8900,1436468948671,0.0
8901,1436468948700,0.0
8902,1436468948730,0.0
8903,1436468948731,0.0
8904,1436468948754,0.0
8905,1436468948781,0.0
8906,1436468948790,0.0
8907,1436468948810,0.0
8908,1436468948830,0.0
8909,1436468948850,0.0
8910,1436468948872,0.0
8911,1436468948893,0.0
8912,1436468948913,0.0
8913,1436468948930,0.0
8914,1436468948950,0.0
8915,1436468948970,0.0
8916,1436468948991,0.0
8917,1436468949010,0.0
8918,1436468949040,0.0
8919,1436468949072,0.0
8920,1436468949073,0.0
8921,1436468949090,0.0
8922,1436468949109,0.0
8923,1436468949129,0.0
8924,1436468949150,0.0
8925,1436468949170,0.0
8926,1436468949190,0.0
8927,1436468949210,0.0
8928,1436468949232,0.0
8929,1436468949250,0.0
8930,1436468949270,0.0
8931,1436468949291,0.0
8932,1436468949311,0.0
8933,1436468949332,0.0
8934,1436468949352,0.0
8935,1436468949371,0.0
8936,1436468949391,0.0
8937,1436468949411,0.0
8938,1436468949434,0.0
8939,1436468949452,0.0
8940,1436468949470,0.0
8941,1436468949490,0.0
8942,1436468949510,0.0
8943,1436468949531,0.0
8944,1436468949549,0.0
8945,1436468949570,0.0
8946,1436468949593,0.0
8947,1436468949610,0.0
8948,1436468949632,0.0
8949,1436468949650,0.0
8950,1436468949670,0.0
8951,1436468949696,0.0
8952,1436468949712,0.0
8953,1436468949732,0.0
8954,1436468949750,0.0
8955,1436468949770,0.0
8956,1436468949793,0.0
8957,1436468949812,0.0
8958,1436468949839,0.0
8959,1436468949875,0.0
8960,1436468949876,0.0
8961,1436468949891,0.0
8962,1436468949911,0.0
8963,1436468949931,0.0
8964,1436468949952,0.0
8965,1436468949972,0.0
8966,1436468949990,0.0
8967,1436468950012,0.0
8968,1436468950030,0.0
8969,1436468950050,0.0
8970,1436468950073,0.0
8971,1436468950101,0.0
8972,1436468950139,0.0
8973,1436468950140,0.0
8974,1436468950175,0.0
8975,1436468950176,0.0
8976,1436468950192,0.0
8977,1436468950213,0.0
8978,1436468950233,0.0
8979,1436468950252,0.0
8980,1436468950273,0.0
8981,1436468950299,0.0
8982,1436468950359,0.0
8983,1436468950360,0.0
8984,1436468950361,0.0
8985,1436468950381,0.0
8986,1436468950391,0.0
8987,1436468950425,0.0
8988,1436468950432,0.0
8989,1436468950455,0.0
8990,1436468950481,0.0
8991,1436468950494,0.0
8992,1436468950514,0.0
8993,1436468950535,0.0
8994,1436468950556,0.0
8995,1436468950572,0.0
8996,1436468950592,0.0
8997,1436468950613,0.0
8998,1436468950638,0.0
8999,1436468950658,0.0
9000,1436468950673,0.0
9001,1436468950693,0.0
9002,1436468950716,0.0
9003,1436468950735,0.0
9004,1436468950825,0.0
9005,1436468950826,0.0
9006,1436468950827,0.0
9007,1436468950828,0.0
9008,1436468950835,0.0
9009,1436468950852,0.0
9010,1436468950872,0.0
9011,1436468950892,0.0
9012,1436468950916,0.0
9013,1436468950933,0.0
9014,1436468950958,0.0
9015,1436468950974,0.0
9016,1436468950995,0.0
9017,1436468951014,0.0
9018,1436468951033,0.0
9019,1436468951058,0.0
9020,1436468951076,0.0
9021,1436468951096,0.0
9022,1436468951113,0.0
9023,1436468951133,0.0
9024,1436468951152,0.0
9025,1436468951172,0.0
9026,1436468951192,0.0
9027,1436468951212,0.0
9028,1436468951236,0.0
9029,1436468951254,0.0
9030,1436468951293,0.0
9031,1436468951294,0.0
9032,1436468951360,0.0
9033,1436468951361,0.0
9034,1436468951362,0.0
9035,1436468951393,0.0
9036,1436468951394,0.0
9037,1436468951412,0.0
9038,1436468951436,0.0
9039,1436468951453,0.0
9040,1436468951475,0.0
9041,1436468951495,0.0
9042,1436468951518,0.0
9043,1436468951533,0.0
9044,1436468951553,0.0
9045,1436468951573,0.0
9046,1436468951593,0.0
9047,1436468951614,0.0
9048,1436468951633,0.0
9049,1436468951653,0.0
9050,1436468951673,0.0
9051,1436468951695,0.0
9052,1436468951715,0.0
9053,1436468951734,0.0
9054,1436468951757,0.0
9055,1436468951882,0.0
9056,1436468951883,0.0
9057,1436468951884,0.0
9058,1436468951885,0.0
9059,1436468951886,0.0
9060,1436468951887,0.0
9061,1436468951994,0.0
9062,1436468951995,0.0
9063,1436468951996,0.0
9064,1436468951997,0.0
9065,1436468951998,0.0
9066,1436468951999,0.0
9067,1436468952022,0.0
9068,1436468952034,0.0
9069,1436468952053,0.0
9070,1436468952072,0.0
9071,1436468952092,0.0
9072,1436468952113,0.0
9073,1436468952135,0.0
9074,1436468952156,0.0
9075,1436468952173,0.0
9076,1436468952197,0.0
9077,1436468952215,0.0
9078,1436468952235,0.0
9079,1436468952252,0.0
9080,1436468952273,0.0
9081,1436468952299,0.0
9082,1436468952328,0.0
9083,1436468952333,0.0
9084,1436468952354,0.0
9085,1436468952373,0.0
9086,1436468952393,0.0
9087,1436468952414,0.0
9088,1436468952433,0.0
9089,1436468952454,0.0
9090,1436468952474,0.0
9091,1436468952495,0.0
9092,1436468952513,0.0
9093,1436468952533,0.0
9094,1436468952553,0.0
9095,1436468952575,0.0
9096,1436468952600,0.0
9097,1436468952619,0.0
9098,1436468952636,0.0
9099,1436468952654,0.0
9100,1436468952674,0.0
9101,1436468952694,0.0
9102,1436468952716,0.0
9103,1436468952741,0.0
9104,1436468952780,0.0
9105,1436468952781,0.0
9106,1436468952800,0.0
9107,1436468952817,0.0
9108,1436468952834,0.0
9109,1436468952854,0.0
9110,1436468952875,0.0
9111,1436468952894,0.0
9112,1436468952915,0.0
9113,1436468952936,0.0
9114,1436468952957,0.0
9115,1436468952977,0.0
9116,1436468952994,0.0
9117,1436468953014,0.0
9118,1436468953034,0.0
9119,1436468953054,0.0
9120,1436468953079,0.0
9121,1436468953100,0.0
9122,1436468953120,0.0
9123,1436468953138,0.0
9124,1436468953155,0.0
9125,1436468953174,0.0
9126,1436468953195,0.0
9127,1436468953218,0.0
9128,1436468953236,0.0
9129,1436468953299,0.0
9130,1436468953300,0.0
9131,1436468953301,0.0
9132,1436468953327,0.0
9133,1436468953335,0.0
9134,1436468953366,0.0
9135,1436468953377,0.0
9136,1436468953396,0.0
9137,1436468953416,0.0
9138,1436468953435,0.0
9139,1436468953457,0.0
9140,1436468953477,0.0
9141,1436468953495,0.0
9142,1436468953515,0.0
9143,1436468953535,0.0
9144,1436468953555,0.0
9145,1436468953574,0.0
9146,1436468953600,0.0
9147,1436468953621,0.0
9148,1436468953638,0.0
9149,1436468953655,0.0
9150,1436468953675,0.0
9151,1436468953694,0.0
9152,1436468953719,0.0
9153,1436468953739,0.0
9154,1436468953784,0.0
9155,1436468953785,0.0
9156,1436468953803,0.0
9157,1436468953821,0.0
9158,1436468953835,0.0
9159,1436468953855,0.0
9160,1436468953880,0.0
9161,1436468953897,0.0
9162,1436468953918,0.0
9163,1436468953941,0.0
9164,1436468953957,0.0
9165,1436468953977,0.0
9166,1436468953995,0.0
9167,1436468954018,0.0
9168,1436468954035,0.0
