id,attr_time,attr_light
6877,1436468908169,2.0
6878,1436468908189,2.0
6879,1436468908209,2.0
6880,1436468908227,2.0
6881,1436468908249,2.0
6882,1436468908269,2.0
6883,1436468908289,2.0
6884,1436468908307,2.0
6885,1436468908329,2.0
6886,1436468908349,2.0
6887,1436468908369,2.0
6888,1436468908388,2.0
6889,1436468908408,2.0
6890,1436468908429,2.0
6891,1436468908449,2.0
6892,1436468908469,2.0
6893,1436468908489,2.0
6894,1436468908509,2.0
6895,1436468908528,2.0
6896,1436468908548,2.0
6897,1436468908571,2.0
6898,1436468908638,2.0
6899,1436468908639,2.0
6900,1436468908640,2.0
6901,1436468908646,2.0
6902,1436468908669,2.0
6903,1436468908695,2.0
6904,1436468908708,2.0
6905,1436468908727,2.0
6906,1436468908761,2.0
6907,1436468908766,2.0
6908,1436468908806,2.0
6909,1436468908807,2.0
6910,1436468908826,2.0
6911,1436468908846,2.0
6912,1436468908866,2.0
6913,1436468908886,2.0
6914,1436468908906,3.0
6915,1436468908927,3.0
6916,1436468908946,3.0
6917,1436468908966,4.0
6918,1436468908987,4.0
6919,1436468909006,4.0
6920,1436468909027,4.0
6921,1436468909047,6.0
6922,1436468909067,6.0
6923,1436468909087,7.0
6924,1436468909106,7.0
6925,1436468909127,8.0
6926,1436468909147,8.0
6927,1436468909167,8.0
6928,1436468909190,7.0
6929,1436468909210,7.0
6930,1436468909228,7.0
6931,1436468909249,7.0
6932,1436468909267,6.0
6933,1436468909289,6.0
6934,1436468909307,5.0
6935,1436468909373,5.0
6936,1436468909374,3.0
6937,1436468909375,3.0
6938,1436468909399,3.0
6939,1436468909408,2.0
6940,1436468909429,2.0
6941,1436468909449,2.0
6942,1436468909467,2.0
6943,1436468909487,3.0
6944,1436468909507,3.0
6945,1436468909528,2.0
6946,1436468909554,2.0
6947,1436468909567,2.0
6948,1436468909587,3.0
6949,1436468909610,3.0
6950,1436468909630,2.0
6951,1436468909650,2.0
6952,1436468909667,2.0
6953,1436468909688,2.0
6954,1436468909710,2.0
6955,1436468909728,2.0
6956,1436468909750,2.0
6957,1436468909767,2.0
6958,1436468909795,2.0
6959,1436468909813,2.0
6960,1436468909828,2.0
6961,1436468909850,2.0
6962,1436468909870,2.0
6963,1436468909889,2.0
6964,1436468909910,2.0
6965,1436468909929,2.0
6966,1436468909950,2.0
6967,1436468909971,2.0
6968,1436468909990,2.0
6969,1436468910010,2.0
6970,1436468910029,2.0
6971,1436468910048,2.0
6972,1436468910111,3.0
6973,1436468910112,3.0
6974,1436468910113,3.0
6975,1436468910142,3.0
6976,1436468910150,3.0
6977,1436468910168,3.0
6978,1436468910200,4.0
6979,1436468910208,5.0
6980,1436468910228,5.0
6981,1436468910249,7.0
6982,1436468910273,7.0
6983,1436468910289,10.0
6984,1436468910310,10.0
6985,1436468910329,12.0
6986,1436468910348,12.0
6987,1436468910394,11.0
6988,1436468910395,11.0
6989,1436468910423,11.0
6990,1436468910428,9.0
6991,1436468910449,9.0
6992,1436468910470,7.0
6993,1436468910490,7.0
6994,1436468910510,5.0
6995,1436468910530,5.0
6996,1436468910550,4.0
6997,1436468910571,4.0
6998,1436468910590,3.0
6999,1436468910611,3.0
7000,1436468910628,3.0
7001,1436468910651,3.0
7002,1436468910672,3.0
7003,1436468910691,3.0
7004,1436468910712,3.0
7005,1436468910729,3.0
7006,1436468910750,3.0
7007,1436468910770,3.0
7008,1436468910790,3.0
7009,1436468910821,3.0
7010,1436468910873,3.0
7011,1436468910874,3.0
7012,1436468910875,3.0
7013,1436468910896,3.0
7014,1436468910908,3.0
7015,1436468910928,3.0
7016,1436468910950,3.0
7017,1436468910969,3.0
7018,1436468911004,3.0
7019,1436468911009,3.0
7020,1436468911031,3.0
7021,1436468911049,3.0
7022,1436468911072,3.0
7023,1436468911089,3.0
7024,1436468911112,3.0
7025,1436468911130,3.0
7026,1436468911151,3.0
7027,1436468911170,3.0
7028,1436468911191,3.0
7029,1436468911210,3.0
7030,1436468911231,3.0
7031,1436468911252,3.0
7032,1436468911270,4.0
7033,1436468911291,4.0
7034,1436468911312,4.0
7035,1436468911329,4.0
7036,1436468911349,5.0
7037,1436468911368,5.0
7038,1436468911396,5.0
7039,1436468911409,5.0
7040,1436468911429,7.0
7041,1436468911454,10.0
7042,1436468911469,10.0
7043,1436468911489,14.0
7044,1436468911509,14.0
7045,1436468911532,16.0
7046,1436468911555,16.0
7047,1436468911620,16.0
7048,1436468911621,16.0
7049,1436468911622,15.0
7050,1436468911629,15.0
7051,1436468911653,13.0
7052,1436468911673,10.0
7053,1436468911689,10.0
7054,1436468911709,7.0
7055,1436468911731,7.0
7056,1436468911751,5.0
7057,1436468911770,5.0
7058,1436468911790,4.0
7059,1436468911810,4.0
7060,1436468911833,3.0
7061,1436468911853,3.0
7062,1436468911872,3.0
7063,1436468911893,3.0
7064,1436468911913,3.0
7065,1436468911932,3.0
7066,1436468911953,3.0
7067,1436468911973,3.0
7068,1436468911992,3.0
7069,1436468912011,3.0
7070,1436468912031,3.0
7071,1436468912053,3.0
7072,1436468912073,3.0
7073,1436468912092,4.0
7074,1436468912111,4.0
7075,1436468912138,4.0
7076,1436468912151,4.0
7077,1436468912173,4.0
7078,1436468912199,4.0
7079,1436468912213,4.0
7080,1436468912239,4.0
7081,1436468912391,4.0
7082,1436468912392,4.0
7083,1436468912393,4.0
7084,1436468912394,5.0
7085,1436468912395,5.0
7086,1436468912396,5.0
7087,1436468912397,5.0
7088,1436468912398,5.0
7089,1436468912416,5.0
7090,1436468912441,5.0
7091,1436468912450,6.0
7092,1436468912470,6.0
7093,1436468912497,7.0
7094,1436468912517,9.0
7095,1436468912545,9.0
7096,1436468912550,13.0
7097,1436468912570,13.0
7098,1436468912590,17.0
7099,1436468912610,17.0
7100,1436468912633,18.0
7101,1436468912650,18.0
7102,1436468912674,17.0
7103,1436468912692,17.0
7104,1436468912712,14.0
7105,1436468912734,10.0
7106,1436468912753,10.0
7107,1436468912773,7.0
7108,1436468912795,7.0
7109,1436468912813,5.0
7110,1436468912832,5.0
7111,1436468912850,4.0
7112,1436468912870,4.0
7113,1436468912890,4.0
7114,1436468912911,4.0
7115,1436468912936,4.0
7116,1436468912956,4.0
7117,1436468912971,4.0
7118,1436468913005,3.0
7119,1436468913010,3.0
7120,1436468913033,3.0
7121,1436468913050,3.0
7122,1436468913070,4.0
7123,1436468913105,4.0
7124,1436468913116,4.0
7125,1436468913130,4.0
7126,1436468913151,4.0
7127,1436468913171,4.0
7128,1436468913191,4.0
7129,1436468913212,4.0
7130,1436468913232,4.0
7131,1436468913253,4.0
7132,1436468913272,4.0
7133,1436468913293,4.0
7134,1436468913311,4.0
7135,1436468913330,4.0
7136,1436468913354,4.0
7137,1436468913373,4.0
7138,1436468913394,4.0
7139,1436468913414,4.0
7140,1436468913434,4.0
7141,1436468913454,4.0
7142,1436468913474,4.0
7143,1436468913494,4.0
7144,1436468913514,4.0
7145,1436468913533,4.0
7146,1436468913554,5.0
7147,1436468913574,5.0
7148,1436468913593,5.0
7149,1436468913614,6.0
7150,1436468913634,6.0
7151,1436468913654,8.0
7152,1436468913674,8.0
7153,1436468913694,11.0
7154,1436468913712,11.0
7155,1436468913734,16.0
7156,1436468913754,16.0
7157,1436468913773,17.0
7158,1436468913801,16.0
7159,1436468913861,16.0
7160,1436468913862,15.0
7161,1436468913863,15.0
7162,1436468913871,13.0
7163,1436468913892,13.0
7164,1436468913913,10.0
7165,1436468913931,10.0
7166,1436468913951,7.0
7167,1436468913975,7.0
7168,1436468913992,5.0
7169,1436468914012,4.0
7170,1436468914033,4.0
7171,1436468914054,3.0
7172,1436468914074,3.0
7173,1436468914095,3.0
7174,1436468914115,3.0
7175,1436468914135,3.0
7176,1436468914155,3.0
7177,1436468914175,3.0
7178,1436468914195,3.0
7179,1436468914215,3.0
7180,1436468914233,3.0
7181,1436468914255,3.0
7182,1436468914276,3.0
7183,1436468914292,3.0
7184,1436468914315,4.0
7185,1436468914339,4.0
7186,1436468914354,4.0
7187,1436468914372,4.0
7188,1436468914395,4.0
7189,1436468914415,4.0
7190,1436468914435,4.0
7191,1436468914455,4.0
7192,1436468914475,4.0
7193,1436468914496,4.0
7194,1436468914515,4.0
7195,1436468914535,4.0
7196,1436468914557,4.0
7197,1436468914610,4.0
7198,1436468914614,4.0
7199,1436468914615,4.0
7200,1436468914632,5.0
7201,1436468914652,5.0
7202,1436468914674,5.0
7203,1436468914693,5.0
7204,1436468914713,6.0
7205,1436468914732,6.0
7206,1436468914757,7.0
7207,1436468914776,7.0
7208,1436468914793,10.0
7209,1436468914816,10.0
7210,1436468914835,14.0
7211,1436468914855,17.0
7212,1436468914875,17.0
7213,1436468914895,18.0
7214,1436468914915,18.0
7215,1436468914935,17.0
7216,1436468914956,17.0
7217,1436468914976,14.0
7218,1436468914997,14.0
7219,1436468915012,11.0
7220,1436468915036,11.0
7221,1436468915056,8.0
7222,1436468915076,6.0
7223,1436468915096,6.0
7224,1436468915116,4.0
7225,1436468915136,4.0
7226,1436468915156,3.0
7227,1436468915176,3.0
7228,1436468915196,3.0
7229,1436468915217,3.0
7230,1436468915237,3.0
7231,1436468915254,3.0
7232,1436468915277,3.0
7233,1436468915362,3.0
7234,1436468915363,3.0
7235,1436468915364,3.0
7236,1436468915365,3.0
7237,1436468915373,4.0
7238,1436468915394,4.0
7239,1436468915413,4.0
7240,1436468915439,4.0
7241,1436468915453,4.0
7242,1436468915473,4.0
7243,1436468915494,4.0
7244,1436468915515,4.0
7245,1436468915533,4.0
7246,1436468915554,4.0
7247,1436468915574,4.0
7248,1436468915601,4.0
7249,1436468915613,4.0
7250,1436468915633,4.0
7251,1436468915653,4.0
7252,1436468915675,4.0
7253,1436468915696,4.0
7254,1436468915714,4.0
7255,1436468915737,4.0
7256,1436468915756,4.0
7257,1436468915777,5.0
7258,1436468915796,5.0
7259,1436468915816,5.0
7260,1436468915835,5.0
7261,1436468915856,6.0
7262,1436468915876,6.0
7263,1436468915896,7.0
7264,1436468915916,9.0
7265,1436468915936,9.0
7266,1436468915954,13.0
7267,1436468915982,13.0
7268,1436468916053,15.0
7269,1436468916054,15.0
7270,1436468916055,15.0
7271,1436468916056,15.0
7272,1436468916073,14.0
7273,1436468916093,14.0
7274,1436468916114,13.0
7275,1436468916135,11.0
7276,1436468916153,11.0
7277,1436468916174,8.0
7278,1436468916200,8.0
7279,1436468916214,6.0
7280,1436468916236,6.0
7281,1436468916255,5.0
7282,1436468916277,5.0
7283,1436468916297,5.0
7284,1436468916317,5.0
7285,1436468916337,5.0
7286,1436468916382,5.0
7287,1436468916383,5.0
7288,1436468916394,5.0
7289,1436468916414,5.0
7290,1436468916437,5.0
7291,1436468916458,5.0
7292,1436468916480,5.0
7293,1436468916500,5.0
7294,1436468916519,5.0
7295,1436468916537,5.0
7296,1436468916554,5.0
7297,1436468916574,5.0
7298,1436468916594,5.0
7299,1436468916620,5.0
7300,1436468916640,5.0
7301,1436468916660,5.0
7302,1436468916676,5.0
7303,1436468916699,5.0
7304,1436468916767,5.0
7305,1436468916768,5.0
7306,1436468916769,5.0
7307,1436468916776,5.0
7308,1436468916805,5.0
7309,1436468916816,5.0
7310,1436468916834,5.0
7311,1436468916856,5.0
7312,1436468916874,5.0
7313,1436468916897,5.0
7314,1436468916915,6.0
7315,1436468916937,6.0
7316,1436468916957,6.0
7317,1436468916978,7.0
7318,1436468916997,7.0
7319,1436468917015,8.0
7320,1436468917038,8.0
7321,1436468917057,11.0
7322,1436468917078,11.0
7323,1436468917098,15.0
7324,1436468917118,15.0
7325,1436468917139,17.0
7326,1436468917155,17.0
7327,1436468917178,18.0
7328,1436468917194,17.0
7329,1436468917214,17.0
7330,1436468917235,15.0
7331,1436468917255,15.0
7332,1436468917280,13.0
7333,1436468917301,13.0
7334,1436468917318,10.0
7335,1436468917335,10.0
7336,1436468917356,8.0
7337,1436468917375,6.0
7338,1436468917396,6.0
7339,1436468917415,6.0
7340,1436468917509,6.0
7341,1436468917510,6.0
7342,1436468917511,6.0
7343,1436468917512,6.0
7344,1436468917519,6.0
7345,1436468917535,6.0
7346,1436468917555,6.0
7347,1436468917575,6.0
7348,1436468917597,6.0
7349,1436468917624,6.0
7350,1436468917636,6.0
7351,1436468917663,6.0
7352,1436468917676,6.0
7353,1436468917697,6.0
7354,1436468917716,6.0
7355,1436468917738,6.0
7356,1436468917758,6.0
7357,1436468917778,6.0
7358,1436468917798,6.0
7359,1436468917818,6.0
7360,1436468917838,6.0
7361,1436468917858,6.0
7362,1436468917878,6.0
7363,1436468917895,6.0
7364,1436468917918,6.0
7365,1436468917941,6.0
7366,1436468917960,6.0
7367,1436468917981,6.0
7368,1436468917998,6.0
7369,1436468918016,6.0
7370,1436468918035,6.0
7371,1436468918055,6.0
7372,1436468918082,7.0
7373,1436468918101,7.0
7374,1436468918121,7.0
7375,1436468918136,7.0
7376,1436468918162,7.0
7377,1436468918256,7.0
7378,1436468918257,8.0
7379,1436468918258,8.0
7380,1436468918259,10.0
7381,1436468918260,13.0
7382,1436468918276,13.0
7383,1436468918298,18.0
7384,1436468918316,18.0
7385,1436468918338,19.0
7386,1436468918356,19.0
7387,1436468918376,19.0
7388,1436468918402,19.0
7389,1436468918416,17.0
7390,1436468918437,15.0
7391,1436468918458,15.0
7392,1436468918479,12.0
7393,1436468918499,12.0
7394,1436468918519,10.0
7395,1436468918539,10.0
7396,1436468918559,8.0
7397,1436468918579,8.0
7398,1436468918599,6.0
7399,1436468918619,6.0
7400,1436468918638,6.0
7401,1436468918659,6.0
7402,1436468918684,6.0
7403,1436468918698,6.0
7404,1436468918716,6.0
7405,1436468918740,6.0
7406,1436468918761,6.0
7407,1436468918782,6.0
7408,1436468918797,6.0
7409,1436468918816,5.0
7410,1436468918836,5.0
7411,1436468918856,6.0
7412,1436468918886,6.0
7413,1436468919006,6.0
7414,1436468919007,7.0
7415,1436468919008,7.0
7416,1436468919009,7.0
7417,1436468919010,7.0
7418,1436468919011,8.0
7419,1436468919030,8.0
7420,1436468919054,8.0
7421,1436468919056,8.0
7422,1436468919076,9.0
7423,1436468919108,10.0
7424,1436468919116,10.0
7425,1436468919136,11.0
7426,1436468919156,11.0
7427,1436468919178,12.0
7428,1436468919196,12.0
7429,1436468919216,13.0
7430,1436468919236,13.0
7431,1436468919256,15.0
7432,1436468919276,15.0
7433,1436468919296,15.0
7434,1436468919317,14.0
7435,1436468919336,14.0
7436,1436468919357,11.0
7437,1436468919377,11.0
7438,1436468919396,9.0
7439,1436468919418,9.0
7440,1436468919438,8.0
7441,1436468919457,8.0
7442,1436468919477,6.0
7443,1436468919499,5.0
7444,1436468919520,5.0
7445,1436468919540,5.0
7446,1436468919558,5.0
7447,1436468919578,5.0
7448,1436468919597,5.0
7449,1436468919619,5.0
7450,1436468919646,5.0
7451,1436468919705,5.0
7452,1436468919706,5.0
7453,1436468919707,5.0
7454,1436468919726,6.0
7455,1436468919737,6.0
7456,1436468919758,6.0
7457,1436468919777,6.0
7458,1436468919797,6.0
7459,1436468919820,6.0
7460,1436468919837,6.0
7461,1436468919858,6.0
7462,1436468919878,6.0
7463,1436468919899,6.0
7464,1436468919920,6.0
7465,1436468919937,6.0
7466,1436468919963,6.0
7467,1436468919978,6.0
7468,1436468919999,6.0
7469,1436468920018,6.0
7470,1436468920041,6.0
7471,1436468920058,6.0
7472,1436468920080,6.0
7473,1436468920100,7.0
7474,1436468920119,7.0
7475,1436468920141,7.0
7476,1436468920160,8.0
7477,1436468920178,8.0
7478,1436468920200,9.0
7479,1436468920221,9.0
7480,1436468920238,11.0
7481,1436468920257,11.0
7482,1436468920279,13.0
7483,1436468920301,13.0
7484,1436468920318,15.0
7485,1436468920338,16.0
7486,1436468920359,16.0
7487,1436468920383,16.0
7488,1436468920449,16.0
7489,1436468920450,15.0
7490,1436468920451,15.0
7491,1436468920459,13.0
7492,1436468920486,13.0
7493,1436468920498,11.0
7494,1436468920518,11.0
7495,1436468920540,9.0
7496,1436468920559,8.0
7497,1436468920579,8.0
7498,1436468920598,8.0
7499,1436468920621,8.0
7500,1436468920638,8.0
7501,1436468920661,8.0
7502,1436468920681,8.0
7503,1436468920700,8.0
7504,1436468920719,8.0
7505,1436468920739,8.0
7506,1436468920760,8.0
7507,1436468920781,8.0
7508,1436468920800,8.0
7509,1436468920820,8.0
7510,1436468920843,8.0
7511,1436468920860,9.0
7512,1436468920881,9.0
7513,1436468920900,9.0
7514,1436468920918,9.0
7515,1436468920944,8.0
7516,1436468920962,8.0
7517,1436468920985,8.0
7518,1436468921000,8.0
7519,1436468921018,8.0
7520,1436468921043,8.0
7521,1436468921060,8.0
7522,1436468921088,8.0
7523,1436468921159,8.0
7524,1436468921160,8.0
7525,1436468921161,8.0
7526,1436468921162,8.0
7527,1436468921178,8.0
7528,1436468921199,8.0
7529,1436468921218,9.0
7530,1436468921241,9.0
7531,1436468921268,9.0
7532,1436468921280,9.0
7533,1436468921299,9.0
7534,1436468921320,9.0
7535,1436468921345,10.0
7536,1436468921362,10.0
7537,1436468921382,10.0
7538,1436468921402,11.0
7539,1436468921421,11.0
7540,1436468921442,12.0
7541,1436468921463,12.0
7542,1436468921478,13.0
7543,1436468921499,13.0
7544,1436468921518,14.0
7545,1436468921539,14.0
7546,1436468921561,15.0
7547,1436468921579,15.0
7548,1436468921604,14.0
7549,1436468921618,13.0
7550,1436468921642,13.0
7551,1436468921663,12.0
7552,1436468921682,12.0
7553,1436468921702,10.0
7554,1436468921722,10.0
7555,1436468921740,9.0
7556,1436468921760,9.0
7557,1436468921781,8.0
7558,1436468921802,8.0
7559,1436468921868,8.0
7560,1436468921869,8.0
7561,1436468921870,8.0
7562,1436468921879,8.0
7563,1436468921906,8.0
7564,1436468921921,7.0
7565,1436468921939,7.0
7566,1436468921961,7.0
7567,1436468921981,7.0
7568,1436468921999,6.0
7569,1436468922020,6.0
7570,1436468922041,6.0
7571,1436468922060,7.0
7572,1436468922083,7.0
7573,1436468922102,7.0
7574,1436468922122,7.0
7575,1436468922142,7.0
7576,1436468922162,7.0
7577,1436468922183,7.0
7578,1436468922202,7.0
7579,1436468922222,7.0
7580,1436468922242,7.0
7581,1436468922264,7.0
7582,1436468922282,8.0
7583,1436468922302,8.0
7584,1436468922320,8.0
7585,1436468922340,8.0
7586,1436468922360,8.0
7587,1436468922387,8.0
7588,1436468922402,9.0
7589,1436468922425,9.0
7590,1436468922442,10.0
7591,1436468922460,11.0
7592,1436468922480,11.0
7593,1436468922499,12.0
7594,1436468922523,12.0
7595,1436468922557,14.0
7596,1436468922559,14.0
7597,1436468922640,14.0
7598,1436468922641,14.0
7599,1436468922642,14.0
7600,1436468922643,14.0
7601,1436468922662,13.0
7602,1436468922681,12.0
7603,1436468922700,12.0
7604,1436468922721,11.0
7605,1436468922740,11.0
7606,1436468922762,10.0
7607,1436468922780,10.0
7608,1436468922803,8.0
7609,1436468922820,8.0
7610,1436468922843,7.0
7611,1436468922863,7.0
7612,1436468922883,8.0
7613,1436468922903,8.0
7614,1436468922922,8.0
7615,1436468922944,8.0
7616,1436468922969,8.0
7617,1436468922984,7.0
7618,1436468923007,7.0
7619,1436468923021,7.0
7620,1436468923043,7.0
7621,1436468923064,7.0
7622,1436468923084,7.0
7623,1436468923104,7.0
7624,1436468923123,7.0
7625,1436468923141,7.0
7626,1436468923164,7.0
7627,1436468923183,7.0
7628,1436468923204,7.0
7629,1436468923224,7.0
7630,1436468923244,8.0
7631,1436468923262,8.0
7632,1436468923284,8.0
7633,1436468923352,8.0
7634,1436468923353,8.0
7635,1436468923354,8.0
7636,1436468923361,8.0
7637,1436468923388,9.0
7638,1436468923401,9.0
7639,1436468923422,9.0
7640,1436468923444,9.0
7641,1436468923460,10.0
7642,1436468923483,10.0
7643,1436468923501,10.0
7644,1436468923524,11.0
7645,1436468923541,11.0
7646,1436468923564,13.0
7647,1436468923584,13.0
7648,1436468923605,14.0
7649,1436468923624,14.0
7650,1436468923644,15.0
7651,1436468923664,15.0
7652,1436468923684,16.0
7653,1436468923704,16.0
7654,1436468923725,14.0
7655,1436468923741,13.0
7656,1436468923764,13.0
7657,1436468923784,12.0
7658,1436468923804,12.0
7659,1436468923824,10.0
7660,1436468923844,10.0
7661,1436468923864,9.0
7662,1436468923884,9.0
7663,1436468923902,9.0
7664,1436468923935,9.0
7665,1436468923947,10.0
7666,1436468923971,10.0
7667,1436468923984,10.0
7668,1436468924072,9.0
7669,1436468924073,9.0
7670,1436468924074,8.0
7671,1436468924075,8.0
7672,1436468924115,8.0
7673,1436468924116,8.0
7674,1436468924124,8.0
7675,1436468924145,8.0
7676,1436468924184,8.0
7677,1436468924185,8.0
7678,1436468924208,8.0
7679,1436468924222,8.0
7680,1436468924243,8.0
7681,1436468924265,8.0
7682,1436468924285,8.0
7683,1436468924303,8.0
7684,1436468924322,8.0
7685,1436468924343,9.0
7686,1436468924362,9.0
7687,1436468924423,9.0
7688,1436468924424,9.0
7689,1436468924425,9.0
7690,1436468924446,9.0
7691,1436468924466,9.0
7692,1436468924481,9.0
7693,1436468924502,9.0
7694,1436468924522,10.0
7695,1436468924543,10.0
7696,1436468924562,11.0
7697,1436468924582,13.0
7698,1436468924602,13.0
7699,1436468924622,14.0
7700,1436468924640,14.0
7701,1436468924660,15.0
7702,1436468924680,15.0
7703,1436468924700,15.0
7704,1436468924720,15.0
7705,1436468924761,14.0
7706,1436468924762,14.0
7707,1436468924780,13.0
7708,1436468924800,13.0
7709,1436468924820,13.0
7710,1436468924840,13.0
7711,1436468924860,13.0
7712,1436468924880,12.0
7713,1436468924900,12.0
7714,1436468924920,11.0
7715,1436468924940,11.0
7716,1436468924960,11.0
7717,1436468924980,11.0
7718,1436468925000,12.0
7719,1436468925020,13.0
7720,1436468925040,13.0
7721,1436468925063,12.0
7722,1436468925082,12.0
7723,1436468925101,11.0
7724,1436468925122,11.0
7725,1436468925144,11.0
7726,1436468925166,11.0
7727,1436468925187,10.0
7728,1436468925207,10.0
7729,1436468925226,10.0
7730,1436468925242,10.0
7731,1436468925262,10.0
7732,1436468925284,10.0
7733,1436468925304,10.0
7734,1436468925324,10.0
7735,1436468925351,10.0
7736,1436468925367,11.0
7737,1436468925383,11.0
7738,1436468925403,11.0
7739,1436468925422,11.0
7740,1436468925443,11.0
7741,1436468925466,11.0
7742,1436468925484,11.0
7743,1436468925503,11.0
7744,1436468925526,11.0
