id,attr_time,attr_light
4452,1436468859662,0.0
4453,1436468859663,0.0
4454,1436468859678,0.0
4455,1436468859687,0.0
4456,1436468859711,0.0
4457,1436468859728,0.0
4458,1436468859750,0.0
4459,1436468859767,0.0
4460,1436468859787,0.0
4461,1436468859811,0.0
4462,1436468859827,0.0
4463,1436468859850,0.0
4464,1436468859868,0.0
4465,1436468859890,0.0
4466,1436468859910,0.0
4467,1436468859930,0.0
4468,1436468859950,0.0
4469,1436468859970,0.0
4470,1436468859990,0.0
4471,1436468860010,0.0
4472,1436468860030,0.0
4473,1436468860051,0.0
4474,1436468860069,0.0
4475,1436468860090,0.0
4476,1436468860110,0.0
4477,1436468860131,0.0
4478,1436468860149,0.0
4479,1436468860171,0.0
4480,1436468860191,0.0
4481,1436468860212,0.0
4482,1436468860230,0.0
4483,1436468860250,0.0
4484,1436468860269,0.0
4485,1436468860290,0.0
4486,1436468860310,0.0
4487,1436468860328,0.0
4488,1436468860411,0.0
4489,1436468860412,0.0
4490,1436468860413,0.0
4491,1436468860414,0.0
4492,1436468860428,0.0
4493,1436468860449,0.0
4494,1436468860470,0.0
4495,1436468860489,0.0
4496,1436468860508,0.0
4497,1436468860530,0.0
4498,1436468860550,0.0
4499,1436468860569,0.0
4500,1436468860592,0.0
4501,1436468860611,0.0
4502,1436468860631,0.0
4503,1436468860651,0.0
4504,1436468860671,0.0
4505,1436468860691,0.0
4506,1436468860711,0.0
4507,1436468860731,0.0
4508,1436468860751,0.0
4509,1436468860771,0.0
4510,1436468860791,0.0
4511,1436468860809,0.0
4512,1436468860831,0.0
4513,1436468860851,0.0
4514,1436468860869,0.0
4515,1436468860889,0.0
4516,1436468860910,0.0
4517,1436468860933,0.0
4518,1436468860953,0.0
4519,1436468860973,0.0
4520,1436468860992,0.0
4521,1436468861010,0.0
4522,1436468861030,0.0
4523,1436468861050,0.0
4524,1436468861069,0.0
4525,1436468861142,0.0
4526,1436468861143,0.0
4527,1436468861144,0.0
4528,1436468861151,0.0
4529,1436468861179,0.0
4530,1436468861190,0.0
4531,1436468861209,0.0
4532,1436468861231,0.0
4533,1436468861248,0.0
4534,1436468861272,0.0
4535,1436468861293,0.0
4536,1436468861309,0.0
4537,1436468861331,0.0
4538,1436468861352,0.0
4539,1436468861372,0.0
4540,1436468861392,0.0
4541,1436468861411,0.0
4542,1436468861430,0.0
4543,1436468861457,0.0
4544,1436468861470,0.0
4545,1436468861491,0.0
4546,1436468861512,0.0
4547,1436468861530,0.0
4548,1436468861552,0.0
4549,1436468861572,0.0
4550,1436468861592,0.0
4551,1436468861610,0.0
4552,1436468861630,0.0
4553,1436468861653,0.0
4554,1436468861673,0.0
4555,1436468861694,0.0
4556,1436468861712,0.0
4557,1436468861730,0.0
4558,1436468861749,0.0
4559,1436468861771,0.0
4560,1436468861789,0.0
4561,1436468861812,0.0
4562,1436468861857,0.0
4563,1436468861859,0.0
4564,1436468861876,0.0
4565,1436468861889,0.0
4566,1436468861911,0.0
4567,1436468861929,0.0
4568,1436468861949,0.0
4569,1436468861972,0.0
4570,1436468861991,0.0
4571,1436468862010,0.0
4572,1436468862029,0.0
4573,1436468862052,0.0
4574,1436468862069,0.0
4575,1436468862092,0.0
4576,1436468862112,0.0
4577,1436468862132,0.0
4578,1436468862153,0.0
4579,1436468862172,0.0
4580,1436468862192,0.0
4581,1436468862213,0.0
4582,1436468862232,0.0
4583,1436468862253,0.0
4584,1436468862271,0.0
4585,1436468862292,0.0
4586,1436468862310,0.0
4587,1436468862329,0.0
4588,1436468862350,0.0
4589,1436468862375,0.0
4590,1436468862395,0.0
4591,1436468862411,0.0
4592,1436468862429,0.0
4593,1436468862451,0.0
4594,1436468862473,0.0
4595,1436468862490,0.0
4596,1436468862511,0.0
4597,1436468862533,0.0
4598,1436468862594,0.0
4599,1436468862595,0.0
4600,1436468862596,0.0
4601,1436468862610,0.0
4602,1436468862630,0.0
4603,1436468862649,0.0
4604,1436468862670,0.0
4605,1436468862693,0.0
4606,1436468862711,0.0
4607,1436468862731,0.0
4608,1436468862751,0.0
4609,1436468862771,0.0
4610,1436468862791,0.0
4611,1436468862810,0.0
4612,1436468862831,0.0
4613,1436468862850,0.0
4614,1436468862870,0.0
4615,1436468862893,0.0
4616,1436468862913,0.0
4617,1436468862933,0.0
4618,1436468862953,0.0
4619,1436468862973,0.0
4620,1436468862991,0.0
4621,1436468863013,0.0
4622,1436468863032,0.0
4623,1436468863052,0.0
4624,1436468863073,0.0
4625,1436468863093,0.0
4626,1436468863113,0.0
4627,1436468863133,0.0
4628,1436468863153,0.0
4629,1436468863172,0.0
4630,1436468863192,0.0
4631,1436468863213,0.0
4632,1436468863233,0.0
4633,1436468863258,0.0
4634,1436468863312,0.0
4635,1436468863313,0.0
4636,1436468863314,0.0
4637,1436468863333,0.0
4638,1436468863351,0.0
4639,1436468863371,0.0
4640,1436468863391,0.0
4641,1436468863412,0.0
4642,1436468863433,0.0
4643,1436468863451,0.0
4644,1436468863475,0.0
4645,1436468863496,0.0
4646,1436468863511,0.0
4647,1436468863533,0.0
4648,1436468863554,0.0
4649,1436468863572,0.0
4650,1436468863594,0.0
4651,1436468863614,0.0
4652,1436468863634,0.0
4653,1436468863654,0.0
4654,1436468863674,0.0
4655,1436468863694,0.0
4656,1436468863713,0.0
4657,1436468863732,0.0
4658,1436468863753,0.0
4659,1436468863774,0.0
4660,1436468863790,0.0
4661,1436468863810,0.0
4662,1436468863831,0.0
4663,1436468863856,0.0
4664,1436468863876,0.0
4665,1436468863896,0.0
4666,1436468863913,0.0
4667,1436468863931,0.0
4668,1436468863951,0.0
4669,1436468863971,0.0
4670,1436468863992,0.0
4671,1436468864011,0.0
4672,1436468864042,0.0
4673,1436468864058,0.0
4674,1436468864071,0.0
4675,1436468864091,0.0
4676,1436468864111,0.0
4677,1436468864131,0.0
4678,1436468864153,0.0
4679,1436468864173,0.0
4680,1436468864192,0.0
4681,1436468864212,0.0
4682,1436468864234,0.0
4683,1436468864254,0.0
4684,1436468864272,0.0
4685,1436468864294,0.0
4686,1436468864311,0.0
4687,1436468864332,0.0
4688,1436468864402,0.0
4689,1436468864414,0.0
4690,1436468864415,0.0
4691,1436468864416,0.0
4692,1436468864436,0.0
4693,1436468864452,0.0
4694,1436468864474,0.0
4695,1436468864492,0.0
4696,1436468864513,0.0
4697,1436468864532,0.0
4698,1436468864551,0.0
4699,1436468864572,0.0
4700,1436468864594,0.0
4701,1436468864616,0.0
4702,1436468864634,0.0
4703,1436468864653,0.0
4704,1436468864673,0.0
4705,1436468864691,0.0
4706,1436468864721,0.0
4707,1436468864776,0.0
4708,1436468864777,0.0
4709,1436468864778,0.0
4710,1436468864797,0.0
4711,1436468864812,0.0
4712,1436468864832,0.0
4713,1436468864852,0.0
4714,1436468864872,0.0
4715,1436468864893,0.0
4716,1436468864913,0.0
4717,1436468864933,0.0
4718,1436468864952,0.0
4719,1436468864973,0.0
4720,1436468864992,0.0
4721,1436468865014,0.0
4722,1436468865035,0.0
4723,1436468865055,0.0
4724,1436468865075,0.0
4725,1436468865095,0.0
4726,1436468865113,0.0
4727,1436468865133,0.0
4728,1436468865155,0.0
4729,1436468865175,0.0
4730,1436468865198,0.0
4731,1436468865214,0.0
4732,1436468865235,0.0
4733,1436468865253,0.0
4734,1436468865275,0.0
4735,1436468865295,0.0
4736,1436468865314,0.0
4737,1436468865333,0.0
4738,1436468865354,0.0
4739,1436468865375,0.0
4740,1436468865394,0.0
4741,1436468865412,0.0
4742,1436468865441,0.0
4743,1436468865535,0.0
4744,1436468865536,0.0
4745,1436468865537,0.0
4746,1436468865538,0.0
4747,1436468865539,0.0
4748,1436468865553,0.0
4749,1436468865575,0.0
4750,1436468865592,0.0
4751,1436468865612,0.0
4752,1436468865633,0.0
4753,1436468865654,0.0
4754,1436468865675,0.0
4755,1436468865696,0.0
4756,1436468865714,0.0
4757,1436468865732,0.0
4758,1436468865753,0.0
4759,1436468865773,0.0
4760,1436468865793,0.0
4761,1436468865813,0.0
4762,1436468865835,0.0
4763,1436468865855,0.0
4764,1436468865875,0.0
4765,1436468865895,0.0
4766,1436468865915,0.0
4767,1436468865935,0.0
4768,1436468865955,0.0
4769,1436468865975,0.0
4770,1436468865995,0.0
4771,1436468866013,0.0
4772,1436468866036,0.0
4773,1436468866056,0.0
4774,1436468866078,0.0
4775,1436468866095,0.0
4776,1436468866115,0.0
4777,1436468866133,0.0
4778,1436468866155,0.0
4779,1436468866174,0.0
4780,1436468866194,0.0
4781,1436468866267,0.0
4782,1436468866268,0.0
4783,1436468866269,0.0
4784,1436468866276,0.0
4785,1436468866304,0.0
4786,1436468866315,0.0
4787,1436468866333,0.0
4788,1436468866356,0.0
4789,1436468866373,0.0
4790,1436468866394,0.0
4791,1436468866419,0.0
4792,1436468866435,0.0
4793,1436468866458,0.0
4794,1436468866477,0.0
4795,1436468866493,0.0
4796,1436468866514,0.0
4797,1436468866536,0.0
4798,1436468866556,0.0
4799,1436468866574,0.0
4800,1436468866597,0.0
4801,1436468866613,0.0
4802,1436468866634,0.0
4803,1436468866655,0.0
4804,1436468866675,0.0
4805,1436468866697,0.0
4806,1436468866714,0.0
4807,1436468866736,0.0
4808,1436468866757,0.0
4809,1436468866775,0.0
4810,1436468866796,0.0
4811,1436468866815,0.0
4812,1436468866836,0.0
4813,1436468866857,0.0
4814,1436468866877,0.0
4815,1436468866895,0.0
4816,1436468866923,0.0
4817,1436468866990,0.0
4818,1436468866991,0.0
4819,1436468866992,0.0
4820,1436468866996,0.0
4821,1436468867014,0.0
4822,1436468867034,0.0
4823,1436468867054,0.0
4824,1436468867078,0.0
4825,1436468867094,0.0
4826,1436468867115,0.0
4827,1436468867141,0.0
4828,1436468867155,0.0
4829,1436468867177,0.0
4830,1436468867197,0.0
4831,1436468867215,0.0
4832,1436468867237,0.0
4833,1436468867257,0.0
4834,1436468867277,0.0
4835,1436468867298,0.0
4836,1436468867317,0.0
4837,1436468867337,0.0
4838,1436468867357,0.0
4839,1436468867378,0.0
4840,1436468867395,0.0
4841,1436468867417,0.0
4842,1436468867437,0.0
4843,1436468867466,0.0
4844,1436468867477,0.0
4845,1436468867494,0.0
4846,1436468867514,0.0
4847,1436468867534,0.0
4848,1436468867562,0.0
4849,1436468867580,0.0
4850,1436468867597,0.0
4851,1436468867615,0.0
4852,1436468867644,0.0
4853,1436468867710,0.0
4854,1436468867711,0.0
4855,1436468867712,0.0
4856,1436468867716,0.0
4857,1436468867735,0.0
4858,1436468867756,0.0
4859,1436468867774,0.0
4860,1436468867797,0.0
4861,1436468867814,0.0
4862,1436468867838,0.0
4863,1436468867860,0.0
4864,1436468867876,0.0
4865,1436468867895,0.0
4866,1436468867915,0.0
4867,1436468867935,0.0
4868,1436468867955,0.0
4869,1436468867978,0.0
4870,1436468867998,0.0
4871,1436468868017,0.0
4872,1436468868038,0.0
4873,1436468868059,0.0
4874,1436468868079,0.0
4875,1436468868095,0.0
4876,1436468868117,0.0
4877,1436468868138,0.0
4878,1436468868158,0.0
4879,1436468868178,0.0
4880,1436468868199,0.0
4881,1436468868218,0.0
4882,1436468868238,0.0
4883,1436468868259,0.0
4884,1436468868278,0.0
4885,1436468868298,0.0
4886,1436468868316,0.0
4887,1436468868338,0.0
4888,1436468868356,0.0
4889,1436468868421,0.0
4890,1436468868422,0.0
4891,1436468868423,0.0
4892,1436468868461,0.0
4893,1436468868462,0.0
4894,1436468868475,0.0
4895,1436468868498,0.0
4896,1436468868515,0.0
4897,1436468868547,0.0
4898,1436468868562,0.0
4899,1436468868576,0.0
4900,1436468868597,0.0
4901,1436468868615,0.0
4902,1436468868635,0.0
4903,1436468868659,0.0
4904,1436468868679,0.0
4905,1436468868699,0.0
4906,1436468868719,0.0
4907,1436468868738,0.0
4908,1436468868759,0.0
4909,1436468868779,0.0
4910,1436468868799,0.0
4911,1436468868820,0.0
4912,1436468868838,0.0
4913,1436468868859,0.0
4914,1436468868879,0.0
4915,1436468868896,0.0
4916,1436468868916,0.0
4917,1436468868936,0.0
4918,1436468868961,0.0
4919,1436468868981,0.0
4920,1436468869002,0.0
4921,1436468869020,0.0
4922,1436468869036,0.0
4923,1436468869057,0.0
4924,1436468869077,0.0
4925,1436468869098,0.0
4926,1436468869121,0.0
4927,1436468869230,0.0
4928,1436468869231,0.0
4929,1436468869232,0.0
4930,1436468869233,0.0
4931,1436468869234,0.0
4932,1436468869239,0.0
4933,1436468869257,0.0
4934,1436468869276,0.0
4935,1436468869296,0.0
4936,1436468869326,0.0
4937,1436468869345,0.0
4938,1436468869356,0.0
4939,1436468869376,0.0
4940,1436468869396,0.0
4941,1436468869416,0.0
4942,1436468869436,0.0
4943,1436468869457,0.0
4944,1436468869476,0.0
4945,1436468869497,0.0
4946,1436468869516,0.0
4947,1436468869536,0.0
4948,1436468869557,0.0
4949,1436468869576,0.0
4950,1436468869596,0.0
4951,1436468869616,0.0
4952,1436468869636,0.0
4953,1436468869656,0.0
4954,1436468869676,0.0
4955,1436468869696,0.0
4956,1436468869717,0.0
4957,1436468869736,0.0
4958,1436468869756,0.0
4959,1436468869776,0.0
4960,1436468869797,0.0
4961,1436468869816,0.0
4962,1436468869835,0.0
4963,1436468869855,0.0
4964,1436468869876,0.0
4965,1436468869895,0.0
4966,1436468869915,0.0
4967,1436468869936,0.0
4968,1436468869955,0.0
4969,1436468869975,0.0
4970,1436468869995,0.0
4971,1436468870016,0.0
4972,1436468870036,0.0
4973,1436468870059,0.0
4974,1436468870076,0.0
4975,1436468870101,0.0
4976,1436468870121,0.0
4977,1436468870140,0.0
4978,1436468870161,0.0
4979,1436468870180,0.0
4980,1436468870201,0.0
4981,1436468870221,0.0
4982,1436468870241,0.0
4983,1436468870260,0.0
4984,1436468870281,0.0
4985,1436468870296,0.0
4986,1436468870316,0.0
4987,1436468870336,0.0
4988,1436468870385,0.0
4989,1436468870386,0.0
4990,1436468870397,0.0
4991,1436468870418,0.0
4992,1436468870485,0.0
4993,1436468870486,0.0
4994,1436468870487,0.0
4995,1436468870504,0.0
4996,1436468870519,0.0
4997,1436468870538,0.0
4998,1436468870558,0.0
4999,1436468870576,0.0
5000,1436468870596,0.0
5001,1436468870620,0.0
5002,1436468870641,0.0
5003,1436468870661,0.0
5004,1436468870677,0.0
5005,1436468870701,0.0
5006,1436468870720,0.0
5007,1436468870740,0.0
5008,1436468870761,0.0
5009,1436468870780,0.0
5010,1436468870798,0.0
5011,1436468870820,0.0
5012,1436468870841,0.0
5013,1436468870861,0.0
5014,1436468870881,0.0
5015,1436468870899,0.0
5016,1436468870921,0.0
5017,1436468870941,0.0
5018,1436468870961,0.0
5019,1436468870981,0.0
5020,1436468871001,0.0
5021,1436468871020,0.0
5022,1436468871039,0.0
5023,1436468871059,0.0
5024,1436468871078,0.0
5025,1436468871130,0.0
5026,1436468871131,0.0
5027,1436468871145,0.0
5028,1436468871158,0.0
5029,1436468871178,0.0
5030,1436468871198,0.0
5031,1436468871219,0.0
5032,1436468871241,0.0
5033,1436468871258,0.0
5034,1436468871279,0.0
5035,1436468871298,0.0
5036,1436468871320,0.0
5037,1436468871338,0.0
5038,1436468871361,0.0
5039,1436468871381,0.0
5040,1436468871398,0.0
5041,1436468871420,0.0
5042,1436468871444,0.0
5043,1436468871460,0.0
5044,1436468871481,0.0
5045,1436468871501,0.0
5046,1436468871521,0.0
5047,1436468871541,0.0
5048,1436468871561,0.0
5049,1436468871580,0.0
5050,1436468871601,0.0
5051,1436468871620,0.0
5052,1436468871642,0.0
5053,1436468871662,0.0
5054,1436468871682,0.0
5055,1436468871701,0.0
5056,1436468871721,0.0
5057,1436468871741,0.0
5058,1436468871760,0.0
5059,1436468871779,0.0
5060,1436468871799,0.0
5061,1436468871845,0.0
5062,1436468871846,0.0
5063,1436468871864,0.0
5064,1436468871879,0.0
5065,1436468871899,0.0
5066,1436468871920,0.0
5067,1436468871939,0.0
5068,1436468871962,0.0
5069,1436468871980,0.0
5070,1436468871999,0.0
5071,1436468872019,0.0
5072,1436468872042,0.0
5073,1436468872059,0.0
5074,1436468872082,0.0
5075,1436468872102,0.0
5076,1436468872122,0.0
5077,1436468872142,0.0
5078,1436468872162,0.0
5079,1436468872182,0.0
5080,1436468872202,0.0
5081,1436468872222,0.0
5082,1436468872240,0.0
5083,1436468872262,0.0
5084,1436468872282,0.0
5085,1436468872302,0.0
5086,1436468872321,0.0
5087,1436468872342,0.0
5088,1436468872362,0.0
5089,1436468872382,0.0
5090,1436468872403,0.0
5091,1436468872425,0.0
5092,1436468872441,0.0
5093,1436468872461,0.0
5094,1436468872482,0.0
5095,1436468872601,0.0
5096,1436468872602,0.0
5097,1436468872603,0.0
5098,1436468872604,0.0
5099,1436468872605,0.0
5100,1436468872606,0.0
5101,1436468872669,0.0
5102,1436468872670,0.0
5103,1436468872671,0.0
5104,1436468872696,0.0
5105,1436468872699,0.0
5106,1436468872719,0.0
5107,1436468872741,0.0
5108,1436468872762,0.0
5109,1436468872785,0.0
5110,1436468872800,0.0
5111,1436468872823,0.0
5112,1436468872843,0.0
5113,1436468872863,0.0
5114,1436468872883,0.0
5115,1436468872903,0.0
5116,1436468872923,0.0
5117,1436468872943,0.0
5118,1436468872963,0.0
5119,1436468872983,0.0
5120,1436468873003,0.0
5121,1436468873021,0.0
5122,1436468873044,0.0
5123,1436468873063,0.0
5124,1436468873083,0.0
5125,1436468873103,0.0
5126,1436468873121,0.0
5127,1436468873143,0.0
5128,1436468873163,0.0
5129,1436468873183,0.0
5130,1436468873203,0.0
5131,1436468873223,0.0
5132,1436468873242,0.0
5133,1436468873262,0.0
5134,1436468873282,0.0
5135,1436468873300,0.0
5136,1436468873352,0.0
5137,1436468873353,0.0
5138,1436468873367,0.0
5139,1436468873380,0.0
5140,1436468873403,0.0
5141,1436468873420,0.0
5142,1436468873441,0.0
5143,1436468873460,0.0
5144,1436468873482,0.0
5145,1436468873508,0.0
5146,1436468873522,0.0
5147,1436468873544,0.0
5148,1436468873562,0.0
5149,1436468873582,0.0
5150,1436468873603,0.0
5151,1436468873624,0.0
5152,1436468873643,0.0
5153,1436468873663,0.0
5154,1436468873684,0.0
5155,1436468873703,0.0
5156,1436468873721,0.0
5157,1436468873743,0.0
5158,1436468873764,0.0
5159,1436468873783,0.0
5160,1436468873801,0.0
5161,1436468873821,0.0
5162,1436468873841,0.0
5163,1436468873860,0.0
5164,1436468873886,0.0
5165,1436468873906,0.0
5166,1436468873927,0.0
5167,1436468873944,0.0
5168,1436468873961,0.0
5169,1436468873982,0.0
5170,1436468874001,0.0
5171,1436468874023,0.0
5172,1436468874041,0.0
5173,1436468874105,0.0
5174,1436468874106,0.0
5175,1436468874107,0.0
5176,1436468874122,0.0
5177,1436468874143,0.0
5178,1436468874161,0.0
5179,1436468874181,0.0
5180,1436468874203,0.0
5181,1436468874222,0.0
5182,1436468874242,0.0
5183,1436468874260,0.0
5184,1436468874282,0.0
5185,1436468874303,0.0
5186,1436468874323,0.0
5187,1436468874343,0.0
5188,1436468874364,0.0
5189,1436468874384,0.0
5190,1436468874405,0.0
5191,1436468874421,0.0
5192,1436468874442,0.0
5193,1436468874466,0.0
5194,1436468874485,0.0
5195,1436468874501,0.0
5196,1436468874525,0.0
5197,1436468874541,0.0
5198,1436468874561,0.0
5199,1436468874583,0.0
5200,1436468874601,0.0
5201,1436468874621,0.0
5202,1436468874642,0.0
5203,1436468874661,0.0
5204,1436468874681,0.0
5205,1436468874701,0.0
5206,1436468874721,0.0
5207,1436468874742,0.0
5208,1436468874761,0.0
5209,1436468874801,0.0
5210,1436468874802,0.0
5211,1436468874823,0.0
5212,1436468874841,0.0
5213,1436468874863,0.0
5214,1436468874883,0.0
5215,1436468874902,0.0
5216,1436468874922,0.0
5217,1436468874942,0.0
5218,1436468874960,0.0
5219,1436468874980,0.0
5220,1436468875002,0.0
5221,1436468875021,0.0
5222,1436468875040,0.0
5223,1436468875060,0.0
5224,1436468875081,0.0
5225,1436468875100,0.0
5226,1436468875120,0.0
5227,1436468875140,0.0
5228,1436468875160,0.0
5229,1436468875180,0.0
5230,1436468875200,0.0
5231,1436468875220,0.0
5232,1436468875240,0.0
5233,1436468875260,0.0
5234,1436468875281,0.0
5235,1436468875300,0.0
5236,1436468875322,0.0
5237,1436468875341,0.0
5238,1436468875363,0.0
5239,1436468875383,0.0
5240,1436468875403,0.0
5241,1436468875421,0.0
5242,1436468875441,0.0
5243,1436468875462,0.0
5244,1436468875482,0.0
5245,1436468875529,0.0
5246,1436468875530,0.0
5247,1436468875543,0.0
5248,1436468875563,0.0
5249,1436468875582,0.0
5250,1436468875603,0.0
5251,1436468875621,0.0
5252,1436468875643,0.0
5253,1436468875665,0.0
5254,1436468875683,0.0
5255,1436468875706,0.0
5256,1436468875726,0.0
5257,1436468875743,0.0
5258,1436468875766,0.0
5259,1436468875786,0.0
5260,1436468875806,0.0
5261,1436468875826,0.0
5262,1436468875842,0.0
5263,1436468875864,0.0
5264,1436468875886,0.0
5265,1436468875903,0.0
5266,1436468875926,0.0
5267,1436468875943,0.0
5268,1436468875964,0.0
5269,1436468875985,0.0
5270,1436468876003,0.0
5271,1436468876025,0.0
5272,1436468876044,0.0
5273,1436468876064,0.0
5274,1436468876086,0.0
5275,1436468876106,0.0
5276,1436468876124,0.0
5277,1436468876144,0.0
5278,1436468876164,0.0
5279,1436468876185,0.0
5280,1436468876231,0.0
5281,1436468876232,0.0
5282,1436468876250,0.0
5283,1436468876263,0.0
5284,1436468876283,0.0
5285,1436468876303,0.0
5286,1436468876323,0.0
5287,1436468876344,0.0
5288,1436468876365,0.0
5289,1436468876386,0.0
5290,1436468876404,0.0
5291,1436468876426,0.0
5292,1436468876444,0.0
5293,1436468876466,0.0
5294,1436468876483,0.0
5295,1436468876503,0.0
5296,1436468876526,0.0
5297,1436468876546,0.0
5298,1436468876563,0.0
5299,1436468876584,0.0
5300,1436468876604,0.0
5301,1436468876626,0.0
5302,1436468876644,0.0
5303,1436468876666,0.0
5304,1436468876686,0.0
5305,1436468876704,0.0
5306,1436468876725,0.0
5307,1436468876746,0.0
5308,1436468876766,0.0
5309,1436468876786,0.0
5310,1436468876805,0.0
5311,1436468876824,0.0
5312,1436468876847,0.0
5313,1436468876865,0.0
5314,1436468876885,0.0
5315,1436468876912,0.0
5316,1436468876978,0.0
5317,1436468876979,0.0
5318,1436468876980,0.0
5319,1436468876987,0.0
5320,1436468877004,0.0
5321,1436468877026,0.0
5322,1436468877043,0.0
5323,1436468877066,0.0
5324,1436468877086,0.0
5325,1436468877104,0.0
5326,1436468877125,0.0
5327,1436468877145,0.0
5328,1436468877163,0.0
5329,1436468877186,0.0
5330,1436468877205,0.0
5331,1436468877227,0.0
5332,1436468877246,0.0
