id,attr_time,attr_x,attr_y,attr_z
8692,1436619189191,43.6111,-3.87726,-23.5565
8693,1436619189207,43.6111,-3.87726,-23.5565
8694,1436619189232,43.2602,-0.712585,-25.9109
8695,1436619189250,40.9821,-0.537109,-26.0788
8696,1436619189272,40.9821,-0.537109,-26.0788
8697,1436619189287,40.8081,0.341797,-27.2552
8698,1436619189311,39.9323,2.62604,-28.096
8699,1436619189326,39.9323,2.62604,-28.096
8700,1436619189349,38.53,3.32947,-28.7689
8701,1436619189364,39.7568,4.9118,-30.2826
8702,1436619189390,39.7568,4.9118,-30.2826
8703,1436619189404,38.53,4.0329,-31.1234
8704,1436619189428,36.6028,5.61523,-30.9555
8705,1436619189447,36.6028,5.61523,-30.9555
8706,1436619189469,38.0051,5.26276,-32.3013
8707,1436619189484,39.5813,6.14166,-31.1234
8708,1436619189507,39.5813,6.14166,-31.1234
8709,1436619189523,38.0051,5.26276,-31.6284
8710,1436619189547,37.8296,5.08728,-30.4504
8711,1436619189563,37.8296,5.08728,-30.4504
8712,1436619189586,38.8809,2.27509,-29.1061
8713,1436619189602,38.8809,1.92413,-29.1061
8714,1436619189627,38.8809,1.92413,-29.1061
8715,1436619189642,38.8809,0.868225,-28.7689
8716,1436619189666,40.8081,-2.82288,-26.5839
8717,1436619189680,40.8081,-2.82288,-26.5839
8718,1436619189708,41.333,-5.10712,-26.7517
8719,1436619189720,41.5085,-7.04193,-22.8836
8720,1436619189746,41.5085,-7.04193,-22.8836
8721,1436619189760,41.333,-8.62274,-23.0515
8722,1436619189785,44.487,-7.21741,-23.3887
8723,1436619189800,44.487,-7.21741,-23.3887
8724,1436619189823,42.5598,-9.1507,-23.2193
8725,1436619189839,42.5598,-8.44727,-23.8922
8726,1436619189864,42.5598,-8.44727,-23.8922
8727,1436619189878,43.2602,-8.44727,-23.8922
8728,1436619189904,42.3843,-6.16303,-26.0788
8729,1436619189918,42.3843,-6.16303,-26.0788
8730,1436619189943,44.136,-3.70178,-26.0788
8731,1436619189957,42.9092,-1.76849,-25.5737
8732,1436619189982,42.9092,-1.76849,-25.5737
8733,1436619189998,42.2089,-2.4704,-27.2552
8734,1436619190020,42.0334,-1.59149,-29.1061
8735,1436619190036,42.0334,-1.59149,-29.1061
8736,1436619190061,43.0847,-0.537109,-27.7603
8737,1436619190076,42.9092,-0.712585,-29.274
8738,1436619190101,42.9092,-0.712585,-29.274
8739,1436619190116,43.0847,0.166321,-31.1234
8740,1436619190137,43.6111,-1.41602,-30.9555
8741,1436619190155,43.6111,-1.41602,-30.9555
8742,1436619190176,41.8594,-0.0106812,-30.9555
8743,1436619190195,41.8594,1.74713,-29.9469
8744,1436619190219,41.8594,1.74713,-29.9469
8745,1436619190234,43.6111,-0.361633,-29.6097
8746,1436619190258,45.5383,-0.537109,-28.7689
8747,1436619190274,45.5383,-0.537109,-28.7689
8748,1436619190298,45.1874,2.27509,-27.4246
8749,1436619190313,44.3115,1.04523,-24.5651
8750,1436619190338,44.3115,1.04523,-24.5651
8751,1436619190352,45.3629,-0.712585,-24.9008
8752,1436619190376,45.0119,-1.41602,-23.5565
8753,1436619190391,45.0119,-1.41602,-23.5565
8754,1436619190416,45.0119,-1.06506,-21.875
8755,1436619190431,46.4142,0.341797,-22.8836
8756,1436619190454,46.4142,0.341797,-22.8836
8757,1436619190471,47.1146,-1.06506,-21.875
8758,1436619190494,44.8364,-0.186157,-21.7056
8759,1436619190510,44.8364,-0.186157,-21.7056
8760,1436619190535,46.2387,1.2207,-21.3699
8761,1436619190550,44.487,3.32947,-22.3785
8762,1436619190574,44.487,3.32947,-22.3785
8763,1436619190589,44.136,3.68195,-24.3973
8764,1436619190614,42.2089,4.56085,-22.8836
8765,1436619190628,42.2089,4.56085,-22.8836
8766,1436619190653,41.8594,5.26276,-23.8922
8767,1436619190669,41.8594,8.77838,-25.5737
8768,1436619190693,41.8594,8.77838,-25.5737
8769,1436619190707,40.1062,7.37305,-25.5737
8770,1436619190735,39.9323,7.19757,-28.096
8771,1436619190747,39.9323,7.19757,-28.096
8772,1436619190772,39.0549,9.83429,-27.9282
8773,1436619190787,40.2817,11.7676,-27.0874
8774,1436619190810,40.2817,11.7676,-27.0874
8775,1436619190826,39.2303,9.30634,-27.7603
8776,1436619190850,38.8809,11.0641,-27.4246
8777,1436619190865,38.8809,11.0641,-27.4246
8778,1436619190889,39.9323,10.0098,-28.4332
8779,1436619190905,39.7568,9.48181,-28.2654
8780,1436619190930,39.7568,9.48181,-28.2654
8781,1436619190944,39.4058,6.31866,-26.9196
8782,1436619190968,40.9821,7.89947,-28.096
8783,1436619190982,40.9821,7.89947,-28.096
8784,1436619191007,40.9821,6.14166,-28.7689
8785,1436619191023,38.8809,6.14166,-23.7244
8786,1436619191048,38.8809,6.14166,-23.7244
8787,1436619191063,43.2602,4.20837,-26.5839
8788,1436619191086,41.684,1.2207,-24.3973
8789,1436619191105,41.684,1.2207,-24.3973
8790,1436619191128,43.2602,1.39618,-22.5479
8791,1436619191142,42.9092,1.39618,-22.8836
8792,1436619191165,42.9092,1.39618,-22.8836
8793,1436619191181,43.9606,-3.17383,-22.5479
8794,1436619191205,43.4357,-2.6474,-23.0515
8795,1436619191221,43.4357,-2.6474,-23.0515
8796,1436619191245,44.487,-4.05273,-23.7244
8797,1436619191260,44.136,-3.70178,-23.0515
8798,1436619191281,44.136,-3.70178,-23.0515
8799,1436619191297,41.1575,-4.58069,-24.2294
8800,1436619191324,41.5085,0.341797,-25.5737
8801,1436619191338,41.5085,0.341797,-25.5737
8802,1436619191364,42.0334,0.517273,-26.4145
8803,1436619191379,41.684,5.08728,-26.7517
8804,1436619191404,41.684,5.08728,-26.7517
8805,1436619191418,38.8809,9.30634,-26.7517
8806,1436619191440,40.8081,10.5362,-26.5839
8807,1436619191458,40.8081,10.5362,-26.5839
8808,1436619191482,39.4058,9.48181,-28.2654
8809,1436619191498,40.1062,7.02057,-26.9196
8810,1436619191522,40.1062,7.02057,-26.9196
8811,1436619191537,40.1062,7.724,-28.9368
8812,1436619191562,40.8081,4.9118,-28.2654
8813,1436619191576,40.8081,4.9118,-28.2654
8814,1436619191601,42.3843,4.0329,-26.7517
8815,1436619191616,40.9821,4.38385,-25.0702
8816,1436619191640,40.9821,4.38385,-25.0702
8817,1436619191654,42.9092,1.74713,-26.2466
8818,1436619191680,42.3843,1.57166,-26.0788
8819,1436619191694,42.3843,1.57166,-26.0788
8820,1436619191719,43.4357,0.517273,-24.733
8821,1436619191734,44.487,1.57166,-22.3785
8822,1436619191757,44.487,1.57166,-22.3785
8823,1436619191774,45.3629,1.39618,-23.2193
8824,1436619191797,44.6625,1.04523,-22.8836
8825,1436619191813,44.6625,1.04523,-22.8836
8826,1436619191838,46.0632,-0.0106812,-23.2193
8827,1436619191852,45.1874,-0.537109,-23.0515
8828,1436619191876,45.1874,-0.537109,-23.0515
8829,1436619191892,43.9606,0.692749,-23.2193
8830,1436619191916,43.7851,2.97852,-23.7244
8831,1436619191931,43.7851,2.97852,-23.7244
8832,1436619191957,41.1575,2.45056,-25.5737
8833,1436619191969,42.2089,3.15399,-27.2552
8834,1436619191996,42.2089,3.15399,-27.2552
8835,1436619192009,39.2303,4.0329,-28.096
8836,1436619192034,38.53,6.14166,-30.4504
8837,1436619192050,38.53,6.14166,-30.4504
8838,1436619192074,37.1277,7.19757,-30.7877
8839,1436619192089,36.6028,9.48181,-30.2826
8840,1436619192115,36.6028,9.48181,-30.2826
8841,1436619192130,34.6756,10.0098,-32.132
8842,1436619192153,34.5001,11.9431,-34.9915
8843,1436619192168,34.5001,11.9431,-34.9915
8844,1436619192193,33.0994,11.2396,-33.6456
8845,1436619192208,32.5729,13.1729,-33.1421
8846,1436619192232,32.5729,13.1729,-33.1421
8847,1436619192247,31.6971,13.3499,-33.6456
8848,1436619192271,31.5216,12.822,-34.1507
8849,1436619192285,31.5216,12.822,-34.1507
8850,1436619192311,33.4488,11.2396,-34.9915
8851,1436619192328,33.2748,12.471,-31.4606
8852,1436619192351,33.2748,12.471,-31.4606
8853,1436619192366,34.8511,8.42743,-31.6284
8854,1436619192390,37.3032,6.66962,-31.6284
8855,1436619192405,37.3032,6.66962,-31.6284
8856,1436619192427,37.6541,2.45056,-28.9368
8857,1436619192445,38.7054,1.74713,-27.9282
8858,1436619192469,38.7054,1.74713,-27.9282
8859,1436619192484,39.2303,-3.70178,-26.7517
8860,1436619192508,40.9821,-5.10712,-26.0788
8861,1436619192524,40.9821,-5.10712,-26.0788
8862,1436619192548,41.684,-7.56836,-24.0601
8863,1436619192563,41.8594,-8.44727,-23.2193
8864,1436619192589,41.8594,-8.44727,-23.2193
8865,1436619192602,41.8594,-9.1507,-22.8836
8866,1436619192627,43.9606,-8.79974,-21.875
8867,1436619192641,43.9606,-8.79974,-21.875
8868,1436619192667,42.5598,-7.04193,-23.5565
8869,1436619192682,41.5085,-4.93164,-23.5565
8870,1436619192706,41.5085,-4.93164,-23.5565
8871,1436619192724,42.3843,-3.3493,-25.0702
8872,1436619192744,41.5085,-1.76849,-25.5737
8873,1436619192761,41.5085,-1.76849,-25.5737
8874,1436619192785,42.9092,-0.712585,-28.9368
8875,1436619192800,42.7353,1.57166,-27.0874
8876,1436619192825,42.7353,1.57166,-27.0874
8877,1436619192839,42.0334,1.57166,-29.4418
8878,1436619192864,42.7353,1.2207,-29.4418
8879,1436619192879,42.7353,1.2207,-29.4418
8880,1436619192902,41.684,2.27509,-29.1061
8881,1436619192918,42.0334,3.32947,-29.1061
8882,1436619192943,42.0334,3.32947,-29.1061
8883,1436619192959,41.684,3.32947,-29.1061
8884,1436619192982,42.3843,2.27509,-25.4059
8885,1436619192995,42.3843,2.27509,-25.4059
8886,1436619193019,43.4357,1.57166,-26.7517
8887,1436619193036,41.8594,1.74713,-25.238
8888,1436619193059,41.8594,1.74713,-25.238
8889,1436619193076,42.5598,-0.0106812,-26.9196
8890,1436619193100,41.684,1.92413,-25.7416
8891,1436619193116,41.684,1.92413,-25.7416
8892,1436619193140,41.8594,-1.76849,-25.238
8893,1436619193156,42.2089,1.74713,-25.238
8894,1436619193180,42.2089,1.74713,-25.238
8895,1436619193195,40.4572,1.04523,-26.9196
8896,1436619193218,39.7568,2.80304,-28.2654
8897,1436619193234,39.7568,2.80304,-28.2654
8898,1436619193259,39.4058,3.50494,-27.2552
8899,1436619193272,38.53,5.08728,-30.4504
8900,1436619193298,38.53,5.08728,-30.4504
8901,1436619193312,36.7783,5.43976,-32.4692
8902,1436619193336,34.6756,7.19757,-32.132
8903,1436619193353,34.6756,7.19757,-32.132
8904,1436619193377,35.7269,6.84509,-32.4692
8905,1436619193392,35.376,8.25195,-31.7963
8906,1436619193418,35.376,8.25195,-31.7963
8907,1436619193432,34.1507,7.724,-32.9727
8908,1436619193455,36.2518,7.02057,-32.9727
8909,1436619193471,36.2518,7.02057,-32.9727
8910,1436619193495,32.7484,5.96619,-34.3185
8911,1436619193510,34.6756,5.79071,-33.8135
8912,1436619193535,34.6756,5.79071,-33.8135
8913,1436619193551,35.5515,5.61523,-34.9915
8914,1436619193575,36.6028,2.09961,-32.9727
8915,1436619193588,36.6028,2.09961,-32.9727
8916,1436619193617,35.376,1.57166,-32.132
8917,1436619193628,37.1277,-0.186157,-31.1234
8918,1436619193654,37.1277,-0.186157,-31.1234
8919,1436619193669,36.9537,-2.11945,-31.2912
8920,1436619193691,38.7054,-1.76849,-30.9555
8921,1436619193708,38.7054,-1.76849,-30.9555
8922,1436619193732,40.1062,-3.17383,-30.6198
8923,1436619193750,38.3545,-4.58069,-29.6097
8924,1436619193773,38.3545,-4.58069,-29.6097
8925,1436619193787,39.5813,-7.21741,-29.1061
8926,1436619193812,41.1575,-5.63507,-28.2654
8927,1436619193826,41.1575,-5.63507,-28.2654
8928,1436619193851,40.1062,-6.3385,-28.9368
8929,1436619193866,41.333,-5.10712,-28.096
8930,1436619193891,41.333,-5.10712,-28.096
8931,1436619193905,41.684,-6.16303,-28.7689
8932,1436619193929,42.0334,-6.51398,-29.1061
8933,1436619193944,42.0334,-6.51398,-29.1061
8934,1436619193969,42.7353,-5.45959,-28.096
8935,1436619193984,42.3843,-4.40521,-29.1061
8936,1436619194012,42.3843,-4.40521,-29.1061
8937,1436619194024,42.7353,-5.45959,-29.4418
8938,1436619194045,42.9092,-5.98602,-29.6097
8939,1436619194063,42.9092,-5.98602,-29.6097
8940,1436619194088,42.9092,-4.93164,-28.9368
8941,1436619194103,43.7851,-6.16303,-30.4504
8942,1436619194127,43.7851,-6.16303,-30.4504
8943,1436619194142,40.9821,-7.56836,-31.7963
8944,1436619194167,43.2602,-6.3385,-32.637
8945,1436619194182,43.2602,-6.3385,-32.637
8946,1436619194206,41.333,-4.75616,-31.1234
8947,1436619194221,42.2089,-5.98602,-30.9555
8948,1436619194245,42.2089,-5.98602,-30.9555
8949,1436619194260,40.8081,-5.63507,-30.9555
8950,1436619194284,42.9092,-4.22821,-30.2826
8951,1436619194299,42.9092,-4.22821,-30.2826
8952,1436619194325,43.6111,-4.58069,-30.6198
8953,1436619194340,42.2089,-3.17383,-27.9282
8954,1436619194364,42.2089,-3.17383,-27.9282
8955,1436619194380,42.5598,-2.11945,-28.6011
8956,1436619194402,43.9606,-0.712585,-28.6011
8957,1436619194419,43.9606,-0.712585,-28.6011
8958,1436619194443,43.6111,-1.41602,-26.9196
8959,1436619194458,43.4357,-0.186157,-25.7416
8960,1436619194483,43.4357,-0.186157,-25.7416
8961,1436619194498,43.9606,1.04523,-27.9282
8962,1436619194521,45.8878,1.57166,-26.4145
8963,1436619194537,45.8878,1.57166,-26.4145
8964,1436619194561,43.9606,2.80304,-25.5737
8965,1436619194576,43.2602,4.9118,-28.6011
8966,1436619194601,43.2602,4.9118,-28.6011
8967,1436619194615,42.0334,2.97852,-27.7603
8968,1436619194641,42.9092,6.66962,-26.9196
8969,1436619194656,42.9092,6.66962,-26.9196
8970,1436619194679,42.9092,7.02057,-28.9368
8971,1436619194695,40.8081,9.13086,-27.5925
8972,1436619194718,40.8081,9.13086,-27.5925
8973,1436619194734,41.1575,9.83429,-27.5925
8974,1436619194759,40.2817,11.0641,-29.7775
8975,1436619194774,40.2817,11.0641,-29.7775
8976,1436619194798,40.9821,9.65729,-29.1061
8977,1436619194813,40.1062,10.8887,-28.2654
8978,1436619194839,40.1062,10.8887,-28.2654
8979,1436619194853,39.7568,10.5362,-29.9469
8980,1436619194876,39.2303,11.7676,-31.7963
8981,1436619194890,39.2303,11.7676,-31.7963
8982,1436619194916,40.2817,11.0641,-30.4504
8983,1436619194931,38.8809,10.3607,-29.7775
8984,1436619194957,38.8809,10.3607,-29.7775
8985,1436619194971,39.9323,9.30634,-30.4504
8986,1436619194994,40.2817,10.7132,-29.7775
8987,1436619195011,40.2817,10.7132,-29.7775
8988,1436619195036,39.7568,8.07648,-29.274
8989,1436619195050,42.0334,7.54852,-27.4246
8990,1436619195075,42.0334,7.54852,-27.4246
8991,1436619195090,42.5598,6.66962,-26.5839
8992,1436619195113,42.3843,4.0329,-27.0874
8993,1436619195129,42.3843,4.0329,-27.0874
8994,1436619195154,43.0847,4.0329,-26.4145
8995,1436619195169,44.136,0.868225,-24.0601
8996,1436619195193,44.136,0.868225,-24.0601
8997,1436619195211,44.136,-3.3493,-25.4059
8998,1436619195233,44.6625,-3.87726,-23.5565
8999,1436619195247,44.6625,-3.87726,-23.5565
9000,1436619195272,44.3115,-2.82288,-23.5565
9001,1436619195287,44.487,-4.05273,-22.7158
9002,1436619195312,44.487,-4.05273,-22.7158
9003,1436619195327,43.0847,-4.40521,-23.3887
9004,1436619195348,43.2602,-3.52631,-24.9008
9005,1436619195366,43.2602,-3.52631,-24.9008
9006,1436619195390,42.3843,-3.70178,-25.4059
9007,1436619195406,43.0847,0.517273,-25.7416
9008,1436619195430,43.0847,0.517273,-25.7416
9009,1436619195445,41.684,1.57166,-28.7689
9010,1436619195472,40.9821,6.49414,-30.1147
9011,1436619195484,40.9821,6.49414,-30.1147
9012,1436619195509,39.9323,9.30634,-31.1234
9013,1436619195524,38.53,10.7132,-29.4418
9014,1436619195550,38.53,10.7132,-29.4418
9015,1436619195562,38.7054,12.6465,-32.3013
9016,1436619195588,37.4786,12.471,-30.7877
9017,1436619195603,37.4786,12.471,-30.7877
9018,1436619195628,38.7054,13.7009,-30.2826
9019,1436619195643,39.2303,11.7676,-30.1147
9020,1436619195666,39.2303,11.7676,-30.1147
9021,1436619195682,39.0549,10.8887,-30.2826
9022,1436619195706,40.9821,10.0098,-31.1234
9023,1436619195722,40.9821,10.0098,-31.1234
9024,1436619195746,42.0334,6.49414,-29.1061
9025,1436619195761,43.0847,5.43976,-24.733
9026,1436619195786,43.0847,5.43976,-24.733
9027,1436619195800,43.7851,1.92413,-24.733
9028,1436619195825,43.7851,-0.537109,-23.0515
9029,1436619195840,43.7851,-0.537109,-23.0515
9030,1436619195867,45.3629,-1.41602,-22.2107
9031,1436619195878,44.3115,-1.76849,-18.1747
9032,1436619195904,44.3115,-1.76849,-18.1747
9033,1436619195918,43.4357,-2.6474,-17.334
9034,1436619195942,45.5383,-3.70178,-17.334
9035,1436619195958,45.5383,-3.70178,-17.334
9036,1436619195982,46.2387,-4.05273,-17.6697
9037,1436619195998,44.6625,-2.4704,-16.4932
9038,1436619196023,44.6625,-2.4704,-16.4932
9039,1436619196049,47.4655,-3.87726,-17.8391
9040,1436619196059,46.5897,-2.29492,-17.6697
9041,1436619196074,46.5897,-2.29492,-17.6697
9042,1436619196098,46.0632,3.50494,-20.1935
9043,1436619196113,43.2602,4.56085,-19.8563
9044,1436619196137,43.2602,4.56085,-19.8563
9045,1436619196153,43.9606,6.31866,-23.5565
9046,1436619196176,41.333,9.65729,-24.0601
9047,1436619196192,41.333,9.65729,-24.0601
9048,1436619196216,39.7568,10.8887,-26.5839
9049,1436619196231,38.53,13.1729,-27.0874
9050,1436619196255,38.53,13.1729,-27.0874
9051,1436619196270,38.7054,15.4587,-27.5925
9052,1436619196298,35.9024,16.5131,-26.9196
9053,1436619196311,35.9024,16.5131,-26.9196
9054,1436619196334,34.8511,17.9199,-29.274
9055,1436619196349,33.0994,16.8655,-28.6011
9056,1436619196374,33.0994,16.8655,-28.6011
9057,1436619196389,33.9752,19.1498,-30.7877
9058,1436619196413,34.1507,17.2165,-30.9555
9059,1436619196429,34.1507,17.2165,-30.9555
9060,1436619196453,33.9752,18.4463,-30.1147
9061,1436619196468,34.3246,15.9866,-31.1234
9062,1436619196493,34.3246,15.9866,-31.1234
9063,1436619196507,34.6756,17.041,-30.4504
9064,1436619196532,35.0266,15.6342,-28.4332
9065,1436619196546,35.0266,15.6342,-28.4332
9066,1436619196572,38.0051,13.3499,-27.9282
9067,1436619196587,36.7783,11.4151,-27.4246
9068,1436619196611,36.7783,11.4151,-27.4246
9069,1436619196627,38.3545,10.8887,-26.5839
9070,1436619196650,40.6326,8.6029,-25.4059
9071,1436619196665,40.6326,8.6029,-25.4059
9072,1436619196692,40.6326,6.14166,-24.3973
9073,1436619196705,43.6111,2.80304,-22.2107
9074,1436619196730,43.6111,2.80304,-22.2107
9075,1436619196744,42.3843,3.32947,-21.7056
9076,1436619196770,44.8364,3.32947,-19.6884
9077,1436619196785,44.8364,3.32947,-19.6884
9078,1436619196810,44.136,1.2207,-21.7056
9079,1436619196825,43.7851,1.92413,-20.0241
9080,1436619196850,43.7851,1.92413,-20.0241
9081,1436619196864,44.8364,1.92413,-22.3785
9082,1436619196889,43.2602,4.20837,-21.875
9083,1436619196904,43.2602,4.20837,-21.875
9084,1436619196928,42.0334,5.79071,-24.733
9085,1436619196943,41.1575,6.66962,-21.875
9086,1436619196967,41.1575,6.66962,-21.875
9087,1436619196983,43.4357,5.08728,-22.3785
9088,1436619197007,42.9092,7.37305,-23.5565
9089,1436619197022,42.9092,7.37305,-23.5565
9090,1436619197047,43.4357,8.6029,-21.3699
9091,1436619197062,43.4357,6.84509,-21.3699
9092,1436619197087,43.4357,6.84509,-21.3699
9093,1436619197101,43.0847,5.79071,-20.3613
9094,1436619197126,46.4142,7.02057,-20.8649
9095,1436619197141,46.4142,7.02057,-20.8649
9096,1436619197165,44.136,6.14166,-20.0241
9097,1436619197179,43.4357,6.14166,-18.6798
9098,1436619197205,43.4357,6.14166,-18.6798
9099,1436619197220,45.0119,5.96619,-17.5018
9100,1436619197244,43.0847,5.43976,-17.334
9101,1436619197260,43.0847,5.43976,-17.334
9102,1436619197284,45.5383,6.84509,-16.9983
9103,1436619197299,44.8364,8.25195,-16.9983
9104,1436619197324,44.8364,8.25195,-16.9983
9105,1436619197337,43.7851,7.89947,-18.6798
9106,1436619197363,43.9606,8.77838,-18.512
9107,1436619197378,43.9606,8.77838,-18.512
9108,1436619197402,44.487,10.3607,-18.6798
9109,1436619197417,41.684,11.4151,-19.3527
9110,1436619197442,41.684,11.4151,-19.3527
9111,1436619197457,41.5085,13.7009,-21.2021
9112,1436619197480,40.9821,13.1729,-22.0428
9113,1436619197496,40.9821,13.1729,-22.0428
9114,1436619197521,41.1575,11.9431,-22.2107
9115,1436619197535,39.9323,14.2288,-22.3785
9116,1436619197560,39.9323,14.2288,-22.3785
9117,1436619197575,39.2303,13.5254,-24.3973
9118,1436619197599,38.7054,13.7009,-25.238
9119,1436619197615,38.7054,13.7009,-25.238
9120,1436619197637,37.6541,13.7009,-25.5737
9121,1436619197654,37.8296,15.9866,-24.733
9122,1436619197678,37.8296,15.9866,-24.733
9123,1436619197693,36.7783,14.5798,-26.0788
9124,1436619197718,36.6028,16.1621,-27.5925
9125,1436619197732,36.6028,16.1621,-27.5925
9126,1436619197757,35.9024,15.8096,-26.2466
9127,1436619197772,36.0779,15.6342,-26.0788
9128,1436619197797,36.0779,15.6342,-26.0788
9129,1436619197812,36.4273,15.6342,-26.0788
9130,1436619197836,37.1277,15.6342,-24.733
9131,1436619197851,37.1277,15.6342,-24.733
9132,1436619197876,36.9537,13.7009,-25.238
9133,1436619197891,36.6028,14.0518,-23.8922
9134,1436619197916,36.6028,14.0518,-23.8922
9135,1436619197930,37.6541,10.5362,-22.2107
9136,1436619197953,41.8594,10.1852,-23.5565
9137,1436619197970,41.8594,10.1852,-23.5565
9138,1436619197995,41.8594,8.07648,-23.5565
9139,1436619198009,40.8081,5.96619,-20.5292
9140,1436619198034,40.8081,5.96619,-20.5292
9141,1436619198049,43.2602,6.31866,-19.5206
9142,1436619198074,45.1874,2.97852,-19.3527
9143,1436619198089,45.1874,2.97852,-19.3527
9144,1436619198113,42.9092,3.15399,-19.5206
9145,1436619198128,43.2602,3.15399,-19.1834
9146,1436619198153,43.2602,3.15399,-19.1834
9147,1436619198166,43.0847,3.32947,-20.3613
9148,1436619198192,42.7353,3.32947,-19.3527
9149,1436619198207,42.7353,3.32947,-19.3527
9150,1436619198231,43.6111,3.50494,-21.2021
9151,1436619198246,42.7353,6.49414,-21.3699
9152,1436619198270,42.7353,6.49414,-21.3699
9153,1436619198286,43.4357,7.89947,-20.3613
9154,1436619198310,42.0334,8.25195,-22.0428
9155,1436619198325,42.0334,8.25195,-22.0428
9156,1436619198350,41.1575,8.07648,-22.8836
9157,1436619198365,41.5085,7.724,-21.2021
9158,1436619198390,41.5085,7.724,-21.2021
9159,1436619198404,42.7353,7.54852,-21.3699
