id,attr_time,attr_x,attr_y,attr_z
7645,1436619170665,-17.137,-37.097,-14.271
7646,1436619170684,-16.6,-37.097,-15.13
7647,1436619170705,-15.979,-37.097,-15.911
7648,1436619170725,-15.663,-37.53,-16.377
7649,1436619170747,-15.205,-37.53,-16.377
7650,1436619170767,-14.7,-37.53,-16.694
7651,1436619170787,-14.387,-37.53,-16.694
7652,1436619170807,-13.636,-37.213,-16.694
7653,1436619170827,-13.185,-37.213,-16.694
7654,1436619170844,-12.857,-37.213,-16.694
7655,1436619170865,-12.309,-37.213,-16.694
7656,1436619170887,-12.309,-37.213,-16.694
7657,1436619170906,-12.309,-37.213,-16.218
7658,1436619170925,-11.927,-37.213,-16.218
7659,1436619170947,-11.927,-37.213,-16.218
7660,1436619170967,-11.558,-37.617,-16.218
7661,1436619170985,-11.558,-37.617,-16.218
7662,1436619171006,-12.149,-37.617,-16.558
7663,1436619171026,-12.149,-38.018,-16.558
7664,1436619171047,-12.149,-38.018,-16.558
7665,1436619171067,-12.149,-38.018,-16.558
7666,1436619171084,-12.149,-38.488,-15.771
7667,1436619171105,-12.149,-38.488,-14.616
7668,1436619171125,-12.149,-38.488,-13.525
7669,1436619171144,-11.781,-38.867,-12.521
7670,1436619171237,-11.781,-38.867,-11.341
7671,1436619171238,-11.781,-38.867,-9.739
7672,1436619171239,-11.781,-39.173,-9.078
7673,1436619171240,-11.781,-39.173,-8.221
7674,1436619171306,-11.781,-39.173,-7.586
7675,1436619171307,-12.167,-39.173,-6.323
7676,1436619171308,-12.167,-39.491,-6.323
7677,1436619171309,-12.167,-39.491,-6.323
7678,1436619171358,-12.503,-39.491,-6.323
7679,1436619171359,-12.503,-39.491,-5.886
7680,1436619171396,-12.503,-39.892,-6.278
7681,1436619171397,-12.503,-39.892,-6.278
7682,1436619171404,-12.503,-39.892,-7.431
7683,1436619171425,-11.663,-40.243,-7.125
7684,1436619171447,-10.893,-40.243,-7.125
7685,1436619171464,-10.319,-40.243,-7.125
7686,1436619171483,-9.555,-40.243,-7.125
7687,1436619171504,-8.95,-40.65,-7.125
7688,1436619171524,-8.634,-40.65,-7.125
7689,1436619171544,-8.108,-40.65,-7.125
7690,1436619171564,-8.108,-40.959,-6.744
7691,1436619171584,-8.108,-40.959,-6.744
7692,1436619171604,-8.108,-40.959,-6.744
7693,1436619171625,-8.705,-40.959,-6.744
7694,1436619171644,-8.705,-41.354,-6.744
7695,1436619171664,-9.187,-41.354,-6.744
7696,1436619171684,-9.187,-41.354,-7.072
7697,1436619171705,-9.187,-41.354,-7.072
7698,1436619171725,-9.187,-41.354,-7.725
7699,1436619171745,-9.187,-41.354,-8.331
7700,1436619171764,-8.854,-41.354,-8.673
7701,1436619171784,-8.854,-41.354,-9.056
7702,1436619171804,-9.986,-41.354,-10.05
7703,1436619171824,-10.957,-41.354,-10.662
7704,1436619171845,-12.051,-40.983,-11.689
7705,1436619171864,-13.357,-40.293,-11.689
7706,1436619171884,-14.532,-39.405,-11.689
7707,1436619171904,-15.332,-38.943,-12.222
7708,1436619171924,-15.332,-38.404,-12.222
7709,1436619171944,-15.332,-37.931,-13.188
7710,1436619171964,-15.332,-37.503,-13.97
7711,1436619171984,-15.672,-37.503,-13.97
7712,1436619172004,-14.944,-37.191,-14.805
7713,1436619172024,-14.55,-36.874,-15.676
7714,1436619172044,-14.175,-36.874,-16.232
7715,1436619172064,-13.674,-36.874,-17.39
7716,1436619172084,-13.674,-36.874,-17.39
7717,1436619172104,-13.348,-36.874,-18.093
7718,1436619172124,-13.015,-36.874,-19.059
7719,1436619172146,-13.015,-36.874,-18.667
7720,1436619172167,-13.015,-36.874,-19.189
7721,1436619172185,-13.015,-36.874,-19.189
7722,1436619172205,-12.387,-36.564,-19.189
7723,1436619172228,-12.387,-36.564,-19.189
7724,1436619172246,-11.871,-36.564,-19.189
7725,1436619172264,-11.871,-36.564,-19.189
7726,1436619172287,-11.871,-36.564,-18.78
7727,1436619172306,-12.3,-36.257,-18.78
7728,1436619172328,-12.68,-36.257,-18.08
7729,1436619172346,-12.68,-36.257,-18.08
7730,1436619172369,-12.986,-36.257,-18.08
7731,1436619172389,-12.986,-36.257,-18.08
7732,1436619172409,-12.483,-36.257,-18.603
7733,1436619172429,-12.483,-36.257,-18.603
7734,1436619172449,-12.483,-36.257,-18.212
7735,1436619172468,-12.483,-36.257,-18.212
7736,1436619172488,-12.483,-36.257,-17.248
7737,1436619172508,-12.483,-36.605,-16.853
7738,1436619172529,-12.838,-36.605,-15.579
7739,1436619172613,-13.31,-36.605,-15.269
7740,1436619172614,-13.838,-36.605,-13.818
7741,1436619172615,-14.151,-36.914,-13.182
7742,1436619172616,-14.151,-36.914,-11.816
7743,1436619172651,-14.678,-36.914,-11.239
7744,1436619172652,-14.678,-36.914,-11.239
7745,1436619172666,-14.678,-37.277,-10.009
7746,1436619172686,-14.678,-37.277,-10.009
7747,1436619172719,-14.678,-37.277,-9.614
7748,1436619172726,-14.678,-37.62,-9.614
7749,1436619172746,-14.678,-37.62,-9.12
7750,1436619172770,-14.678,-37.948,-8.744
7751,1436619172786,-14.678,-37.948,-9.092
7752,1436619172806,-14.123,-38.391,-9.092
7753,1436619172826,-12.829,-39.009,-9.42
7754,1436619172846,-11.578,-39.328,-9.42
7755,1436619172866,-10.426,-39.656,-9.42
7756,1436619172886,-9.28,-39.656,-9.979
7757,1436619172906,-8.364,-40.155,-9.626
7758,1436619172926,-7.704,-40.155,-9.626
7759,1436619172956,-7.012,-40.461,-9.626
7760,1436619172966,-6.61,-40.461,-9.626
7761,1436619172986,-6.066,-40.461,-9.626
7762,1436619173006,-6.066,-40.461,-9.626
7763,1436619173030,-6.066,-40.461,-9.626
7764,1436619173073,-6.066,-40.844,-9.626
7765,1436619173074,-6.066,-40.844,-9.626
7766,1436619173100,-6.515,-40.844,-9.626
7767,1436619173108,-7.124,-41.25,-9.626
7768,1436619173126,-7.733,-41.25,-9.934
7769,1436619173146,-8.268,-41.25,-9.934
7770,1436619173166,-8.726,-41.25,-10.371
7771,1436619173186,-8.726,-41.25,-10.371
7772,1436619173206,-9.269,-41.25,-10.862
7773,1436619173226,-9.632,-41.25,-10.862
7774,1436619173246,-10.491,-41.25,-11.83
7775,1436619173266,-11.383,-40.94,-11.83
7776,1436619173287,-12.62,-40.034,-12.425
7777,1436619173311,-13.597,-39.19,-12.834
7778,1436619173326,-14.956,-38.069,-12.834
7779,1436619173345,-15.864,-37.472,-13.212
7780,1436619173366,-16.909,-36.593,-13.212
7781,1436619173389,-17.767,-36.215,-13.536
7782,1436619173410,-17.767,-35.615,-13.984
7783,1436619173429,-17.767,-35.615,-13.984
7784,1436619173447,-17.767,-35.285,-14.332
7785,1436619173470,-17.767,-35.285,-14.97
7786,1436619173488,-16.961,-34.617,-14.97
7787,1436619173510,-16.459,-34.617,-16.851
7788,1436619173530,-15.867,-34.617,-16.851
7789,1436619173550,-15.38,-34.617,-17.549
7790,1436619173591,-14.413,-35.168,-18.278
7791,1436619173592,-14.413,-35.168,-18.278
7792,1436619173610,-13.751,-35.168,-18.937
7793,1436619173630,-14.054,-35.168,-18.937
7794,1436619173650,-14.054,-35.168,-18.937
7795,1436619173667,-14.054,-35.168,-18.304
7796,1436619173690,-14.054,-35.168,-18.304
7797,1436619173710,-14.054,-35.168,-18.304
7798,1436619173730,-14.054,-35.168,-17.764
7799,1436619173750,-13.679,-35.168,-18.074
7800,1436619173769,-13.679,-35.168,-17.686
7801,1436619173791,-13.679,-35.168,-17.686
7802,1436619173810,-13.679,-35.168,-18.022
7803,1436619173830,-13.679,-35.168,-18.022
7804,1436619173848,-13.679,-35.496,-18.022
7805,1436619173871,-13.679,-35.496,-17.512
7806,1436619173894,-13.679,-35.833,-16.804
7807,1436619173910,-13.679,-35.833,-16.375
7808,1436619173934,-13.679,-36.221,-15.013
7809,1436619174032,-13.679,-36.221,-14.204
7810,1436619174033,-13.679,-36.593,-13.343
7811,1436619174034,-13.679,-36.593,-12.759
7812,1436619174035,-13.679,-36.943,-11.705
7813,1436619174036,-13.679,-36.943,-10.432
7814,1436619174047,-14.071,-36.943,-10.432
7815,1436619174067,-14.071,-37.342,-9.912
7816,1436619174087,-14.382,-37.342,-9.371
7817,1436619174113,-14.382,-37.342,-8.657
7818,1436619174128,-14.382,-37.738,-8.657
7819,1436619174148,-14.816,-37.738,-8.192
7820,1436619174170,-14.816,-37.738,-8.192
7821,1436619174188,-14.816,-38.134,-8.192
7822,1436619174213,-14.816,-38.134,-8.192
7823,1436619174230,-15.139,-38.441,-8.192
7824,1436619174250,-15.139,-38.441,-8.656
7825,1436619174268,-15.139,-38.441,-9.008
7826,1436619174290,-15.139,-38.83,-9.008
7827,1436619174310,-15.139,-38.83,-9.359
7828,1436619174330,-14.495,-38.83,-9.359
7829,1436619174350,-13.71,-39.234,-9.359
7830,1436619174371,-13.146,-39.234,-8.937
7831,1436619174391,-12.464,-39.234,-8.937
7832,1436619174409,-12.124,-39.591,-8.937
7833,1436619174431,-11.582,-39.591,-8.937
7834,1436619174448,-11.582,-39.591,-8.937
7835,1436619174467,-11.582,-39.942,-9.777
7836,1436619174488,-11.582,-39.942,-10.597
7837,1436619174511,-11.582,-39.942,-11.096
7838,1436619174531,-11.582,-39.942,-11.415
7839,1436619174551,-12.132,-39.942,-11.965
7840,1436619174571,-12.132,-39.942,-12.806
7841,1436619174587,-12.132,-39.942,-12.806
7842,1436619174609,-12.132,-39.942,-13.606
7843,1436619174628,-12.132,-39.942,-13.931
7844,1436619174650,-12.132,-39.942,-13.931
7845,1436619174673,-13.069,-39.942,-13.931
7846,1436619174736,-13.851,-39.588,-13.931
7847,1436619174737,-14.395,-39.588,-13.931
7848,1436619174738,-14.826,-39.132,-13.931
7849,1436619174748,-14.826,-38.761,-14.469
7850,1436619174772,-15.19,-38.761,-14.469
7851,1436619174790,-15.19,-38.36,-14.469
7852,1436619174810,-15.19,-38.36,-14.851
7853,1436619174830,-14.624,-38.36,-14.851
7854,1436619174848,-14.276,-38.36,-15.255
7855,1436619174872,-14.276,-37.959,-15.255
7856,1436619174888,-14.276,-37.959,-15.773
7857,1436619174910,-14.276,-37.602,-16.381
7858,1436619174930,-14.276,-37.602,-17.06
7859,1436619174956,-14.63,-37.602,-17.575
7860,1436619174971,-14.63,-37.187,-18.225
7861,1436619174990,-14.247,-37.187,-18.746
7862,1436619175010,-13.882,-37.187,-18.746
7863,1436619175031,-13.882,-37.187,-18.746
7864,1436619175051,-13.882,-36.854,-19.078
7865,1436619175071,-13.882,-36.854,-19.078
7866,1436619175091,-13.882,-36.854,-18.136
7867,1436619175114,-13.882,-36.854,-18.136
7868,1436619175128,-13.882,-36.854,-18.136
7869,1436619175151,-13.882,-36.854,-18.136
7870,1436619175172,-13.565,-36.854,-17.742
7871,1436619175191,-13.565,-36.854,-17.434
7872,1436619175212,-13.565,-36.854,-16.905
7873,1436619175231,-13.565,-36.854,-15.484
7874,1436619175251,-13.565,-36.854,-13.967
7875,1436619175269,-13.565,-37.246,-13.502
7876,1436619175291,-13.565,-37.246,-12.329
7877,1436619175312,-13.565,-37.55,-11.846
7878,1436619175332,-13.565,-37.55,-11.053
7879,1436619175352,-13.565,-38.099,-11.053
7880,1436619175372,-13.565,-38.539,-10.527
7881,1436619175391,-13.565,-38.949,-10.218
7882,1436619175458,-13.565,-38.949,-10.218
7883,1436619175459,-13.565,-39.37,-9.892
7884,1436619175460,-13.565,-39.37,-9.892
7885,1436619175468,-13.565,-39.688,-9.571
7886,1436619175494,-13.146,-40.026,-10.057
7887,1436619175511,-12.66,-40.026,-10.691
7888,1436619175528,-11.685,-40.026,-10.238
7889,1436619175550,-11.273,-40.026,-10.238
7890,1436619175570,-10.675,-40.44,-10.62
7891,1436619175591,-10.07,-40.44,-10.62
7892,1436619175609,-9.724,-40.44,-10.62
7893,1436619175632,-8.889,-40.913,-10.62
7894,1436619175648,-8.311,-40.913,-10.62
7895,1436619175672,-8.311,-41.229,-10.295
7896,1436619175692,-8.311,-41.229,-10.295
7897,1436619175712,-7.975,-41.229,-10.295
7898,1436619175732,-7.975,-41.616,-10.295
7899,1436619175752,-8.477,-41.616,-10.629
7900,1436619175772,-8.477,-41.616,-10.629
7901,1436619175792,-9.028,-41.616,-10.968
7902,1436619175812,-9.028,-41.616,-10.968
7903,1436619175833,-9.359,-41.616,-11.273
7904,1436619175850,-9.359,-41.616,-11.273
7905,1436619175872,-9.956,-41.616,-11.599
7906,1436619175892,-10.787,-41.616,-12.043
7907,1436619175909,-11.331,-41.616,-12.46
7908,1436619175932,-11.883,-41.616,-13.041
7909,1436619175958,-12.603,-41.616,-13.041
7910,1436619175974,-13.482,-40.989,-13.366
7911,1436619175995,-14.108,-40.4,-13.366
7912,1436619176012,-14.601,-39.845,-13.366
7913,1436619176032,-15.274,-39.845,-13.366
7914,1436619176051,-15.274,-39.089,-13.703
7915,1436619176074,-15.596,-39.089,-13.703
7916,1436619176102,-15.596,-38.763,-14.224
7917,1436619176162,-14.987,-38.763,-15.02
7918,1436619176163,-14.987,-38.41,-15.568
7919,1436619176164,-14.987,-38.41,-16.203
7920,1436619176172,-14.479,-38.41,-16.964
7921,1436619176190,-13.952,-38.41,-17.938
7922,1436619176211,-13.952,-38.41,-17.938
7923,1436619176231,-13.952,-38.41,-18.49
7924,1436619176252,-13.952,-38.107,-18.878
7925,1436619176269,-14.474,-38.107,-18.878
7926,1436619176291,-14.474,-38.107,-19.293
7927,1436619176312,-14.474,-37.722,-19.293
7928,1436619176335,-14.474,-37.722,-18.736
7929,1436619176353,-14.474,-37.722,-18.736
7930,1436619176373,-13.995,-37.722,-18.736
7931,1436619176392,-13.995,-37.722,-18.736
7932,1436619176412,-13.995,-37.722,-18.736
7933,1436619176432,-13.995,-37.722,-18.736
7934,1436619176452,-13.995,-37.722,-18.736
7935,1436619176472,-13.676,-37.722,-18.736
7936,1436619176493,-13.676,-37.722,-19.087
7937,1436619176513,-13.676,-37.722,-19.087
7938,1436619176533,-13.374,-37.722,-19.087
7939,1436619176554,-13.374,-37.722,-19.087
7940,1436619176570,-13.374,-37.722,-19.087
7941,1436619176593,-13.374,-37.722,-19.087
7942,1436619176613,-13.374,-37.722,-18.547
7943,1436619176632,-13.374,-37.722,-17.439
7944,1436619176652,-13.374,-37.722,-16.217
7945,1436619176673,-13.714,-37.722,-14.869
7946,1436619176693,-13.714,-38.058,-14.268
7947,1436619176713,-14.465,-38.058,-13.113
7948,1436619176733,-15.107,-38.058,-12.454
7949,1436619176752,-15.641,-38.058,-11.518
7950,1436619176774,-15.982,-38.058,-11.518
7951,1436619176793,-15.982,-38.058,-11.518
7952,1436619176813,-15.982,-38.058,-10.978
7953,1436619176834,-16.325,-38.4,-10.472
7954,1436619176917,-16.325,-38.4,-10.472
7955,1436619176918,-16.325,-38.4,-10.472
7956,1436619176919,-15.94,-38.4,-10.472
7957,1436619176920,-15.94,-38.71,-10.472
7958,1436619176937,-15.94,-38.71,-10.472
7959,1436619176957,-15.605,-38.71,-11.042
7960,1436619176980,-15.216,-39.056,-11.042
7961,1436619176991,-14.245,-39.056,-11.042
7962,1436619177022,-13.543,-39.056,-11.042
7963,1436619177039,-12.942,-39.509,-11.042
7964,1436619177053,-12.347,-39.509,-11.042
7965,1436619177071,-11.518,-39.86,-10.723
7966,1436619177094,-10.821,-40.275,-10.723
7967,1436619177111,-10.821,-40.275,-10.723
7968,1436619177133,-10.366,-40.632,-10.723
7969,1436619177153,-10.366,-40.632,-10.723
7970,1436619177173,-9.803,-40.632,-10.723
7971,1436619177193,-9.803,-40.632,-10.723
7972,1436619177214,-9.803,-41.035,-10.723
7973,1436619177234,-9.803,-41.035,-10.723
7974,1436619177253,-9.803,-41.372,-10.723
7975,1436619177271,-9.803,-41.372,-10.723
7976,1436619177294,-10.635,-41.372,-10.723
7977,1436619177311,-10.635,-41.688,-10.723
7978,1436619177332,-10.635,-41.688,-10.723
7979,1436619177353,-10.635,-41.688,-10.723
7980,1436619177373,-10.635,-41.688,-10.723
7981,1436619177392,-11.083,-41.688,-10.723
7982,1436619177412,-12.373,-41.688,-11.059
7983,1436619177433,-13.681,-41.688,-11.059
7984,1436619177453,-14.639,-41.276,-11.059
7985,1436619177474,-15.757,-40.145,-11.386
7986,1436619177494,-17.094,-39.244,-11.386
7987,1436619177512,-17.855,-38.285,-11.706
7988,1436619177533,-18.461,-37.309,-12.132
7989,1436619177553,-19.049,-36.679,-13.0
7990,1436619177571,-19.049,-36.129,-13.644
7991,1436619177591,-19.853,-35.711,-14.523
7992,1436619177662,-19.853,-35.231,-15.287
7993,1436619177663,-19.853,-35.231,-16.165
7994,1436619177664,-19.416,-34.849,-16.857
7995,1436619177672,-19.416,-34.849,-17.492
7996,1436619177699,-18.731,-34.849,-17.492
7997,1436619177711,-18.171,-34.849,-18.513
7998,1436619177733,-17.497,-34.849,-18.513
7999,1436619177753,-16.958,-34.849,-19.827
8000,1436619177772,-16.958,-35.182,-19.827
8001,1436619177793,-16.59,-35.182,-19.827
8002,1436619177811,-16.206,-35.182,-19.827
8003,1436619177834,-16.206,-35.182,-19.827
8004,1436619177854,-15.592,-35.182,-19.827
8005,1436619177875,-15.046,-35.182,-19.175
8006,1436619177893,-15.046,-35.182,-19.175
8007,1436619177911,-14.694,-35.182,-18.696
8008,1436619177932,-14.694,-35.182,-18.696
8009,1436619177957,-14.694,-35.182,-18.696
8010,1436619177973,-14.694,-35.182,-18.696
8011,1436619177993,-14.694,-35.777,-18.696
8012,1436619178013,-14.361,-35.777,-19.059
8013,1436619178035,-14.361,-36.151,-19.059
8014,1436619178053,-14.361,-36.151,-19.059
8015,1436619178074,-14.361,-36.48,-18.693
8016,1436619178094,-14.361,-36.48,-18.693
8017,1436619178115,-14.361,-36.48,-18.232
8018,1436619178139,-14.361,-36.48,-17.904
8019,1436619178151,-14.361,-36.923,-17.243
8020,1436619178172,-14.361,-36.923,-17.243
8021,1436619178191,-14.361,-37.242,-16.754
8022,1436619178211,-14.361,-37.242,-15.608
8023,1436619178235,-14.361,-37.242,-14.268
8024,1436619178257,-14.361,-37.667,-13.523
8025,1436619178275,-14.361,-37.667,-12.783
8026,1436619178294,-14.361,-37.667,-11.563
8027,1436619178369,-14.361,-37.667,-11.563
8028,1436619178372,-14.764,-38.035,-11.097
8029,1436619178373,-14.764,-38.035,-11.097
8030,1436619178374,-14.764,-38.035,-9.446
8031,1436619178414,-14.764,-38.035,-9.815
8032,1436619178415,-14.764,-38.432,-9.237
8033,1436619178431,-15.069,-38.432,-10.197
8034,1436619178451,-15.069,-38.432,-9.875
8035,1436619178472,-15.069,-38.824,-10.499
8036,1436619178491,-14.736,-38.824,-11.109
8037,1436619178511,-14.178,-38.824,-11.109
8038,1436619178532,-13.537,-39.265,-10.629
8039,1436619178556,-13.066,-39.265,-10.629
8040,1436619178572,-12.141,-39.602,-10.629
8041,1436619178594,-11.517,-39.602,-10.629
8042,1436619178615,-11.042,-39.923,-10.629
8043,1436619178635,-10.71,-39.923,-10.29
8044,1436619178655,-10.71,-40.249,-10.29
8045,1436619178675,-10.327,-40.249,-10.29
8046,1436619178695,-10.327,-40.585,-10.29
8047,1436619178715,-10.327,-40.585,-10.29
8048,1436619178735,-10.678,-40.907,-10.29
8049,1436619178755,-10.678,-40.907,-10.29
8050,1436619178776,-11.253,-40.907,-10.29
8051,1436619178793,-11.253,-40.907,-10.29
8052,1436619178815,-11.253,-41.21,-10.29
8053,1436619178834,-11.253,-41.21,-10.694
8054,1436619178854,-11.253,-41.21,-10.694
8055,1436619178875,-12.306,-41.21,-11.056
8056,1436619178902,-13.371,-41.21,-11.056
8057,1436619178915,-14.376,-40.695,-11.367
8058,1436619178933,-15.672,-39.547,-11.965
8059,1436619178956,-16.5,-38.247,-12.487
8060,1436619178972,-17.195,-37.512,-13.635
8061,1436619178993,-17.535,-36.787,-14.241
8062,1436619179017,-18.177,-36.056,-14.688
8063,1436619179033,-18.177,-36.056,-15.629
8064,1436619179057,-18.792,-35.049,-15.629
8065,1436619179125,-18.792,-34.405,-16.546
8066,1436619179126,-19.161,-34.405,-17.266
8067,1436619179127,-18.84,-34.405,-17.266
8068,1436619179136,-18.0,-34.405,-18.542
8069,1436619179152,-17.59,-34.405,-18.542
8070,1436619179173,-17.59,-34.405,-19.039
8071,1436619179192,-16.883,-34.405,-19.039
8072,1436619179215,-16.883,-34.91,-19.039
8073,1436619179232,-16.883,-34.91,-19.039
8074,1436619179253,-16.883,-34.91,-19.039
8075,1436619179277,-16.883,-34.91,-19.039
8076,1436619179293,-16.883,-34.91,-18.713
8077,1436619179314,-16.455,-34.91,-18.412
8078,1436619179335,-16.455,-34.91,-18.067
8079,1436619179355,-16.455,-34.91,-18.067
8080,1436619179375,-16.455,-34.91,-18.067
8081,1436619179395,-16.455,-34.91,-18.067
8082,1436619179415,-16.455,-34.91,-18.067
8083,1436619179435,-16.455,-35.267,-17.703
8084,1436619179455,-16.455,-35.597,-16.835
8085,1436619179475,-16.455,-35.597,-16.366
8086,1436619179495,-16.455,-36.111,-16.366
8087,1436619179514,-16.072,-36.111,-15.841
8088,1436619179535,-16.072,-36.451,-15.841
8089,1436619179555,-16.072,-36.451,-14.834
8090,1436619179576,-16.072,-36.451,-14.109
8091,1436619179595,-16.072,-36.451,-13.378
8092,1436619179615,-16.072,-36.907,-12.983
8093,1436619179635,-16.072,-36.907,-11.914
8094,1436619179655,-16.072,-37.249,-11.511
8095,1436619179676,-16.072,-37.249,-11.169
8096,1436619179696,-16.072,-37.571,-10.307
8097,1436619179715,-16.072,-37.571,-9.754
8098,1436619179734,-16.072,-37.886,-9.413
8099,1436619179753,-16.415,-37.886,-8.822
8100,1436619179773,-16.415,-37.886,-8.476
8101,1436619179838,-16.415,-38.319,-9.063
8102,1436619179839,-16.415,-38.319,-9.063
8103,1436619179840,-16.415,-38.644,-9.063
8104,1436619179858,-16.415,-38.644,-9.446
8105,1436619179873,-16.415,-38.644,-9.922
8106,1436619179893,-16.014,-39.082,-10.569
8107,1436619179914,-15.219,-39.082,-10.569
8108,1436619179933,-14.286,-39.082,-10.043
8109,1436619179953,-13.56,-39.495,-10.394
8110,1436619179974,-13.229,-39.495,-10.394
8111,1436619179994,-13.229,-39.495,-10.002
8112,1436619180014,-13.229,-39.877,-10.002
8113,1436619180034,-13.229,-39.877,-10.002
8114,1436619180055,-13.229,-39.877,-10.395
8115,1436619180076,-13.229,-39.877,-10.395
8116,1436619180096,-13.722,-40.225,-10.395
8117,1436619180116,-13.722,-40.225,-11.08
8118,1436619180135,-13.722,-40.225,-11.08
