id,attr_time,attr_x,attr_y,attr_z
17063,1436619358862,-48.124,-1.805,23.594
17064,1436619358883,-48.124,-1.805,23.594
17065,1436619358903,-48.124,-1.805,23.594
17066,1436619358926,-48.124,-2.253,23.594
17067,1436619358942,-48.124,-2.253,23.594
17068,1436619358963,-48.124,-2.253,23.594
17069,1436619358984,-48.124,-2.253,23.594
17070,1436619359003,-48.124,-2.253,23.905
17071,1436619359025,-48.124,-2.253,23.905
17072,1436619359046,-48.124,-2.253,23.905
17073,1436619359066,-48.124,-2.253,23.905
17074,1436619359086,-48.124,-2.253,23.905
17075,1436619359104,-47.824,-2.253,23.905
17076,1436619359126,-47.824,-2.253,23.905
17077,1436619359146,-47.824,-2.253,24.272
17078,1436619359166,-47.824,-2.253,24.272
17079,1436619359186,-47.824,-2.253,24.272
17080,1436619359203,-47.824,-3.244,24.642
17081,1436619359224,-47.499,-4.286,24.642
17082,1436619359246,-47.499,-5.131,24.642
17083,1436619359266,-47.499,-5.79,24.642
17084,1436619359286,-47.499,-6.539,24.642
17085,1436619359303,-47.499,-6.539,24.642
17086,1436619359325,-47.499,-7.177,24.642
17087,1436619359346,-47.499,-7.177,24.642
17088,1436619359366,-47.499,-7.737,24.966
17089,1436619359386,-47.499,-7.737,24.966
17090,1436619359406,-47.196,-8.041,24.966
17091,1436619359425,-47.196,-8.041,24.966
17092,1436619359444,-47.196,-8.041,24.966
17093,1436619359472,-47.196,-8.476,24.597
17094,1436619359483,-47.196,-8.476,24.597
17095,1436619359563,-47.196,-9.068,24.597
17096,1436619359564,-47.196,-9.068,24.174
17097,1436619359565,-47.196,-9.068,24.174
17098,1436619359566,-47.531,-9.068,24.174
17099,1436619359584,-47.531,-8.683,23.789
17100,1436619359604,-47.531,-8.683,23.789
17101,1436619359623,-47.531,-8.683,23.789
17102,1436619359643,-47.531,-9.098,23.472
17103,1436619359665,-47.531,-9.098,23.472
17104,1436619359685,-47.842,-9.098,23.472
17105,1436619359705,-47.842,-9.098,23.472
17106,1436619359724,-47.842,-9.098,23.13
17107,1436619359745,-47.842,-9.399,23.13
17108,1436619359767,-47.842,-9.399,23.13
17109,1436619359784,-47.842,-9.399,23.13
17110,1436619359806,-48.162,-9.399,23.13
17111,1436619359824,-48.162,-9.399,23.13
17112,1436619359845,-48.162,-9.399,22.827
17113,1436619359867,-48.162,-9.399,22.827
17114,1436619359887,-48.162,-9.399,22.827
17115,1436619359907,-48.162,-8.921,22.827
17116,1436619359923,-48.162,-7.696,22.827
17117,1436619359946,-48.162,-6.99,22.827
17118,1436619359965,-48.519,-6.544,22.827
17119,1436619359987,-48.519,-6.072,22.503
17120,1436619360007,-48.519,-6.072,22.503
17121,1436619360028,-48.519,-5.328,22.503
17122,1436619360045,-48.858,-4.739,22.189
17123,1436619360067,-48.858,-4.277,22.189
17124,1436619360087,-48.858,-3.741,22.189
17125,1436619360107,-48.858,-3.741,21.832
17126,1436619360127,-49.203,-3.149,21.377
17127,1436619360146,-49.203,-2.679,20.906
17128,1436619360167,-49.203,-2.31,20.588
17129,1436619360187,-49.566,-2.31,20.588
17130,1436619360204,-49.566,-2.31,20.21
17131,1436619360228,-49.566,-2.31,20.21
17132,1436619360287,-49.937,-2.967,20.21
17133,1436619360298,-49.937,-2.967,20.21
17134,1436619360299,-49.937,-2.967,20.21
17135,1436619360305,-49.937,-2.967,20.21
17136,1436619360325,-49.937,-2.967,20.21
17137,1436619360349,-50.241,-2.967,20.21
17138,1436619360364,-50.241,-2.967,20.21
17139,1436619360384,-50.241,-2.967,19.883
17140,1436619360406,-50.241,-2.967,19.883
17141,1436619360426,-50.241,-2.967,19.883
17142,1436619360445,-50.241,-2.967,20.704
17143,1436619360465,-50.241,-2.967,21.852
17144,1436619360485,-50.241,-2.967,22.16
17145,1436619360507,-50.241,-2.967,22.625
17146,1436619360527,-49.858,-4.801,23.104
17147,1436619360544,-49.858,-6.416,23.104
17148,1436619360566,-49.858,-6.845,23.104
17149,1436619360587,-49.459,-7.601,23.104
17150,1436619360607,-49.459,-8.049,22.573
17151,1436619360627,-49.459,-8.547,22.573
17152,1436619360646,-48.992,-8.963,23.197
17153,1436619360665,-48.992,-9.835,23.197
17154,1436619360686,-48.67,-9.835,23.197
17155,1436619360708,-48.67,-10.4,23.197
17156,1436619360731,-48.67,-10.4,23.197
17157,1436619360746,-48.271,-10.4,23.197
17158,1436619360765,-48.271,-10.839,23.197
17159,1436619360788,-48.271,-10.839,23.197
17160,1436619360804,-47.879,-11.161,23.197
17161,1436619360825,-47.879,-11.558,23.197
17162,1436619360845,-47.879,-11.892,23.197
17163,1436619360866,-47.879,-11.524,23.197
17164,1436619360891,-47.879,-11.524,23.197
17165,1436619360905,-47.879,-11.077,23.197
17166,1436619360925,-47.567,-11.077,23.197
17167,1436619360951,-47.567,-11.077,23.197
17168,1436619361019,-47.567,-11.077,23.197
17169,1436619361020,-47.567,-11.077,23.515
17170,1436619361024,-47.567,-11.077,23.515
17171,1436619361025,-47.567,-11.077,23.515
17172,1436619361045,-47.567,-11.077,23.835
17173,1436619361067,-47.567,-11.077,24.136
17174,1436619361085,-47.567,-11.077,25.225
17175,1436619361105,-47.244,-11.077,25.225
17176,1436619361126,-47.244,-11.077,25.225
17177,1436619361147,-47.244,-11.077,25.225
17178,1436619361166,-47.244,-10.401,25.225
17179,1436619361185,-47.244,-9.6,25.225
17180,1436619361205,-47.244,-9.03,25.225
17181,1436619361228,-47.244,-8.177,25.225
17182,1436619361248,-47.244,-7.864,25.225
17183,1436619361266,-47.244,-7.531,25.225
17184,1436619361286,-47.244,-6.971,25.225
17185,1436619361308,-47.244,-6.971,25.225
17186,1436619361328,-47.244,-6.356,25.225
17187,1436619361348,-47.244,-5.931,24.542
17188,1436619361365,-47.244,-5.499,24.127
17189,1436619361387,-47.583,-5.499,23.478
17190,1436619361406,-47.583,-4.829,22.877
17191,1436619361474,-47.583,-4.359,22.483
17192,1436619361475,-47.987,-4.359,22.042
17193,1436619361476,-47.987,-3.904,21.524
17194,1436619361485,-48.339,-3.904,21.829
17195,1436619361505,-48.339,-3.904,21.498
17196,1436619361527,-48.713,-3.904,21.498
17197,1436619361574,-48.713,-3.904,21.498
17198,1436619361575,-49.034,-3.904,21.498
17199,1436619361599,-49.034,-3.904,21.093
17200,1436619361614,-49.345,-3.904,21.093
17201,1436619361633,-49.345,-3.904,21.093
17202,1436619361645,-49.345,-3.904,21.093
17203,1436619361665,-49.761,-3.904,21.093
17204,1436619361685,-49.761,-3.904,21.093
17205,1436619361729,-49.761,-3.904,21.093
17206,1436619361738,-50.184,-3.904,20.745
17207,1436619361745,-50.184,-3.904,20.745
17208,1436619361765,-50.184,-3.904,20.745
17209,1436619361785,-50.184,-3.904,20.388
17210,1436619361805,-50.535,-3.904,20.388
17211,1436619361826,-50.535,-3.904,20.388
17212,1436619361850,-50.535,-5.009,20.388
17213,1436619361865,-50.535,-6.251,20.388
17214,1436619361884,-50.535,-7.145,20.014
17215,1436619361904,-50.535,-8.189,20.014
17216,1436619361924,-50.84,-8.744,20.014
17217,1436619361944,-50.84,-9.129,20.014
17218,1436619361966,-50.84,-9.445,19.645
17219,1436619361985,-50.84,-10.069,19.645
17220,1436619362006,-50.84,-10.758,19.645
17221,1436619362027,-50.84,-10.758,19.27
17222,1436619362046,-50.84,-11.276,19.27
17223,1436619362066,-50.84,-11.276,18.919
17224,1436619362085,-50.84,-12.077,18.589
17225,1436619362106,-50.84,-12.545,18.243
17226,1436619362127,-50.84,-12.545,17.808
17227,1436619362147,-50.84,-13.134,17.205
17228,1436619362166,-50.84,-13.662,17.205
17229,1436619362185,-50.84,-13.662,17.205
17230,1436619362205,-50.84,-13.662,17.205
17231,1436619362224,-50.84,-13.198,17.205
17232,1436619362245,-50.84,-13.198,17.205
17233,1436619362266,-50.84,-12.841,17.205
17234,1436619362286,-50.84,-12.841,17.205
17235,1436619362307,-50.84,-12.841,17.205
17236,1436619362326,-50.84,-12.841,17.205
17237,1436619362346,-50.84,-12.841,17.521
17238,1436619362373,-50.84,-12.841,17.521
17239,1436619362447,-50.84,-12.841,18.199
17240,1436619362448,-50.84,-12.841,18.54
17241,1436619362449,-50.84,-13.148,19.895
17242,1436619362450,-50.84,-13.148,20.423
17243,1436619362468,-50.84,-13.148,20.755
17244,1436619362491,-50.84,-13.148,21.684
17245,1436619362506,-50.84,-13.148,21.684
17246,1436619362526,-50.84,-13.148,21.684
17247,1436619362548,-50.84,-13.148,21.684
17248,1436619362567,-50.84,-12.809,21.684
17249,1436619362589,-50.54,-12.809,21.684
17250,1436619362606,-50.54,-12.232,21.684
17251,1436619362626,-50.54,-11.79,21.684
17252,1436619362650,-50.54,-11.453,21.684
17253,1436619362670,-50.54,-10.646,22.044
17254,1436619362690,-50.215,-10.317,22.044
17255,1436619362708,-50.215,-9.892,22.044
17256,1436619362730,-50.215,-9.419,22.044
17257,1436619362748,-50.215,-8.995,22.044
17258,1436619362770,-50.215,-8.441,22.044
17259,1436619362791,-49.914,-8.441,22.454
17260,1436619362808,-49.914,-7.8,22.454
17261,1436619362830,-49.914,-7.8,22.454
17262,1436619362847,-49.914,-8.128,22.763
17263,1436619362866,-49.914,-8.569,22.763
17264,1436619362889,-49.914,-8.569,22.763
17265,1436619362910,-49.914,-8.569,22.763
17266,1436619362931,-49.914,-8.569,23.12
17267,1436619362949,-49.914,-8.569,23.12
17268,1436619362968,-49.914,-8.569,23.12
17269,1436619362991,-49.914,-8.569,23.12
17270,1436619363009,-49.613,-8.569,23.544
17271,1436619363032,-49.613,-8.569,23.544
17272,1436619363050,-49.613,-8.569,23.878
17273,1436619363071,-49.613,-8.569,23.878
17274,1436619363089,-49.302,-8.569,23.878
17275,1436619363111,-49.302,-9.983,24.397
17276,1436619363180,-49.302,-11.244,24.397
17277,1436619363181,-48.934,-12.347,24.397
17278,1436619363182,-48.934,-13.168,24.397
17279,1436619363191,-48.934,-14.102,24.772
17280,1436619363207,-48.522,-14.102,24.772
17281,1436619363252,-48.522,-14.697,24.772
17282,1436619363253,-48.213,-15.206,24.772
17283,1436619363276,-48.213,-15.586,24.772
17284,1436619363288,-48.213,-15.586,24.772
17285,1436619363313,-47.814,-15.919,24.772
17286,1436619363328,-47.814,-15.33,24.772
17287,1436619363351,-47.814,-15.33,24.772
17288,1436619363369,-47.46,-15.876,24.772
17289,1436619363390,-47.46,-15.876,24.772
17290,1436619363412,-47.46,-16.596,24.772
17291,1436619363427,-47.119,-16.596,24.772
17292,1436619363450,-47.119,-16.596,24.385
17293,1436619363468,-47.119,-16.596,24.385
17294,1436619363490,-47.119,-16.177,24.385
17295,1436619363507,-46.723,-16.177,24.385
17296,1436619363531,-46.723,-16.177,24.385
17297,1436619363548,-46.723,-16.177,24.385
17298,1436619363569,-46.723,-16.177,24.385
17299,1436619363590,-46.394,-16.177,24.385
17300,1436619363611,-46.394,-16.177,24.385
17301,1436619363630,-46.394,-16.177,24.385
17302,1436619363651,-46.394,-16.177,24.385
17303,1436619363670,-46.394,-16.177,24.385
17304,1436619363688,-46.394,-16.177,24.385
17305,1436619363710,-46.394,-16.177,24.714
17306,1436619363734,-46.394,-15.858,24.714
17307,1436619363752,-46.394,-14.654,24.714
17308,1436619363771,-46.394,-13.143,24.714
17309,1436619363874,-46.394,-11.167,24.714
17310,1436619363875,-46.394,-9.831,24.714
17311,1436619363876,-46.394,-8.692,24.714
17312,1436619363877,-46.394,-7.739,24.714
17313,1436619363878,-46.76,-7.293,24.714
17314,1436619363907,-46.76,-7.293,24.714
17315,1436619363908,-46.76,-7.293,24.714
17316,1436619363927,-47.172,-6.912,24.714
17317,1436619363947,-47.172,-6.13,24.325
17318,1436619363967,-47.172,-6.13,24.325
17319,1436619364000,-47.633,-5.238,23.951
17320,1436619364018,-47.633,-4.846,23.951
17321,1436619364027,-47.935,-4.351,23.634
17322,1436619364047,-47.935,-3.611,23.634
17323,1436619364067,-47.935,-3.611,23.304
17324,1436619364090,-48.316,-3.611,23.304
17325,1436619364111,-48.316,-3.611,23.304
17326,1436619364131,-48.316,-3.611,22.885
17327,1436619364150,-48.68,-4.312,22.885
17328,1436619364171,-48.68,-4.312,22.579
17329,1436619364191,-48.68,-4.774,22.579
17330,1436619364211,-48.68,-4.774,22.579
17331,1436619364231,-48.68,-4.774,22.206
17332,1436619364251,-49.035,-4.774,22.206
17333,1436619364270,-49.035,-4.774,21.835
17334,1436619364288,-49.035,-4.774,21.835
17335,1436619364311,-49.035,-4.774,21.835
17336,1436619364329,-49.035,-4.774,21.447
17337,1436619364348,-49.035,-4.774,21.447
17338,1436619364368,-49.035,-4.774,21.447
17339,1436619364391,-49.346,-5.482,21.447
17340,1436619364411,-49.346,-6.411,21.144
17341,1436619364431,-49.346,-6.869,21.144
17342,1436619364450,-49.346,-7.438,21.144
17343,1436619364469,-49.346,-7.098,21.144
17344,1436619364489,-49.346,-7.098,21.144
17345,1436619364509,-49.346,-7.098,21.144
17346,1436619364529,-49.346,-7.098,20.843
17347,1436619364553,-49.346,-7.098,20.843
17348,1436619364605,-49.346,-7.415,20.843
17349,1436619364606,-49.346,-7.415,20.843
17350,1436619364614,-49.346,-7.415,20.843
17351,1436619364628,-49.346,-7.78,20.843
17352,1436619364652,-49.346,-7.78,20.843
17353,1436619364689,-49.346,-8.187,20.843
17354,1436619364690,-49.032,-8.187,20.843
17355,1436619364709,-49.032,-8.769,20.843
17356,1436619364728,-49.032,-8.769,20.843
17357,1436619364749,-49.032,-9.234,20.843
17358,1436619364770,-49.032,-9.234,20.843
17359,1436619364789,-49.032,-9.564,20.843
17360,1436619364816,-49.032,-9.564,20.843
17361,1436619364834,-49.032,-9.564,20.843
17362,1436619364848,-48.69,-9.564,20.843
17363,1436619364871,-48.69,-9.934,20.843
17364,1436619364891,-48.69,-9.934,20.843
17365,1436619364911,-48.69,-9.934,20.843
17366,1436619364931,-48.69,-10.333,20.843
17367,1436619364951,-48.69,-10.333,20.843
17368,1436619364972,-48.69,-10.646,20.843
17369,1436619364991,-48.69,-10.646,20.843
17370,1436619365011,-48.69,-10.646,20.843
17371,1436619365031,-48.69,-11.032,20.843
17372,1436619365053,-48.388,-11.032,20.843
17373,1436619365068,-48.388,-11.032,20.843
17374,1436619365092,-48.388,-11.032,20.843
17375,1436619365112,-48.388,-11.032,20.843
17376,1436619365131,-48.388,-11.032,20.843
17377,1436619365152,-48.388,-11.032,20.843
17378,1436619365172,-48.388,-10.678,20.843
17379,1436619365192,-48.388,-10.678,21.151
17380,1436619365212,-48.388,-10.678,21.151
17381,1436619365232,-48.388,-10.362,21.151
17382,1436619365252,-48.388,-10.362,21.151
17383,1436619365274,-48.388,-10.362,21.151
17384,1436619365292,-48.388,-9.87,21.151
17385,1436619365311,-48.388,-9.556,21.151
17386,1436619365331,-48.388,-9.172,21.151
17387,1436619365401,-48.388,-9.172,21.151
17388,1436619365402,-48.388,-9.172,21.151
17389,1436619365403,-48.388,-9.172,21.151
17390,1436619365411,-48.388,-8.862,21.469
17391,1436619365430,-48.085,-8.862,21.469
17392,1436619365452,-48.085,-8.538,21.469
17393,1436619365469,-48.085,-8.538,21.469
17394,1436619365490,-48.085,-8.538,21.821
17395,1436619365509,-48.085,-8.538,21.821
17396,1436619365532,-47.702,-8.538,22.276
17397,1436619365549,-47.702,-8.538,22.276
17398,1436619365571,-47.702,-8.238,22.941
17399,1436619365593,-47.702,-8.238,23.645
17400,1436619365612,-47.267,-8.238,24.589
17401,1436619365632,-47.267,-8.238,25.486
17402,1436619365653,-46.929,-8.238,25.486
17403,1436619365671,-46.929,-8.238,26.287
17404,1436619365690,-46.134,-8.238,26.632
17405,1436619365710,-45.526,-9.599,27.037
17406,1436619365729,-45.205,-11.099,27.037
17407,1436619365752,-44.905,-12.486,26.126
17408,1436619365772,-44.905,-13.447,26.126
17409,1436619365795,-44.905,-13.832,25.534
17410,1436619365812,-44.905,-14.295,25.534
17411,1436619365832,-44.905,-15.129,25.534
17412,1436619365852,-44.905,-15.628,25.534
17413,1436619365872,-44.905,-16.177,25.534
17414,1436619365890,-44.905,-16.532,25.534
17415,1436619365911,-44.905,-16.532,25.065
17416,1436619365932,-44.905,-17.041,24.247
17417,1436619365952,-44.578,-17.041,23.535
17418,1436619365972,-44.578,-17.568,23.04
17419,1436619365992,-44.578,-17.568,23.04
17420,1436619366013,-44.578,-18.092,22.262
17421,1436619366031,-44.578,-18.092,22.262
17422,1436619366058,-44.578,-18.092,22.262
17423,1436619366136,-44.578,-17.495,22.262
17424,1436619366137,-44.578,-17.495,21.948
17425,1436619366138,-44.578,-17.166,22.387
17426,1436619366139,-44.578,-17.166,21.791
17427,1436619366156,-44.578,-17.166,21.791
17428,1436619366172,-44.886,-17.166,21.185
17429,1436619366192,-44.886,-17.166,21.185
17430,1436619366210,-45.193,-17.166,21.185
17431,1436619366230,-45.193,-17.166,21.185
17432,1436619366253,-45.193,-17.166,21.185
17433,1436619366272,-45.574,-17.166,21.185
17434,1436619366291,-45.574,-17.166,21.185
17435,1436619366309,-45.574,-17.166,21.185
17436,1436619366331,-45.941,-15.925,21.185
17437,1436619366350,-45.941,-14.657,20.8
17438,1436619366372,-45.941,-13.833,20.8
17439,1436619366392,-46.328,-13.487,20.8
17440,1436619366413,-46.328,-13.487,20.8
17441,1436619366433,-46.328,-12.86,20.481
17442,1436619366450,-46.737,-12.126,20.481
17443,1436619366470,-46.737,-11.59,20.481
17444,1436619366490,-46.737,-10.708,20.481
17445,1436619366510,-47.196,-10.145,20.057
17446,1436619366534,-47.196,-9.333,20.057
17447,1436619366550,-47.511,-8.859,20.057
17448,1436619366573,-47.511,-8.418,19.746
17449,1436619366593,-47.511,-8.418,19.746
17450,1436619366614,-47.863,-7.804,19.746
17451,1436619366634,-47.863,-7.804,19.439
17452,1436619366655,-47.863,-7.804,19.439
17453,1436619366672,-48.254,-8.47,19.439
17454,1436619366695,-48.254,-8.47,19.042
17455,1436619366712,-48.254,-8.47,19.042
17456,1436619366738,-48.612,-8.47,19.042
17457,1436619366757,-48.612,-8.47,19.042
17458,1436619366903,-48.612,-8.912,19.042
17459,1436619366904,-48.612,-8.912,19.042
17460,1436619366905,-48.612,-8.912,18.734
17461,1436619366906,-48.612,-8.529,18.734
17462,1436619366907,-48.936,-8.529,18.734
17463,1436619366908,-48.936,-8.529,18.734
17464,1436619366909,-48.936,-8.529,18.734
17465,1436619366948,-48.936,-8.529,18.734
17466,1436619366950,-48.936,-8.529,18.734
17467,1436619366951,-48.614,-8.529,19.299
17468,1436619366970,-48.614,-9.373,19.818
17469,1436619367122,-48.614,-9.909,20.358
17470,1436619367123,-48.204,-10.545,20.671
17471,1436619367124,-48.204,-11.117,21.054
17472,1436619367125,-47.644,-11.117,21.405
17473,1436619367126,-47.222,-11.827,21.405
17474,1436619367127,-46.899,-12.176,21.405
17475,1436619367128,-46.899,-12.591,21.873
17476,1436619367163,-46.595,-13.391,21.873
17477,1436619367164,-46.595,-13.391,21.339
17478,1436619367172,-46.595,-13.871,21.339
17479,1436619367192,-46.595,-14.37,21.339
17480,1436619367213,-46.595,-14.37,21.339
17481,1436619367231,-46.595,-14.859,21.339
17482,1436619367250,-46.199,-15.199,21.669
17483,1436619367270,-46.199,-15.199,21.669
17484,1436619367297,-46.199,-15.567,21.669
17485,1436619367313,-45.883,-15.567,21.669
17486,1436619367333,-45.883,-15.176,21.669
17487,1436619367353,-45.883,-15.176,21.669
17488,1436619367374,-45.883,-15.176,21.669
17489,1436619367392,-45.883,-15.176,21.669
17490,1436619367413,-45.883,-15.176,21.669
17491,1436619367434,-45.883,-15.176,21.669
17492,1436619367454,-45.576,-15.176,21.669
17493,1436619367472,-45.576,-15.176,21.669
17494,1436619367491,-45.576,-15.176,21.669
17495,1436619367515,-45.576,-15.176,21.669
17496,1436619367532,-45.576,-15.176,21.669
17497,1436619367558,-45.576,-14.053,21.669
17498,1436619367631,-45.576,-13.746,21.669
17499,1436619367632,-45.576,-13.746,21.669
17500,1436619367633,-45.576,-13.746,22.145
17501,1436619367634,-45.576,-13.746,22.145
17502,1436619367653,-45.576,-13.127,22.454
17503,1436619367675,-45.576,-13.127,22.454
17504,1436619367693,-45.576,-12.409,22.454
17505,1436619367712,-45.576,-11.857,22.796
17506,1436619367733,-45.576,-11.857,22.796
17507,1436619367752,-45.576,-11.857,22.796
17508,1436619367772,-45.576,-11.439,22.796
17509,1436619367794,-45.576,-11.439,22.796
17510,1436619367814,-45.576,-11.439,22.796
17511,1436619367834,-45.576,-11.079,22.796
17512,1436619367854,-45.576,-11.079,22.796
17513,1436619367874,-45.919,-11.079,22.796
17514,1436619367895,-45.919,-11.079,22.146
17515,1436619367914,-45.919,-10.519,21.347
17516,1436619367934,-45.919,-10.519,21.347
17517,1436619367954,-46.293,-9.892,20.791
17518,1436619367974,-46.293,-9.892,20.791
17519,1436619367994,-46.293,-9.892,20.791
17520,1436619368012,-46.293,-9.892,20.791
17521,1436619368064,-46.293,-9.892,20.791
