id,attr_time,attr_x,attr_y,attr_z
8491,1436619187579,-13.705,-40.014,-14.9
8492,1436619187613,-15.075,-39.465,-15.498
8493,1436619187621,-16.163,-38.687,-16.172
8494,1436619187641,-17.346,-37.654,-17.594
8495,1436619187659,-18.052,-36.058,-18.679
8496,1436619187685,-19.804,-34.376,-20.355
8497,1436619187703,-21.284,-33.11,-21.99
8498,1436619187722,-22.961,-31.321,-22.726
8499,1436619187742,-24.85,-29.55,-22.726
8500,1436619187763,-25.622,-28.038,-23.229
8501,1436619187782,-25.622,-27.29,-23.762
8502,1436619187802,-25.622,-26.963,-24.298
8503,1436619187823,-25.305,-27.433,-24.298
8504,1436619187842,-24.99,-28.216,-23.925
8505,1436619187862,-24.301,-29.57,-23.048
8506,1436619187881,-23.504,-30.834,-22.001
8507,1436619187902,-22.05,-31.951,-21.022
8508,1436619187922,-19.993,-33.946,-19.509
8509,1436619187942,-17.871,-35.647,-17.991
8510,1436619187963,-15.383,-36.973,-17.03
8511,1436619187983,-12.962,-38.082,-15.684
8512,1436619188003,-10.748,-38.996,-13.879
8513,1436619188022,-10.041,-39.906,-12.898
8514,1436619188042,-10.041,-39.906,-11.863
8515,1436619188062,-10.882,-39.906,-11.149
8516,1436619188082,-9.089,-39.906,-11.149
8517,1436619188102,-9.523,-39.906,-12.043
8518,1436619188121,-9.87,-39.466,-12.359
8519,1436619188142,-9.87,-39.466,-12.725
8520,1436619188165,-9.362,-39.466,-13.124
8521,1436619188214,-9.362,-39.102,-13.124
8522,1436619188215,-9.362,-39.466,-13.124
8523,1436619188222,-9.362,-39.466,-13.124
8524,1436619188241,-8.859,-39.466,-13.124
8525,1436619188264,-8.506,-39.466,-13.124
8526,1436619188281,-7.981,-40.074,-11.822
8527,1436619188300,-7.981,-40.074,-11.402
8528,1436619188319,-7.017,-39.671,-11.402
8529,1436619188341,-7.017,-39.671,-11.402
8530,1436619188362,-6.526,-40.089,-11.915
8531,1436619188382,-5.696,-40.089,-11.915
8532,1436619188400,-4.235,-40.089,-11.378
8533,1436619188426,-3.358,-40.089,-10.104
8534,1436619188442,-2.171,-40.419,-9.268
8535,1436619188463,-1.702,-40.419,-8.335
8536,1436619188484,-0.148,-40.419,-8.335
8537,1436619188499,0.86,-40.419,-8.335
8538,1436619188523,1.3,-40.419,-7.516
8539,1436619188542,1.3,-40.765,-7.516
8540,1436619188602,1.3,-40.765,-7.516
8541,1436619188603,1.3,-40.765,-7.15
8542,1436619188604,1.3,-40.765,-7.15
8543,1436619188620,1.3,-41.107,-7.695
8544,1436619188640,1.3,-41.107,-8.19
8545,1436619188660,0.479,-41.107,-8.19
8546,1436619188680,-0.015,-41.107,-8.19
8547,1436619188700,-0.315,-41.107,-8.19
8548,1436619188720,-0.315,-41.107,-8.506
8549,1436619188740,0.152,-41.107,-8.808
8550,1436619188760,0.152,-41.107,-9.307
8551,1436619188780,0.592,-41.107,-9.906
8552,1436619188800,0.592,-41.107,-9.906
8553,1436619188820,0.979,-41.107,-10.545
8554,1436619188840,0.979,-41.107,-10.993
8555,1436619188863,1.315,-40.794,-11.63
8556,1436619188887,1.315,-40.794,-12.455
8557,1436619188913,1.315,-40.794,-14.082
8558,1436619188947,-0.894,-40.794,-14.082
8559,1436619188948,-4.406,-40.455,-17.002
8560,1436619188965,-7.949,-40.455,-18.531
8561,1436619188980,-11.001,-40.081,-18.531
8562,1436619189001,-13.343,-38.705,-19.783
8563,1436619189020,-15.386,-36.886,-21.095
8564,1436619189040,-17.263,-35.411,-21.647
8565,1436619189063,-18.809,-34.222,-21.647
8566,1436619189080,-19.776,-33.747,-22.383
8567,1436619189104,-20.498,-33.317,-21.614
8568,1436619189120,-19.969,-33.691,-21.614
8569,1436619189141,-19.416,-34.297,-20.156
8570,1436619189159,-18.873,-35.359,-18.823
8571,1436619189185,-17.335,-36.125,-17.854
8572,1436619189204,-15.321,-37.438,-16.227
8573,1436619189223,-13.096,-38.418,-14.367
8574,1436619189241,-10.507,-39.305,-12.857
8575,1436619189260,-8.135,-40.092,-11.013
8576,1436619189284,-6.335,-40.092,-8.781
8577,1436619189301,-4.281,-40.481,-8.46
8578,1436619189323,-4.632,-40.481,-6.637
8579,1436619189344,-4.632,-40.921,-6.637
8580,1436619189363,-5.706,-40.921,-4.774
8581,1436619189381,-4.786,-40.921,-4.774
8582,1436619189401,-5.34,-41.285,-4.774
8583,1436619189424,-5.34,-40.879,-5.712
8584,1436619189439,-5.014,-40.879,-6.332
8585,1436619189464,-5.014,-40.879,-6.332
8586,1436619189484,-4.515,-40.879,-7.328
8587,1436619189505,-4.515,-40.879,-6.532
8588,1436619189526,-3.932,-40.879,-6.532
8589,1436619189541,-3.472,-40.879,-6.532
8590,1436619189575,-3.137,-40.879,-5.818
8591,1436619189632,-2.584,-40.879,-6.326
8592,1436619189633,-1.898,-40.879,-5.522
8593,1436619189634,-1.898,-41.246,-5.929
8594,1436619189662,-1.318,-41.246,-5.929
8595,1436619189663,-0.602,-41.246,-5.929
8596,1436619189702,0.323,-41.246,-5.929
8597,1436619189703,1.455,-41.246,-5.497
8598,1436619189723,2.189,-41.246,-5.497
8599,1436619189748,3.399,-41.246,-5.497
8600,1436619189763,4.389,-41.246,-5.146
8601,1436619189783,4.939,-41.246,-4.725
8602,1436619189804,5.427,-41.246,-3.854
8603,1436619189822,5.879,-41.246,-3.402
8604,1436619189843,5.879,-41.246,-3.071
8605,1436619189861,5.879,-41.246,-3.071
8606,1436619189886,6.306,-41.246,-3.071
8607,1436619189906,6.306,-41.246,-3.071
8608,1436619189926,6.306,-41.246,-3.408
8609,1436619189944,6.306,-41.246,-3.408
8610,1436619189962,5.709,-40.875,-3.408
8611,1436619189984,5.361,-40.875,-3.408
8612,1436619190002,5.361,-40.875,-3.408
8613,1436619190032,5.361,-40.875,-3.408
8614,1436619190163,5.361,-40.875,-3.408
8615,1436619190164,5.854,-40.875,-3.408
8616,1436619190165,5.854,-40.544,-3.825
8617,1436619190166,5.854,-40.544,-3.825
8618,1436619190167,5.854,-40.544,-4.374
8619,1436619190171,6.195,-40.544,-4.904
8620,1436619190172,6.195,-40.544,-6.594
8621,1436619190206,6.195,-40.544,-7.945
8622,1436619190207,2.09,-40.544,-8.987
8623,1436619190223,-1.464,-40.544,-10.816
8624,1436619190249,-4.309,-40.544,-13.685
8625,1436619190265,-7.588,-40.544,-15.112
8626,1436619190282,-9.983,-40.144,-16.215
8627,1436619190304,-11.695,-40.144,-17.308
8628,1436619190322,-13.586,-39.703,-19.056
8629,1436619190342,-15.309,-38.035,-19.056
8630,1436619190362,-16.424,-36.627,-19.056
8631,1436619190387,-16.981,-36.048,-19.804
8632,1436619190403,-17.422,-36.048,-19.136
8633,1436619190428,-17.422,-36.048,-18.405
8634,1436619190445,-16.191,-36.502,-17.523
8635,1436619190463,-15.133,-37.252,-15.783
8636,1436619190483,-13.595,-38.125,-14.483
8637,1436619190502,-11.251,-38.618,-12.698
8638,1436619190524,-9.332,-39.558,-10.557
8639,1436619190542,-6.636,-40.185,-7.798
8640,1436619190597,-3.884,-40.185,-6.41
8641,1436619190598,-0.851,-40.185,-5.067
8642,1436619190602,1.736,-40.185,-2.661
8643,1436619190628,3.713,-39.862,-1.47
8644,1436619190643,5.339,-39.253,-0.273
8645,1436619190692,6.512,-39.253,0.219
8646,1436619190693,6.208,-39.253,1.402
8647,1436619190704,5.747,-39.253,1.402
8648,1436619190724,5.369,-39.253,0.735
8649,1436619190744,4.978,-39.253,-0.309
8650,1436619190765,4.56,-39.808,-1.368
8651,1436619190787,3.846,-39.808,-2.31
8652,1436619190805,3.846,-40.153,-2.31
8653,1436619190825,3.445,-40.153,-2.662
8654,1436619190845,3.076,-40.153,-2.662
8655,1436619190865,3.076,-40.153,-3.266
8656,1436619190885,3.076,-40.153,-3.675
8657,1436619190905,3.572,-40.153,-3.675
8658,1436619190926,3.572,-40.153,-3.111
8659,1436619190946,3.572,-40.153,-3.111
8660,1436619190966,4.014,-40.153,-3.111
8661,1436619190985,4.371,-40.153,-2.525
8662,1436619191008,4.371,-40.153,-2.525
8663,1436619191075,4.371,-40.153,-2.078
8664,1436619191076,4.371,-40.153,-2.078
8665,1436619191077,4.371,-40.153,-2.078
8666,1436619191104,4.371,-40.153,-2.078
8667,1436619191105,4.371,-40.153,-2.078
8668,1436619191123,4.371,-40.153,-2.458
8669,1436619191150,5.424,-40.153,-2.458
8670,1436619191163,6.079,-40.153,-1.896
8671,1436619191184,6.816,-40.153,-0.767
8672,1436619191204,7.583,-40.153,0.299
8673,1436619191223,7.583,-40.153,0.666
8674,1436619191244,8.157,-39.807,1.055
8675,1436619191265,8.923,-39.807,1.931
8676,1436619191283,8.923,-39.807,1.931
8677,1436619191302,8.923,-39.807,1.327
8678,1436619191324,8.541,-39.492,1.327
8679,1436619191347,8.232,-39.492,1.327
8680,1436619191363,7.763,-39.492,0.752
8681,1436619191386,7.232,-39.492,0.402
8682,1436619191444,7.232,-39.492,0.0
8683,1436619191445,6.742,-39.492,0.0
8684,1436619191446,6.307,-39.492,0.0
8685,1436619191464,4.969,-39.492,-0.524
8686,1436619191490,4.353,-39.492,-1.08
8687,1436619191503,4.025,-39.492,-1.08
8688,1436619191537,4.025,-39.492,-2.627
8689,1436619191548,3.135,-39.492,-2.185
8690,1436619191563,3.135,-39.492,-3.352
8691,1436619191583,3.565,-39.492,-4.27
8692,1436619191603,3.565,-39.492,-4.702
8693,1436619191623,2.931,-39.492,-5.606
8694,1436619191643,1.501,-39.492,-6.259
8695,1436619191667,0.288,-39.852,-7.269
8696,1436619191683,-1.403,-39.852,-8.166
8697,1436619191708,-3.172,-39.852,-9.359
8698,1436619191723,-5.776,-40.177,-9.359
8699,1436619191744,-8.175,-40.177,-10.183
8700,1436619191765,-9.915,-40.177,-11.361
8701,1436619191786,-11.518,-40.177,-12.377
8702,1436619191805,-13.201,-40.177,-12.738
8703,1436619191824,-14.46,-40.177,-13.388
8704,1436619191843,-15.699,-40.177,-12.983
8705,1436619191864,-16.355,-40.177,-12.423
8706,1436619191887,-16.355,-40.177,-11.7
8707,1436619191906,-15.637,-40.177,-10.871
8708,1436619191926,-14.898,-40.177,-10.871
8709,1436619191946,-13.661,-40.177,-9.774
8710,1436619191966,-11.921,-40.177,-9.216
8711,1436619191984,-10.095,-40.177,-8.155
8712,1436619192011,-7.905,-40.177,-7.35
8713,1436619192074,-5.821,-40.177,-5.439
8714,1436619192075,-3.515,-40.177,-5.439
8715,1436619192076,-1.051,-40.177,-4.431
8716,1436619192094,0.167,-40.177,-3.764
8717,1436619192105,1.129,-40.577,-3.016
8718,1436619192123,0.531,-40.577,-2.662
8719,1436619192144,-0.199,-41.093,-2.662
8720,1436619192166,0.331,-41.093,-2.662
8721,1436619192185,-0.428,-41.093,-3.736
8722,1436619192205,-0.9,-41.093,-4.248
8723,1436619192225,-0.9,-41.093,-4.795
8724,1436619192246,-0.592,-41.093,-4.795
8725,1436619192266,-0.592,-41.529,-4.321
8726,1436619192284,-1.048,-41.529,-4.321
8727,1436619192304,-1.048,-41.529,-3.717
8728,1436619192328,-0.569,-41.932,-4.093
8729,1436619192348,-0.569,-41.932,-3.721
8730,1436619192369,-0.569,-41.932,-3.721
8731,1436619192386,0.314,-41.932,-3.721
8732,1436619192405,0.314,-41.932,-3.306
8733,1436619192424,0.01,-41.932,-3.306
8734,1436619192446,0.338,-41.932,-3.306
8735,1436619192464,2.441,-41.932,-2.906
8736,1436619192532,4.09,-41.932,-2.906
8737,1436619192533,5.474,-41.932,-2.069
8738,1436619192534,6.797,-41.932,-1.457
8739,1436619192547,8.419,-41.932,-0.439
8740,1436619192573,9.329,-41.932,0.242
8741,1436619192586,9.996,-41.564,0.593
8742,1436619192604,10.997,-41.564,1.637
8743,1436619192626,11.395,-41.259,1.637
8744,1436619192648,11.97,-41.259,2.912
8745,1436619192675,11.97,-40.557,2.488
8746,1436619192694,11.569,-40.237,2.488
8747,1436619192704,11.569,-40.237,2.488
8748,1436619192727,11.569,-40.237,2.081
8749,1436619192744,10.932,-40.237,1.757
8750,1436619192764,10.472,-40.237,1.757
8751,1436619192784,9.924,-40.237,1.757
8752,1436619192804,9.608,-39.862,1.135
8753,1436619192835,9.608,-39.862,1.135
8754,1436619192845,9.608,-39.862,1.135
8755,1436619192865,9.608,-39.862,1.135
8756,1436619192884,9.608,-39.862,1.135
8757,1436619192905,10.044,-39.862,1.135
8758,1436619192926,9.288,-39.862,-0.402
8759,1436619192944,7.409,-39.862,-1.869
8760,1436619192964,4.963,-39.862,-3.268
8761,1436619192998,1.757,-39.862,-5.206
8762,1436619193004,-1.458,-39.862,-6.254
8763,1436619193025,-4.132,-40.324,-8.898
8764,1436619193052,-6.468,-40.324,-10.295
8765,1436619193063,-9.347,-40.324,-11.714
8766,1436619193083,-11.346,-40.324,-13.078
8767,1436619193103,-13.482,-40.324,-13.078
8768,1436619193124,-14.91,-40.324,-13.964
8769,1436619193146,-15.35,-40.324,-13.964
8770,1436619193166,-15.35,-40.324,-13.421
8771,1436619193186,-14.904,-40.324,-12.806
8772,1436619193203,-14.031,-40.324,-11.724
8773,1436619193223,-12.469,-40.324,-10.595
8774,1436619193245,-10.528,-40.324,-9.608
8775,1436619193266,-7.682,-40.324,-7.847
8776,1436619193286,-4.855,-40.324,-6.971
8777,1436619193305,-1.487,-40.324,-6.562
8778,1436619193324,0.816,-40.324,-5.613
8779,1436619193344,2.525,-40.324,-5.964
8780,1436619193364,3.218,-40.324,-5.48
8781,1436619193397,2.664,-40.324,-5.48
8782,1436619193403,2.114,-40.324,-4.824
8783,1436619193423,2.926,-40.324,-4.824
8784,1436619193443,2.281,-40.324,-5.334
8785,1436619193466,2.281,-40.324,-5.334
8786,1436619193488,2.281,-40.324,-5.334
8787,1436619193504,2.281,-40.324,-5.334
8788,1436619193524,2.281,-40.324,-4.891
8789,1436619193544,2.281,-40.324,-4.357
8790,1436619193566,2.281,-40.731,-3.724
8791,1436619193587,3.543,-40.731,-3.724
8792,1436619193606,4.098,-40.731,-3.724
8793,1436619193627,4.504,-40.731,-4.107
8794,1436619193648,4.504,-40.731,-4.107
8795,1436619193666,5.313,-40.731,-4.107
8796,1436619193686,5.313,-40.731,-3.633
8797,1436619193704,5.313,-40.731,-3.633
8798,1436619193729,6.083,-40.731,-2.894
8799,1436619193749,7.226,-40.731,-2.894
8800,1436619193769,8.209,-40.731,-2.137
8801,1436619193787,8.575,-40.731,-2.137
8802,1436619193806,9.391,-40.731,-0.962
8803,1436619193840,9.909,-40.429,-0.962
8804,1436619193845,9.909,-40.429,-0.962
8805,1436619193873,9.909,-40.429,-0.962
8806,1436619195320,9.909,-40.429,-0.573
8807,1436619195321,9.909,-40.031,-1.124
8808,1436619195322,9.431,-40.031,-1.124
8809,1436619195323,9.431,-40.031,-1.124
8810,1436619195324,9.092,-40.031,-1.124
8811,1436619195325,9.092,-39.729,-1.124
8812,1436619195326,9.092,-39.729,-1.124
8813,1436619195327,9.092,-39.729,-1.124
8814,1436619195328,9.092,-39.729,-1.124
8815,1436619195329,9.092,-39.729,-1.124
8816,1436619195330,9.524,-39.385,-1.982
8817,1436619195331,9.524,-39.385,-1.982
8818,1436619195332,9.834,-39.385,-2.363
8819,1436619195333,9.834,-39.385,-2.363
8820,1436619195334,9.834,-39.385,-2.769
8821,1436619195335,10.144,-39.385,-3.289
8822,1436619195336,10.144,-39.385,-3.926
8823,1436619195337,10.144,-39.385,-5.549
8824,1436619195338,8.692,-39.385,-6.782
8825,1436619195339,4.838,-39.385,-8.251
8826,1436619195340,1.046,-39.385,-10.839
8827,1436619195341,-2.018,-39.385,-12.432
8828,1436619195342,-4.205,-39.385,-14.959
8829,1436619195343,-6.396,-39.385,-17.198
8830,1436619195344,-7.705,-39.385,-18.663
8831,1436619195345,-9.346,-39.071,-18.663
8832,1436619195346,-10.775,-39.071,-18.663
8833,1436619195347,-11.624,-38.754,-18.339
8834,1436619195348,-11.624,-38.099,-18.67
8835,1436619195349,-11.624,-37.785,-18.67
8836,1436619195350,-10.746,-37.785,-17.524
8837,1436619195351,-9.783,-37.785,-17.025
8838,1436619195352,-7.548,-37.785,-16.131
8839,1436619195353,-5.439,-38.316,-16.131
8840,1436619195354,-3.268,-38.316,-13.313
8841,1436619195355,-0.874,-38.316,-12.129
8842,1436619195356,1.799,-38.316,-10.264
8843,1436619195357,4.348,-38.316,-9.297
8844,1436619195358,6.932,-38.316,-7.659
8845,1436619195359,8.923,-37.907,-6.428
8846,1436619195360,11.027,-37.907,-4.951
8847,1436619195361,12.12,-37.907,-4.101
8848,1436619195362,12.5,-37.557,-4.409
8849,1436619195363,12.5,-37.557,-4.743
8850,1436619195364,12.5,-37.557,-4.743
8851,1436619195365,11.451,-37.557,-6.182
8852,1436619195366,11.067,-37.557,-6.527
8853,1436619195367,10.267,-37.557,-7.24
8854,1436619195368,9.677,-37.557,-8.052
8855,1436619195369,9.977,-37.557,-8.052
8856,1436619195370,9.671,-37.557,-8.663
8857,1436619195371,9.19,-37.557,-8.663
8858,1436619195372,8.808,-37.557,-8.663
8859,1436619195373,8.808,-37.557,-8.663
8860,1436619195374,8.808,-37.557,-7.501
8861,1436619195375,8.808,-37.557,-8.0
8862,1436619195376,9.292,-37.557,-7.247
8863,1436619195377,9.73,-37.557,-7.247
8864,1436619195378,10.049,-37.234,-7.247
8865,1436619195379,10.049,-37.234,-7.247
8866,1436619195380,10.049,-37.234,-6.939
8867,1436619195381,10.049,-37.234,-7.273
8868,1436619195382,10.049,-37.234,-7.273
8869,1436619195383,10.049,-37.234,-7.273
8870,1436619195384,10.049,-37.234,-7.273
8871,1436619195385,10.049,-37.234,-7.273
8872,1436619195386,10.049,-37.234,-7.273
8873,1436619195387,10.049,-37.234,-7.273
8874,1436619195388,10.421,-37.234,-7.273
8875,1436619195389,10.949,-37.234,-6.793
8876,1436619195390,11.315,-37.234,-6.793
8877,1436619195391,11.315,-37.234,-6.793
8878,1436619195392,11.66,-37.234,-6.042
8879,1436619195393,11.309,-37.234,-6.042
8880,1436619195394,11.309,-37.234,-5.622
8881,1436619195395,11.309,-37.234,-5.622
8882,1436619195404,11.309,-36.904,-5.622
8883,1436619195424,11.309,-36.904,-5.622
8884,1436619195444,11.676,-36.904,-5.622
8885,1436619195465,11.676,-36.904,-5.622
8886,1436619195485,11.676,-36.904,-5.622
8887,1436619195505,11.676,-36.904,-5.622
8888,1436619195525,11.676,-36.904,-5.622
8889,1436619195545,11.676,-36.904,-5.622
8890,1436619195565,11.676,-36.904,-5.622
8891,1436619195585,10.826,-36.904,-5.622
8892,1436619195605,9.974,-36.904,-6.883
8893,1436619195627,9.059,-36.904,-8.38
8894,1436619195655,7.623,-36.904,-9.768
8895,1436619195666,6.814,-36.904,-11.193
8896,1436619195685,5.738,-36.904,-12.037
8897,1436619195707,4.228,-37.268,-13.958
8898,1436619195727,2.876,-37.268,-14.949
8899,1436619195748,0.572,-37.268,-16.203
8900,1436619195767,-1.066,-37.268,-17.967
8901,1436619195786,-3.083,-37.268,-19.338
8902,1436619195810,-4.501,-37.268,-20.535
8903,1436619195829,-5.184,-37.268,-20.535
8904,1436619195849,-6.05,-37.268,-21.083
8905,1436619195867,-7.577,-37.268,-21.083
8906,1436619195890,-8.403,-37.268,-20.312
8907,1436619195910,-9.136,-37.268,-19.618
8908,1436619195930,-9.745,-37.268,-17.956
8909,1436619195950,-10.35,-37.268,-16.697
8910,1436619195969,-10.35,-37.268,-15.632
8911,1436619195989,-9.234,-37.635,-14.366
8912,1436619196009,-7.701,-37.635,-13.102
8913,1436619196031,-5.418,-37.635,-12.503
8914,1436619196081,-3.349,-38.606,-10.517
8915,1436619196082,-1.234,-39.526,-8.453
8916,1436619196094,1.335,-39.877,-6.431
8917,1436619196120,4.331,-39.877,-3.41
8918,1436619196151,7.63,-39.514,0.112
8919,1436619196152,10.629,-38.966,2.461
8920,1436619196169,13.246,-38.163,4.811
8921,1436619196193,16.217,-37.29,6.707
8922,1436619196210,18.589,-35.83,8.532
8923,1436619196229,20.198,-34.501,8.984
8924,1436619196251,20.669,-33.833,9.593
8925,1436619196268,20.669,-34.295,9.593
8926,1436619196289,18.708,-35.052,6.524
8927,1436619196307,18.29,-35.42,5.752
8928,1436619196327,17.366,-35.992,5.014
8929,1436619196350,16.815,-36.547,3.25
8930,1436619196373,15.147,-37.463,0.677
8931,1436619196391,14.338,-38.059,0.677
8932,1436619196411,13.673,-38.059,1.412
8933,1436619196427,13.088,-38.475,1.412
8934,1436619196447,12.045,-38.475,0.564
8935,1436619196471,11.715,-38.475,0.021
8936,1436619196497,11.181,-38.475,0.36
8937,1436619196557,11.181,-38.475,-0.205
8938,1436619196558,10.63,-38.475,0.169
8939,1436619196559,10.31,-38.926,0.169
8940,1436619196568,9.857,-39.34,0.169
8941,1436619196592,9.519,-39.34,0.572
8942,1436619196607,9.519,-39.34,0.572
8943,1436619196633,9.519,-39.34,0.572
8944,1436619196649,9.519,-39.34,0.572
8945,1436619196674,9.097,-39.34,0.572
8946,1436619196691,9.097,-39.34,0.572
8947,1436619196709,9.097,-39.038,0.572
8948,1436619196730,9.097,-39.038,0.572
8949,1436619196748,9.097,-39.395,0.572
8950,1436619196769,9.097,-39.395,0.256
8951,1436619196788,9.097,-39.395,0.256
8952,1436619196814,9.097,-39.73,0.256
8953,1436619196832,9.097,-39.73,0.256
8954,1436619196854,9.097,-39.73,0.256
8955,1436619196872,8.639,-39.73,0.256
8956,1436619196888,8.639,-40.04,0.256
8957,1436619196908,7.65,-40.04,0.256
8958,1436619196928,6.655,-40.04,0.256
8959,1436619196950,5.609,-40.04,0.256
8960,1436619196973,4.432,-40.04,0.256
8961,1436619197012,2.789,-40.362,-0.141
8962,1436619197013,1.693,-40.362,-0.141
8963,1436619197035,0.386,-40.362,-1.936
8964,1436619197068,-2.005,-40.362,-3.605
8965,1436619197069,-3.498,-40.687,-5.142
8966,1436619197088,-6.091,-40.687,-6.785
8967,1436619197111,-8.793,-40.687,-8.544
8968,1436619197128,-10.899,-40.687,-10.394
8969,1436619197151,-12.196,-40.687,-11.79
8970,1436619197175,-12.87,-40.687,-13.377
8971,1436619197191,-13.989,-40.687,-13.377
8972,1436619197211,-14.921,-40.687,-13.931
8973,1436619197232,-14.253,-40.687,-13.931
8974,1436619197248,-14.253,-40.687,-13.415
8975,1436619197270,-13.513,-40.687,-12.028
8976,1436619197289,-12.75,-40.687,-11.138
8977,1436619197313,-11.482,-40.687,-9.432
8978,1436619197334,-9.652,-40.687,-8.271
8979,1436619197353,-6.997,-40.687,-6.55
8980,1436619197372,-4.341,-40.687,-4.574
8981,1436619197388,-0.859,-40.687,-3.924
8982,1436619197408,1.991,-40.687,-1.618
8983,1436619197428,5.458,-40.687,0.503
8984,1436619197450,9.008,-40.687,2.592
8985,1436619197471,13.006,-40.234,5.165
8986,1436619197521,16.16,-38.584,5.691
8987,1436619197522,19.102,-36.27,6.692
8988,1436619197534,21.34,-34.109,8.32
8989,1436619197562,22.198,-32.955,8.018
8990,1436619197569,22.198,-32.482,8.937
8991,1436619197588,22.198,-32.482,7.972
8992,1436619197610,20.584,-33.853,6.982
